 0.0168489836 0.0210378015 0.0264738052 0.0335546777 0.0428039993 0.0549054594 0.0707405607 0.0914245357 0.1183295533 0.1530759828 0.1974627220 0.2533012114 0.3221254211 0.4047868395 0.5010167494 0.6091233287 0.7260172555 0.8476521962 0.9697508905 
 0.0222628970 0.0275740378 0.0344087796 0.0432331001 0.0546519062 0.0694420574 0.0885852668 0.1132930157 0.1450092681 0.1853687296 0.2360814223 0.2987153676 0.3743695446 0.4632792089 0.5644683255 0.6756171924 0.7932797408 0.9134362826 1.0321847902 
 0.0296056611 0.0363830277 0.0450294390 0.0560898554 0.0702598477 0.0884147510 0.1116334595 0.1412061153 0.1786085357 0.2254199202 0.2831586716 0.3530222053 0.4355496252 0.5302819877 0.6355510639 0.7485345206 0.8656297652 0.9830446751 1.0973870072 
 0.0395605827 0.0482451535 0.0592247093 0.0731318811 0.0907575836 0.1130722748 0.1412348484 0.1765757508 0.2205356609 0.2745385937 0.3397843507 0.4169671695 0.5059685246 0.6056210356 0.7136642382 0.8269712597 0.9420132404 1.0554079128 1.1643608044 
 0.0530362083 0.0641844389 0.0781425878 0.0956344433 0.1175417222 0.1449119976 0.1789458314 0.2209482473 0.2722273426 0.3339264260 0.4067910941 0.4909026445 0.5854485575 0.6886281059 0.7977748564 0.9097025275 1.0211776330 1.1293606018 1.2320837034 
 0.0712200638 0.0855170987 0.1032287137 0.1251632290 0.1522731222 0.1856432786 0.2264498862 0.2758762514 0.3349742993 0.4044713572 0.4845439058 0.5746103629 0.6732197442 0.7781091975 0.8864546575 0.9952588652 1.1017566825 1.2037148092 1.2995626998 
 0.0956261795 0.1138849299 0.1362381896 0.1635555460 0.1968175686 0.2370786765 0.2853945297 0.3427052877 0.4096743709 0.4864989406 0.5727313373 0.6671708337 0.7678860331 0.8723965466 0.9779834216 1.0820414916 1.1823702062 1.2773340187 1.3658839190 
 0.1281160815 0.1512479765 0.1791901171 0.2128266042 0.2530954774 0.3009240459 0.3571286488 0.4222793673 0.4965428981 0.5795340228 0.6702213129 0.7669345769 0.8675001088 0.9694869353 1.0705023360 1.1684548575 1.2617211006 1.3491962755 1.4302506581 
 0.1708589247 0.1997975076 0.2342237187 0.2749621182 0.3228111308 0.3784559419 0.4423548595 0.5146106557 0.5948510822 0.6821535229 0.7750497979 0.8716317058 0.9697469746 1.0672414801 1.1621854909 1.2530305289 1.3386735587 1.4184386525 1.4920067049 
 0.2261826952 0.2617419190 0.3033155031 0.3515719811 0.4070610889 0.4701189386 0.5407646357 0.6186078216 0.7027936583 0.7920115166 0.8845818436 0.9786133991 1.0721986727 1.1636012314 1.2513931281 1.3345208087 1.4123028152 1.4843801107 1.5506449043 
 0.2962666139 0.3389296075 0.3878452634 0.4434263529 0.5058831013 0.5751425177 0.6507804435 0.7319860005 0.8175766627 0.9060728533 0.9958249922 1.0851690384 1.1725767807 1.2567697018 1.3367788787 1.4119510427 1.4819145548 1.5465244225 1.6058032963 
 0.3826555329 0.4323239923 0.4880689168 0.5499775492 0.6178863430 0.6913346086 0.7695460701 0.8514501304 0.9357472526 1.0210116197 1.1058130697 1.1888341527 1.2689601182 1.3453288474 1.4173398415 1.4846312575 1.5470385782 1.6045478275 1.6572523813 
 0.4856594452 0.5414438327 0.6026569539 0.6690552642 0.7401494615 0.8151998002 0.8932417023 0.9731428532 1.0536853297 1.1336593296 1.2119516448 1.2876137619 1.3599006987 1.4282797153 1.4924147922 1.5521362349 1.6074047691 1.6582771539 1.7048772294 
 0.6038237584 0.6639900365 0.7285277873 0.7969349429 0.8685178013 0.9424183440 1.0176629241 1.0932266201 1.1681034848 1.2413713071 1.3122410571 1.3800853472 1.4444454147 1.5050205104 1.5616459774 1.6142665246 1.6629098389 1.7076636654 1.7486575928 
 0.7337438703 0.7959052739 0.8611543679 0.9288564087 0.9982627842 1.0685509812 1.1388735129 1.2084089813 1.2764078991 1.3422271826 1.4053499507 1.4653904817 1.5220868948 1.5752856687 1.6249223435 1.6710019863 1.7135817489 1.7527565935 1.7886483037 
 0.8704348930 0.9319681772 0.9953191169 1.0598498479 1.1248796761 1.1897209315 1.2537148381 1.3162628319 1.3768497449 1.4350569884 1.4905657997 1.5431522321 1.5926765046 1.6390695140 1.6823188903 1.7224562322 1.7595463662 1.7936788290 1.8249613556 
 1.0082157970 1.0667512985 1.1260503101 1.1855612125 1.2447360094 1.3030546618 1.3600458095 1.4153018697 1.4684875434 1.5193418764 1.5676749444 1.6133607814 1.6563282941 1.6965516827 1.7340414642 1.7688367123 1.8009987187 1.8306059912 1.8577503536 
 1.1417762145 1.1955672998 1.2493825020 1.3027914698 1.3553883345 1.4068050586 1.4567210586 1.5048686235 1.5510342748 1.5950567275 1.6368224176 1.6762596452 1.7133322686 1.7480336518 1.7803812870 1.8104122683 1.8381795985 1.8637492082 1.8871975184 
 1.2670029626 1.3150624836 1.3627147701 1.4096445228 1.4555647013 1.5002226130 1.5434034040 1.5849310652 1.6246673374 1.6625090739 1.6983846696 1.7322501132 1.7640850933 1.7938894374 1.8216800157 1.8474881249 1.8713572940 1.8933414197 1.9135031370 
 1.3813232919 1.4233465346 1.4647691518 1.5053657022 1.5449349826 1.5833023620 1.6203206287 1.6558695624 1.6898545438 1.7222045398 1.7528697864 1.7818194234 1.8090392579 1.8345297472 1.8583042272 1.8803873623 1.9008137703 1.9196267689 1.9368772001 
 1.4835992728 1.5197732259 1.5553055837 1.5900335506 1.6238127130 1.6565178110 1.6880427513 1.7183000206 1.7472196870 1.7747481644 1.8008468871 1.8254909989 1.8486681189 1.8703772050 1.8906275110 1.9094376134 1.9268344823 1.9428525718 1.9575329134 
 1.5737734271 1.6045721404 1.6347693830 1.6642435885 1.6928864806 1.7206033462 1.7473129392 1.7729471135 1.7974502741 1.8207787301 1.8429000084 1.8637921643 1.8834431080 1.9018499453 1.9190183250 1.9349617799 1.9497010489 1.9632633744 1.9756817723 
 1.6524676138 1.6784903245 1.7039849917 1.7288569721 1.7530211993 1.7764023652 1.7989349221 1.8205629509 1.8412399385 1.8609284956 1.8796000354 1.8972344242 1.9138196063 1.9293511977 1.9438320460 1.9572717486 1.9696861286 1.9810966698 1.9915299150 
 1.7206532027 1.7425195433 1.7639376088 1.7848309836 1.8051303065 1.8247734734 1.8437057442 1.8618797729 1.8792555767 1.8958004532 1.9114888527 1.9263022050 1.9402286991 1.9532630147 1.9654060021 1.9766643103 1.9870499669 1.9965799138 2.0052755076 
 1.7794270912 1.7977202775 1.8156385936 1.8331187833 1.8501029521 1.8665387988 1.8823797866 1.8975852599 1.9121205102 1.9259567933 1.9390712957 1.9514470505 1.9630727998 1.9739428035 1.9840565938 1.9934186793 2.0020382018 2.0099285517 2.0171069522 
 1.8298807040 1.8451229634 1.8600529133 1.8746174655 1.8887677305 1.9024592581 1.9156522345 1.9283116346 1.9404073287 1.9519141428 1.9628118691 1.9730852260 1.9827237661 1.9917217331 2.0000778679 2.0077951688 2.0148806092 2.0213448202 2.0272017440 
 1.8730340983 1.8856805839 1.8980660705 1.9101457505 1.9218781800 1.9332255113 1.9441536904 1.9546326150 1.9646362524 1.9741427141 1.9831342842 1.9915974025 1.9995225995 2.0069043855 2.0137410956 2.0200346945 2.0257905443 2.0310171424 2.0357258345 
 1.9098094617 1.9202512971 1.9304734588 1.9404380992 1.9501101075 1.9594573232 1.9684507194 1.9770645526 1.9852764766 1.9930676173 2.0004226084 2.0073295849 2.0137801363 2.0197692199 2.0252950358 2.0303588677 2.0349648930 2.0391199666 2.0428333848 
 1.9410258013 1.9495968049 1.9579811962 1.9661470664 1.9740647545 1.9817070375 1.9890492933 1.9960696360 2.0027490189 2.0090713046 2.0150233007 2.0205947601 2.0257783461 2.0305695644 2.0349666620 2.0389704987 2.0425843909 2.0458139350 2.0486668126 
 1.9674037333 1.9743880235 1.9812121477 1.9878492890 1.9942744877 2.0004648062 2.0063994710 2.0120599903 2.0174302453 2.0224965528 2.0272476985 2.0316749408 2.0357719855 2.0395349313 2.0429621896 2.0460543793 2.0488142004 2.0512462891 2.0533570578 
 1.9895743116 1.9952135354 2.0007138197 2.0060527127 2.0112093025 2.0161643576 2.0209004489 2.0254020507 2.0296556192 2.0336496476 2.0373746962 2.0408233983 2.0439904409 2.0468725226 2.0494682886 2.0517782463 2.0538046619 2.0555514424 2.0570240045 
 2.0080888804 2.0125886097 2.0169665243 2.0212039054 2.0252833138 2.0291887089 2.0329055519 2.0364208915 2.0397234310 2.0428035760 2.0456534607 2.0482669551 2.0506396505 2.0527688266 2.0546533993 2.0562938526 2.0576921548 2.0588516618 2.0597770105 
 2.0234286013 2.0269638156 2.0303911120 2.0336949545 2.0368608722 2.0398755598 2.0427269634 2.0454043535 2.0478983816 2.0502011205 2.0523060880 2.0542082538 2.0559040290 2.0573912401 2.0586690877 2.0597380910 2.0606000198 2.0612578163 2.0617155070 
 2.0360131416 2.0387328658 2.0413560177 2.0438697670 2.0462621718 2.0485222619 2.0506401111 2.0526068978 2.0544149529 2.0560577943 2.0575301468 2.0588279490 2.0599483461 2.0608896686 2.0616513999 2.0622341313 2.0626395068 2.0628701589 2.0629296373 
 2.0462083968 2.0482396077 2.0501835657 2.0520297347 2.0537683205 2.0553903403 2.0568876823 2.0582531572 2.0594805373 2.0605645859 2.0615010748 2.0622867899 2.0629195267 2.0633980732 2.0637221836 2.0638925424 2.0639107193 2.0637791168 2.0635009118 
 2.0543332801 2.0557841992 2.0571555675 2.0584387894 2.0596258903 2.0607095735 2.0616832705 2.0625411827 2.0632783150 2.0638904997 2.0643744115 2.0647275731 2.0649483510 2.0650359427 2.0649903556 2.0648123770 2.0645035384 2.0640660720 2.0635028630 
 2.0606656668 2.0616285415 2.0625182705 2.0633278965 2.0640509827 2.0646816598 2.0652146677 2.0656453898 2.0659698811 2.0661848877 2.0662878600 2.0662769568 2.0661510430 2.0659096788 2.0655531027 2.0650822074 2.0644985101 2.0638041175 2.0630016861 
 2.0654475949 2.0660010530 2.0664867267 2.0668990392 2.0672328507 2.0674834975 2.0676468260 2.0677192213 2.0676976301 2.0675795772 2.0673631759 2.0670471324 2.0666307428 2.0661138855 2.0654970069 2.0647811018 2.0639676887 2.0630587816 2.0620568570 
 2.0688898126 2.0691008612 2.0692486443 2.0693287459 2.0693371180 2.0692701127 2.0691245102 2.0688975422 2.0685869104 2.0681908006 2.0677078908 2.0671373547 2.0664788603 2.0657325623 2.0648990913 2.0639795371 2.0629754292 2.0618887125 2.0607217208 
 2.0711757571 2.0711014832 2.0709677805 2.0707712076 2.0705086338 2.0701772653 2.0697746684 2.0692987880 2.0687479634 2.0681209394 2.0674168729 2.0666353358 2.0657763136 2.0648401994 2.0638277845 2.0627402453 2.0615791263 2.0603463205 2.0590440477 
 2.0724650358 2.0721540542 2.0717869274 2.0713610304 2.0708740016 2.0703237637 2.0697085428 2.0690268836 2.0682776616 2.0674600928 2.0665737384 2.0656185074 2.0645946552 2.0635027783 2.0623438068 2.0611189933 2.0598298987 2.0584783762 2.0570665526 
 2.0728964716 2.0723901604 2.0718305379 2.0712156619 2.0705438139 2.0698135163 2.0690235477 2.0681729550 2.0672610637 2.0662874850 2.0652521201 2.0641551618 2.0629970928 2.0617786822 2.0605009779 2.0591652982 2.0577732195 2.0563265628 2.0548273785 
 2.0725907661 2.0719243209 2.0712070323 2.0704375277 2.0696146251 2.0687373473 2.0678049339 2.0668168513 2.0657728008 2.0646727239 2.0635168060 2.0623054772 2.0610394108 2.0597195201 2.0583469521 2.0569230799 2.0554494928 2.0539279851 2.0523605425 
 2.0716528279 2.0708561624 2.0700108230 2.0691159107 2.0681706900 2.0671745997 2.0661272631 2.0650284954 2.0638783101 2.0626769236 2.0614247575 2.0601224389 2.0587707993 2.0573708714 2.0559238836 2.0544312540 2.0528945813 2.0513156356 2.0496963473 
 2.0701738072 2.0692723227 2.0683240897 2.0673286023 2.0662854947 2.0651945509 2.0640557116 2.0628690808 2.0616349306 2.0603537044 2.0590260186 2.0576526627 2.0562345981 2.0547729549 2.0532690276 2.0517242691 2.0501402838 2.0485188192 2.0468617565 
 2.0682328722 2.0672481150 2.0662183350 2.0651433508 2.0640231023 2.0628576579 2.0616472200 2.0603921305 2.0590928740 2.0577500802 2.0563645249 2.0549371303 2.0534689629 2.0519612311 2.0504152812 2.0488325924 2.0472147702 2.0455635400 2.0438807384 
 2.0658987597 2.0648489833 2.0637557459 2.0626191328 2.0614393351 2.0602166544 2.0589515079 2.0576444320 2.0562960845 2.0549072468 2.0534788242 2.0520118452 2.0505074605 2.0489669401 2.0473916696 2.0457831460 2.0441429722 2.0424728508 2.0407745774 
 2.0632311279 2.0621317739 2.0609903852 2.0598072658 2.0585828115 2.0573175145 2.0560119666 2.0546668618 2.0532829983 2.0518612795 2.0504027141 2.0489084153 2.0473795994 2.0458175833 2.0442237812 2.0425997004 2.0409469371 2.0392671705 2.0375621572 
 2.0602817362 2.0591458447 2.0579692332 2.0567523831 2.0554958564 2.0542002994 2.0528664447 2.0514951129 2.0500872146 2.0486437500 2.0471658092 2.0456545711 2.0441113021 2.0425373532 2.0409341575 2.0393032263 2.0376461451 2.0359645687 2.0342602163 
 2.0570954726 2.0559340340 2.0547330972 2.0534932864 2.0522152974 2.0508998999 2.0495479384 2.0481603346 2.0467380871 2.0452822718 2.0437940417 2.0422746252 2.0407253251 2.0391475158 2.0375426410 2.0359122101 2.0342577944 2.0325810233 2.0308835792 
 2.0537112500 2.0525335053 2.0513174064 2.0500636916 2.0487731630 2.0474466875 2.0460851982 2.0446896951 2.0432612450 2.0418009817 2.0403101049 2.0387898789 2.0372416315 2.0356667513 2.0340666851 2.0324429353 2.0307970562 2.0291306502 2.0274453641 
 2.0501627857 2.0489764835 2.0477529058 2.0464928805 2.0451972929 2.0438670858 2.0425032604 2.0411068765 2.0396790522 2.0382209639 2.0367338445 2.0352189830 2.0336777221 2.0321114564 2.0305216303 2.0289097344 2.0272773032 2.0256259112 2.0239571695 
 2.0464792807 2.0452908970 2.0440662608 2.0428062697 2.0415118726 2.0401840699 2.0388239141 2.0374325092 2.0360110104 2.0345606237 2.0330826043 2.0315782556 2.0300489273 2.0284960134 2.0269209500 2.0253252127 2.0237103135 2.0220777980 2.0204292421 
 2.0426860106 2.0415009366 2.0402805857 2.0390259079 2.0377378996 2.0364176040 2.0350661101 2.0336845534 2.0322741141 2.0308360172 2.0293715306 2.0278819639 2.0263686669 2.0248330273 2.0232764685 2.0217004476 2.0201064523 2.0184959985 2.0168706268 
 2.0388048405 2.0376275432 2.0364159035 2.0351709097 2.0338935923 2.0325850241 2.0312463193 2.0298786335 2.0284831623 2.0270611405 2.0256138409 2.0241425725 2.0226486791 2.0211335373 2.0195985544 2.0180451662 2.0164748343 2.0148890439 2.0132893008 
 2.0348546715 2.0336888314 2.0324895475 2.0312578345 2.0299947458 2.0287013732 2.0273788463 2.0260283318 2.0246510322 2.0232481847 2.0218210604 2.0203709619 2.0188992223 2.0174072032 2.0158962925 2.0143679024 2.0128234673 2.0112644408 2.0096922941 
 2.0308518309 2.0297004592 2.0285165106 2.0273010163 2.0260550433 2.0247796937 2.0234761043 2.0221454452 2.0207889190 2.0194077593 2.0180032298 2.0165766220 2.0151292544 2.0136624703 2.0121776355 2.0106761371 2.0091593807 2.0076287884 2.0060857964 
 2.0268104102 2.0256759494 2.0245097502 2.0233128522 2.0220863283 2.0208312837 2.0195488554 2.0182402110 2.0169065472 2.0155490892 2.0141690885 2.0127678221 2.0113465902 2.0099067151 2.0084495388 2.0069764215 2.0054887394 2.0039878825 2.0024752525 
 2.0227425596 2.0216269692 2.0204804534 2.0193040533 2.0180988413 2.0168659199 2.0156064207 2.0143215034 2.0130123548 2.0116801868 2.0103262357 2.0089517602 2.0075580400 2.0061463742 2.0047180793 2.0032744875 2.0018169447 2.0003468088 1.9988654473 
 2.0186587437 2.0175635740 2.0164382683 2.0152838638 2.0141014273 2.0128920534 2.0116568642 2.0103970073 2.0091136554 2.0078080041 2.0064812714 2.0051346952 2.0037695327 2.0023870579 2.0009885606 1.9995753442 1.9981487239 1.9967100253 1.9952605820 
 2.0145679648 2.0134944192 2.0123915052 2.0112602519 2.0101017159 2.0089169804 2.0077071537 2.0064733685 2.0052167800 2.0039385651 2.0026399209 2.0013220627 1.9999862231 1.9986336503 1.9972656060 1.9958833643 1.9944882096 1.9930814350 1.9916643406 
 2.0104779552 2.0094269441 2.0083473119 2.0072400759 2.0061062794 2.0049469905 2.0037633013 2.0025563263 2.0013272015 2.0000770825 1.9988071437 1.9975185763 1.9962125873 1.9948903975 1.9935532404 1.9922023601 1.9908390101 1.9894644513 1.9880799506 
 2.0063953463 2.0053675328 2.0043118264 2.0032292295 2.0021207695 2.0009874971 1.9998304856 1.9986508296 1.9974496433 1.9962280599 1.9949872294 1.9937283179 1.9924525056 1.9911609857 1.9898549626 1.9885356504 1.9872042716 1.9858620551 1.9845102351 
 2.0023258144 2.0013216532 2.0002903092 1.9992327677 1.9981500379 1.9970431510 1.9959131598 1.9947611372 1.9935881747 1.9923953811 1.9911838816 1.9899548159 1.9887093370 1.9874486097 1.9861738093 1.9848861200 1.9835867331 1.9822768462 1.9809576609 
 1.9982742074 1.9972939786 1.9962872596 1.9952550170 1.9941982400 1.9931179389 1.9920151448 1.9908909073 1.9897462940 1.9885823890 1.9874002914 1.9862011142 1.9849859826 1.9837560331 1.9825124115 1.9812562719 1.9799887753 1.9787110878 1.9774243794 
 1.9942446557 1.9932884929 1.9923065159 1.9912996711 1.9902689265 1.9892152704 1.9881397109 1.9870432738 1.9859270020 1.9847919539 1.9836392024 1.9824698331 1.9812849435 1.9800856413 1.9788730434 1.9776482738 1.9764124633 1.9751667470 1.9739122640 
 1.9902406678 1.9893085826 1.9883513431 1.9873698744 1.9863651224 1.9853380528 1.9842896497 1.9832209146 1.9821328652 1.9810265338 1.9799029667 1.9787632222 1.9776083699 1.9764394888 1.9752576668 1.9740639985 1.9728595845 1.9716455299 1.9704229430 
 1.9862652134 1.9853571161 1.9844245088 1.9834682945 1.9824893965 1.9814887570 1.9804673361 1.9794261104 1.9783660719 1.9772882271 1.9761935953 1.9750832074 1.9739581053 1.9728193396 1.9716679693 1.9705050599 1.9693316826 1.9681489126 1.9669578282 
 1.9823207963 1.9814365136 1.9805283497 1.9795971854 1.9786439210 1.9776694749 1.9766747827 1.9756607960 1.9746284813 1.9735788188 1.9725128009 1.9714314316 1.9703357249 1.9692267035 1.9681053979 1.9669728449 1.9658300866 1.9646781690 1.9635181410 
 1.9784095169 1.9775488066 1.9766648293 1.9757584431 1.9748305249 1.9738819693 1.9729136875 1.9719266059 1.9709216656 1.9698998204 1.9688620364 1.9678092906 1.9667425695 1.9656628682 1.9645711891 1.9634685408 1.9623559369 1.9612343948 1.9601049347 
 1.9745331270 1.9736956911 1.9728355878 1.9719536525 1.9710507388 1.9701277174 1.9691854750 1.9682249132 1.9672469474 1.9662525058 1.9652425281 1.9642179647 1.9631797749 1.9621289267 1.9610663949 1.9599931604 1.9589102089 1.9578185297 1.9567191150 
 1.9706930770 1.9698785724 1.9690419858 1.9681841300 1.9673058353 1.9664079487 1.9654913326 1.9645568638 1.9636054327 1.9626379418 1.9616553049 1.9606584460 1.9596482980 1.9586258020 1.9575919059 1.9565475633 1.9554937325 1.9544313756 1.9533614573 
 1.9668905574 1.9660986050 1.9652851423 1.9644509593 1.9635968635 1.9627236782 1.9618322420 1.9609234071 1.9599980390 1.9590570152 1.9581012238 1.9571315630 1.9561489397 1.9551542687 1.9541484714 1.9531324747 1.9521072104 1.9510736137 1.9500326226 
 1.9631265341 1.9623567269 1.9615659672 1.9607550231 1.9599246791 1.9590757353 1.9582090065 1.9573253211 1.9564255201 1.9555104561 1.9545809922 1.9536380014 1.9526823649 1.9517149717 1.9507367173 1.9497485028 1.9487512337 1.9477458193 1.9467331713 
 1.9594017799 1.9586536893 1.9578851908 1.9570970305 1.9562899707 1.9554647884 1.9546222754 1.9537632363 1.9528884881 1.9519988591 1.9510951879 1.9501783226 1.9492491196 1.9483084426 1.9473571618 1.9463961528 1.9454262959 1.9444484746 1.9434635754 
 1.9557169013 1.9549900826 1.9542433877 1.9534775410 1.9526932826 1.9518913675 1.9510725643 1.9502376546 1.9493874319 1.9485227007 1.9476442756 1.9467529804 1.9458496470 1.9449351147 1.9440102288 1.9430758403 1.9421328046 1.9411819804 1.9402242294 
 1.9520723617 1.9513663591 1.9506409990 1.9498969848 1.9491350350 1.9483558825 1.9475602737 1.9467489675 1.9459227343 1.9450823555 1.9442286222 1.9433623345 1.9424843005 1.9415953353 1.9406962605 1.9397879026 1.9388710929 1.9379466661 1.9370154594 
 1.9484685017 1.9477828520 1.9470783510 1.9463556814 1.9456155407 1.9448586403 1.9440857046 1.9432974705 1.9424946860 1.9416781097 1.9408485099 1.9400066635 1.9391533553 1.9382893773 1.9374155272 1.9365326084 1.9356414284 1.9347427984 1.9338375321 
 1.9449055569 1.9442397928 1.9435556714 1.9428538551 1.9421350207 1.9413998588 1.9406490725 1.9398833769 1.9391034983 1.9383101732 1.9375041474 1.9366861753 1.9358570193 1.9350174483 1.9341682374 1.9333101670 1.9324440216 1.9315705896 1.9306906618 
 1.9413836730 1.9407373260 1.9400731035 1.9393916483 1.9386936170 1.9379796799 1.9372505191 1.9365068290 1.9357493142 1.9349786898 1.9341956800 1.9334010172 1.9325954416 1.9317797000 1.9309545454 1.9301207357 1.9292790333 1.9284302040 1.9275750167 
 1.9379029190 1.9372755214 1.9366307185 1.9359691336 1.9352914040 1.9345981798 1.9338901232 1.9331679078 1.9324322178 1.9316837470 1.9309231985 1.9301512835 1.9293687206 1.9285762352 1.9277745585 1.9269644267 1.9261465807 1.9253217645 1.9244907252 
 1.9344632986 1.9338543857 1.9332285259 1.9325863241 1.9319283982 1.9312553792 1.9305679094 1.9298666426 1.9291522426 1.9284253832 1.9276867466 1.9269370233 1.9261769111 1.9254071144 1.9246283434 1.9238413132 1.9230467435 1.9222453574 1.9214378808 
 1.9310647602 1.9304738717 1.9298664835 1.9292431821 1.9286045672 1.9279512507 1.9272838561 1.9266030174 1.9259093792 1.9252035950 1.9244863274 1.9237582466 1.9230200301 1.9222723619 1.9215159317 1.9207514343 1.9199795687 1.9192010375 1.9184165462 
 1.9277072056 1.9271338868 1.9265445042 1.9259396270 1.9253198367 1.9246857269 1.9240379024 1.9233769786 1.9227035809 1.9220183436 1.9213219097 1.9206149299 1.9198980621 1.9191719704 1.9184373246 1.9176947997 1.9169450745 1.9161888320 1.9154267577 
 1.9243904970 1.9238342998 1.9232624642 1.9226755419 1.9220740972 1.9214587057 1.9208299543 1.9201884401 1.9195347698 1.9188695593 1.9181934325 1.9175070212 1.9168109640 1.9161059058 1.9153924973 1.9146713938 1.9139432551 1.9132087445 1.9124685283 
 1.9211144639 1.9205749479 1.9200202080 1.9194507795 1.9188672094 1.9182700563 1.9176598895 1.9170372883 1.9164028416 1.9157571468 1.9151008098 1.9144344438 1.9137586687 1.9130741110 1.9123814022 1.9116811792 1.9109740829 1.9102607576 1.9095418510 
 1.9178789085 1.9173556413 1.9168175543 1.9162651668 1.9156990093 1.9151196236 1.9145275621 1.9139233869 1.9133076692 1.9126809890 1.9120439343 1.9113971004 1.9107410892 1.9100765088 1.9094039729 1.9087240999 1.9080375123 1.9073448365 1.9066467015 
 1.9146836102 1.9141761680 1.9136543001 1.9131185099 1.9125693122 1.9120072325 1.9114328067 1.9108465800 1.9102491069 1.9096409502 1.9090226807 1.9083948761 1.9077581209 1.9071130058 1.9064601264 1.9058000836 1.9051334822 1.9044609306 1.9037830403 
 1.9115283302 1.9110362981 1.9105302245 1.9100105975 1.9094779165 1.9089326911 1.9083754412 1.9078066960 1.9072269934 1.9066368796 1.9060369086 1.9054276413 1.9048096453 1.9041834939 1.9035497659 1.9029090446 1.9022619177 1.9016089764 1.9009508149 
 1.9084128146 1.9079357872 1.9074450926 1.9069412043 1.9064246066 1.9058957939 1.9053552706 1.9048035500 1.9042411543 1.9036686135 1.9030864653 1.9024952543 1.9018955314 1.9012878535 1.9006727826 1.9000508854 1.8994227327 1.8987888991 1.8981499619 
 1.9053367980 1.9048743790 1.9043986578 1.9039100935 1.9034091558 1.9028963245 1.9023720887 1.9018369466 1.9012914049 1.9007359779 1.9001711877 1.8995975629 1.8990156384 1.8984259549 1.8978290582 1.8972254989 1.8966158316 1.8960006142 1.8953804081 
 1.9023000054 1.9018518083 1.9013906646 1.9009170195 1.9004313288 1.8999340577 1.8994256808 1.8989066816 1.8983775517 1.8978387905 1.8972909044 1.8967344067 1.8961698170 1.8955976600 1.8950184661 1.8944327699 1.8938411102 1.8932440294 1.8926420726 
