 0.1308883990 0.1333283186 0.1360277695 0.1389818239 0.1421860811 0.1456365037 0.1493292668 0.1532606202 0.1574267611 0.1618237160 0.1664472328 0.1712926810 0.1763549609 0.1816284210 0.1871067853 0.1927830879 0.1986496185 0.2046978764 0.2109185348 
 0.1835930355 0.1868976864 0.1905468975 0.1945328033 0.1988481247 0.2034859585 0.2084395847 0.2137022912 0.2192672134 0.2251271890 0.2312746265 0.2377013872 0.2443986809 0.2513569756 0.2585659202 0.2660142817 0.2736898963 0.2815796349 0.2896693826 
 0.2538560108 0.2582071644 0.2630006952 0.2682241468 0.2738656580 0.2799137072 0.2863568811 0.2931836669 0.3003822664 0.3079404314 0.3158453197 0.3240833718 0.3326402070 0.3415005409 0.3506481217 0.3600656870 0.3697349402 0.3796365459 0.3897501438 
 0.3445470468 0.3500725747 0.3561424939 0.3627376604 0.3698394752 0.3774296006 0.3854897082 0.3940012578 0.4029453064 0.4123023461 0.4220521710 0.4321737717 0.4426452572 0.4534438038 0.4645456295 0.4759259931 0.4875592169 0.4994187315 0.5114771403 
 0.4569620924 0.4636755202 0.4710256140 0.4789844505 0.4875245747 0.4966187233 0.5062395878 0.5163596149 0.5269508444 0.5379847832 0.5494323134 0.5612636352 0.5734482401 0.5859549152 0.5987517746 0.6118063164 0.6250855018 0.6385558542 0.6521835740 
 0.5897547112 0.5975060352 0.6059604393 0.6150799951 0.6248272123 0.6351648199 0.6460555882 0.6574621928 0.6693471167 0.6816725908 0.6944005694 0.7074927387 0.7209105551 0.7346153095 0.7485682154 0.7627305147 0.7770635993 0.7915291433 0.8060892424 
 0.7383955100 0.7468679839 0.7560718566 0.7659597429 0.7764847847 0.7876005329 0.7992608636 0.8114199317 0.8240321558 0.8370522358 0.8504351967 0.8641364573 0.8781119184 0.8923180668 0.9067120918 0.9212520079 0.9358967815 0.9506064574 0.9653422797 
 0.8957070769 0.9044785556 0.9139688112 0.9241236009 0.9348894213 0.9462135034 0.9580438309 0.9703291797 0.9830191776 0.9960643804 1.0094163610 1.0230278088 1.0368526347 1.0508460787 1.0649648163 1.0791670605 1.0934126557 1.1076631629 1.1218819316 
 1.0534637419 1.0621100474 1.0714288259 1.0813629052 1.0918561045 1.1028533258 1.1143006498 1.1261454374 1.1383364326 1.1508238665 1.1635595594 1.1764970177 1.1895915255 1.2028002259 1.2160821925 1.2293984874 1.2427122069 1.2559885118 1.2691946434 
 1.2043141009 1.2125019822 1.2212952536 1.2306377786 1.2404746008 1.2507520943 1.2614181034 1.2724220719 1.2837151601 1.2952503490 1.3069825317 1.3188685904 1.3308674585 1.3429401669 1.3550498758 1.3671618902 1.3792436603 1.3912647683 1.4031969003 
 1.3430975968 1.3506273533 1.3586873857 1.3672255614 1.3761909950 1.3855342227 1.3952073555 1.4051642107 1.4153604240 1.4257535401 1.4363030854 1.4469706209 1.4577197769 1.4685162709 1.4793279089 1.4901245716 1.5008781867 1.5115626890 1.5221539690 
 1.4671515211 1.4739477734 1.4812002809 1.4888625379 1.4968892379 1.5052364467 1.5138617494 1.5227243720 1.5317852802 1.5410072539 1.5503549428 1.5597949001 1.5692956000 1.5788274374 1.5883627132 1.5978756058 1.6073421317 1.6167400953 1.6260490306 
 1.5758534338 1.5819284548 1.5883917780 1.5952030102 1.6023228334 1.6097131638 1.6173372842 1.6251599514 1.6331474799 1.6412678046 1.6494905218 1.6577869140 1.6661299567 1.6744943109 1.6828563031 1.6911938936 1.6994866354 1.7077156251 1.7158634471 
 1.6698884009 1.6753028019 1.6810455091 1.6870820010 1.6933786750 1.6999029874 1.7066235692 1.7135103192 1.7205344750 1.7276686657 1.7348869457 1.7421648137 1.7494792158 1.7568085378 1.7641325851 1.7714325542 1.7786909957 1.7858917714 1.7930200055 
 1.7505976098 1.7554310080 1.7605407928 1.7658977185 1.7714733010 1.7772399379 1.7831710090 1.7892409559 1.7954253436 1.8017009059 1.8080455746 1.8144384954 1.8208600325 1.8272917610 1.8337164516 1.8401180466 1.8464816293 1.8527933888 1.8590405794 
 1.8195388301 1.8238724562 1.8284379429 1.8332106153 1.8381664171 1.8432820142 1.8485348802 1.8539033655 1.8593667511 1.8649052880 1.8705002237 1.8761338178 1.8817893464 1.8874510985 1.8931043643 1.8987354165 1.9043314865 1.9098807358 1.9153722239 
 1.8782439585 1.8821523113 1.8862544597 1.8905296144 1.8949574835 1.8995183603 1.9041931979 1.9089636680 1.9138122086 1.9187220587 1.9236772829 1.9286627863 1.9336643203 1.9386684816 1.9436627041 1.9486352452 1.9535751674 1.9584723162 1.9633172941 
 1.9281104892 1.9316584280 1.9353676336 1.9392205917 1.9432001855 1.9472897709 1.9514732405 1.9557350748 1.9600603841 1.9644349393 1.9688451949 1.9732783027 1.9777221197 1.9821652081 1.9865968309 1.9910069417 1.9953861713 1.9997258101 2.0040177876 
 1.9703680764 1.9736106516 1.9769866791 1.9804813969 1.9840803598 1.9877695042 1.9915352030 1.9953643101 1.9992441968 2.0031627804 2.0071085439 2.0110705502 2.0150384500 2.0190024834 2.0229534778 2.0268828408 2.0307825502 2.0346451402 2.0384636860 
 2.0060808638 2.0090642783 2.0121573453 2.0153476154 2.0186228920 2.0219712867 2.0253812662 2.0288416916 2.0323418500 2.0358714797 2.0394207886 2.0429804677 2.0465416982 2.0500961553 2.0536360068 2.0571539089 2.0606429985 2.0640968826 2.0675096264 
 2.0361637284 2.0389266154 2.0417787824 2.0447097252 2.0477091419 2.0507669798 2.0538734759 2.0570191908 2.0601950370 2.0633923005 2.0666026577 2.0698181881 2.0730313812 2.0762351406 2.0794227843 2.0825880415 2.0857250473 2.0888283347 2.0918928247 
 2.0614019239 2.0639765862 2.0666230901 2.0693325702 2.0720963231 2.0749058472 2.0777528783 2.0806294181 2.0835277595 2.0864405051 2.0893605835 2.0922812591 2.0951961406 2.0980991842 2.1009846948 2.1038473244 2.1066820678 2.1094842568 2.1122495524 
 2.0824697793 2.0848832681 2.0873536787 2.0898735277 2.0924354618 2.0950322921 2.0976570239 2.1003028824 2.1029633336 2.1056321017 2.1083031825 2.1109708533 2.1136296798 2.1162745204 2.1189005271 2.1215031451 2.1240781096 2.1266214413 2.1291294403 
 2.0999470630 2.1022220764 2.1045412576 2.1068982899 2.1092869611 2.1117011936 2.1141350694 2.1165828524 2.1190390068 2.1214982117 2.1239553735 2.1264056346 2.1288443798 2.1312672403 2.1336700950 2.1360490707 2.1384005396 2.1407211161 2.1430076518 
 2.1143328592 2.1164884789 2.1186773772 2.1208942223 2.1231337676 2.1253908765 2.1276605444 2.1299379174 2.1322183087 2.1344972109 2.1367703071 2.1390334787 2.1412828109 2.1435145967 2.1457253386 2.1479117484 2.1500707463 2.1521994575 2.1542952090 
 2.1260572321 2.1281095254 2.1301858145 2.1322815998 2.1343924512 2.1365140293 2.1386421043 2.1407725717 2.1429014666 2.1450249744 2.1471394406 2.1492413774 2.1513274687 2.1533945742 2.1554397304 2.1574601513 2.1594532273 2.1614165234 2.1633477754 
 2.1354910436 2.1374535573 2.1394321681 2.1414230795 2.1434225522 2.1454269220 2.1474326159 2.1494361660 2.1514342209 2.1534235559 2.1554010809 2.1573638463 2.1593090477 2.1612340290 2.1631362840 2.1650134571 2.1668633424 2.1686838819 2.1704731637 
 2.1429542576 2.1448384245 2.1467319829 2.1486317298 2.1505345099 2.1524372308 2.1543368763 2.1562305184 2.1581153276 2.1599885807 2.1618476683 2.1636900995 2.1655135066 2.1673156473 2.1690944065 2.1708477970 2.1725739586 2.1742711572 2.1759377827 
 2.1487230026 2.1505384801 2.1523576705 2.1541778723 2.1559964237 2.1578107161 2.1596182050 2.1614164207 2.1632029762 2.1649755750 2.1667320164 2.1684702006 2.1701881320 2.1718839214 2.1735557879 2.1752020590 2.1768211707 2.1784116659 2.1799721933 
 2.1530356104 2.1547905610 2.1565444306 2.1582949405 2.1600398460 2.1617769473 2.1635040997 2.1652192215 2.1669203015 2.1686054051 2.1702726795 2.1719203571 2.1735467595 2.1751502984 2.1767294780 2.1782828947 2.1798092370 2.1813072853 2.1827759095 
 2.1560977961 2.1577991232 2.1594953364 2.1611845135 2.1628647617 2.1645342270 2.1661911025 2.1678336352 2.1694601323 2.1710689663 2.1726585796 2.1742274873 2.1757742803 2.1772976268 2.1787962736 2.1802690463 2.1817148492 2.1831326649 2.1845215527 
 2.1580871153 2.1597406607 2.1613857136 2.1630206519 2.1646438799 2.1662538354 2.1678489969 2.1694278894 2.1709890898 2.1725312307 2.1740530048 2.1755531671 2.1770305374 2.1784840017 2.1799125132 2.1813150926 2.1826908278 2.1840388738 2.1853584513 
 2.1591568058 2.1607675159 2.1623669167 2.1639536390 2.1655263372 2.1670836953 2.1686244328 2.1701473095 2.1716511301 2.1731347476 2.1745970665 2.1760370451 2.1774536973 2.1788460940 2.1802133634 2.1815546920 2.1828693240 2.1841565608 2.1854157602 
 2.1594391029 2.1610111684 2.1625695901 2.1641132116 2.1656408976 2.1671515395 2.1686440600 2.1701174171 2.1715706078 2.1730026713 2.1744126911 2.1757997976 2.1771631690 2.1785020325 2.1798156651 2.1811033935 2.1823645944 2.1835986936 2.1848051653 
 2.1590481021 2.1605850762 2.1621064854 2.1636113520 2.1650987178 2.1665676485 2.1680172379 2.1694466108 2.1708549266 2.1722413813 2.1736052099 2.1749456876 2.1762621315 2.1775539012 2.1788203992 2.1800610711 2.1812754054 2.1824629332 2.1836232274 
 2.1580822323 2.1595871298 2.1610748956 2.1625447018 2.1639957388 2.1654272187 2.1668383791 2.1682284853 2.1695968331 2.1709427507 2.1722656003 2.1735647797 2.1748397230 2.1760899012 2.1773148227 2.1785140333 2.1796871162 2.1808336911 2.1819534140 
 2.1566263923 2.1581017741 2.1595587603 2.1609966484 2.1624147533 2.1638124103 2.1651889772 2.1665438374 2.1678764013 2.1691861081 2.1704724272 2.1717348591 2.1729729362 2.1741862235 2.1753743184 2.1765368512 2.1776734842 2.1787839121 2.1798678605 
 2.1547537970 2.1562018409 2.1576304840 2.1590391286 2.1604271940 2.1617941182 2.1631393603 2.1644624022 2.1657627504 2.1670399372 2.1682935217 2.1695230907 2.1707282592 2.1719086707 2.1730639974 2.1741939402 2.1752982282 2.1763766183 2.1774288950 
 2.1525275731 2.1539501335 2.1553525085 2.1567341882 2.1580946787 2.1594335040 2.1607502076 2.1620443540 2.1633155300 2.1645633456 2.1657874350 2.1669874571 2.1681630959 2.1693140606 2.1704400859 2.1715409315 2.1726163823 2.1736662475 2.1746903601 
 2.1500021365 2.1514007953 2.1527786719 2.1541353296 2.1554703470 2.1567833196 2.1580738613 2.1593416054 2.1605862057 2.1618073370 2.1630046960 2.1641780017 2.1653269955 2.1664514414 2.1675511259 2.1686258581 2.1696754687 2.1706998104 2.1716987568 
 2.1472243836 2.1486004926 2.1499553825 2.1512886771 2.1526000154 2.1538890524 2.1551554605 2.1563989301 2.1576191706 2.1588159107 2.1599888991 2.1611379045 2.1622627160 2.1633631430 2.1644390151 2.1654901817 2.1665165119 2.1675178942 2.1684942354 
 2.1442347194 2.1455894367 2.1469226332 2.1482339833 2.1495231757 2.1507899149 2.1520339216 2.1532549337 2.1544527065 2.1556270132 2.1567776455 2.1579044134 2.1590071451 2.1600856875 2.1611399056 2.1621696822 2.1631749178 2.1641555301 2.1651114532 
 2.1410679457 2.1424022659 2.1437148783 2.1450054989 2.1462738577 2.1475196999 2.1487427862 2.1499428934 2.1511198148 2.1522733604 2.1534033571 2.1545096487 2.1555920957 2.1566505757 2.1576849826 2.1586952264 2.1596812333 2.1606429447 2.1615803169 
 2.1377540282 2.1390688084 2.1403617905 2.1416327246 2.1428813748 2.1441075198 2.1453109530 2.1464914835 2.1476489355 2.1487831492 2.1498939801 2.1509812998 2.1520449952 2.1530849685 2.1541011373 2.1550934338 2.1560618045 2.1570062101 2.1579266246 
 2.1343187595 2.1356147407 2.1368889148 2.1381410600 2.1393709681 2.1405784453 2.1417633119 2.1429254030 2.1440645683 2.1451806723 2.1462735941 2.1473432274 2.1483894806 2.1494122759 2.1504115497 2.1513872519 2.1523393456 2.1532678064 2.1541726224 
 2.1307843305 2.1320621563 2.1333182340 2.1345523648 2.1357643632 2.1369540576 2.1381212903 2.1392659175 2.1403878093 2.1414868501 2.1425629377 2.1436159839 2.1446459140 2.1456526662 2.1466361919 2.1475964550 2.1485334313 2.1494471084 2.1503374853 
 2.1271698248 2.1284300565 2.1296686561 2.1308854431 2.1320802506 2.1332529251 2.1344033263 2.1355313275 2.1366368155 2.1377196900 2.1387798641 2.1398172638 2.1408318277 2.1418235068 2.1427922640 2.1437380740 2.1446609226 2.1455608066 2.1464377328 
 2.1234916450 2.1247347750 2.1259564358 2.1271564621 2.1283347017 2.1294910154 2.1306252773 2.1317373740 2.1328272054 2.1338946837 2.1349397338 2.1359622928 2.1369623096 2.1379397450 2.1388945709 2.1398267700 2.1407363356 2.1416232712 2.1424875896 
 2.1197638810 2.1209903436 2.1221955388 2.1233793133 2.1245415268 2.1256820516 2.1268007726 2.1278975876 2.1289724062 2.1300251507 2.1310557548 2.1320641642 2.1330503357 2.1340142374 2.1349558478 2.1358751556 2.1367721596 2.1376468676 2.1384992968 
 2.1159986279 2.1172088088 2.1183979556 2.1195659249 2.1207125856 2.1218378191 2.1229415190 2.1240235912 2.1250839533 2.1261225347 2.1271392763 2.1281341300 2.1291070584 2.1300580348 2.1309870425 2.1318940744 2.1327791327 2.1336422285 2.1344833813 
 2.1122062607 2.1134005042 2.1145739731 2.1157265312 2.1168580547 2.1179684321 2.1190575635 2.1201253611 2.1211717485 2.1221966605 2.1232000428 2.1241818521 2.1251420550 2.1260806283 2.1269975585 2.1278928411 2.1287664805 2.1296184895 2.1304488889 
 2.1083956707 2.1095742871 2.1107324087 2.1118699053 2.1129866586 2.1140825622 2.1151575214 2.1162114529 2.1172442846 2.1182559550 2.1192464135 2.1202156197 2.1211635429 2.1220901622 2.1229954658 2.1238794505 2.1247421219 2.1255834932 2.1264035854 
 2.1045744704 2.1057377411 2.1068808131 2.1080035606 2.1091058694 2.1101876373 2.1112487728 2.1122891961 2.1133088378 2.1143076392 2.1152855519 2.1162425371 2.1171785658 2.1180936181 2.1189876828 2.1198607574 2.1207128472 2.1215439652 2.1223541316 
 2.1007491700 2.1018973522 2.1030256443 2.1041339238 2.1052220796 2.1062900120 2.1073376323 2.1083648625 2.1093716353 2.1103578934 2.1113235895 2.1122686859 2.1131931538 2.1140969737 2.1149801342 2.1158426322 2.1166844724 2.1175056665 2.1183062334 
 2.0969253297 2.0980586604 2.0991724189 2.1002664852 2.1013407502 2.1023951161 2.1034294956 2.1044438121 2.1054379992 2.1064120002 2.1073657682 2.1082992654 2.1092124630 2.1101053407 2.1109778864 2.1118300958 2.1126619720 2.1134735253 2.1142647725 
 2.0931076913 2.0942263904 2.0953258422 2.0964059279 2.0974665400 2.0985075817 2.0995289665 2.1005306184 2.1015124711 2.1024744679 2.1034165616 2.1043387138 2.1052408949 2.1061230832 2.1069852655 2.1078274355 2.1086495947 2.1094517510 2.1102339189 
 2.0893002915 2.0904045650 2.0914899202 2.0925562396 2.0936034163 2.0946313538 2.0956399661 2.0966291769 2.0975989197 2.0985491373 2.0994797815 2.1003908129 2.1012822003 2.1021539208 2.1030059588 2.1038383065 2.1046509625 2.1054439326 2.1062172283 
 2.0855065600 2.0865966019 2.0876680572 2.0887208089 2.0897547503 2.0907697851 2.0917658270 2.0927427990 2.0937006341 2.0946392739 2.0955586690 2.0964587784 2.0973395694 2.0982010168 2.0990431030 2.0998658177 2.1006691570 2.1014531238 2.1022177267 
 2.0817294043 2.0828053986 2.0838631390 2.0849025087 2.0859234007 2.0869257186 2.0879093752 2.0888742930 2.0898204036 2.0907476473 2.0916559732 2.0925453385 2.0934157083 2.0942670553 2.0950993595 2.0959126078 2.0967067937 2.0974819168 2.0982379827 
 2.0779712820 2.0790334045 2.0800776054 2.0811037678 2.0821117844 2.0831015580 2.0840730006 2.0850260336 2.0859605871 2.0868766001 2.0877740196 2.0886528009 2.0895129068 2.0903543075 2.0911769806 2.0919809099 2.0927660860 2.0935325055 2.0942801707 
 2.0742342640 2.0752826836 2.0763135124 2.0773266332 2.0783219383 2.0792993293 2.0802587174 2.0812000226 2.0821231735 2.0830281072 2.0839147688 2.0847831114 2.0856330955 2.0864646886 2.0872778655 2.0880726073 2.0888489014 2.0896067411 2.0903461255 
 2.0705200892 2.0715549687 2.0725725862 2.0735728235 2.0745555724 2.0755207336 2.0764682169 2.0773979409 2.0783098326 2.0792038271 2.0800798675 2.0809379045 2.0817778961 2.0825998074 2.0834036101 2.0841892825 2.0849568087 2.0857061789 2.0864373887 
 2.0668302105 2.0678517082 2.0688562691 2.0698437749 2.0708141161 2.0717671925 2.0727029126 2.0736211934 2.0745219602 2.0754051461 2.0762706920 2.0771185463 2.0779486646 2.0787610091 2.0795555487 2.0803322587 2.0810911201 2.0818321199 2.0825552502 
 2.0631658358 2.0641741056 2.0651657604 2.0661406810 2.0670987572 2.0680398876 2.0689639793 2.0698709478 2.0707607164 2.0716332164 2.0724883865 2.0733261727 2.0741465279 2.0749494119 2.0757347906 2.0765026362 2.0772529268 2.0779856460 2.0787007826 
 2.0595279626 2.0605231550 2.0615020499 2.0624645275 2.0634104765 2.0643397945 2.0652523870 2.0661481680 2.0670270591 2.0678889894 2.0687338956 2.0695617212 2.0703724168 2.0711659392 2.0719422517 2.0727013236 2.0734431297 2.0741676506 2.0748748718 
 2.0559174078 2.0568996704 2.0578659485 2.0588161214 2.0597500770 2.0606677117 2.0615689297 2.0624536432 2.0633217722 2.0641732438 2.0650079925 2.0658259595 2.0666270928 2.0674113468 2.0681786819 2.0689290645 2.0696624665 2.0703788652 2.0710782430 
 2.0523348339 2.0533043118 2.0542581132 2.0551961167 2.0561182094 2.0570242864 2.0579142506 2.0587880127 2.0596454908 2.0604866102 2.0613113033 2.0621195090 2.0629111729 2.0636862468 2.0644446885 2.0651864614 2.0659115346 2.0666198823 2.0673114839 
 2.0487807712 2.0497376073 2.0506790697 2.0516050366 2.0525153939 2.0534100358 2.0542888638 2.0551517872 2.0559987223 2.0568295925 2.0576443283 2.0584428663 2.0592251498 2.0599911280 2.0607407562 2.0614739951 2.0621908109 2.0628911749 2.0635750634 
 2.0452556367 2.0461999720 2.0471292313 2.0480432920 2.0489420393 2.0498253662 2.0506931731 2.0515453676 2.0523818647 2.0532025860 2.0540074597 2.0547964205 2.0555694095 2.0563263735 2.0570672651 2.0577920425 2.0585006691 2.0591931136 2.0598693490 
 2.0417597511 2.0426917251 2.0436089152 2.0445111983 2.0453984588 2.0462705888 2.0471274874 2.0479690611 2.0487952229 2.0496058929 2.0504009975 2.0511804694 2.0519442473 2.0526922760 2.0534245054 2.0541408915 2.0548413948 2.0555259813 2.0561946214 
 2.0382933527 2.0392131032 2.0401183566 2.0410089892 2.0418848847 2.0427459341 2.0435920356 2.0444230942 2.0452390217 2.0460397364 2.0468251630 2.0475952322 2.0483498807 2.0490890510 2.0498126909 2.0505207537 2.0512131977 2.0518899861 2.0525510867 
 2.0348566097 2.0357642735 2.0366577213 2.0375368289 2.0384014796 2.0392515633 2.0400869774 2.0409076255 2.0417134181 2.0425042720 2.0432801101 2.0440408614 2.0447864606 2.0455168481 2.0462319696 2.0469317760 2.0476162232 2.0482852720 2.0489388875 
 2.0314496309 2.0323453434 2.0332271155 2.0340948227 2.0349483475 2.0357875793 2.0366124144 2.0374227553 2.0382185112 2.0389995976 2.0397659357 2.0405174527 2.0412540817 2.0419757608 2.0426824339 2.0433740496 2.0440505616 2.0447119282 2.0453581121 
 2.0280724746 2.0289563702 2.0298265955 2.0306830256 2.0315255425 2.0323540351 2.0331683986 2.0339685346 2.0347543512 2.0355257623 2.0362826879 2.0370250535 2.0377527903 2.0384658348 2.0391641288 2.0398476188 2.0405162564 2.0411699976 2.0418088029 
 2.0247251565 2.0255973685 2.0264561748 2.0273014503 2.0281330765 2.0289509415 2.0297549400 2.0305449727 2.0313209465 2.0320827740 2.0328303738 2.0335636701 2.0342825923 2.0349870753 2.0356770589 2.0363524877 2.0370133113 2.0376594836 2.0382909629 
 2.0214076564 2.0222683173 2.0231158315 2.0239500737 2.0247709254 2.0255782740 2.0263720134 2.0271520436 2.0279182703 2.0286706053 2.0294089657 2.0301332743 2.0308434591 2.0315394533 2.0322211949 2.0328886268 2.0335416965 2.0341803561 2.0348045618 
 2.0181199239 2.0189691650 2.0198055131 2.0206288430 2.0214390355 2.0222359780 2.0230195636 2.0237896914 2.0245462666 2.0252891996 2.0260184065 2.0267338088 2.0274353330 2.0281229108 2.0287964787 2.0294559778 2.0301013538 2.0307325569 2.0313495413 
 2.0148618834 2.0156998351 2.0165251424 2.0173376797 2.0181373280 2.0189239740 2.0196975104 2.0204578358 2.0212048543 2.0219384755 2.0226586146 2.0233651916 2.0240581319 2.0247373658 2.0254028281 2.0260544585 2.0266922009 2.0273160038 2.0279258196 
 2.0116334381 2.0124602301 2.0132746209 2.0140764849 2.0148657030 2.0156421616 2.0164057530 2.0171563753 2.0178939317 2.0186183312 2.0193294877 2.0200273205 2.0207117535 2.0213827157 2.0220401407 2.0226839666 2.0233141358 2.0239305950 2.0245332949 
 2.0084344740 2.0092502351 2.0100538328 2.0108451420 2.0116240434 2.0123904232 2.0131441734 2.0138851914 2.0146133801 2.0153286475 2.0160309068 2.0167200760 2.0173960783 2.0180588414 2.0187082974 2.0193443831 2.0199670395 2.0205762118 2.0211718490 
 2.0052648629 2.0060697207 2.0068626482 2.0076435204 2.0084122179 2.0091686269 2.0099126391 2.0106441515 2.0113630664 2.0120692913 2.0127627384 2.0134433250 2.0141109732 2.0147656095 2.0154071650 2.0160355751 2.0166507796 2.0172527219 2.0178413499 
 2.0021244649 2.0029185463 2.0037009255 2.0044714776 2.0052300835 2.0059766292 2.0067110062 2.0074331113 2.0081428462 2.0088401178 2.0095248378 2.0101969225 2.0108562932 2.0115028754 2.0121365990 2.0127573984 2.0133652119 2.0139599819 2.0145416546 
