 19.8220102305 19.8493272801 19.8758987874 19.9017325870 19.9268376969 19.9512240821 19.9749024528 19.9978840901 20.0201806973 20.0418042735 20.0627670047 20.0830811727 20.1027590772 20.1218129703 20.1402550016 20.1580971722 20.1753512971 20.1920289731 20.2081415538 
 19.8330428042 19.8598538168 19.8859465125 19.9113273634 19.9360040509 19.9599852406 19.9832803885 20.0058995720 20.0278533448 20.0491526117 20.0698085211 20.0898323728 20.1092355392 20.1280293986 20.1462252782 20.1638344061 20.1808678714 20.1973365897 20.2132512761 
 19.8445773710 19.8708669141 19.8964656350 19.9213786766 19.9456124120 19.9691742315 19.9920723560 20.0143156743 20.0359136013 20.0568759555 20.0772128516 20.0969346091 20.1160516726 20.1345745439 20.1525137234 20.1698796605 20.1866827114 20.2029331031 20.2186409034 
 19.8565789634 19.8823340099 19.9074258277 19.9318582741 19.9556364531 19.9787665131 20.0012554688 20.0231110445 20.0443415361 20.0649556909 20.0849626023 20.1043716182 20.1231922615 20.1414341607 20.1591069911 20.1762204230 20.1927840779 20.2088074908 20.2243000783 
 19.8690128483 19.8942226799 19.9187968192 19.9427378906 19.9660497765 19.9887374258 20.0108066839 20.0322641423 20.0531170050 20.0733729713 20.0930401319 20.1121268783 20.1306418235 20.1485937325 20.1659914619 20.1828439075 20.1991599588 20.2149484601 20.2302181767 
 19.8818447305 19.9065008276 19.9305485708 19.9539894121 19.9768260666 19.9990623330 20.0207029313 20.0417533589 20.0622197617 20.0821088195 20.1014276454 20.1201836955 20.1383846903 20.1560385455 20.1731533107 20.1897371162 20.2057981268 20.2213445012 20.2363843568 
 19.8950409308 19.9191368512 19.9426514336 19.9655850225 19.9879392267 20.0097167491 20.0309212341 20.0515571289 20.0716295603 20.0911442234 20.1101072831 20.1285252863 20.1464050831 20.1637537588 20.1805785718 20.1968869003 20.2126861953 20.2279839384 20.2427876062 
 19.9085685389 19.9320997896 19.9550762857 19.9774973343 19.9993635017 20.0206764549 20.0414388160 20.0616540308 20.0813262505 20.1004602241 20.1190612029 20.1371348541 20.1546871843 20.1717244708 20.1882532007 20.2042800171 20.2198116709 20.2348549793 20.2494167879 
 19.9223955416 19.9453594458 19.9677946521 19.9896995019 20.0110735869 20.0319176002 20.0522331987 20.0720228790 20.0912898633 20.1100379971 20.1282716556 20.1459956603 20.1632152036 20.1799357812 20.1961631319 20.2119031834 20.2271620044 20.2419457621 20.2562606842 
 19.9364909294 19.9588864913 19.9807788048 20.0021653195 20.0230447214 20.0434167937 20.0632822878 20.0826428050 20.1015006888 20.1198589254 20.1377210548 20.1550910892 20.1719734394 20.1883728485 20.2042943326 20.2197431268 20.2347246376 20.2492443996 20.2633080378 
 19.9508247809 19.9726525504 19.9940018474 20.0148693034 20.0352527684 20.0551511809 20.0745644474 20.0934933301 20.1119393444 20.1299046650 20.1473920389 20.1644047075 20.1809463349 20.1970209431 20.2126328531 20.2277866326 20.2424870478 20.2567390209 20.2705475912 
 19.9653683279 19.9866302673 20.0074377824 20.0277867596 20.0476742824 20.0670985101 20.0860585650 20.1045544269 20.1225868361 20.1401572031 20.1572675266 20.1739203172 20.1901185287 20.2058654949 20.2211648719 20.2360205865 20.2504367889 20.2644178099 20.2779681227 
 19.9800940037 20.0007933571 20.0210615643 20.0408938383 20.0602865642 20.0792371870 20.0977441055 20.1158065739 20.1334246099 20.1505989092 20.1673307664 20.1836220030 20.1994749002 20.2148921376 20.2298767378 20.2444320150 20.2585615287 20.2722690415 20.2855584809 
 19.9949754745 20.0151166421 20.0348491396 20.0541675760 20.0730677049 20.0915463198 20.1096011565 20.1272307997 20.1444345972 20.1612125782 20.1775653793 20.1934941742 20.2090006097 20.2240867471 20.2387550071 20.2530081207 20.2668490835 20.2802811138 20.2933076156 
 20.0099876576 20.0295760752 20.0487774741 20.0675859264 20.0859966184 20.1040057542 20.1216104646 20.1388087204 20.1555992510 20.1719814683 20.1879553954 20.2035216003 20.2186811345 20.2334354760 20.2477864769 20.2617363148 20.2752874488 20.2884425783 20.3012046063 
 20.0251067276 20.0441487515 20.0628245696 20.0811277808 20.0990530661 20.1165960994 20.1337534635 20.1505225687 20.1669015773 20.1828893312 20.1984852850 20.2136894425 20.2285022984 20.2429247836 20.2569582143 20.2706042455 20.2838648276 20.2967421667 20.3092386882 
 20.0403101119 20.0588129107 20.0769694715 20.0947729805 20.1122176720 20.1292987471 20.1460122947 20.1623552171 20.1783251585 20.1939204376 20.2091399842 20.2239832791 20.2384502986 20.2525414619 20.2662575825 20.2795998232 20.2925696543 20.3051688145 20.3173992755 
 20.0555764770 20.0735479302 20.0911922677 20.1085023201 20.1254719311 20.1420958825 20.1583698221 20.1742901938 20.1898541717 20.2050595964 20.2199049155 20.2343891272 20.2485117268 20.2622726572 20.2756722620 20.2887112425 20.3013906168 20.3137116826 20.3256759823 
 20.0708857083 20.0883343110 20.1054740805 20.1222975451 20.1387982102 20.1549704898 20.1708096398 20.1863116940 20.2014734018 20.2162921694 20.2307660038 20.2448934593 20.2586735873 20.2721058888 20.2851902700 20.2979270007 20.3103166751 20.3223601760 20.3340586404 
 20.0862188827 20.1031536582 20.1197970530 20.1361413429 20.1521797441 20.1679063513 20.1833160755 20.1984045854 20.2131682495 20.2276040817 20.2417096879 20.2554832165 20.2689233106 20.2820290633 20.2947999748 20.3072359133 20.3193370769 20.3311039591 20.3425373159 
 20.1015582374 20.1179886553 20.1341443293 20.1500173287 20.1656006265 20.1808880429 20.1958741883 20.2105544094 20.2249247354 20.2389818273 20.2527229284 20.2661458177 20.2792487645 20.2920304865 20.3044901090 20.3166271274 20.3284413710 20.3399329697 20.3511023224 
 20.1168871337 20.1328230356 20.1485000319 20.1639100279 20.1790457961 20.1939009242 20.2084697635 20.2227473789 20.2367294997 20.2504124718 20.2637932126 20.2768691660 20.2896382611 20.3020988717 20.3142497781 20.3260901313 20.3376194183 20.3488374305 20.3597442329 
 20.1321900188 20.1476415494 20.1628492345 20.1778048544 20.1925010201 20.2069311261 20.2210893030 20.2349703721 20.2485697992 20.2618836517 20.2749085548 20.2876416513 20.3000805615 20.3122233458 20.3240684684 20.3356147629 20.3468614003 20.3578078576 20.3684538891 
 20.1474523845 20.1624299297 20.1771779333 20.1916880863 20.2059528744 20.2199655347 20.2337200134 20.2472109231 20.2604335015 20.2733835702 20.2860574958 20.2984521511 20.3105648781 20.3223934528 20.3339360508 20.3451912153 20.3561578256 20.3668350683 20.3772224094 
 20.1626607253 20.1771748554 20.1914730153 20.2055468395 20.2193887211 20.2329917734 20.2463497912 20.2594572114 20.2723090755 20.2849009917 20.2972290985 20.3092900283 20.3210808740 20.3325991547 20.3438427841 20.3548100398 20.3654995342 20.3759101861 20.3860411947 
 20.1778024952 20.1918639135 20.2057222259 20.2193690393 20.2327966849 20.2459981826 20.2589672060 20.2716980471 20.2841855816 20.2964252334 20.3084129418 20.3201451276 20.3316186612 20.3428308313 20.3537793149 20.3644621487 20.3748777006 20.3850246442 20.3949019328 
 20.1928660639 20.2064855608 20.2199141346 20.2331433915 20.2461656278 20.2589737978 20.2715614824 20.2839228568 20.2960526584 20.3079461549 20.3195991133 20.3310077690 20.3421687959 20.3530792771 20.3637366772 20.3741388145 20.3842838351 20.3941701883 20.4037966016 
 20.2078406735 20.2210290850 20.2340381012 20.2468593516 20.2594851221 20.2719083271 20.2841224804 20.2961216660 20.3079005091 20.3194541469 20.3307781992 20.3418687409 20.3527222735 20.3633356981 20.3737062892 20.3838316691 20.3937097833 20.4033388765 20.4127174703 
 20.2227163955 20.2354845662 20.2480842413 20.2605070946 20.2727454242 20.2847921273 20.2966406741 20.3082850816 20.3197198863 20.3309401183 20.3419412743 20.3527192913 20.3632705213 20.3735917054 20.3836799497 20.3935327012 20.4031477244 20.4125230793 20.4216570999 
 20.2374840882 20.2498428384 20.2620433912 20.2740774837 20.2859374462 20.2976161794 20.3091071313 20.3204042732 20.3315020754 20.3423954825 20.3530798896 20.3635511179 20.3738053905 20.3838393096 20.3936498330 20.4032342518 20.4125901690 20.4217154780 20.4306083427 
 20.2521353550 20.2640954518 20.2759070745 20.2875620401 20.2990527289 20.3103720641 20.3215134906 20.3324709540 20.3432388780 20.3538121422 20.3641860602 20.3743563570 20.3843191471 20.3940709128 20.4036084825 20.4129290103 20.4220299552 20.4309090616 20.4395643401 
 20.2666625047 20.2782346360 20.2896674677 20.3009529117 20.3120834141 20.3230519370 20.3338519401 20.3444773607 20.3549225945 20.3651824745 20.3752522514 20.3851275726 20.3948044620 20.4042793002 20.4135488041 20.4226100080 20.4314602439 20.4400971237 20.4485185205 
 20.2810585114 20.2922532637 20.3033173680 20.3142428439 20.3250222172 20.3356485041 20.3461151944 20.3564162338 20.3665460062 20.3764993152 20.3862713653 20.3958577435 20.4052544003 20.4144576311 20.4234640581 20.4322706119 20.4408745137 20.4492732580 20.4574645957 
 20.2953169777 20.3061448161 20.3168501605 20.3274251492 20.3378624002 20.3481549969 20.3582964731 20.3682807975 20.3781023575 20.3877559423 20.3972367262 20.4065402513 20.4156624103 20.4245994294 20.4333478511 20.4419045178 20.4502665545 20.4584313532 20.4663965567 
 20.3094320973 20.3199033490 20.3302597874 20.3404936794 20.3505977457 20.3605651485 20.3703894782 20.3800647397 20.3895853373 20.3989460601 20.4081420661 20.4171688670 20.4260223123 20.4346985732 20.4431941272 20.4515057422 20.4596304614 20.4675655877 20.4753086692 
 20.3233986209 20.3335234603 20.3435407178 20.3534427970 20.3632225306 20.3728731698 20.3823883729 20.3917621923 20.4009890617 20.4100637826 20.4189815099 20.4277377380 20.4363282863 20.4447492846 20.4529971583 20.4610686146 20.4689606272 20.4766704233 20.4841954686 
 20.3372118223 20.3470002586 20.3566879183 20.3662673483 20.3757315013 20.3850737266 20.3942877599 20.4033677115 20.4123080557 20.4211036176 20.4297495608 20.4382413746 20.4465748604 20.4547461187 20.4627515353 20.4705877686 20.4782517355 20.4857405988 20.4930517540 
 20.3508674665 20.3603293336 20.3696968251 20.3789626372 20.3881198494 20.3971619167 20.4060826605 20.4148762588 20.4235372356 20.4320604502 20.4404410857 20.4486746368 20.4567568984 20.4646839528 20.4724521577 20.4800581338 20.4874987524 20.4947711233 20.5018725824 
 20.3643617797 20.3735067269 20.3825633171 20.3915244002 20.4003831881 20.4091332481 20.4177684948 20.4262831817 20.4346718916 20.4429295271 20.4510513000 20.4590327208 20.4668695878 20.4745579755 20.4820942237 20.4894749262 20.4966969188 20.5037572687 20.5106532626 
 20.3776914198 20.3865289052 20.3952836903 20.4039487820 20.4125175295 20.4209836178 20.4293410613 20.4375841960 20.4457076710 20.4537064405 20.4615757539 20.4693111460 20.4769084278 20.4843636755 20.4916732207 20.4988336394 20.5058417422 20.5126945628 20.5193893485 
 20.3908534491 20.3993927340 20.4078546326 20.4162323121 20.4245192626 20.4327092915 20.4407965182 20.4487753674 20.4566405616 20.4643871134 20.4720103175 20.4795057414 20.4868692169 20.4940968306 20.5011849144 20.5081300358 20.5149289883 20.5215787817 20.5280766324 
 20.4038453087 20.4120954526 20.4202732010 20.4283718831 20.4363851326 20.4443068835 20.4521313646 20.4598530946 20.4674668751 20.4749677838 20.4823511672 20.4896126330 20.4967480414 20.5037534968 20.5106253396 20.5173601366 20.5239546728 20.5304059421 20.5367111380 
 20.4166647929 20.4246346510 20.4325367987 20.4403647288 20.4481122208 20.4557733380 20.4633424228 20.4708140921 20.4781832318 20.4854449903 20.4925947722 20.4996282313 20.5065412632 20.5133299973 20.5199907894 20.5265202134 20.5329150530 20.5391722936 20.5452891137 
 20.4293100266 20.4370082471 20.4446431541 20.4522084043 20.4596979250 20.4671059108 20.4744268209 20.4816553744 20.4887865454 20.4958155581 20.5027378805 20.5095492184 20.5162455085 20.5228229117 20.5292778060 20.5356067786 20.5418066191 20.5478743112 20.5538070255 
 20.4417794432 20.4492144659 20.4565903002 20.4639007667 20.4711399412 20.4783021518 20.4853819766 20.4923742398 20.4992740080 20.5060765849 20.5127775066 20.5193725360 20.5258576565 20.5322290659 20.5384831703 20.5446165765 20.5506260861 20.5565086875 20.5622615497 
 20.4540717631 20.4612518193 20.4683765556 20.4754399565 20.4824362465 20.4893598883 20.4962055808 20.5029682561 20.5096430759 20.5162254273 20.5227109186 20.5290953738 20.5353748281 20.5415455213 20.5476038927 20.5535465744 20.5593703854 20.5650723249 20.5706495661 
 20.4661859748 20.4731190870 20.4800005064 20.4868243802 20.4935850818 20.5002772090 20.5068955831 20.5134352457 20.5198914563 20.5262596884 20.5325356258 20.5387151579 20.5447943754 20.5507695649 20.5566372035 20.5623939535 20.5680366568 20.5735623284 20.5789681509 
 20.4781213160 20.4848152988 20.4914609885 20.4980526937 20.5045849360 20.5110524488 20.5174501764 20.5237732716 20.5300170936 20.5361772048 20.5422493674 20.5482295395 20.5541138711 20.5598986992 20.5655805435 20.5711561007 20.5766222401 20.5819759974 20.5872145697 
 20.4898772561 20.4963397178 20.5027570717 20.5091237864 20.5154345310 20.5216841742 20.5278677837 20.5339806245 20.5400181571 20.5459760347 20.5518501004 20.5576363840 20.5633310978 20.5689306330 20.5744315551 20.5798305997 20.5851246674 20.5903108190 20.5953862706 
 20.5014534799 20.5076918240 20.5138880439 20.5200367666 20.5261328073 20.5321711695 20.5381470443 20.5440558097 20.5498930285 20.5556544463 20.5613359893 20.5669337610 20.5724440390 20.5778632716 20.5831880737 20.5884152229 20.5935416552 20.5985644603 20.6034808771 
 20.5128498722 20.5188712995 20.5248533968 20.5307909470 20.5366789101 20.5425124235 20.5482868016 20.5539975353 20.5596402906 20.5652109068 20.5707053947 20.5761199336 20.5814508687 20.5866947079 20.5918481185 20.5969079233 20.6018710968 20.6067347611 20.6114961820 
 20.5240665031 20.5298780145 20.5356528117 20.5413858314 20.5470721764 20.5527071170 20.5582860902 20.5638047000 20.5692587159 20.5746440717 20.5799568638 20.5851933492 20.5903499426 20.5954232138 20.6004098848 20.6053068264 20.6101110548 20.6148197275 20.6194301402 
 20.5351036144 20.5407120136 20.5462861469 20.5518211019 20.5573121227 20.5627546109 20.5681441254 20.5734763827 20.5787472559 20.5839527740 20.5890891201 20.5941526298 20.5991397889 20.6040472311 20.6088717354 20.6136102229 20.6182597538 20.6228175242 20.6272808624 
 20.5459616067 20.5513735034 20.5567534249 20.5620966072 20.5673984335 20.5726544350 20.5778602915 20.5830118313 20.5881050313 20.5931360154 20.5981010542 20.6029965629 20.6078190997 20.6125653639 20.6172321931 20.6218165607 20.6263155736 20.6307264684 20.6350466089 
 20.5566410276 20.5618628406 20.5670548212 20.5722123509 20.5773309498 20.5824062769 20.5874341314 20.5924104530 20.5973313213 20.6021929558 20.6069917144 20.6117240929 20.6163867229 20.6209763703 20.6254899328 20.6299244383 20.6342770418 20.6385450230 20.6427257833 
 20.5671425600 20.5721805209 20.5771906532 20.5821684812 20.5871096591 20.5920099720 20.5968653372 20.6016718044 20.6064255555 20.6111229050 20.6157602987 20.6203343131 20.6248416539 20.6292791545 20.6336437744 20.6379325970 20.6421428275 20.6462717902 20.6503169263 
 20.5774670116 20.5823271684 20.5871613699 20.5919652802 20.5967346852 20.6014654940 20.6061537403 20.6107955823 20.6153873040 20.6199253140 20.6244061459 20.6288264570 20.6331830278 20.6374727600 20.6416926756 20.6458399150 20.6499117347 20.6539055055 20.6578187101 
 20.5876153052 20.5923035259 20.5969675422 20.6016031550 20.6062062790 20.6107729455 20.6152993023 20.6197816156 20.6242162694 20.6285997665 20.6329287277 20.6371998912 20.6414101123 20.6455563619 20.6496357250 20.6536454000 20.6575826960 20.6614450316 20.6652299325 
 20.5975884689 20.6021104454 20.6066098537 20.6110826280 20.6155248097 20.6199325492 20.6243021073 20.6286298559 20.6329122787 20.6371459713 20.6413276413 20.6454541077 20.6495223006 20.6535292602 20.6574721355 20.6613481833 20.6651547664 20.6688893524 20.6725495112 
 20.6073876276 20.6117488797 20.6160890920 20.6204043290 20.6246907558 20.6289446400 20.6331623529 20.6373403708 20.6414752756 20.6455637547 20.6496026020 20.6535887169 20.6575191043 20.6613908735 20.6652012380 20.6689475136 20.6726271177 20.6762375676 20.6797764786 
 20.6170139947 20.6212198740 20.6254061409 20.6295689870 20.6337046982 20.6378096570 20.6418803431 20.6459133356 20.6499053128 20.6538530535 20.6577534365 20.6616034411 20.6654001467 20.6691407322 20.6728224752 20.6764427512 20.6799990325 20.6834888869 20.6869099763 
 20.6264688645 20.6305245582 20.6345619723 20.6385774222 20.6425673120 20.6465281361 20.6504564810 20.6543490264 20.6582025459 20.6620139079 20.6657800756 20.6694981076 20.6731651573 20.6767784726 20.6803353957 20.6838333618 20.6872698987 20.6906426252 20.6939492504 
 20.6357536047 20.6396641399 20.6435576395 20.6474305396 20.6512793594 20.6551007032 20.6588912617 20.6626478135 20.6663672257 20.6700464553 20.6736825487 20.6772726429 20.6808139647 20.6843038311 20.6877396484 20.6911189117 20.6944392044 20.6976981970 20.7008936459 
 20.6448696500 20.6486398974 20.6523942700 20.6561293215 20.6598416835 20.6635280675 20.6671852660 20.6708101547 20.6743996928 20.6779509240 20.6814609771 20.6849270665 20.6883464919 20.6917166386 20.6950349770 20.6982990620 20.7015065327 20.7046551114 20.7077426028 
 20.6538184952 20.6574531732 20.6610730594 20.6646748219 20.6682552018 20.6718110151 20.6753391542 20.6788365897 20.6823003709 20.6857276273 20.6891155685 20.6924614855 20.6957627500 20.6990168151 20.7022212148 20.7053735638 20.7084715568 20.7115129681 20.7144956505 
 20.6626016898 20.6661053685 20.6695952655 20.6730681600 20.6765209000 20.6799504033 20.6833536600 20.6867277335 20.6900697617 20.6933769579 20.6966466116 20.6998760890 20.7030628332 20.7062043643 20.7092982796 20.7123422531 20.7153340350 20.7182714516 20.7211524043 
 20.6712208321 20.6745979371 20.6779622022 20.6813105148 20.6846398266 20.6879471551 20.6912295854 20.6944842719 20.6977084391 20.7008993827 20.7040544705 20.7071711431 20.7102469138 20.7132793691 20.7162661690 20.7192050461 20.7220938063 20.7249303277 20.7277125601 
 20.6796775643 20.6829323805 20.6861752348 20.6894031197 20.6926130878 20.6958022536 20.6989677952 20.7021069555 20.7052170440 20.7082954373 20.7113395801 20.7143469859 20.7173152374 20.7202419866 20.7231249554 20.7259619351 20.7287507863 20.7314894389 20.7341758912 
 20.6879735671 20.6911102428 20.6942357748 20.6973472576 20.7004418422 20.7035167374 20.7065692118 20.7095965952 20.7125962800 20.7155657218 20.7185024410 20.7214040228 20.7242681180 20.7270924435 20.7298747823 20.7326129835 20.7353049624 20.7379487001 20.7405422435 
 20.6961105555 20.6991331060 20.7021452749 20.7051442562 20.7081272961 20.7110916954 20.7140348110 20.7169540574 20.7198469078 20.7227108957 20.7255436152 20.7283427220 20.7311059341 20.7338310321 20.7365158593 20.7391583221 20.7417563899 20.7443080949 20.7468115320 
 20.7040902745 20.7070025856 20.7099052253 20.7127954835 20.7156706993 20.7185282630 20.7213656174 20.7241802595 20.7269697419 20.7297316737 20.7324637215 20.7351636103 20.7378291239 20.7404581056 20.7430484583 20.7455981450 20.7481051885 20.7505676716 20.7529837369 
 20.7119144949 20.7147203269 20.7175171487 20.7203023435 20.7230733407 20.7258276172 20.7285626998 20.7312761659 20.7339656454 20.7366288216 20.7392634318 20.7418672690 20.7444381817 20.7469740747 20.7494729098 20.7519327056 20.7543515378 20.7567275393 20.7590589002 
 20.7195850096 20.7222880007 20.7249825972 20.7276662728 20.7303365443 20.7329909732 20.7356271678 20.7382427839 20.7408355268 20.7434031522 20.7459434668 20.7484543301 20.7509336538 20.7533794036 20.7557895989 20.7581623132 20.7604956744 20.7627878650 20.7650371219 
 20.7271036303 20.7297073002 20.7323031483 20.7348887363 20.7374616657 20.7400195803 20.7425601676 20.7450811598 20.7475803357 20.7500555217 20.7525045925 20.7549254722 20.7573161352 20.7596746063 20.7619989617 20.7642873291 20.7665378879 20.7687488695 20.7709185570 
 20.7344721839 20.7369799370 20.7394804015 20.7419712239 20.7444500884 20.7469147185 20.7493628786 20.7517923755 20.7542010597 20.7565868262 20.7589476163 20.7612814176 20.7635862654 20.7658602429 20.7681014821 20.7703081637 20.7724785180 20.7746108244 20.7767034121 
 20.7416925096 20.7441076387 20.7465159751 20.7489152477 20.7513032208 20.7536776952 20.7560365103 20.7583775453 20.7606987204 20.7629979981 20.7652733841 20.7675229285 20.7697447259 20.7719369170 20.7740976883 20.7762252728 20.7783179506 20.7803740489 20.7823919421 
 20.7487664560 20.7510921453 20.7534115031 20.7557223382 20.7580224924 20.7603098418 20.7625822985 20.7648378121 20.7670743708 20.7692900028 20.7714827768 20.7736508037 20.7757922365 20.7779052717 20.7799881496 20.7820391546 20.7840566157 20.7860389070 20.7879844475 
 20.7556958782 20.7579352067 20.7601686325 20.7623940418 20.7646093516 20.7668125109 20.7690015027 20.7711743450 20.7733290921 20.7754638360 20.7775767073 20.7796658759 20.7817295521 20.7837659871 20.7857734738 20.7877503468 20.7896949836 20.7916058042 20.7934812714 
 20.7624826359 20.7646385803 20.7667890206 20.7689319181 20.7710652625 20.7731870737 20.7752954034 20.7773883360 20.7794639903 20.7815205206 20.7835561175 20.7855690087 20.7875574604 20.7895197773 20.7914543038 20.7933594240 20.7952335626 20.7970751848 20.7988827969 
 20.7691285901 20.7712040281 20.7732743325 20.7753375372 20.7773917024 20.7794349169 20.7814652989 20.7834809975 20.7854801943 20.7874611039 20.7894219755 20.7913610936 20.7932767784 20.7951673874 20.7970313152 20.7988669943 20.8006728958 20.8024475294 20.8041894440 
 20.7756356017 20.7776333148 20.7796262387 20.7816124773 20.7835901595 20.7855574405 20.7875125032 20.7894535597 20.7913788524 20.7932866549 20.7951752734 20.7970430474 20.7988883505 20.8007095912 20.8025052134 20.8042736972 20.8060135590 20.8077233522 20.8094016675 
 20.7820055290 20.7839282056 20.7858464128 20.7877583226 20.7896621301 20.7915560552 20.7934383435 20.7953072681 20.7971611305 20.7989982620 20.8008170241 20.8026158101 20.8043930454 20.8061471885 20.8078767316 20.8095802010 20.8112561578 20.8129031984 20.8145199542 
 20.7882402262 20.7900904641 20.7919365298 20.7937766610 20.7956091171 20.7974321804 20.7992441576 20.8010433809 20.8028282096 20.8045970305 20.8063482594 20.8080803418 20.8097917537 20.8114810025 20.8131466274 20.8147872002 20.8164013257 20.8179876419 20.8195448208 
 20.7943415410 20.7961218506 20.7978982638 20.7996690822 20.8014326272 20.8031872420 20.8049312921 20.8066631676 20.8083812833 20.8100840805 20.8117700276 20.8134376210 20.8150853861 20.8167118779 20.8183156817 20.8198954135 20.8214497209 20.8229772831 20.8244768115 
 20.8003113135 20.8020241199 20.8037332862 20.8054371756 20.8071341697 20.8088226703 20.8105011005 20.8121679060 20.8138215561 20.8154605446 20.8170833913 20.8186886422 20.8202748708 20.8218406785 20.8233846955 20.8249055813 20.8264020251 20.8278727465 20.8293164956 
 20.8061513742 20.8077990203 20.8094432643 20.8110825288 20.8127152539 20.8143398984 20.8159549407 20.8175588809 20.8191502409 20.8207275659 20.8222894254 20.8238344137 20.8253611513 20.8268682847 20.8283544882 20.8298184635 20.8312589407 20.8326746788 20.8340644657 
 20.8118635429 20.8134482918 20.8150298593 20.8166067260 20.8181773883 20.8197403600 20.8212941737 20.8228373819 20.8243685577 20.8258862961 20.8273892150 20.8288759559 20.8303451847 20.8317955924 20.8332258958 20.8346348380 20.8360211891 20.8373837466 20.8387213355 
 20.8174496272 20.8189736643 20.8204947251 20.8220113460 20.8235220779 20.8250254882 20.8265201617 20.8280047017 20.8294777312 20.8309378936 20.8323838538 20.8338142992 20.8352279399 20.8366235102 20.8379997684 20.8393554982 20.8406895085 20.8420006346 20.8432877380 
