 0.4974193797 0.4973283181 0.4972395918 0.4971532754 0.4970694486 0.4969881956 0.4969096040 0.4968337646 0.4967607699 0.4966907142 0.4966236920 0.4965597981 0.4964991261 0.4964417684 0.4963878154 0.4963373546 0.4962904704 0.4962472434 0.4962077498 
 0.4970518748 0.4969461961 0.4968434320 0.4967436552 0.4966469421 0.4965533723 0.4964630283 0.4963759942 0.4962923557 0.4962121991 0.4961356108 0.4960626769 0.4959934823 0.4959281104 0.4958666424 0.4958091570 0.4957557297 0.4957064326 0.4956613338 
 0.4969034739 0.4967857893 0.4966714953 0.4965606628 0.4964533656 0.4963496796 0.4962496826 0.4961534537 0.4960610724 0.4959726188 0.4958881723 0.4958078118 0.4957316149 0.4956596575 0.4955920132 0.4955287532 0.4954699458 0.4954156559 0.4953659446 
 0.4969419030 0.4968144177 0.4966907115 0.4965708540 0.4964549169 0.4963429729 0.4962350962 0.4961313613 0.4960318429 0.4959366157 0.4958457535 0.4957593292 0.4956774141 0.4956000779 0.4955273881 0.4954594095 0.4953962043 0.4953378314 0.4952843465 
 0.4971397371 0.4970043175 0.4968729917 0.4967458283 0.4966228970 0.4965042683 0.4963900129 0.4962802019 0.4961749061 0.4960741953 0.4959781389 0.4958868047 0.4958002591 0.4957185663 0.4956417886 0.4955699858 0.4955032149 0.4954415299 0.4953849816 
 0.4974736153 0.4973318438 0.4971944184 0.4970614068 0.4969328771 0.4968088979 0.4966895373 0.4965748633 0.4964649433 0.4963598437 0.4962596297 0.4961643650 0.4960741116 0.4959889298 0.4959088773 0.4958340095 0.4957643793 0.4957000365 0.4956410280 
 0.4979235967 0.4977768169 0.4976345825 0.4974969605 0.4973640180 0.4972358215 0.4971124374 0.4969939310 0.4968803670 0.4967718086 0.4966683179 0.4965699551 0.4964767787 0.4963888453 0.4963062091 0.4962289219 0.4961570330 0.4960905888 0.4960296330 
 0.4984726311 0.4983219845 0.4981760379 0.4980348577 0.4978985099 0.4977670599 0.4976405720 0.4975191097 0.4974027352 0.4972915093 0.4971854913 0.4970847387 0.4969893070 0.4968992498 0.4968146182 0.4967354611 0.4966618248 0.4965937530 0.4965312865 
 0.4991061180 0.4989525751 0.4988038488 0.4986600052 0.4985211092 0.4983872252 0.4982584161 0.4981347437 0.4980162682 0.4979030484 0.4977951412 0.4976926018 0.4975954833 0.4975038368 0.4974177109 0.4973371521 0.4972622041 0.4971929083 0.4971293032 
 0.4998115400 0.4996559258 0.4995052128 0.4993594665 0.4992187515 0.4990831309 0.4989526666 0.4988274187 0.4987074462 0.4985928058 0.4984835528 0.4983797402 0.4982814193 0.4981886389 0.4981014456 0.4980198839 0.4979439954 0.4978738196 0.4978093930 
 0.5005781542 0.5004211699 0.5002691443 0.5001221425 0.4999802284 0.4998434644 0.4997119113 0.4995856282 0.4994646725 0.4993490997 0.4992389634 0.4991343151 0.4990352041 0.4989416777 0.4988537809 0.4987715561 0.4986950435 0.4986242808 0.4985593030 
 0.5013967338 0.5012389750 0.5010862093 0.5009385016 0.5007959153 0.5006585122 0.5005263520 0.5003994930 0.5002779914 0.5001619015 0.5000512754 0.4999461635 0.4998466136 0.4997526715 0.4996643806 0.4995817822 0.4995049150 0.4994338151 0.4993685163 
 0.5022593483 0.5021013202 0.5019483004 0.5018003534 0.5016575423 0.5015199281 0.5013875700 0.5012605253 0.5011388492 0.5010225950 0.5009118138 0.5008065547 0.5007068644 0.5006127874 0.5005243661 0.5004416402 0.5003646475 0.5002934229 0.5002279991 
 0.5031591783 0.5030013088 0.5028484464 0.5027006556 0.5025579988 0.5024205366 0.5022883275 0.5021614280 0.5020398927 0.5019237737 0.5018131214 0.5017079838 0.5016084065 0.5015144332 0.5014261051 0.5013434611 0.5012665376 0.5011953689 0.5011299866 
 0.5040903571 0.5039330079 0.5037806512 0.5036333509 0.5034911692 0.5033541661 0.5032223997 0.5030959257 0.5029747979 0.5028590678 0.5027487850 0.5026439964 0.5025447471 0.5024510797 0.5023630345 0.5022806495 0.5022039605 0.5021330008 0.5020678013 
 0.5050478366 0.5048913127 0.5047397551 0.5045932274 0.5044517915 0.5043155068 0.5041844309 0.5040586189 0.5039381241 0.5038229973 0.5037132871 0.5036090401 0.5035103003 0.5034171097 0.5033295078 0.5032475320 0.5031712173 0.5031005961 0.5030356989 
 0.5060272720 0.5058718297 0.5057213179 0.5055758001 0.5054353375 0.5052999893 0.5051698125 0.5050448618 0.5049251898 0.5048108466 0.5047018804 0.5045983369 0.5045002597 0.5044076900 0.5043206668 0.5042392266 0.5041634039 0.5040932306 0.5040287365 
 0.5070249239 0.5068707776 0.5067215181 0.5065772087 0.5064379101 0.5063036812 0.5061745784 0.5060506559 0.5059319657 0.5058185576 0.5057104790 0.5056077751 0.5055104890 0.5054186612 0.5053323301 0.5052515318 0.5051763002 0.5051066666 0.5050426604 
 0.5080375734 0.5078849016 0.5077370666 0.5075941310 0.5074561554 0.5073231981 0.5071953150 0.5070725600 0.5069549845 0.5068426378 0.5067355667 0.5066338161 0.5065374283 0.5064464435 0.5063608994 0.5062808319 0.5062062740 0.5061372570 0.5060738095 
 0.5090624504 0.5089114009 0.5087651326 0.5086237079 0.5084871869 0.5083556274 0.5082290850 0.5081076129 0.5079912622 0.5078800817 0.5077741177 0.5076734146 0.5075780142 0.5074879563 0.5074032782 0.5073240150 0.5072501998 0.5071818630 0.5071190332 
 0.5100971713 0.5099478653 0.5098032807 0.5096634794 0.5095285211 0.5093984632 0.5092733607 0.5091532666 0.5090382314 0.5089283033 0.5088235284 0.5087239504 0.5086296108 0.5085405489 0.5084568017 0.5083784039 0.5083053879 0.5082377841 0.5081756205 
 0.5111396853 0.5109922214 0.5108494155 0.5107113291 0.5105780216 0.5104495497 0.5103259681 0.5102073293 0.5100936834 0.5099850780 0.5098815590 0.5097831695 0.5096899506 0.5096019412 0.5095191779 0.5094416950 0.5093695247 0.5093026969 0.5092412393 
 0.5121882288 0.5120426860 0.5119017351 0.5117654371 0.5116338510 0.5115070330 0.5113850374 0.5112679162 0.5111557189 0.5110484929 0.5109462835 0.5108491335 0.5107570836 0.5106701722 0.5105884356 0.5105119077 0.5104406204 0.5103746033 0.5103138837 
 0.5132412857 0.5130977262 0.5129586905 0.5128242390 0.5126944300 0.5125693196 0.5124489614 0.5123334069 0.5122227053 0.5121169035 0.5120160463 0.5119201762 0.5118293335 0.5117435562 0.5116628801 0.5115873391 0.5115169644 0.5114517855 0.5113918294 
 0.5142975532 0.5141560250 0.5140189507 0.5138863903 0.5137584016 0.5136350401 0.5135163590 0.5134024093 0.5132932397 0.5131888967 0.5130894248 0.5129948659 0.5129052599 0.5128206446 0.5127410555 0.5126665258 0.5125970869 0.5125327676 0.5124735948 
 0.5153559124 0.5152164511 0.5150813728 0.5149507368 0.5148246005 0.5147030188 0.5145860444 0.5144737279 0.5143661175 0.5142632593 0.5141651972 0.5140719730 0.5139836260 0.5139001937 0.5138217112 0.5137482115 0.5136797256 0.5136162820 0.5135579074 
 0.5164154030 0.5162780338 0.5161449757 0.5160162877 0.5158920265 0.5157722465 0.5156569999 0.5155463367 0.5154403049 0.5153389499 0.5152423153 0.5151504424 0.5150633703 0.5149811360 0.5149037743 0.5148313178 0.5147637972 0.5147012409 0.5146436752 
 0.5174752014 0.5173399404 0.5172089183 0.5170821935 0.5169598220 0.5168418579 0.5167283527 0.5166193561 0.5165149153 0.5164150757 0.5163198801 0.5162293695 0.5161435826 0.5160625561 0.5159863244 0.5159149199 0.5158483729 0.5157867114 0.5157299617 
 0.5185346019 0.5184014574 0.5182724796 0.5181477260 0.5180272522 0.5179111115 0.5177993552 0.5176920322 0.5175891893 0.5174908715 0.5173971212 0.5173079789 0.5172234830 0.5171436697 0.5170685732 0.5169982254 0.5169326565 0.5168718943 0.5168159645 
 0.5195930001 0.5194619741 0.5193350425 0.5192122621 0.5190936879 0.5189793727 0.5188693671 0.5187637197 0.5186624767 0.5185656825 0.5184733793 0.5183856071 0.5183024038 0.5182238054 0.5181498457 0.5180805563 0.5180159669 0.5179561052 0.5179009967 
 0.5206498791 0.5205209681 0.5203960792 0.5202752688 0.5201585913 0.5200460987 0.5199378413 0.5198338669 0.5197342215 0.5196389489 0.5195480908 0.5194616868 0.5193797745 0.5193023894 0.5192295649 0.5191613325 0.5190977216 0.5190387594 0.5189844712 
 0.5217047976 0.5215779931 0.5214551390 0.5213362910 0.5212215028 0.5211108260 0.5210043102 0.5209020027 0.5208039490 0.5207101924 0.5206207742 0.5205357335 0.5204551075 0.5203789314 0.5203072382 0.5202400591 0.5201774231 0.5201193571 0.5200658864 
 0.5227573787 0.5226326684 0.5225118372 0.5223949403 0.5222820307 0.5221731594 0.5220683753 0.5219677254 0.5218712545 0.5217790054 0.5216910190 0.5216073341 0.5215279873 0.5214530135 0.5213824454 0.5213163138 0.5212546473 0.5211974727 0.5211448149 
 0.5238073016 0.5236846697 0.5235658464 0.5234508861 0.5233398412 0.5232327621 0.5231296972 0.5230306927 0.5229357931 0.5228450407 0.5227584759 0.5226761370 0.5225980602 0.5225242801 0.5224548290 0.5223897372 0.5223290332 0.5222727435 0.5222208926 
 0.5248542933 0.5247337213 0.5246168881 0.5245038473 0.5243946507 0.5242893481 0.5241879873 0.5240906140 0.5239972721 0.5239080035 0.5238228479 0.5237418433 0.5236650256 0.5235924288 0.5235240850 0.5234600240 0.5234002742 0.5233448617 0.5232938106 
 0.5258981222 0.5257795893 0.5256647260 0.5255535854 0.5254462186 0.5253426748 0.5252430011 0.5251472428 0.5250554431 0.5249676434 0.5248838832 0.5248041997 0.5247286286 0.5246572035 0.5245899558 0.5245269155 0.5244681103 0.5244135660 0.5243633066 
 0.5269385922 0.5268220753 0.5267091599 0.5265998984 0.5264943411 0.5263925366 0.5262945314 0.5262003702 0.5261100959 0.5260237491 0.5259413688 0.5258629920 0.5257886537 0.5257183873 0.5256522238 0.5255901927 0.5255323215 0.5254786357 0.5254291590 
 0.5279755372 0.5278610120 0.5277500210 0.5276426159 0.5275388463 0.5274387602 0.5273424036 0.5272498205 0.5271610531 0.5270761419 0.5269951251 0.5269180393 0.5268449192 0.5267757975 0.5267107051 0.5266496711 0.5265927226 0.5265398848 0.5264911812 
 0.5290088179 0.5288962585 0.5287871670 0.5286815943 0.5285795895 0.5284811998 0.5283864706 0.5282954454 0.5282081658 0.5281246717 0.5280450010 0.5279691897 0.5278972721 0.5278292805 0.5277652455 0.5277051956 0.5276491578 0.5275971569 0.5275492161 
 0.5300383167 0.5299276963 0.5298204785 0.5297167133 0.5296164493 0.5295197331 0.5294266093 0.5293371209 0.5292513090 0.5291692130 0.5290908701 0.5290163161 0.5289455847 0.5288787078 0.5288157157 0.5287566364 0.5287014967 0.5286503210 0.5286031323 
