 18.6390056294 18.6443859839 18.6499324230 18.6556468521 18.6615312036 18.6675874356 18.6738175302 18.6802234926 18.6868073493 18.6935711473 18.7005169522 18.7076468474 18.7149629325 18.7224673222 18.7301621447 18.7380495409 18.7461316629 18.7544106728 18.7628887415 
 18.6467715016 18.6521343532 18.6576630880 18.6633596251 18.6692259108 18.6752639168 18.6814756391 18.6878630963 18.6944283286 18.7011733961 18.7081003778 18.7152113700 18.7225084852 18.7299938507 18.7376696073 18.7455379080 18.7536009167 18.7618608073 18.7703197619 
 18.6553153554 18.6606589045 18.6661681142 18.6718449191 18.6776912806 18.6837091855 18.6899006447 18.6962676919 18.7028123820 18.7095367898 18.7164430087 18.7235331494 18.7308093383 18.7382737165 18.7459284383 18.7537756700 18.7618175886 18.7700563803 18.7784942396 
 18.6646373093 18.6699597442 18.6754475959 18.6811028155 18.6869273810 18.6929232957 18.6990925868 18.7054373042 18.7119595189 18.7186613216 18.7255448213 18.7326121441 18.7398654318 18.7473068402 18.7549385382 18.7627627063 18.7707815352 18.7789972247 18.7874119818 
 18.6747372916 18.6800367894 18.6855014381 18.6911332068 18.6969340912 18.7029061124 18.7090513154 18.7153717674 18.7218695568 18.7285467912 18.7354055966 18.7424481156 18.7496765060 18.7570929396 18.7646996009 18.7724986851 18.7804923977 18.7886829522 18.7970725692 
 18.6856149268 18.6908896550 18.6963292451 18.7019356854 18.7077109909 18.7136572016 18.7197763814 18.7260706161 18.7325420125 18.7391926964 18.7460248116 18.7530405182 18.7602419912 18.7676314190 18.7752110020 18.7829829515 18.7909494877 18.7991128383 18.8074752377 
 18.6972693712 18.7025174903 18.7079301580 18.7135093830 18.7192572006 18.7251756709 18.7312668778 18.7375329268 18.7439759441 18.7505980747 18.7574014811 18.7643883415 18.7715608488 18.7789212086 18.7864716381 18.7942143642 18.8021516224 18.8102856548 18.8186187087 
 18.7096990744 18.7149187434 18.7203026211 18.7258527380 18.7315711505 18.7374599401 18.7435212113 18.7497570906 18.7561697241 18.7627612767 18.7695339302 18.7764898818 18.7836313424 18.7909605351 18.7984796939 18.8061910615 18.8140968880 18.8221994293 18.8305009450 
 18.7229014393 18.7280908230 18.7334440467 18.7389631627 18.7446502501 18.7505074121 18.7565367750 18.7627404861 18.7691207127 18.7756796397 18.7824194687 18.7893424157 18.7964507098 18.8037465916 18.8112323109 18.8189101259 18.8267823002 18.8348511022 18.8431188019 
 18.7368723376 18.7420296192 18.7473503384 18.7528365709 18.7584904181 18.7643140057 18.7703094819 18.7764790157 18.7828247950 18.7893490253 18.7960539273 18.8029417358 18.8100146974 18.8172750690 18.8247251156 18.8323671087 18.8402033241 18.8482360397 18.8564675333 
 18.7516054309 18.7567288290 18.7620152233 18.7674667127 18.7730854215 18.7788734978 18.7848331115 18.7909664529 18.7972757304 18.8037631689 18.8104310079 18.8172814995 18.8243169064 18.8315395002 18.8389515587 18.8465553643 18.8543532013 18.8623473537 18.8705401021 
 18.7670912360 18.7721790289 18.7774293299 18.7828442603 18.7884259667 18.7941766189 18.8000984078 18.8061935440 18.8124642550 18.8189127838 18.8255413867 18.8323523311 18.8393478932 18.8465303561 18.8539020070 18.8614651347 18.8692220274 18.8771749690 18.8853262364 
 18.7833158741 18.7883664338 18.7935789550 18.7989555808 18.8044984784 18.8102098379 18.8160918694 18.8221468013 18.8283768784 18.8347843588 18.8413715127 18.8481406190 18.8550939635 18.8622338361 18.8695625277 18.8770823277 18.8847955204 18.8927043818 18.9008111754 
 18.8002594691 18.8052713029 18.8104444793 18.8157811602 18.8212835313 18.8269537997 18.8327941916 18.8388069504 18.8449943335 18.8513586104 18.8579020602 18.8646269680 18.8715356232 18.8786303154 18.8859133317 18.8933869529 18.9010534498 18.9089150788 18.9169740770 
 18.8178942263 18.8228660278 18.8279984617 18.8332937050 18.8387539573 18.8443814386 18.8501783863 18.8561470530 18.8622897037 18.8686086128 18.8751060611 18.8817843326 18.8886457114 18.8956924776 18.9029269038 18.9103512504 18.9179677613 18.9257786582 18.9337861351 
 18.8361823689 18.8411130703 18.8462035805 18.8514560855 18.8568727927 18.8624559282 18.8682077337 18.8741304638 18.8802263827 18.8864977609 18.8929468718 18.8995759876 18.9063873760 18.9133832951 18.9205659891 18.9279376828 18.9355005763 18.9432568380 18.9512085981 
 18.8550743296 18.8599631450 18.8650108073 18.8702195035 18.8755914401 18.8811288403 18.8868339407 18.8927089876 18.8987562338 18.9049779345 18.9113763432 18.9179537075 18.9247122641 18.9316542334 18.9387818146 18.9460971785 18.9536024611 18.9612997561 18.9691911054 
 18.8745078444 18.8793542860 18.8843584509 18.8895225159 18.8948486757 18.9003391389 18.9059961245 18.9118218582 18.9178185679 18.9239884792 18.9303338110 18.9368567699 18.9435595449 18.9504443009 18.9575131723 18.9647682554 18.9722116002 18.9798452014 18.9876709881 
 18.8944087104 18.8992125620 18.9041728324 18.9092916754 18.9145712601 18.9200137665 18.9256213817 18.9313962955 18.9373406951 18.9434567604 18.9497466585 18.9562125372 18.9628565190 18.9696806938 18.9766871107 18.9838777700 18.9912546134 18.9988195135 19.0065742621 
 18.9146937166 18.9194549558 18.9243711196 18.9294443236 18.9346766962 18.9400703731 18.9456274934 18.9513501942 18.9572406052 18.9633008430 18.9695330046 18.9759391609 18.9825213488 18.9892815634 18.9962217493 19.0033437904 19.0106494996 19.0181406073 19.0258187476 
 18.9352755390 18.9399942240 18.9448661519 18.9498933853 18.9550779957 18.9604220586 18.9659276485 18.9715968331 18.9774316675 18.9834341875 18.9896064030 18.9959502899 19.0024677820 19.0091607625 19.0160310535 19.0230804061 19.0303104882 19.0377228721 19.0453190206 
 18.9560685241 18.9607446736 18.9655722118 18.9705531332 18.9756894377 18.9809831252 18.9864361901 18.9920506153 18.9978283656 19.0037713807 19.0098815673 19.0161607915 19.0226108694 19.0292335577 19.0360305429 19.0430034307 19.0501537328 19.0574828541 19.0649920784 
 18.9769938437 18.9816273464 18.9864102332 18.9913444179 18.9964318157 19.0016743379 19.0070738856 19.0126323438 19.0183515738 19.0242334064 19.0302796331 19.0364919982 19.0428721889 19.0494218252 19.0561424492 19.0630355134 19.0701023675 19.0773442453 19.0847622497 
 18.9979828622 19.0025734315 19.0073112563 19.0121981594 19.0172359611 19.0224264738 19.0277714952 19.0332728020 19.0389321426 19.0447512293 19.0507317297 19.0568752582 19.0631833658 19.0696575299 19.0762991434 19.0831095023 19.0900897931 19.0972410790 19.1045642854 
 19.0189783970 19.0235255707 19.0282177732 19.0330567290 19.0380441562 19.0431817608 19.0484712302 19.0539142261 19.0595123772 19.0652672716 19.0711804476 19.0772533850 19.0834874951 19.0898841105 19.0964444733 19.1031697238 19.1100608873 19.1171188607 19.1243443979 
 19.0399343025 19.0444374715 19.0490833680 19.0538736135 19.0588098193 19.0638935806 19.0691264701 19.0745100305 19.0800457678 19.0857351426 19.0915795615 19.0975803685 19.1037388347 19.1100561478 19.1165334015 19.1231715831 19.1299715615 19.1369340735 19.1440597101 
 19.0608140963 19.0652725463 19.0698713679 19.0746120772 19.0794961762 19.0845251474 19.0897004469 19.0950234971 19.1004956800 19.1061183283 19.1118927175 19.1178200563 19.1239014773 19.1301380264 19.1365306523 19.1430801947 19.1497873720 19.1566527690 19.1636768232 
 19.0815892617 19.0860022154 19.0905531468 19.0952434657 19.1000745646 19.1050478128 19.1101645500 19.1154260790 19.1208336584 19.1263884949 19.1320917343 19.1379444532 19.1439476491 19.1501022304 19.1564090061 19.1628686743 19.1694818107 19.1762488563 19.1831701049 
 19.1022376175 19.1066042712 19.1111064840 19.1157455602 19.1205227836 19.1254394117 19.1304966692 19.1356957412 19.1410377655 19.1465238253 19.1521549405 19.1579320594 19.1638560490 19.1699276858 19.1761476450 19.1825164905 19.1890346631 19.1957024692 19.2025200684 
 19.1227419305 19.1270614830 19.1315141623 19.1361011689 19.1408236798 19.1456828431 19.1506797711 19.1558155340 19.1610911524 19.1665075897 19.1720657444 19.1777664411 19.1836104222 19.1895983381 19.1957307373 19.2020080568 19.2084306107 19.2149985796 19.2217119992 
 19.1430888105 19.1473604845 19.1517628484 19.1562970010 19.1609640155 19.1657649333 19.1707007581 19.1757724486 19.1809809123 19.1863269976 19.1918114863 19.1974350852 19.2031984175 19.2091020143 19.2151463046 19.2213316059 19.2276581142 19.2341258932 19.2407348640 
 19.1632678583 19.1674909159 19.1718422287 19.1763227974 19.1809335944 19.1856755581 19.1905495871 19.1955565332 19.2006971953 19.2059723118 19.2113825529 19.2169285135 19.2226107043 19.2284295434 19.2343853474 19.2404783225 19.2467085544 19.2530759987 19.2595804709 
 19.1832710204 19.1874447730 19.1917443550 19.1961706720 19.2007245993 19.2054069764 19.2102186009 19.2151602223 19.2202325357 19.2254361746 19.2307717037 19.2362396115 19.2418403026 19.2475740891 19.2534411824 19.2594416847 19.2655755794 19.2718427225 19.2782428330 
 19.2030920995 19.2072159149 19.2114631477 19.2158346120 19.2203310900 19.2249533262 19.2297020218 19.2345778288 19.2395813434 19.2447130996 19.2499735622 19.2553631196 19.2608820764 19.2665306454 19.2723089401 19.2782169658 19.2842546116 19.2904216418 19.2967176869 
 19.2227263831 19.2267996895 19.2309940193 19.2353100991 19.2397486218 19.2443102413 19.2489955671 19.2538051583 19.2587395173 19.2637990842 19.2689842294 19.2742952472 19.2797323485 19.2852956535 19.2909851843 19.2968008569 19.3027424732 19.3088097134 19.3150021273 
 19.2421703572 19.2461926451 19.2503335842 19.2545938175 19.2589739527 19.2634745575 19.2680961539 19.2728392131 19.2777041492 19.2826913133 19.2878009872 19.2930333769 19.2983886058 19.3038667079 19.3094676205 19.3151911768 19.3210370989 19.3270049901 19.3330943269 
 19.2614214831 19.2653923064 19.2694794336 19.2736834278 19.2780048158 19.2824440833 19.2870016697 19.2916779630 19.2964732936 19.3013879293 19.3064220687 19.3115758352 19.3168492707 19.3222423289 19.3277548688 19.3333866475 19.3391373138 19.3450064006 19.3509933184 
 19.2804780223 19.2843969978 19.2884299574 19.2925773880 19.2968397398 19.3012174208 19.3057107923 19.3103201636 19.3150457868 19.3198878511 19.3248464775 19.3299217121 19.3351135211 19.3404217840 19.3458462872 19.3513867181 19.3570426582 19.3628135770 19.3686988248 
 19.2993388955 19.3032057020 19.3071842023 19.3112748113 19.3154779063 19.3197938220 19.3242228459 19.3287652135 19.3334211030 19.3381906304 19.3430738438 19.3480707179 19.3531811482 19.3584049456 19.3637418299 19.3691914246 19.3747532499 19.3804267174 19.3862111237 
 19.3180035696 19.3218179462 19.3257417578 19.3297753510 19.3339190343 19.3381730731 19.3425376856 19.3470130377 19.3515992388 19.3562963360 19.3611043098 19.3660230682 19.3710524417 19.3761921777 19.3814419350 19.3868012783 19.3922696723 19.3978464765 19.4035309391 
 19.3364719646 19.3402337090 19.3441026624 19.3480791072 19.3521632866 19.3563554010 19.3606556032 19.3650639943 19.3695806188 19.3742054601 19.3789384354 19.3837793910 19.3887280974 19.3937842435 19.3989474322 19.4042171746 19.4095928853 19.4150738766 19.4206593539 
 19.3547443777 19.3584533438 19.3622673273 19.3661865496 19.3702111927 19.3743413958 19.3785772504 19.3829187968 19.3873660191 19.3919188411 19.3965771217 19.4013406500 19.4062091408 19.4111822298 19.4162594685 19.4214403195 19.4267241519 19.4321102358 19.4375977383 
 19.3728214200 19.3764775158 19.3802364725 19.3840984541 19.3880635852 19.3921319473 19.3963035747 19.4005784507 19.4049565033 19.4094376010 19.4140215484 19.4187080820 19.4234968655 19.4283874856 19.4333794470 19.4384721685 19.4436649780 19.4489571082 19.4543476921 
 19.3907039637 19.3943071487 19.3980110740 19.4018158498 19.4057215466 19.4097281919 19.4138357665 19.4180442008 19.4223533704 19.4267630924 19.4312731215 19.4358831455 19.4405927812 19.4454015706 19.4503089762 19.4553143767 19.4604170633 19.4656162354 19.4709109962 
 19.4083930982 19.4119433809 19.4155923199 19.4193399747 19.4231863652 19.4271314685 19.4311752156 19.4353174872 19.4395581104 19.4438968551 19.4483334295 19.4528674768 19.4574985712 19.4622262135 19.4670498279 19.4719687574 19.4769822604 19.4820895065 19.4872895731 
 19.4258900927 19.4293875279 19.4329815726 19.4366722384 19.4404594981 19.4443432816 19.4483234733 19.4523999081 19.4565723682 19.4608405795 19.4652042077 19.4696628550 19.4742160565 19.4788632760 19.4836039028 19.4884372480 19.4933625407 19.4983789246 19.5034854544 
 19.4431963647 19.4466410513 19.4501803377 19.4538141910 19.4575425395 19.4613652696 19.4652822221 19.4692931895 19.4733979124 19.4775960762 19.4818873075 19.4862711712 19.4907471666 19.4953147239 19.4999732013 19.5047218810 19.5095599665 19.5144865787 19.5195007532 
 19.4603134537 19.4637055319 19.4671902375 19.4707674962 19.4744371948 19.4781991790 19.4820532493 19.4859991588 19.4900366098 19.4941652504 19.4983846716 19.5026944038 19.5070939141 19.5115826024 19.5161597989 19.5208247604 19.5255766675 19.5304146216 19.5353376419 
 19.4772429984 19.4805826473 19.4840129888 19.4875339095 19.4911452581 19.4948468420 19.4986384247 19.5025197230 19.5064904035 19.5105500804 19.5146983119 19.5189345973 19.5232583744 19.5276690158 19.5321658268 19.5367480416 19.5414148212 19.5461652500 19.5509983336 
 19.4939867174 19.4972741527 19.5006503830 19.5041152588 19.5076685930 19.5113101579 19.5150396826 19.5188568501 19.5227612947 19.5267525993 19.5308302923 19.5349938447 19.5392426679 19.5435761102 19.5479934545 19.5524939155 19.5570766369 19.5617406890 19.5664850662 
 19.5105463933 19.5137818648 19.5171042709 19.5205134285 19.5240091174 19.5275910772 19.5312590053 19.5350125539 19.5388513274 19.5427748801 19.5467827133 19.5508742727 19.5550489457 19.5593060590 19.5636448760 19.5680645939 19.5725643421 19.5771431789 19.5818000899 
 19.5269238586 19.5301076479 19.5333765484 19.5367303458 19.5401687892 19.5436915881 19.5472984105 19.5509888804 19.5547625750 19.5586190226 19.5625576998 19.5665780293 19.5706793774 19.5748610516 19.5791222979 19.5834622989 19.5878801715 19.5923749645 19.5969456566 
 19.5431209835 19.5462534019 19.5494691448 19.5527679691 19.5561495952 19.5596137051 19.5631599398 19.5667878974 19.5704971301 19.5742871428 19.5781573899 19.5821072734 19.5861361409 19.5902432826 19.5944279299 19.5986892528 19.6030263577 19.6074382859 19.6119240111 
 19.5591396664 19.5622210529 19.5653840134 19.5686282782 19.5719535414 19.5753594596 19.5788456491 19.5824116843 19.5860570948 19.5897813641 19.5935839268 19.5974641664 19.6014214138 19.6054549445 19.6095639770 19.6137476705 19.6180051235 19.6223353712 19.6267373843 
 19.5749818248 19.5780125438 19.5811231225 19.5843132661 19.5875826449 19.5909308919 19.5943576011 19.5978623250 19.6014445732 19.6051038095 19.6088394509 19.6126508646 19.6165373668 19.6204982200 19.6245326321 19.6286397534 19.6328186758 19.6370684306 19.6413879869 
 19.5906493885 19.5936298281 19.5966884483 19.5998249318 19.6030389265 19.6063300442 19.6096978581 19.6131419013 19.6166616649 19.6202565955 19.6239260941 19.6276695137 19.6314861574 19.6353752772 19.6393360714 19.6433676837 19.6474692008 19.6516396516 19.6558780052 
 19.6061442928 19.6090748629 19.6120819696 19.6151652745 19.6183244055 19.6215589547 19.6248684767 19.6282524870 19.6317104599 19.6352418268 19.6388459746 19.6425222435 19.6462699259 19.6500882643 19.6539764498 19.6579336203 19.6619588595 19.6660511950 19.6702095972 
 19.6214684738 19.6243496042 19.6273056617 19.6303362886 19.6334410944 19.6366196534 19.6398715034 19.6431961438 19.6465930341 19.6500615922 19.6536011924 19.6572111643 19.6608907907 19.6646393065 19.6684558968 19.6723396957 19.6762897848 19.6803051919 19.6843848898 
 19.6366238636 19.6394560025 19.6423614928 19.6453399595 19.6483909950 19.6515141576 19.6547089700 19.6579749172 19.6613114456 19.6647179608 19.6681938267 19.6717383633 19.6753508458 19.6790305026 19.6827765145 19.6865880129 19.6904640787 19.6944037410 19.6984059763 
 19.6516123866 19.6543959989 19.6572514203 19.6601782599 19.6631760948 19.6662444690 19.6693828911 19.6725908337 19.6758677315 19.6792129795 19.6826259324 19.6861059023 19.6896521579 19.6932639229 19.6969403748 19.7006806435 19.7044838105 19.7083489074 19.7122749151 
 19.6664359564 19.6691715221 19.6719773875 19.6748531473 19.6777983646 19.6808125704 19.6838952612 19.6870458983 19.6902639060 19.6935486705 19.6968995384 19.7003158154 19.7037967650 19.7073416073 19.7109495178 19.7146196262 19.7183510155 19.7221427207 19.7259937282 
 19.6810964731 19.6837844862 19.6865413217 19.6893665613 19.6922597557 19.6952204242 19.6982480525 19.7013420920 19.7045019582 19.7077270294 19.7110166457 19.7143701075 19.7177866743 19.7212655639 19.7248059508 19.7284069655 19.7320676936 19.7357871743 19.7395644003 
 19.6955958212 19.6982367879 19.7009451315 19.7037204217 19.7065621983 19.7094699701 19.7124432134 19.7154813709 19.7185838506 19.7217500241 19.7249792261 19.7282707530 19.7316238615 19.7350377680 19.7385116471 19.7420446311 19.7456358088 19.7492842249 19.7529888789 
 19.7099358676 19.7125303054 19.7151907054 19.7179166269 19.7207075999 19.7235631240 19.7264826671 19.7294656646 19.7325115178 19.7356195933 19.7387892213 19.7420196952 19.7453102699 19.7486601614 19.7520685455 19.7555345570 19.7590572890 19.7626357920 19.7662690732 
 19.7241184603 19.7266668964 19.7292799107 19.7319570529 19.7346978443 19.7375017765 19.7403683104 19.7432968749 19.7462868661 19.7493376461 19.7524485421 19.7556188452 19.7588478097 19.7621346521 19.7654785500 19.7688786418 19.7723340255 19.7758437580 19.7794068548 
 19.7381454270 19.7406483976 19.7432145919 19.7458435516 19.7485347902 19.7512877924 19.7541020131 19.7569768758 19.7599117723 19.7629060615 19.7659590681 19.7690700822 19.7722383583 19.7754631140 19.7787435299 19.7820787484 19.7854678730 19.7889099680 19.7924040576 
 19.7520185743 19.7544766231 19.7569965705 19.7595779508 19.7622202710 19.7649230101 19.7676856174 19.7705075125 19.7733880838 19.7763266875 19.7793226472 19.7823752527 19.7854837592 19.7886473868 19.7918653192 19.7951367038 19.7984606503 19.8018362306 19.8052624782 
 19.7657396868 19.7681533642 19.7706276436 19.7731620532 19.7757560943 19.7784092406 19.7811209377 19.7838906015 19.7867176179 19.7896013417 19.7925410959 19.7955361708 19.7985858233 19.8016892762 19.8048457176 19.8080543000 19.8113141400 19.8146243178 19.8179838764 
 19.7793105265 19.7816803887 19.7841095844 19.7865976362 19.7891440409 19.7917482681 19.7944097600 19.7971279299 19.7999021622 19.8027318108 19.8056161990 19.8085546183 19.8115463281 19.8145905545 19.8176864903 19.8208332940 19.8240300896 19.8272759658 19.8305699757 
 19.7927328327 19.7950594405 19.7974441407 19.7998864515 19.8023858655 19.8049418492 19.8075538421 19.8102212561 19.8129434744 19.8157198510 19.8185497101 19.8214323451 19.8243670183 19.8273529601 19.8303893685 19.8334754084 19.8366102115 19.8397928756 19.8430224640 
 19.8060083211 19.8082922394 19.8106330358 19.8130302248 19.8154832958 19.8179917129 19.8205549138 19.8231723093 19.8258432824 19.8285671878 19.8313433514 19.8341710690 19.8370496065 19.8399781990 19.8429560501 19.8459823319 19.8490561839 19.8521767133 19.8553429942 
 19.8191386841 19.8213804809 19.8236779679 19.8260306563 19.8284380333 19.8308995612 19.8334146765 19.8359827899 19.8386032846 19.8412755169 19.8439988145 19.8467724767 19.8495957733 19.8524679445 19.8553882003 19.8583557198 19.8613696512 19.8644291113 19.8675331853 
 19.8321255905 19.8343258363 19.8365806099 19.8388894203 19.8412517528 19.8436670686 19.8461348041 19.8486543699 19.8512251505 19.8538465040 19.8565177609 19.8592382241 19.8620071679 19.8648238383 19.8676874517 19.8705971949 19.8735522251 19.8765516689 19.8795946225 
 19.8449706856 19.8471299526 19.8493426100 19.8516081653 19.8539261027 19.8562958830 19.8587169425 19.8611886930 19.8637105206 19.8662817856 19.8689018219 19.8715699365 19.8742854088 19.8770474906 19.8798554055 19.8827083483 19.8856054851 19.8885459527 19.8915288587 
 19.8576755911 19.8597944523 19.8619655914 19.8641885145 19.8664627055 19.8687876252 19.8711627108 19.8735873752 19.8760610070 19.8785829692 19.8811525996 19.8837692096 19.8864320841 19.8891404813 19.8918936320 19.8946907395 19.8975309790 19.9004134979 19.9033374150 
 19.8702419051 19.8723209343 19.8744511527 19.8766320658 19.8788631578 19.8811438899 19.8834737006 19.8858520050 19.8882781939 19.8907516341 19.8932716672 19.8958376098 19.8984487525 19.9011043602 19.9038036714 19.9065458977 19.9093302242 19.9121558086 19.9150217815 
 19.8826712028 19.8847109735 19.8868008681 19.8889403923 19.8911290307 19.8933662457 19.8956514777 19.8979841438 19.9003636383 19.9027893315 19.9052605698 19.9077766748 19.9103369436 19.9129406479 19.9155870340 19.9182753226 19.9210047082 19.9237743593 19.9265834182 
 19.8949650359 19.8969661211 19.8990162878 19.9011150423 19.9032618702 19.9054562357 19.9076975811 19.9099853267 19.9123188699 19.9146975855 19.9171208245 19.9195879144 19.9220981587 19.9246508363 19.9272452017 19.9298804844 19.9325558890 19.9352705948 19.9380237558 
 19.9071249337 19.9090879049 19.9110989379 19.9131575398 19.9152631976 19.9174153776 19.9196135248 19.9218570626 19.9241453923 19.9264778932 19.9288539217 19.9312728110 19.9337338715 19.9362363895 19.9387796279 19.9413628255 19.9439851967 19.9466459318 19.9493441965 
 19.9191524024 19.9210778300 19.9230503212 19.9250693848 19.9271345097 19.9292451645 19.9314007972 19.9336008348 19.9358446831 19.9381317258 19.9404613249 19.9428328202 19.9452455286 19.9476987445 19.9501917391 19.9527237605 19.9552940334 19.9579017590 19.9605461149 
 19.9310489263 19.9329373782 19.9348719172 19.9368520538 19.9388772793 19.9409470649 19.9430608622 19.9452181019 19.9474181943 19.9496605284 19.9519444721 19.9542693713 19.9566345504 19.9590393116 19.9614829348 19.9639646775 19.9664837746 19.9690394385 19.9716308586 
 19.9428159675 19.9446680094 19.9465651828 19.9485070003 19.9504929558 19.9525225238 19.9545951594 19.9567102976 19.9588673535 19.9610657216 19.9633047755 19.9655838682 19.9679023313 19.9702594751 19.9726545884 19.9750869381 19.9775557695 19.9800603061 19.9825997492 
 19.9544549664 19.9562711611 19.9581315521 19.9600356547 19.9619829654 19.9639729624 19.9660051047 19.9680788318 19.9701935638 19.9723487009 19.9745436230 19.9767776900 19.9790502410 19.9813605945 19.9837080482 19.9860918788 19.9885113420 19.9909656721 19.9934540826 
 19.9659673419 19.9677482492 19.9695724376 19.9714394251 19.9733487117 19.9752997791 19.9772920907 19.9793250907 19.9813982046 19.9835108382 19.9856623781 19.9878521912 19.9900796243 19.9923440043 19.9946446379 19.9969808115 19.9993517911 20.0017568224 20.0041951306 
 19.9773544921 19.9791006681 19.9808892296 19.9827196976 19.9845915758 19.9865043498 19.9884574873 19.9904504377 19.9924826319 19.9945534819 19.9966623809 19.9988087029 20.0009918026 20.0032110154 20.0054656570 20.0077550238 20.0100783920 20.0124350186 20.0148241404 
 19.9886177940 19.9903297912 19.9920832974 19.9938778370 19.9957129172 19.9975880281 19.9995026421 20.0014562136 20.0034481794 20.0054779576 20.0075449483 20.0096485327 20.0117880738 20.0139629152 20.0161723819 20.0184157800 20.0206923964 20.0230014990 20.0253423366 
 19.9997586044 20.0014369714 20.0031559894 20.0049151865 20.0067140740 20.0085521462 20.0104288807 20.0123437371 20.0142961582 20.0162855684 20.0183113748 20.0203729661 20.0224697131 20.0246009684 20.0267660660 20.0289643219 20.0311950334 20.0334574796 20.0357509209 
 20.0107782602 20.0124235411 20.0141086333 20.0158330688 20.0175963630 20.0193980151 20.0212375075 20.0231143056 20.0250278579 20.0269775958 20.0289629330 20.0309832662 20.0330379740 20.0351264177 20.0372479408 20.0394018690 20.0415875100 20.0438041539 20.0460510731 
 20.0216780782 20.0232908127 20.0249425368 20.0266327862 20.0283610810 20.0301269250 20.0319298060 20.0337691952 20.0356445472 20.0375552998 20.0395008743 20.0414806747 20.0434940881 20.0455404843 20.0476192162 20.0497296192 20.0518710116 20.0540426945 20.0562439517 
 20.0324593561 20.0340400793 20.0356589875 20.0373156209 20.0390095040 20.0407401458 20.0425070393 20.0443096615 20.0461474735 20.0480199199 20.0499264290 20.0518664127 20.0538392662 20.0558443683 20.0578810810 20.0599487496 20.0620467029 20.0641742527 20.0663306946 
 20.0431233725 20.0446726144 20.0462592540 20.0478828357 20.0495428889 20.0512389275 20.0529704503 20.0547369402 20.0565378646 20.0583726750 20.0602408071 20.0621416805 20.0640746988 20.0660392495 20.0680347038 20.0700604171 20.0721157282 20.0741999601 20.0763124196 
 20.0536713873 20.0551896730 20.0567445856 20.0583356742 20.0599624728 20.0616245008 20.0633212625 20.0650522470 20.0668169282 20.0686147644 20.0704451988 20.0723076588 20.0742015564 20.0761262876 20.0780812333 20.0800657584 20.0820792121 20.0841209283 20.0861902250 
 20.0641046418 20.0655924913 20.0671162131 20.0686753609 20.0702694740 20.0718980771 20.0735606802 20.0752567786 20.0769858527 20.0787473680 20.0805407749 20.0823655088 20.0842209899 20.0861066233 20.0880217988 20.0899658912 20.0919382601 20.0939382500 20.0959651902 
