 0.0165536536 0.0202048145 0.0249135107 0.0310121897 0.0389394884 0.0492706250 0.0627525612 0.0803408993 0.1032313642 0.1328721213 0.1709341906 0.2192081954 0.2793935518 0.3527637778 0.4397427151 0.5395085281 0.6498117177 0.7671693873 0.8874369081 
 0.0221006037 0.0267433046 0.0326795745 0.0402991866 0.0501096810 0.0627665730 0.0791059038 0.1001741545 0.1272456731 0.1618108206 0.2055101593 0.2599852805 0.3266238789 0.4062071624 0.4985273061 0.6021125908 0.7142233813 0.8312029731 0.9490947675 
 0.0296963330 0.0356410975 0.0431763776 0.0527590025 0.0649746029 0.0805657597 0.1004588186 0.1257820798 0.1578627627 0.1981837405 0.2482760135 0.3095248929 0.3828856858 0.4685455584 0.5656260877 0.6720632800 0.7847771918 0.9001284916 1.0145115921 
 0.0400865452 0.0477321687 0.0573367549 0.0694325847 0.0846892291 0.1039366877 0.1281820454 0.1586099703 0.1965523399 0.2434078605 0.3004925035 0.3688121870 0.4487767985 0.5399186356 0.6407205132 0.7486622192 0.8605275559 0.9728956043 1.0826459023 
 0.0542675283 0.0641172303 0.0763740004 0.0916500229 0.1106975791 0.1344230082 0.1638876601 0.2002843261 0.2448740779 0.2988678183 0.3632435564 0.4385094274 0.5244548295 0.6199677072 0.7230102599 0.8308106683 0.9402436288 1.0482824530 1.1523743352 
 0.0735451123 0.0862167899 0.1018247518 0.1210574981 0.1447364094 0.1738153988 0.2093603906 0.2524968344 0.3043129091 0.3657107596 0.4372116189 0.5187442860 0.6094743264 0.7077473449 0.8112028165 0.9170577710 1.0224859038 1.1249742578 1.2225576976 
 0.0995837357 0.1158051052 0.1355611551 0.1595995349 0.1887784975 0.2240471855 0.2663996632 0.3167933329 0.3760260336 0.4445761352 0.5224272485 0.6089200690 0.7026876590 0.8017223500 0.9035845524 1.0057082075 1.1057156228 1.2016540660 1.2921074142 
 0.1344196819 0.1549939756 0.1797364636 0.2094172794 0.2448757074 0.2869782552 0.3365481485 0.3942625945 0.4605218564 0.5353069359 0.6180578200 0.7076146246 0.8022595106 0.8998718355 0.9981689851 1.0949706671 1.1884164182 1.2770898006 1.3600424584 
 0.1803956410 0.2061196425 0.2366159154 0.2726174900 0.3148657230 0.3640484547 0.4207137025 0.4851631656 0.5573391779 0.6367293907 0.7223204516 0.8126287006 0.9058183675 0.9998896452 1.0928929318 1.1831161429 1.2692050278 1.3502038249 1.4255298727 
 0.2399592089 0.2714781775 0.3082469901 0.3508829520 0.3999387734 0.4558304262 0.5187517626 0.5885872092 0.6648409796 0.7466053857 0.8325878237 0.9212035589 1.0107220429 1.0994361196 1.1858155797 1.2686136177 1.3469128370 1.4201169024 1.4879062193 
 0.3152725311 0.3528743616 0.3959608053 0.4449516335 0.5001330852 0.5615911131 0.6291465004 0.7023056384 0.7802427352 0.8618262724 0.9456935552 1.0303641013 1.1143703593 1.1963786590 1.2752773214 1.3502204885 1.4206297389 1.4861652177 1.5466812571 
 0.4076305686 0.4510199775 0.4997854207 0.5540911457 0.6139232753 0.6790440607 0.7489606112 0.8229185955 0.8999286361 0.9788267123 1.0583612827 1.1372921035 1.2144822328 1.2889671936 1.3599926143 1.4270205865 1.4897119314 1.5478946053 1.6015277683 
 0.5167990704 0.5649410539 0.6179717299 0.6757924458 0.7381201740 0.8044702060 0.8741581177 0.9463251504 1.0199867203 1.0940983295 1.1676285447 1.2396267784 1.3092752507 1.3759190787 1.4390740974 1.4984166802 1.5537622308 1.6050390213 1.6522624568 
 0.6405266218 0.6916689204 0.7468993969 0.8059078922 0.8682299578 0.9332537312 1.0002429307 1.0683749044 1.1367893931 1.2046410802 1.2711480622 1.3356294887 1.3975284132 1.4564193454 1.5120029707 1.5640922027 1.6125940069 1.6574906250 1.6988225257 
 0.7745432359 0.8264738576 0.8815344653 0.9392932959 0.9992136893 1.0606735859 1.1229943937 1.1854761001 1.2474341424 1.3082331532 1.3673134466 1.4242077703 1.4785478874 1.5300623609 1.5785680401 1.6239580591 1.6661887943 1.7052674929 1.7412414871 
 0.9132019839 0.9636743407 1.0163439611 1.0707490907 1.1263714336 1.1826572498 1.2390419303 1.2949752446 1.3499443236 1.4034919171 1.4552284246 1.5048373658 1.5520750172 1.5967656513 1.6387940784 1.6780970586 1.7146547633 1.7484830028 1.7796265194 
 1.0505792588 1.0977319223 1.1463116440 1.1958909402 1.2460208148 1.2962475198 1.3461295069 1.3952528436 1.4432436602 1.4897767289 1.5345799249 1.5774349250 1.6181749309 1.6566803982 1.6928737284 1.7267136950 1.7581901189 1.7873190596 1.8141385965 
 1.1815760032 1.2241824895 1.2676624552 1.3116520927 1.3557858990 1.3997079169 1.4430820097 1.4856003396 1.5269895115 1.5670141948 1.6054783746 1.6422246364 1.6771320252 1.7101130364 1.7411102155 1.7700927161 1.7970530248 1.8220039419 1.8449758285 
 1.3025976272 1.3400944198 1.3781109896 1.4163508466 1.4545244060 1.4923558620 1.5295890183 1.5659917457 1.6013589302 1.6355139538 1.6683089001 1.6996237649 1.7293649817 1.7574635413 1.7838729298 1.8085670320 1.8315380821 1.8527946925 1.8723599607 
 1.4116822478 1.4440376211 1.4767075334 1.5094539415 1.5420480013 1.5742741547 1.6059334305 1.6368458570 1.6668519798 1.6958135643 1.7236136168 1.7501558852 1.7753639956 1.7991803584 1.8215649408 1.8424939700 1.8619585980 1.8799635452 1.8965257257 
 1.5082279446 1.5357539332 1.5634832603 1.5912244362 1.6187946699 1.6460223741 1.6727491560 1.6988312681 1.7241405420 1.7485648621 1.7720082555 1.7943906797 1.8156475820 1.8357292896 1.8546002746 1.8722383200 1.8886336061 1.9037877256 1.9177126409 
 1.5925642359 1.6157477201 1.6390756005 1.6623924375 1.6855500931 1.7084093881 1.7308414371 1.7527286572 1.7739654691 1.7944587205 1.8141278713 1.8329049766 1.8507345001 1.8675729860 1.8833886065 1.8981606012 1.9118786192 1.9245419761 1.9361588374 
 1.6655511591 1.6849350321 1.7044301713 1.7239091743 1.7432504744 1.7623395416 1.7810698774 1.7993438065 1.8170730712 1.8341792428 1.8505939668 1.8662590559 1.8811264449 1.8951580201 1.9083253325 1.9206092032 1.9319992328 1.9424932244 1.9520965347 
 1.7282848285 1.7443985644 1.7606017985 1.7767893408 1.7928605829 1.8087204325 1.8242801136 1.8394578290 1.8541792877 1.8683780991 1.8819960403 1.8949832016 1.9072980151 1.9189071716 1.9297854332 1.9399153472 1.9492868708 1.9578969169 1.9657488336 
 1.7819141159 1.7952403394 1.8086387668 1.8220221673 1.8353068942 1.8484136471 1.8612681391 1.8738016662 1.8859515757 1.8976616325 1.9088822828 1.9195708177 1.9296914362 1.9392152124 1.9481199701 1.9563900711 1.9640161248 1.9709946282 1.9773275468 
 1.8275417311 1.8385046401 1.8495241428 1.8605277613 1.8714458318 1.8822121388 1.8927644795 1.9030451551 1.9130013822 1.9225856230 1.9317558322 1.9404756183 1.9487143215 1.9564470087 1.9636543895 1.9703226581 1.9764432670 1.9820126408 1.9870318403 
 1.8661791329 1.8751443576 1.8841513972 1.8931400191 1.9020522139 1.9108327270 1.9194295379 1.9277942800 1.9358825993 1.9436544448 1.9510742908 1.9581112883 1.9647393456 1.9709371392 1.9766880581 1.9819800849 1.9868056199 1.9911612539 1.9950474981 
 1.8987317558 1.9060112849 1.9133186081 1.9206037149 1.9278183634 1.9349165268 1.9418547981 1.9485927475 1.9550932303 1.9613226391 1.9672510992 1.9728526056 1.9781051007 1.9829904944 1.9874946272 1.9916071818 1.9953215458 1.9986346319 2.0015466609 
 1.9259995343 1.9318583037 1.9377317619 1.9435784538 1.9493583421 1.9550331802 1.9605668523 1.9659256767 1.9710786665 1.9759977464 1.9806579219 1.9850374007 1.9891176648 1.9928834942 1.9963229449 1.9994272818 2.0021908730 2.0046110466 2.0066879177 
 1.9486842165 1.9533467472 1.9580119423 1.9626455142 1.9672143189 1.9716866678 1.9760326120 1.9802241971 1.9842356832 1.9880437296 1.9916275396 1.9949689663 1.9980525777 2.0008656822 2.0033983160 2.0056431931 2.0075956230 2.0092533981 2.0106166547 
 1.9673990703 1.9710555054 1.9747037658 1.9783155674 1.9818635556 1.9853215635 1.9886648493 1.9918703096 1.9949166639 1.9977846101 2.0004569483 2.0029186716 2.0051570243 2.0071615268 2.0089239691 2.0104383747 2.0117009363 2.0127099261 2.0134655859 
 1.9826789009 1.9854902554 1.9882838168 1.9910363273 1.9937252891 1.9963291786 1.9988276433 2.0012016794 2.0034337865 2.0055080974 2.0074104832 2.0091286307 2.0106520935 2.0119723156 2.0130826291 2.0139782279 2.0146561170 2.0151150429 2.0153554042 
 1.9949894937 1.9970921289 1.9991685544 2.0011997172 2.0031671897 2.0050533471 2.0068415304 2.0085161938 2.0100630328 2.0114690940 2.0127228620 2.0138143262 2.0147350243 2.0154780643 2.0160381250 2.0164114366 2.0165957410 2.0165902372 2.0163955091 
 2.0047361690 2.0062455764 2.0077215031 2.0091484105 2.0105112784 2.0117957510 2.0129882721 2.0140762065 2.0150479468 2.0158930041 2.0166020813 2.0171671290 2.0175813833 2.0178393848 2.0179369813 2.0178713128 2.0176407818 2.0172450083 2.0166847729 
 2.0122713929 2.0132853858 2.0142596948 2.0151817155 2.0160392765 2.0168207595 2.0175152105 2.0181124398 2.0186031107 2.0189788144 2.0192321314 2.0193566777 2.0193471372 2.0191992789 2.0189099595 2.0184771126 2.0178997253 2.0171778026 2.0163123211 
 2.0179014906 2.0185028986 2.0190593974 2.0195608303 2.0199974048 2.0203597913 2.0206392146 2.0208275364 2.0209173276 2.0209019310 2.0207755116 2.0205330956 2.0201705971 2.0196848333 2.0190735272 2.0183352998 2.0174696509 2.0164769311 2.0153583046 
 2.0218925441 2.0221514892 2.0223611847 2.0225135130 2.0226006656 2.0226152237 2.0225502335 2.0223992734 2.0221565143 2.0218167700 2.0213755395 2.0208290391 2.0201742245 2.0194088036 2.0185312395 2.0175407441 2.0164372631 2.0152214529 2.0138946510 
 2.0244755633 2.0244513858 2.0243744111 2.0242382181 2.0240366502 2.0237638817 2.0234144782 2.0229834527 2.0224663141 2.0218591091 2.0211584564 2.0203615734 2.0194662944 2.0184710812 2.0173750253 2.0161778435 2.0148798654 2.0134820149 2.0119857849 
 2.0258510127 2.0255939029 2.0252811528 2.0249077507 2.0244689136 2.0239601406 2.0233772632 2.0227164898 2.0219744463 2.0211482093 2.0202353350 2.0192338798 2.0181424161 2.0169600405 2.0156863756 2.0143215666 2.0128662705 2.0113216412 2.0096893090 
 2.0261927710 2.0257451526 2.0252396728 2.0246724888 2.0240399572 2.0233386774 2.0225655322 2.0217177246 2.0207928096 2.0197887224 2.0187038006 2.0175368017 2.0162869154 2.0149537701 2.0135374344 2.0120384140 2.0104576427 2.0087964700 2.0070566436 
 2.0256515910 2.0250492949 2.0243874623 2.0236632178 2.0228738615 2.0220169041 2.0210900999 2.0200914762 2.0190193595 2.0178723974 2.0166495770 2.0153502387 2.0139740861 2.0125211907 2.0109919931 2.0093872997 2.0077082759 2.0059564345 2.0041336221 
 2.0243581196 2.0236313804 2.0228439064 2.0219936208 2.0210786027 2.0200971157 2.0190476342 2.0179288669 2.0167397777 2.0154796038 2.0141478696 2.0127443980 2.0112693175 2.0097230666 2.0081063936 2.0064203539 2.0046663037 2.0028458904 2.0009610411 
 2.0224255329 2.0215998353 2.0207126185 2.0197624633 2.0187480902 2.0176683827 2.0165224079 2.0153094356 2.0140289548 2.0126806877 2.0112646011 2.0097809147 2.0082301068 2.0066129170 2.0049303461 2.0031836529 2.0013743489 1.9995041901 1.9975751666 
 2.0199518317 2.0190486287 2.0180834803 2.0170555065 2.0159639541 2.0148082147 2.0135878416 2.0123025644 2.0109523022 2.0095371746 2.0080575101 2.0065138527 2.0049069660 2.0032378349 2.0015076647 1.9997178785 1.9978701118 1.9959662058 1.9940081978 
 2.0170218407 2.0160591648 2.0150344250 2.0139471820 2.0127971121 2.0115840221 2.0103078617 2.0089687353 2.0075669125 2.0061028359 2.0045771278 2.0029905951 2.0013442320 1.9996392205 1.9978769299 1.9960589132 1.9941869030 1.9922628047 1.9902886890 
 2.0137089487 2.0127019301 2.0116329924 2.0105020545 2.0093091419 2.0080543980 2.0067380941 2.0053606382 2.0039225830 2.0024246319 2.0008676437 1.9992526362 1.9975807876 1.9958534365 1.9940720808 1.9922383747 1.9903541237 1.9884212798 1.9864419337 
 2.0100766213 2.0090379286 2.0079376857 2.0067761007 2.0055534810 2.0042702412 2.0029269116 2.0015241439 2.0000627176 1.9985435446 1.9969676718 1.9953362840 1.9936507040 1.9919123926 1.9901229465 1.9882840956 1.9863976985 1.9844657374 1.9824903119 
 2.0061797158 2.0051199306 2.0039991532 2.0028178239 2.0015764754 2.0002757395 1.9989163524 1.9974991598 1.9960251210 1.9944953121 1.9929109276 1.9912732823 1.9895838106 1.9878440660 1.9860557187 1.9842205530 1.9823404628 1.9804174472 1.9784536045 
 2.0020656239 2.0009935587 1.9998612181 1.9986692268 1.9974182961 1.9961092292 1.9947429248 1.9933203806 1.9918426963 1.9903110753 1.9887268258 1.9870913613 1.9854062001 1.9836729634 1.9818933737 1.9800692513 1.9782025108 1.9762951560 1.9743492753 
 1.9977752634 1.9966982320 1.9955617741 1.9943666590 1.9931137378 1.9918039471 1.9904383117 1.9890179464 1.9875440583 1.9860179474 1.9844410072 1.9828147238 1.9811406758 1.9794205315 1.9776560476 1.9758490650 1.9740015059 1.9721153694 1.9701927262 
 1.9933439397 1.9922679867 1.9911335650 1.9899415554 1.9886929164 1.9873886866 1.9860299864 1.9846180190 1.9831540714 1.9816395145 1.9800758030 1.9784644743 1.9768071475 1.9751055208 1.9733613693 1.9715765422 1.9697529586 1.9678926038 1.9659975248 
 1.9888020930 1.9877321893 1.9866048629 1.9854210790 1.9841818769 1.9828883710 1.9815417521 1.9801432875 1.9786943216 1.9771962748 1.9756506433 1.9740589977 1.9724229811 1.9707443069 1.9690247566 1.9672661762 1.9654704729 1.9636396112 1.9617756089 
 1.9841759470 1.9831161550 1.9820000573 1.9808286808 1.9796031232 1.9783245534 1.9769942116 1.9756134097 1.9741835300 1.9727060252 1.9711824164 1.9696142924 1.9680033068 1.9663511763 1.9646596779 1.9629306456 1.9611659672 1.9593675807 1.9575374700 
 1.9794880713 1.9784416861 1.9773401678 1.9761845865 1.9749760798 1.9737158533 1.9724051797 1.9710453986 1.9696379153 1.9681841995 1.9666857844 1.9651442640 1.9635612916 1.9619385770 1.9602778842 1.9585810277 1.9568498698 1.9550863169 1.9532923156 
 1.9747578692 1.9737275384 1.9726432894 1.9715062202 1.9703174936 1.9690783369 1.9677900414 1.9664539609 1.9650715107 1.9636441661 1.9621734605 1.9606609835 1.9591083788 1.9575173413 1.9558896145 1.9542269877 1.9525312926 1.9508044000 1.9490482161 
 1.9700020014 1.9689898264 1.9679249794 1.9668085733 1.9656417840 1.9644258487 1.9631620656 1.9618517917 1.9604964420 1.9590974873 1.9576564525 1.9561749145 1.9546544997 1.9530968814 1.9515037773 1.9498769462 1.9482181853 1.9465293267 1.9448122340 
 1.9652347525 1.9642423754 1.9631985933 1.9621045246 1.9609613479 1.9597703008 1.9585326787 1.9572498332 1.9559231702 1.9545541483 1.9531442766 1.9516951125 1.9502082591 1.9486853628 1.9471281107 1.9455382276 1.9439174727 1.9422676370 1.9405905397 
 1.9604683498 1.9594970259 1.9584755773 1.9574051192 1.9562868249 1.9551219245 1.9539117032 1.9526574996 1.9513607042 1.9500227567 1.9486451446 1.9472294003 1.9457770989 1.9442898559 1.9427693240 1.9412171907 1.9396351752 1.9380250253 1.9363885146 
 1.9557132387 1.9547638997 1.9537657219 1.9527198109 1.9516273283 1.9504894902 1.9493075656 1.9480828747 1.9468167866 1.9455107174 1.9441661280 1.9427845219 1.9413674426 1.9399164708 1.9384332225 1.9369193455 1.9353765168 1.9338064401 1.9322108423 
 1.9509783227 1.9500516287 1.9490773819 1.9480566726 1.9469906457 1.9458804982 1.9447274784 1.9435328830 1.9422980559 1.9410243853 1.9397133023 1.9383662779 1.9369848208 1.9355704752 1.9341248175 1.9326494544 1.9311460197 1.9296161716 1.9280615901 
 1.9462711703 1.9453675554 1.9444176682 1.9434225799 1.9423834143 1.9413013459 1.9401775979 1.9390134405 1.9378101888 1.9365692002 1.9352918731 1.9339796434 1.9326339833 1.9312563980 1.9298484233 1.9284116235 1.9269475882 1.9254579297 1.9239442808 
 1.9415981955 1.9407179053 1.9397926137 1.9388233697 1.9378112729 1.9367574719 1.9356631624 1.9345295852 1.9333580240 1.9321498033 1.9309062863 1.9296288727 1.9283189960 1.9269781213 1.9256077431 1.9242093820 1.9227845831 1.9213349129 1.9198619567 
 1.9369648135 1.9361079376 1.9352073182 1.9342639792 1.9332789941 1.9322534833 1.9311886127 1.9300855916 1.9289456706 1.9277701396 1.9265603255 1.9253175898 1.9240433268 1.9227389607 1.9214059434 1.9200457523 1.9186598874 1.9172498693 1.9158172364 
 1.9323755761 1.9315420754 1.9306660728 1.9297485660 1.9287905998 1.9277932651 1.9267576965 1.9256850704 1.9245766031 1.9234335485 1.9222571961 1.9210488690 1.9198099211 1.9185417354 1.9172457212 1.9159233122 1.9145759637 1.9132051506 1.9118123648 
 1.9278342891 1.9270240189 1.9261724700 1.9252806121 1.9243494609 1.9233800762 1.9223735602 1.9213310556 1.9202537434 1.9191428410 1.9179996001 1.9168253043 1.9156212675 1.9143888311 1.9131293618 1.9118442497 1.9105349059 1.9092027599 1.9078492577 
 1.9233441142 1.9225568437 1.9217294972 1.9208630158 1.9199583849 1.9190166326 1.9180388283 1.9170260802 1.9159795336 1.9149003691 1.9137898002 1.9126490714 1.9114794559 1.9102822539 1.9090587899 1.9078104108 1.9065384837 1.9052443936 1.9039295412 
 1.9189076567 1.9181430856 1.9173396194 1.9164981697 1.9156196912 1.9147051803 1.9137556728 1.9127722425 1.9117559989 1.9107080855 1.9096296777 1.9085219809 1.9073862283 1.9062236789 1.9050356155 1.9038233422 1.9025881829 1.9013314788 1.9000545862 
 1.9145270425 1.9137848153 1.9130048503 1.9121880297 1.9113352776 1.9104475581 1.9095258739 1.9085712640 1.9075848023 1.9065675954 1.9055207811 1.9044455259 1.9033430232 1.9022144916 1.9010611725 1.8998843282 1.8986852401 1.8974652062 1.8962255395 
 1.9102039844 1.9094837014 1.9087268139 1.9079341747 1.9071066770 1.9062452530 1.9053508722 1.9044245393 1.9034672929 1.9024802032 1.9014643705 1.9004209229 1.8993510149 1.8982558252 1.8971365545 1.8959944242 1.8948306737 1.8936465591 1.8924433510 
 1.9059398392 1.9052410673 1.9045067991 1.9037378582 1.9029351075 1.9020994475 1.9012318149 1.9003331805 1.8994045480 1.8984469516 1.8974614547 1.8964491481 1.8954111476 1.8943485929 1.8932626449 1.8921544848 1.8910253112 1.8898763390 1.8887087973 
 1.9017356580 1.9010579382 1.9003458052 1.8996000534 1.8988215159 1.8980110620 1.8971695958 1.8962980551 1.8953974091 1.8944686567 1.8935128255 1.8925309689 1.8915241655 1.8904935164 1.8894401440 1.8883651898 1.8872698129 1.8861551880 1.8850225036 
 1.8975922291 1.8969350842 1.8962445832 1.8955214924 1.8947666151 1.8939807900 1.8931648898 1.8923198194 1.8914465142 1.8905459390 1.8896190856 1.8886669717 1.8876906389 1.8866911510 1.8856695926 1.8846270666 1.8835646935 1.8824836089 1.8813849620 
 1.8935101156 1.8928730555 1.8922036706 1.8915026995 1.8907709167 1.8900091307 1.8892181834 1.8883989475 1.8875523257 1.8866792491 1.8857806749 1.8848575857 1.8839109873 1.8829419070 1.8819513925 1.8809405094 1.8799103403 1.8788619829 1.8777965481 
 1.8894896878 1.8888722146 1.8882234221 1.8875440218 1.8868347598 1.8860964156 1.8853298007 1.8845357567 1.8837151543 1.8828688915 1.8819978923 1.8811031047 1.8801854998 1.8792460694 1.8782858252 1.8773057966 1.8763070295 1.8752905847 1.8742575358 
 1.8855311513 1.8849327633 1.8843040357 1.8836456535 1.8829583355 1.8822428326 1.8814999268 1.8807304295 1.8799351802 1.8791150449 1.8782709149 1.8774037050 1.8765143523 1.8756038142 1.8746730675 1.8737231063 1.8727549410 1.8717695963 1.8707681100 
 1.8816345715 1.8810547664 1.8804455758 1.8798076591 1.8791417083 1.8784484467 1.8777286276 1.8769830329 1.8762124719 1.8754177795 1.8745998154 1.8737594619 1.8728976233 1.8720152236 1.8711132056 1.8701925294 1.8692541706 1.8682991193 1.8673283780 
 1.8777998942 1.8772381721 1.8766479933 1.8760299922 1.8753848349 1.8747132179 1.8740158667 1.8732935347 1.8725470017 1.8717770727 1.8709845763 1.8701703638 1.8693353073 1.8684802985 1.8676062476 1.8667140811 1.8658047415 1.8648791848 1.8639383798 
 1.8740269645 1.8734828299 1.8729111423 1.8723125120 1.8716875801 1.8710370170 1.8703615212 1.8696618185 1.8689386603 1.8681928222 1.8674251033 1.8666363243 1.8658273265 1.8649989703 1.8641521338 1.8632877117 1.8624066137 1.8615097633 1.8605980965 
 1.8703155421 1.8697885057 1.8692347956 1.8686549985 1.8680497312 1.8674196389 1.8667653943 1.8660876961 1.8653872682 1.8646648582 1.8639212362 1.8631571935 1.8623735414 1.8615711100 1.8607507466 1.8599133149 1.8590596929 1.8581907727 1.8573074583 
 1.8666653150 1.8661548955 1.8656186571 1.8650571641 1.8644710096 1.8638608146 1.8632272266 1.8625709183 1.8618925871 1.8611929531 1.8604727587 1.8597327667 1.8589737595 1.8581965376 1.8574019188 1.8565907363 1.8557638381 1.8549220854 1.8540663514 
 1.8630759115 1.8625816364 1.8620623735 1.8615186652 1.8609510820 1.8603602214 1.8597467064 1.8591111849 1.8584543284 1.8577768308 1.8570794073 1.8563627934 1.8556277433 1.8548750293 1.8541054403 1.8533197803 1.8525188680 1.8517035347 1.8508746240 
 1.8595469103 1.8590683169 1.8585655434 1.8580391112 1.8574895690 1.8569174914 1.8563234781 1.8557081527 1.8550721618 1.8544161740 1.8537408783 1.8530469837 1.8523352174 1.8516063241 1.8508610649 1.8501002157 1.8493245666 1.8485349204 1.8477320916 
 1.8560778492 1.8556144853 1.8551277262 1.8546180730 1.8540860532 1.8535322197 1.8529571493 1.8523614425 1.8517457218 1.8511106312 1.8504568346 1.8497850152 1.8490958742 1.8483901298 1.8476685159 1.8469317815 1.8461806890 1.8454160135 1.8446385416 
 1.8526682328 1.8522196571 1.8517484488 1.8512550894 1.8507400861 1.8502039705 1.8496472978 1.8490706458 1.8484746140 1.8478598225 1.8472269110 1.8465765379 1.8459093792 1.8452261275 1.8445274907 1.8438141913 1.8430869653 1.8423465608 1.8415937375 
 1.8493175387 1.8488833215 1.8484272122 1.8479496739 1.8474511938 1.8469322834 1.8463934767 1.8458353299 1.8452584201 1.8446633445 1.8440507194 1.8434211794 1.8427753759 1.8421139769 1.8414376651 1.8407471376 1.8400431047 1.8393262886 1.8385974227 
 1.8460252238 1.8456049466 1.8451634968 1.8447013192 1.8442188824 1.8437166778 1.8431952195 1.8426550426 1.8420967027 1.8415207750 1.8409278531 1.8403185485 1.8396934892 1.8390533192 1.8383986970 1.8377302951 1.8370487989 1.8363549055 1.8356493233 
 1.8427907283 1.8423839845 1.8419567669 1.8415095026 1.8410426419 1.8405566576 1.8400520441 1.8395293163 1.8389890092 1.8384316765 1.8378578901 1.8372682393 1.8366633293 1.8360437811 1.8354102297 1.8347633240 1.8341037252 1.8334321063 1.8327491511 
 1.8396134803 1.8392198752 1.8388064746 1.8383736887 1.8379219505 1.8374517146 1.8369634564 1.8364576715 1.8359348748 1.8353955995 1.8348403967 1.8342698339 1.8336844946 1.8330849774 1.8324718948 1.8318458726 1.8312075489 1.8305575734 1.8298966061 
 1.8364928996 1.8361120499 1.8357120633 1.8352933339 1.8348562777 1.8344013318 1.8339289535 1.8334396197 1.8329338260 1.8324120859 1.8318749300 1.8313229053 1.8307565742 1.8301765136 1.8295833142 1.8289775799 1.8283599262 1.8277309800 1.8270913787 
 1.8334283999 1.8330599342 1.8326729708 1.8322678884 1.8318450867 1.8314049861 1.8309480263 1.8304746662 1.8299853828 1.8294806705 1.8289610406 1.8284270198 1.8278791502 1.8273179881 1.8267441030 1.8261580774 1.8255605051 1.8249519914 1.8243331512 
 1.8304193923 1.8300629504 1.8296886314 1.8292967991 1.8288878375 1.8284621507 1.8280201617 1.8275623120 1.8270890608 1.8266008841 1.8260982742 1.8255817386 1.8250517999 1.8245089941 1.8239538707 1.8233869911 1.8228089285 1.8222202669 1.8216216000 
 1.8274652869 1.8271205201 1.8267584784 1.8263795114 1.8259839881 1.8255722969 1.8251448447 1.8247020563 1.8242443734 1.8237722546 1.8232861738 1.8227866202 1.8222740971 1.8217491214 1.8212122228 1.8206639429 1.8201048347 1.8195354615 1.8189563966 
 1.8245654948 1.8242320653 1.8238819456 1.8235154713 1.8231329970 1.8227348962 1.8223215600 1.8218933973 1.8214508331 1.8209943089 1.8205242812 1.8200412212 1.8195456139 1.8190379576 1.8185187629 1.8179885522 1.8174478590 1.8168972269 1.8163372091 
