 1.9052986769 1.9323326166 1.9558043973 1.9761104221 1.9936115412 2.0086342416 2.0214724136 2.0323894673 2.0416206303 2.0493753067 2.0558394117 2.0611776250 2.0655355252 2.0690415829 2.0718090006 2.0739373974 2.0755143384 2.0766167171 2.0773119966 
 1.9185319562 1.9435824138 1.9653445282 1.9841798676 2.0004180355 2.0143577573 2.0262684447 2.0363920541 2.0449451028 2.0521207419 2.0580908147 2.0630078504 2.0670069587 2.0702076068 2.0727152655 2.0746229220 2.0760124587 2.0769559030 2.0775165541 
 1.9316689567 1.9547604260 1.9748313745 1.9922095805 2.0071943575 2.0200575087 2.0310446806 2.0403769685 2.0482526619 2.0548490453 2.0603241947 2.0648187239 2.0684574537 2.0713509819 2.0735971457 2.0752823701 2.0764829022 2.0772659340 2.0776906183 
 1.9445840574 1.9657594379 1.9841734929 2.0001216345 2.0138741598 2.0256770589 2.0357531591 2.0443034879 2.0515087630 2.0575309393 2.0625147594 2.0665892705 2.0698692806 2.0724567361 2.0744420105 2.0759050979 2.0769167103 2.0775392801 2.0778278702 
 1.9571672157 1.9764850074 1.9932898991 2.0078466549 2.0203980790 2.0311656702 2.0403505656 2.0481346779 2.0546819490 2.0601396624 2.0646397684 2.0683001887 2.0712260762 2.0735110144 2.0752381438 2.0764812117 2.0773055411 2.0777689198 2.0779224107 
 1.9693243395 1.9868558365 2.0021104275 2.0153241645 2.0267140626 2.0364786071 2.0447985109 2.0518376447 2.0577440764 2.0626511711 2.0666787110 2.0699340074 2.0725129812 2.0745011980 2.0759748470 2.0770016567 2.0776417454 2.0779484045 2.0779688161 
 1.9809771827 1.9968037519 2.0105757757 2.0225026691 2.0327774810 2.0415772646 2.0490636659 2.0553836693 2.0606704458 2.0650442627 2.0686134204 2.0714751900 2.0737167331 2.0754159880 2.0766425134 2.0774582824 2.0779184240 2.0780719088 2.0779621814 
 1.9920628380 2.0062733554 2.0186372734 2.0293395171 2.0385510538 2.0464291410 2.0531177675 2.0587482361 2.0634398443 2.0673006262 2.0704281276 2.0729101888 2.0748257204 2.0762454562 2.0772326752 2.0778438855 2.0781294662 2.0781342650 2.0778981508 
 2.0025329093 2.0152214060 2.0262564281 2.0358005708 2.0440046168 2.0510076790 2.0569375147 2.0619109692 2.0660345110 2.0694048285 2.0721094630 2.0742274564 2.0758299991 2.0769810651 2.0777380252 2.0781522319 2.0782695718 2.0781309831 2.0777729365 
 2.0123524434 2.0236159956 2.0334042938 2.0418597274 2.0491147623 2.0552919972 2.0605043712 2.0648554898 2.0684400365 2.0713442451 2.0736464099 2.0754174160 2.0767212759 2.0776156603 2.0781524152 2.0783780592 2.0783342557 2.0780582582 2.0775833264 
 2.0214986961 2.0314355796 2.0400607126 2.0474983275 2.0538643806 2.0592665377 2.0638042959 2.0675692114 2.0706452082 2.0731089445 2.0750302190 2.0764723997 2.0774928640 2.0781434391 2.0784708349 2.0785170632 2.0783198398 2.0779129650 2.0773266818 
 2.0299598022 2.0386679161 2.0462134706 2.0527044869 2.0582421319 2.0629206502 2.0668274166 2.0700430851 2.0726418123 2.0746915356 2.0762542915 2.0773865586 2.0781396147 2.0785598993 2.0786893728 2.0785658685 2.0782234314 2.0776926429 2.0770009266 
 2.0377334068 2.0453089611 2.0518574088 2.0574723820 2.0622418746 2.0662481352 2.0695676666 2.0722713112 2.0744244057 2.0760869869 2.0773140362 2.0781557507 2.0786578297 2.0788617703 2.0788051636 2.0785219875 2.0780428916 2.0773954711 2.0766045279 
 2.0448253063 2.0513617607 2.0569935216 2.0618015178 2.0658620715 2.0692467643 2.0720223972 2.0742510268 2.0759900650 2.0772924257 2.0782067094 2.0787774133 2.0790451593 2.0790469324 2.0788163231 2.0783837694 2.0777767943 2.0770202365 2.0761364712 
 2.0512481372 2.0568353707 2.0616280685 2.0656959994 2.0691051938 2.0719177930 2.0741919810 2.0759819837 2.0773381247 2.0783069260 2.0789312427 2.0792504235 2.0793004900 2.0791143262 2.0787218761 2.0781503417 2.0774243800 2.0765662962 2.0755962294 
 2.0570201411 2.0617438307 2.0657717231 2.0691638271 2.0719771384 2.0742654803 2.0760794163 2.0774662226 2.0784699104 2.0791312897 2.0794880645 2.0795749531 2.0794238259 2.0790638559 2.0785216769 2.0778215455 2.0769855028 2.0760335349 2.0749837290 
 2.0621640248 2.0661052070 2.0694387718 2.0722162274 2.0744866706 2.0762966249 2.0776899420 2.0787077547 2.0793884750 2.0797678289 2.0798789207 2.0797523199 2.0794161667 2.0788962889 2.0782163277 2.0773978690 2.0764605754 2.0754223192 2.0742993121 
 2.0667059275 2.0699407192 2.0726463762 2.0748670314 2.0766449011 2.0780201270 2.0790306707 2.0797122548 2.0800983430 2.0802201531 2.0801066968 2.0797848411 2.0792793861 2.0786131552 2.0778070944 2.0768803772 2.0758505118 2.0747334507 2.0735436976 
 2.0706745024 2.0732739547 2.0754139039 2.0771321056 2.0784648041 2.0794465801 2.0801102444 2.0804867715 2.0806052668 2.0804929644 2.0801752476 2.0796756900 2.0790161116 2.0782166472 2.0772958238 2.0762706433 2.0751566696 2.0739681174 2.0727179412 
 2.0741001110 2.0761301745 2.0777623315 2.0790288410 2.0799607797 2.0805878984 2.0809385177 2.0810394580 2.0809159990 2.0805918655 2.0800892343 2.0794287591 2.0786296099 2.0777095234 2.0766848622 2.0755706804 2.0743807926 2.0731278464 2.0718233951 
 2.0770141302 2.0785357093 2.0797137206 2.0805756991 2.0811482630 2.0814569803 2.0815262690 2.0813793259 2.0810380820 2.0805231803 2.0798539725 2.0790485315 2.0781236778 2.0770950156 2.0759769775 2.0747828755 2.0735249558 2.0722144567 2.0708616685 
 2.0794483640 2.0805174420 2.0812907641 2.0817918161 2.0820433797 2.0820674105 2.0818849432 2.0815160226 2.0809796570 2.0802937903 2.0794752919 2.0785399605 2.0775025394 2.0763767421 2.0751752852 2.0739099271 2.0725915116 2.0712300142 2.0698345898 
 2.0814345540 2.0821023718 2.0825164001 2.0826966624 2.0826626472 2.0824331976 2.0820264231 2.0814596335 2.0807492923 2.0799109860 2.0789594089 2.0779083605 2.0767707528 2.0755586276 2.0742831795 2.0729547859 2.0715830403 2.0701767889 2.0687441695 
 2.0830039793 2.0833172536 2.0834134890 2.0833097547 2.0830227190 2.0825685493 2.0819628315 2.0812205081 2.0803558320 2.0793823356 2.0783128120 2.0771593075 2.0759331239 2.0746448284 2.0733042699 2.0719206006 2.0705023023 2.0690572147 2.0675925665 
 2.0841871369 2.0841883054 2.0840045472 2.0836504160 2.0831401696 2.0824876801 2.0817063608 2.0808091093 2.0798082630 2.0787155681 2.0775421597 2.0762985505 2.0749946295 2.0736396666 2.0722423230 2.0708106676 2.0693521957 2.0678738521 2.0663820552 
 2.0850134927 2.0847409766 2.0843115338 2.0837375803 2.0830313172 2.0822046511 2.0812691291 2.0802358856 2.0791156014 2.0779184730 2.0766541922 2.0753319335 2.0739603489 2.0725475693 2.0711012108 2.0696283856 2.0681357165 2.0666293543 2.0651149967 
 2.0855112953 2.0849997699 2.0843556831 2.0835896364 2.0827120793 2.0817332387 2.0806630609 2.0795111630 2.0782867955 2.0769988132 2.0756556544 2.0742653274 2.0728354038 2.0713730166 2.0698848639 2.0683772154 2.0668559234 2.0653264360 2.0637938115 
 2.0857074419 2.0849881101 2.0841573770 2.0832243070 2.0821978598 2.0810868289 2.0798997896 2.0786450559 2.0773306455 2.0759642531 2.0745532304 2.0731045717 2.0716249064 2.0701204953 2.0685972312 2.0670606437 2.0655159063 2.0639678460 2.0624209554 
 2.0856273906 2.0847282521 2.0837360536 2.0826585587 2.0815034619 2.0802783350 2.0789905811 2.0776473961 2.0762557373 2.0748222981 2.0733534893 2.0718554254 2.0703339155 2.0687944591 2.0672422446 2.0656821522 2.0641187583 2.0625563428 2.0609988982 
 2.0852951095 2.0842412235 2.0831101452 2.0819085384 2.0806430246 2.0793201356 2.0779462734 2.0765276763 2.0750703901 2.0735802454 2.0720628401 2.0705235258 2.0689673989 2.0673992955 2.0658237888 2.0642451902 2.0626675521 2.0610946730 2.0595301041 
 2.0847330573 2.0835467948 2.0822970413 2.0809895322 2.0796299793 2.0782240303 2.0767772334 2.0752950073 2.0737826156 2.0722451465 2.0706874959 2.0691143555 2.0675302032 2.0659392979 2.0643456762 2.0627531523 2.0611653193 2.0595855529 2.0580170160 
 2.0839621895 2.0826634730 2.0813130737 2.0799159433 2.0784770235 2.0770012109 2.0754933261 2.0739580873 2.0724000876 2.0708237768 2.0692334460 2.0676332160 2.0660270290 2.0644186425 2.0628116257 2.0612093588 2.0596150330 2.0580316531 2.0564620410 
 2.0830019842 2.0816085141 2.0801735176 2.0787012857 2.0771961084 2.0756622449 2.0741038959 2.0725251816 2.0709301209 2.0693226151 2.0677064345 2.0660852074 2.0644624120 2.0628413706 2.0612252463 2.0596170406 2.0580195936 2.0564355855 2.0548675386 
 2.0818704839 2.0803979499 2.0788926076 2.0773581911 2.0757984393 2.0742170702 2.0726177576 2.0710041109 2.0693796577 2.0677478289 2.0661119464 2.0644752138 2.0628407082 2.0612113748 2.0595900235 2.0579793264 2.0563818172 2.0547998921 2.0532358109 
 2.0805843488 2.0790466268 2.0774835643 2.0758984257 2.0742944842 2.0726749988 2.0710431949 2.0694022466 2.0677552610 2.0661052657 2.0644551974 2.0628078932 2.0611660839 2.0595323883 2.0579093097 2.0562992336 2.0547044267 2.0531270370 2.0515690948 
 2.0791589188 2.0775682529 2.0759586288 2.0743329152 2.0726939912 2.0710447270 2.0693879667 2.0677265129 2.0660631136 2.0644004504 2.0627411291 2.0610876716 2.0594425092 2.0578079785 2.0561863169 2.0545796609 2.0529900446 2.0514193996 2.0498695554 
 2.0776082818 2.0759754514 2.0743291043 2.0726717758 2.0710060117 2.0693343523 2.0676593176 2.0659833936 2.0643090211 2.0626385857 2.0609744086 2.0593187404 2.0576737543 2.0560415425 2.0544241122 2.0528233837 2.0512411887 2.0496792700 2.0481392817 
 2.0759453445 2.0742798177 2.0726054016 2.0709243501 2.0692389273 2.0675513937 2.0658639933 2.0641789426 2.0624984198 2.0608245565 2.0591594301 2.0575050572 2.0558633887 2.0542363056 2.0526256156 2.0510330513 2.0494602684 2.0479088454 2.0463802832 
 2.0741819064 2.0724919795 2.0707970873 2.0690992459 2.0674004810 2.0657028156 2.0640082594 2.0623187982 2.0606363862 2.0589629375 2.0573003198 2.0556503487 2.0540147831 2.0523953215 2.0507935990 2.0492111854 2.0476495834 2.0461102283 2.0445944874 
 2.0723287329 2.0706216576 2.0689129336 2.0672043765 2.0654978098 2.0637950548 2.0620979214 2.0604081992 2.0587276502 2.0570580024 2.0554009432 2.0537581154 2.0521311121 2.0505214744 2.0489306878 2.0473601808 2.0458113232 2.0442854257 2.0427837392 
 2.0703956281 2.0686777262 2.0669609692 2.0652470028 2.0635374790 2.0618340476 2.0601383481 2.0584520026 2.0567766089 2.0551137348 2.0534649133 2.0518316381 2.0502153595 2.0486174824 2.0470393627 2.0454823064 2.0439475680 2.0424363496 2.0409498004 
 2.0683915059 2.0666682735 2.0649485294 2.0632337751 2.0615255170 2.0598252588 2.0581344948 2.0564547035 2.0547873421 2.0531338412 2.0514956007 2.0498739859 2.0482703240 2.0466859017 2.0451219632 2.0435797080 2.0420602902 2.0405648173 2.0390943501 
 2.0663244583 2.0646006591 2.0628823047 2.0611707743 2.0594674499 2.0577737108 2.0560909270 2.0544204542 2.0527636289 2.0511217638 2.0494961442 2.0478880246 2.0462986258 2.0447291327 2.0431806920 2.0416544110 2.0401513565 2.0386725538 2.0372189865 
 2.0642018213 2.0624815707 2.0607683896 2.0590635526 2.0573683360 2.0556840122 2.0540118451 2.0523530849 2.0507089643 2.0490806945 2.0474694622 2.0458764260 2.0443027149 2.0427494252 2.0412176194 2.0397083247 2.0382225317 2.0367611940 2.0353252279 
 2.0620302365 2.0603170771 2.0586123275 2.0569171728 2.0552327987 2.0535603864 2.0519011081 2.0502561235 2.0486265759 2.0470135892 2.0454182644 2.0438416778 2.0422848783 2.0407488857 2.0392346893 2.0377432462 2.0362754811 2.0348322851 2.0334145152 
 2.0598157108 2.0581126796 2.0564191550 2.0547362458 2.0530650595 2.0514066986 2.0497622568 2.0481328156 2.0465194412 2.0449231815 2.0433450641 2.0417860933 2.0402472488 2.0387294839 2.0372337240 2.0357608655 2.0343117753 2.0328872898 2.0314882144 
 2.0575636708 2.0558733593 2.0541934437 2.0525249666 2.0508689683 2.0492264832 2.0475985373 2.0459861442 2.0443903034 2.0428119973 2.0412521893 2.0397118214 2.0381918131 2.0366930597 2.0352164308 2.0337627700 2.0323328935 2.0309275898 2.0295476193 
 2.0552790145 2.0536036225 2.0519393386 2.0502871481 2.0486480328 2.0470229685 2.0454129218 2.0438188480 2.0422416883 2.0406823682 2.0391417950 2.0376208568 2.0361204204 2.0346413304 2.0331844078 2.0317504497 2.0303402280 2.0289544893 2.0275939543 
 2.0529661593 2.0513075426 2.0496605955 2.0480262531 2.0464054468 2.0447991008 2.0432081304 2.0416334397 2.0400759192 2.0385364447 2.0370158747 2.0355150498 2.0340347908 2.0325758979 2.0311391497 2.0297253022 2.0283350886 2.0269692185 2.0256283776 
 2.0506290862 2.0489887989 2.0473606145 2.0457454246 2.0441441159 2.0425575678 2.0409866505 2.0394322232 2.0378951323 2.0363762095 2.0348762710 2.0333961154 2.0319365233 2.0304982558 2.0290820540 2.0276886381 2.0263187068 2.0249729372 2.0236519842 
 2.0482713808 2.0466507127 2.0450424725 2.0434475133 2.0418666823 2.0403008195 2.0387507556 2.0372173101 2.0357012903 2.0342034897 2.0327246866 2.0312656431 2.0298271039 2.0284097959 2.0270144270 2.0256416855 2.0242922401 2.0229667388 2.0216658092 
 2.0458962710 2.0442962810 2.0427089523 2.0411351036 2.0395755475 2.0380310887 2.0365025228 2.0349906345 2.0334961966 2.0320199683 2.0305626946 2.0291251052 2.0277079133 2.0263118151 2.0249374892 2.0235855957 2.0222567764 2.0209516537 2.0196708306 
 2.0435066612 2.0419282069 2.0403625699 2.0388105383 2.0372728936 2.0357504093 2.0342438497 2.0327539683 2.0312815072 2.0298271953 2.0283917479 2.0269758658 2.0255802340 2.0242055217 2.0228523811 2.0215214474 2.0202133382 2.0189286529 2.0176679730 
 2.0411051641 2.0395489274 2.0380055991 2.0364759398 2.0349607029 2.0334606340 2.0319764691 2.0305089340 2.0290587431 2.0276265984 2.0262131886 2.0248191884 2.0234452578 2.0220920416 2.0207601686 2.0194502515 2.0181628862 2.0168986517 2.0156581100 
 2.0386941296 2.0371606398 2.0356400953 2.0341332314 2.0326407763 2.0311634501 2.0297019637 2.0282570177 2.0268293016 2.0254194929 2.0240282564 2.0226562437 2.0213040920 2.0199724242 2.0186618480 2.0173729557 2.0161063239 2.0148625131 2.0136420675 
 2.0362756707 2.0347653248 2.0332679157 2.0317841555 2.0303147497 2.0288603951 2.0274217795 2.0259995808 2.0245944659 2.0232070903 2.0218380971 2.0204881167 2.0191577659 2.0178476476 2.0165583506 2.0152904487 2.0140445008 2.0128210507 2.0116206264 
 2.0338516877 2.0323647680 2.0308907388 2.0294302913 2.0279841096 2.0265528693 2.0251372373 2.0237378706 2.0223554155 2.0209905074 2.0196437697 2.0183158133 2.0170072366 2.0157186244 2.0144505479 2.0132035641 2.0119782161 2.0107750321 2.0095945258 
 2.0314238894 2.0299605793 2.0285100822 2.0270730699 2.0256502069 2.0242421493 2.0228495447 2.0214730307 2.0201132350 2.0187707742 2.0174462537 2.0161402669 2.0148533949 2.0135862059 2.0123392552 2.0111130846 2.0099082222 2.0087251822 2.0075644648 
 2.0289938133 2.0275542106 2.0261273180 2.0247137891 2.0233142702 2.0219293993 2.0205598059 2.0192061100 2.0178689218 2.0165488408 2.0152464557 2.0139623436 2.0126970698 2.0114511873 2.0102252365 2.0090197451 2.0078352276 2.0066721853 2.0055311058 
 2.0265628425 2.0251469717 2.0237436875 2.0223536262 2.0209774170 2.0196156812 2.0182690315 2.0169380712 2.0156233945 2.0143255849 2.0130452155 2.0117828484 2.0105390342 2.0093143117 2.0081092077 2.0069242367 2.0057599005 2.0046166883 2.0034950764 
 2.0241322222 2.0227400451 2.0213603142 2.0199936498 2.0186406649 2.0173019650 2.0159781469 2.0146697987 2.0133774993 2.0121018173 2.0108433114 2.0096025295 2.0083800086 2.0071762742 2.0059918404 2.0048272093 2.0036828710 2.0025593034 2.0014569720 
 2.0217030739 2.0203344988 2.0189782160 2.0176348307 2.0163049408 2.0149891367 2.0136880005 2.0124021056 2.0111320166 2.0098782884 2.0086414658 2.0074220836 2.0062206658 2.0050377257 2.0038737652 2.0027292751 2.0016047342 2.0005006098 1.9994173574 
 2.0192764085 2.0179312978 2.0165983153 2.0152780516 2.0139710902 2.0126780071 2.0113993706 2.0101357403 2.0088876672 2.0076556929 2.0064403496 2.0052421595 2.0040616345 2.0028992761 2.0017555750 2.0006310109 1.9995260523 1.9984411566 1.9973767694 
 2.0168531377 2.0155313155 2.0142214493 2.0129241158 2.0116398847 2.0103693186 2.0091129722 2.0078713923 2.0066451169 2.0054346752 2.0042405870 2.0030633628 2.0019035030 2.0007614979 1.9996378275 1.9985329612 1.9974473576 1.9963814644 1.9953357183 
 2.0144340846 2.0131353425 2.0118483782 2.0105737551 2.0093120297 2.0080637517 2.0068294631 2.0056096980 2.0044049823 2.0032158332 2.0020427591 2.0008862589 1.9997468222 1.9986249287 1.9975210482 1.9964356401 1.9953691537 1.9943220276 1.9932946897 
 2.0120199930 2.0107440955 2.0094797934 2.0082276371 2.0069881707 2.0057619313 2.0045494487 2.0033512451 2.0021678346 2.0009997231 1.9998474077 1.9987113767 1.9975921090 1.9964900744 1.9954057327 1.9943395341 1.9932919186 1.9922633161 1.9912541463 
 2.0096115360 2.0083582251 2.0071163244 2.0058863718 2.0046688992 2.0034644319 2.0022734878 2.0010965776 1.9999342042 1.9987868625 1.9976550390 1.9965392115 1.9954398490 1.9943574113 1.9932923491 1.9922451034 1.9912161055 1.9902057769 1.9892145293 
 2.0072093232 2.0059783226 2.0047585451 2.0035505169 2.0023547581 2.0011717823 2.0000020961 1.9988461993 1.9977045838 1.9965777340 1.9954661260 1.9943702278 1.9932904986 1.9922273888 1.9911813401 1.9901527846 1.9891421453 1.9881498358 1.9871762596 
 2.0048139078 2.0036049260 2.0024069798 2.0012205836 2.0000462463 1.9988844703 1.9977357512 1.9966005781 1.9954794324 1.9943727884 1.9932811122 1.9922048620 1.9911444879 1.9901004311 1.9890731245 1.9880629919 1.9870704480 1.9860958985 1.9851397397 
 2.0024257921 2.0012385260 2.0000621078 1.9988970411 1.9977438234 1.9966029465 1.9954748955 1.9943601488 1.9932591780 1.9921724472 1.9911004132 1.9900435246 1.9890022226 1.9879769395 1.9869680998 1.9859761190 1.9850014039 1.9840443527 1.9831053542 
 2.0000454337 1.9988795704 1.9977243685 1.9965803205 1.9954479133 1.9943276281 1.9932199397 1.9921253166 1.9910442203 1.9899771056 1.9889244197 1.9878866024 1.9868640859 1.9858572941 1.9848666430 1.9838925404 1.9829353854 1.9819955686 1.9810734718 
 1.9976732492 1.9965284692 1.9953941652 1.9942708191 1.9931589077 1.9920589016 1.9909712659 1.9898964592 1.9888349335 1.9877871342 1.9867534995 1.9857344604 1.9847304403 1.9837418551 1.9827691127 1.9818126131 1.9808727478 1.9799499002 1.9790444453 
 1.9953096196 1.9941855979 1.9930718687 1.9919689037 1.9908771693 1.9897971264 1.9887292303 1.9876739300 1.9866316684 1.9856028816 1.9845879992 1.9835874434 1.9826016294 1.9816309650 1.9806758502 1.9797366774 1.9788138308 1.9779076869 1.9770186136 
 1.9929548933 1.9918513015 1.9907578209 1.9896749131 1.9886030346 1.9875426368 1.9864941652 1.9854580598 1.9844347543 1.9834246761 1.9824282460 1.9814458781 1.9804779792 1.9795249493 1.9785871807 1.9776650584 1.9767589596 1.9758692537 1.9749963019 
 1.9906093898 1.9895258976 1.9884523377 1.9873891617 1.9863368168 1.9852957446 1.9842663818 1.9832491591 1.9822445014 1.9812528274 1.9802745497 1.9793100740 1.9783597994 1.9774241180 1.9765034147 1.9755980671 1.9747084456 1.9738349126 1.9729778229 
 1.9882734029 1.9872096790 1.9861557110 1.9851119412 1.9840788071 1.9830567414 1.9820461716 1.9810475196 1.9800612017 1.9790876283 1.9781272035 1.9771803253 1.9762473849 1.9753287668 1.9744248487 1.9735360011 1.9726625874 1.9718049633 1.9709634775 
 1.9859472030 1.9849029164 1.9838682122 1.9828435232 1.9818292780 1.9808259002 1.9798338084 1.9788534162 1.9778851312 1.9769293557 1.9759864858 1.9750569116 1.9741410167 1.9732391782 1.9723517667 1.9714791457 1.9706216717 1.9697796942 1.9689535553 
 1.9836310400 1.9826058607 1.9815900930 1.9805841610 1.9795884840 1.9786034770 1.9776295501 1.9766671082 1.9757165510 1.9747782725 1.9738526611 1.9729400992 1.9720409629 1.9711556222 1.9702844405 1.9694277745 1.9685859742 1.9677593826 1.9669483356 
 1.9813251448 1.9803187446 1.9793215885 1.9783340913 1.9773566640 1.9763897129 1.9754336397 1.9744888410 1.9735557085 1.9726346284 1.9717259814 1.9708301422 1.9699474800 1.9690783573 1.9682231309 1.9673821506 1.9665557600 1.9657442958 1.9649480877 
 1.9790297321 1.9780417852 1.9770629178 1.9760935361 1.9751340425 1.9741848349 1.9732463067 1.9723188467 1.9714028386 1.9704986608 1.9696066866 1.9687272835 1.9678608132 1.9670076315 1.9661680883 1.9653425269 1.9645312845 1.9637346915 1.9629530717 
 1.9767450009 1.9757751847 1.9748142863 1.9738627037 1.9729208307 1.9719890572 1.9710677686 1.9701573457 1.9692581646 1.9683705962 1.9674950062 1.9666317551 1.9657811976 1.9649436827 1.9641195534 1.9633091469 1.9625127937 1.9617308185 1.9609635389 
 1.9744711373 1.9735191323 1.9725758867 1.9716417900 1.9707172280 1.9698025827 1.9688982314 1.9680045475 1.9671218993 1.9662506504 1.9653911594 1.9645437796 1.9637088588 1.9628867394 1.9620777579 1.9612822450 1.9605005252 1.9597329170 1.9589797324 
 1.9722083149 1.9712738055 1.9703479000 1.9694309799 1.9685234231 1.9676256036 1.9667378912 1.9658606516 1.9649942457 1.9641390301 1.9632953562 1.9624635703 1.9616440136 1.9608370217 1.9600429250 1.9592620476 1.9584947082 1.9577412193 1.9570018873 
 1.9699566962 1.9690393709 1.9681304970 1.9672304482 1.9663395945 1.9654583024 1.9645869342 1.9637258481 1.9628753979 1.9620359330 1.9612077978 1.9603913321 1.9595868702 1.9587947414 1.9580152697 1.9572487731 1.9564955644 1.9557559502 1.9550302313 
 1.9677164341 1.9668159855 1.9659238389 1.9650403602 1.9641659119 1.9633008530 1.9624455383 1.9616003189 1.9607655415 1.9599415485 1.9591286777 1.9583272619 1.9575376293 1.9567601027 1.9559949997 1.9552426326 1.9545033082 1.9537773272 1.9530649851 
 1.9654876723 1.9646037976 1.9637280783 1.9628608730 1.9620025366 1.9611534207 1.9603138731 1.9594842377 1.9586648544 1.9578560587 1.9570581816 1.9562715496 1.9554964844 1.9547333026 1.9539823157 1.9532438302 1.9525181469 1.9518055612 1.9511063627 
 1.9632705464 1.9624029473 1.9615433601 1.9606921358 1.9598496222 1.9590161637 1.9581921011 1.9573777713 1.9565735074 1.9557796382 1.9549964883 1.9542243778 1.9534636219 1.9527145314 1.9519774117 1.9512525634 1.9505402817 1.9498408563 1.9491545718 
 1.9610651848 1.9602135677 1.9593698218 1.9585342909 1.9577073155 1.9568892332 1.9560803777 1.9552810794 1.9544916645 1.9537124554 1.9529437702 1.9521859227 1.9514392222 1.9507039731 1.9499804753 1.9492690235 1.9485699072 1.9478834110 1.9472098139 
 1.9588717088 1.9580357850 1.9572075944 1.9563874738 1.9555757568 1.9547727739 1.9539788523 1.9531943156 1.9524194836 1.9516546723 1.9509001934 1.9501563547 1.9494234593 1.9487018058 1.9479916883 1.9472933959 1.9466072126 1.9459334177 1.9452722848 
 1.9566902339 1.9558697194 1.9550568030 1.9542518143 1.9534550803 1.9526669247 1.9518876682 1.9511176278 1.9503571169 1.9496064453 1.9488659185 1.9481358382 1.9474165017 1.9467082018 1.9460112269 1.9453258604 1.9446523813 1.9439910632 1.9433421748 
