 1.8456402135 1.8814657456 1.9124384057 1.9391142366 1.9619995979 1.9815517697 1.9981809805 2.0122532882 2.0240939173 2.0339907813 2.0421980091 2.0489393567 2.0544114314 2.0587866875 2.0622161739 2.0648320291 2.0667497293 2.0680701015 2.0688811169 
 1.8588240357 1.8926265779 1.9218590365 1.9470423811 1.9686507979 1.9871125942 2.0028122582 2.0160932087 2.0272609120 2.0365861407 2.0443082227 2.0506381805 2.0557616984 2.0598418823 2.0630217943 2.0654267589 2.0671664453 2.0683367358 2.0690213929 
 1.8723991144 1.9041243243 1.9315685681 1.9552168247 1.9755104436 1.9928482475 2.0075885622 2.0200518015 2.0305233439 2.0392565184 2.0464755712 2.0523785304 2.0571399155 2.0609132608 2.0638334370 2.0660187684 2.0675729479 2.0685867603 2.0691396229 
 1.8861948607 1.9158149541 1.9414455260 1.9635352205 1.9824923831 1.9986862697 2.0124489937 2.0240779179 2.0338382791 2.0419658958 2.0486698531 2.0541350957 2.0585248823 2.0619830759 2.0646362558 2.0665956474 2.0679588726 2.0688115287 2.0692286035 
 1.9000513408 1.9275631237 1.9513754706 1.9719008862 1.9895150054 2.0045578281 2.0173355427 2.0281227054 2.0371646062 2.0446796998 2.0508620140 2.0558834767 2.0598961230 2.0630341585 2.0654158669 2.0671453577 2.0683141562 2.0690026403 2.0692813335 
 1.9138214807 1.9392440105 1.9612525319 1.9802240953 1.9965023281 2.0103986341 2.0221938616 2.0321402596 2.0404635853 2.0473652650 2.0530245341 2.0576005098 2.0612341592 2.0640501457 2.0661585401 2.0676563930 2.0686291699 2.0691520511 2.0692911059 
 1.9273726918 1.9507446794 1.9709805674 1.9884230614 2.0033848378 2.0161496610 2.0269738777 2.0360881465 2.0436992931 2.0499922115 2.0551317498 2.0592645395 2.0625207395 2.0650156748 2.0668513624 2.0681179164 2.0688948350 2.0692521708 2.0692515895 
 1.9405879253 1.9619649890 1.9804739473 1.9964246226 2.0101000863 2.0217576638 2.0316302459 2.0399277956 2.0468389627 2.0525327389 2.0571601055 2.0608556352 2.0637390248 2.0659165414 2.0674823723 2.0685198740 2.0691027192 2.0692959440 2.0691568979 
 1.9533661919 1.9728180655 1.9896579900 2.0041646408 2.0165930558 2.0271755107 2.0361226473 2.0436247675 2.0498532218 2.0549618363 2.0590883391 2.0623557523 2.0648737290 2.0667398209 2.0680406647 2.0688530857 2.0692451144 2.0692769171 2.0690016453 
 1.9656225979 1.9832303854 1.9984690777 2.0115881398 2.0228163098 2.0323623390 2.0404159444 2.0471489036 2.0527162344 2.0572574140 2.0608976020 2.0637488415 2.0659112165 2.0674739552 2.0685164673 2.0691093119 2.0693150940 2.0691892878 2.0687809904 
 1.9772879670 1.9931415183 2.0068544947 2.0186492149 2.0287299549 2.0372835550 2.0444802074 2.0504743694 2.0554057543 2.0594003621 2.0625715198 2.0650209082 2.0668395588 2.0681088061 2.0689011894 2.0692812974 2.0693065535 2.0690279406 2.0684906668 
 1.9883081225 2.0025035902 2.0147720310 2.0253107470 2.0343014411 2.0419106988 2.0482906270 2.0535796036 2.0579031003 2.0613745446 2.0640961980 2.0661600270 2.0676485540 2.0686356766 2.0691874447 2.0693627944 2.0692142316 2.0687884674 2.0681270023 
 1.9986429062 2.0112805244 2.0221894008 2.0315439606 2.0395052282 2.0462211964 2.0518273332 2.0564471875 2.0601930636 2.0631667357 2.0654601814 2.0671563157 2.0683297132 2.0690473058 2.0693690515 2.0693485661 2.0690337166 2.0684671742 2.0676869263 
 2.0082650086 2.0194471202 2.0290835202 2.0373278601 2.0443223487 2.0501980224 2.0550751366 2.0590636481 2.0622637603 2.0647665093 2.0666543713 2.0680018765 2.0688762169 2.0693378386 2.0694410117 2.0692343729 2.0687614372 2.0680610769 2.0671679676 
 2.0171586787 2.0269880239 2.0354396876 2.0426485800 2.0487398946 2.0538292954 2.0580232110 2.0614192102 2.0641064378 2.0661660896 2.0676719111 2.0686907068 2.0692828484 2.0695027743 2.0693994724 2.0690169438 2.0683946417 2.0675678846 2.0665682426 
 2.0253183731 2.0338966386 2.0412507072 2.0474986803 2.0527504521 2.0571078274 2.0606647342 2.0635075110 2.0657152488 2.0673601721 2.0685080447 2.0692185887 2.0695459064 2.0695388987 2.0692416727 2.0686939347 2.0679313656 2.0669859753 2.0658864362 
 2.0327473949 2.0401740163 2.0465159873 2.0518764154 2.0563515100 2.0600306442 2.0629965015 2.0653252887 2.0670870010 2.0683457232 2.0691599566 2.0695829610 2.0696631028 2.0694442030 2.0689658790 2.0682638770 2.0673703904 2.0663143631 2.0651217757 
 2.0394565632 2.0458277648 2.0512406439 2.0557849995 2.0595448587 2.0625984959 2.0650185261 2.0668720576 2.0682208935 2.0691217659 2.0696265978 2.0697827784 2.0696334493 2.0692177915 2.0685713111 2.0677261181 2.0667111958 2.0655526592 2.0642739996 
 2.0454629449 2.0508709963 2.0554346312 2.0592318880 2.0623359975 2.0648153681 2.0667336377 2.0681497786 2.0691182461 2.0696891590 2.0699085053 2.0698183641 2.0694571367 2.0688597838 2.0680580618 2.0670807556 2.0659539063 2.0647010290 2.0633433217 
 2.0507886710 2.0553213392 2.0591119158 2.0622280902 2.0647335629 2.0666880073 2.0681470891 2.0691625332 2.0697822305 2.0700503741 2.0700076191 2.0696912586 2.0691354110 2.0683712127 2.0674270131 2.0663285691 2.0650992343 2.0637601444 2.0623303935 
 2.0554598526 2.0592000244 2.0622897094 2.0647875241 2.0667487879 2.0682254688 2.0692661780 2.0699162085 2.0702176077 2.0702092782 2.0699271000 2.0694040695 2.0686704482 2.0677539200 2.0666797505 2.0654709479 2.0641484215 2.0627311363 2.0612362628 
 2.0595056059 2.0625310564 2.0649877652 2.0669264216 2.0683949996 2.0694386924 2.0700998904 2.0704181972 2.0704304760 2.0701709218 2.0696711540 2.0689603234 2.0680652312 2.0670104544 2.0658184769 2.0645098209 2.0631031790 2.0616155436 2.0600623328 
 2.0629571882 2.0653404736 2.0672277456 2.0686627886 2.0696871589 2.0703401119 2.0706585692 2.0706771172 2.0704280342 2.0699413398 2.0692448631 2.0683643248 2.0673234305 2.0661439712 2.0648459289 2.0634475849 2.0619656284 2.0604152647 2.0588103205 
 2.0658472451 2.0676556973 2.0690326602 2.0700159219 2.0706414465 2.0709433005 2.0709536109 2.0707025531 2.0702183620 2.0695273643 2.0686540275 2.0676210215 2.0664492913 2.0651581363 2.0637652959 2.0622870371 2.0607382441 2.0591325081 2.0574822154 
 2.0682091648 2.0695049675 2.0704263761 2.0710059834 2.0712748945 2.0712626524 2.0709971925 2.0705048215 2.0698102184 2.0689364527 2.0679050184 2.0667358795 2.0654475260 2.0640570356 2.0625801428 2.0610313093 2.0594237978 2.0577697459 2.0560802395 
 2.0700765326 2.0709168629 2.0714331947 2.0716536309 2.0716050639 2.0713131031 2.0708020275 2.0700947601 2.0692128599 2.0681765308 2.0670046432 2.0657147676 2.0643232159 2.0628450904 2.0612943378 2.0596838062 2.0580253057 2.0563296682 2.0546068094 
 2.0714826789 2.0719198972 2.0720774944 2.0719797014 2.0716497659 2.0711098839 2.0703811528 2.0694835418 2.0684358789 2.0672558526 2.0659600245 2.0645638522 2.0630817207 2.0615269796 2.0599119855 2.0582481484 2.0565459795 2.0548151419 2.0530645002 
 2.0724603113 2.0725421871 2.0723834325 2.0720049448 2.0714268250 2.0706683132 2.0697477432 2.0686825113 2.0674890605 2.0661828759 2.0647784911 2.0632895034 2.0617285966 2.0601075688 2.0584373660 2.0567281188 2.0549891808 2.0532291703 2.0514560109 
 2.0730412219 2.0728111846 2.0723747009 2.0717498035 2.0709538809 2.0700036183 2.0689149534 2.0677030459 2.0663822594 2.0649661528 2.0634674824 2.0618982109 2.0602695228 2.0585918464 2.0568748789 2.0551276150 2.0533583792 2.0515748578 2.0497841341 
 2.0732560623 2.0727534662 2.0720743316 2.0712342333 2.0702482256 2.0691307883 2.0678957856 2.0665564360 2.0651252933 2.0636142361 2.0620344656 2.0603965105 2.0587102377 2.0569848676 2.0552289939 2.0534506061 2.0516571143 2.0498553767 2.0480517266 
 2.0731341748 2.0723945721 2.0715045452 2.0704775625 2.0693266723 2.0680644541 2.0667029799 2.0652537862 2.0637278544 2.0621355991 2.0604868635 2.0587909211 2.0570564818 2.0552917038 2.0535042075 2.0517010936 2.0498889627 2.0480739373 2.0462616840 
 2.0727034748 2.0717588895 2.0706866368 2.0694983826 2.0682054534 2.0668187927 2.0653489260 2.0638059343 2.0621994347 2.0605385686 2.0588319951 2.0570878901 2.0553139502 2.0535174002 2.0517050040 2.0498830781 2.0480575073 2.0462337621 2.0444169171 
 2.0719903744 2.0708695722 2.0696408957 2.0683144691 2.0669001425 2.0654074532 2.0638455934 2.0622233862 2.0605492668 2.0588312703 2.0570770248 2.0552937484 2.0534882509 2.0516669388 2.0498358232 2.0480005298 2.0461663115 2.0443380623 2.0425203319 
 2.0710197419 2.0697484933 2.0683865522 2.0669427257 2.0654255994 2.0638435024 2.0622044789 2.0605162660 2.0587862758 2.0570215840 2.0552289218 2.0534146725 2.0515848711 2.0497452076 2.0479010322 2.0460573633 2.0442188969 2.0423900177 2.0405748111 
 2.0698148893 2.0684162218 2.0669417482 2.0653991509 2.0637959328 2.0621393863 2.0604365679 2.0586942777 2.0569190437 2.0551171096 2.0532944279 2.0514566548 2.0496091493 2.0477569748 2.0459049022 2.0440574167 2.0422187240 2.0403927598 2.0385831991 
 2.0683975844 2.0668920231 2.0653235278 2.0636988211 2.0620244796 2.0603069065 2.0585523089 2.0567666796 2.0549557825 2.0531251414 2.0512800325 2.0494254799 2.0475662532 2.0457068683 2.0438515895 2.0420044337 2.0401691760 2.0383493567 2.0365482888 
 2.0667880811 2.0651938754 2.0635478434 2.0618558892 2.0601237970 2.0583572076 2.0565615983 2.0547422666 2.0529043167 2.0510526492 2.0491919543 2.0473267065 2.0454611623 2.0435993598 2.0417451200 2.0399020499 2.0380735463 2.0362628018 2.0344728103 
 2.0650051640 2.0633384999 2.0616295749 2.0598835946 2.0581056658 2.0563007758 2.0544737750 2.0526293622 2.0507720722 2.0489062672 2.0470361291 2.0451656554 2.0432986558 2.0414387521 2.0395893780 2.0377537814 2.0359350276 2.0341360035 2.0323594222 
 2.0630662044 2.0613414025 2.0595825590 2.0577942832 2.0559811027 2.0541474448 2.0522976215 2.0504358161 2.0485660726 2.0466922873 2.0448182022 2.0429474006 2.0410833039 2.0392291709 2.0373880971 2.0355630165 2.0337567040 2.0319717778 2.0302107044 
 2.0609872235 2.0592169228 2.0574196261 2.0555994343 2.0537603793 2.0519064088 2.0500413719 2.0481690085 2.0462929392 2.0444166578 2.0425435252 2.0406767655 2.0388194624 2.0369745585 2.0351448545 2.0333330099 2.0315415449 2.0297728426 2.0280291524 
 2.0587829621 2.0569782883 2.0551526432 2.0533096935 2.0514530472 2.0495862403 2.0477127247 2.0458358584 2.0439588968 2.0420849859 2.0402171567 2.0383583215 2.0365112707 2.0346786716 2.0328630676 2.0310668783 2.0292924014 2.0275418134 2.0258171732 
 2.0564669524 2.0546376731 2.0527925605 2.0509349099 2.0490679663 2.0471949126 2.0453188594 2.0434428358 2.0415697820 2.0397025434 2.0378438653 2.0359963897 2.0341626519 2.0323450797 2.0305459919 2.0287675989 2.0270120032 2.0252812007 2.0235770827 
 2.0540515918 2.0522062588 2.0503494607 2.0484841754 2.0466133369 2.0447398249 2.0428664562 2.0409959766 2.0391310543 2.0372742747 2.0354281358 2.0335950448 2.0317773154 2.0299771668 2.0281967221 2.0264380086 2.0247029582 2.0229934085 2.0213111040 
 2.0515482172 2.0496942950 2.0478326095 2.0459658667 2.0440967334 2.0422278291 2.0403617174 2.0385008999 2.0366478099 2.0348048077 2.0329741769 2.0311581209 2.0293587608 2.0275781339 2.0258181927 2.0240808046 2.0223677524 2.0206807344 2.0190213666 
 2.0489671778 2.0471111613 2.0452505068 2.0433876869 2.0415251392 2.0396652587 2.0378103911 2.0359628270 2.0341247965 2.0322984651 2.0304859302 2.0286892184 2.0269102831 2.0251510031 2.0234131819 2.0216985472 2.0200087509 2.0183453699 2.0167099066 
 2.0463179065 2.0444654270 2.0426109372 2.0407567087 2.0389049818 2.0370579580 2.0352177950 2.0333866007 2.0315664294 2.0297592776 2.0279670813 2.0261917129 2.0244349797 2.0226986226 2.0209843147 2.0192936615 2.0176282005 2.0159894017 2.0143786680 
 2.0436089884 2.0417649100 2.0399210194 2.0380794155 2.0362421680 2.0344113116 2.0325888410 2.0307767060 2.0289768085 2.0271909982 2.0254210704 2.0236687635 2.0219357575 2.0202236726 2.0185340680 2.0168684421 2.0152282321 2.0136148140 2.0120295036 
 2.0408482273 2.0390167327 2.0371872546 2.0353617427 2.0335421190 2.0317302736 2.0299280599 2.0281372908 2.0263597353 2.0245971156 2.0228511044 2.0211233233 2.0194153409 2.0177286717 2.0160647755 2.0144250566 2.0128108640 2.0112234914 2.0096641775 
 2.0380427075 2.0362273763 2.0344155729 2.0326091172 2.0308098035 2.0290193961 2.0272396258 2.0254721861 2.0237187304 2.0219808695 2.0202601693 2.0185581490 2.0168762798 2.0152159839 2.0135786334 2.0119655503 2.0103780059 2.0088172212 2.0072843671 
 2.0351988538 2.0334027320 2.0316113769 2.0298264955 2.0280497708 2.0262828577 2.0245273798 2.0227849266 2.0210570505 2.0193452648 2.0176510419 2.0159758114 2.0143209591 2.0126878258 2.0110777068 2.0094918514 2.0079314626 2.0063976973 2.0048916664 
 2.0323224867 2.0305481493 2.0287795841 2.0270183998 2.0252661819 2.0235244896 2.0217948530 2.0200787702 2.0183777052 2.0166930859 2.0150263025 2.0133787058 2.0117516065 2.0101462739 2.0085639353 2.0070057760 2.0054729387 2.0039665235 2.0024875882 
 2.0294188744 2.0276684812 2.0259246664 2.0241889523 2.0224628392 2.0207478021 2.0190452888 2.0173567172 2.0156834736 2.0140269108 2.0123883464 2.0107690620 2.0091703017 2.0075932718 2.0060391396 2.0045090335 2.0030040429 2.0015252175 2.0000735679 
 2.0264927817 2.0247681269 2.0230506870 2.0213419081 2.0196432148 2.0179560084 2.0162816640 2.0146215288 2.0129769203 2.0113491249 2.0097393963 2.0081489545 2.0065789850 2.0050306379 2.0035050275 2.0020032318 2.0005262924 1.9990752144 1.9976509664 
 2.0235485145 2.0218510716 2.0201613355 2.0184806846 2.0168104771 2.0151520484 2.0135067093 2.0118757444 2.0102604102 2.0086619341 2.0070815130 2.0055203125 2.0039794656 2.0024600727 2.0009632006 1.9994898826 1.9980411176 1.9966178709 1.9952210735 
 2.0205899618 2.0189209228 2.0172599597 2.0156083911 2.0139675156 2.0123386101 2.0107229281 2.0091216983 2.0075361231 2.0059673772 2.0044166069 2.0028849289 2.0013734298 1.9998831654 1.9984151601 1.9969704069 1.9955498667 1.9941544690 1.9927851111 
 2.0176206338 2.0159809442 2.0143495962 2.0127278544 2.0111169642 2.0095181500 2.0079326143 2.0063615356 2.0048060676 2.0032673381 2.0017464479 2.0002444700 1.9987624493 1.9973014013 1.9958623126 1.9944461399 1.9930538100 1.9916862200 1.9903442367 
 2.0146436974 2.0130340875 2.0114329976 2.0098416436 2.0082612229 2.0066929129 2.0051378696 2.0035972268 2.0020720942 2.0005635573 1.9990726759 1.9976004839 1.9961479881 1.9947161682 1.9933059763 1.9919183363 1.9905541444 1.9892142680 1.9878995467 
 2.0116620083 2.0100830209 2.0085126586 2.0069520931 2.0054024782 2.0038649488 2.0023406190 2.0008305817 1.9993359071 1.9978576423 1.9963968101 1.9949544086 1.9935314104 1.9921287627 1.9907473861 1.9893881750 1.9880519973 1.9867396940 1.9854520795 
 2.0086781408 2.0071301556 2.0055908391 2.0040613230 2.0025427214 2.0010361300 1.9995426252 1.9980632625 1.9965990761 1.9951510782 1.9937202577 1.9923075802 1.9909139874 1.9895403963 1.9881876993 1.9868567636 1.9855484313 1.9842635192 1.9830028185 
 2.0056944150 2.0041776699 2.0026695864 2.0011712591 1.9996837657 1.9982081665 1.9967455026 1.9952967957 1.9938630470 1.9924452365 1.9910443223 1.9896612403 1.9882969035 1.9869522015 1.9856280006 1.9843251432 1.9830444477 1.9817867084 1.9805526954 
 2.0027129210 2.0012275315 1.9997507544 1.9982836501 1.9968272627 1.9953826196 1.9939507298 1.9925325836 1.9911291518 1.9897413847 1.9883702122 1.9870165427 1.9856812627 1.9843652367 1.9830693068 1.9817942924 1.9805409901 1.9793101735 1.9781025931 
 1.9997355417 1.9982815177 1.9968360222 1.9954000840 1.9939747163 1.9925609156 1.9911596612 1.9897719143 1.9883986176 1.9870406942 1.9856990473 1.9843745600 1.9830680944 1.9817804916 1.9805125713 1.9792651316 1.9780389486 1.9768347768 1.9756533483 
 1.9967639731 1.9953412333 1.9939269104 1.9925220033 1.9911274962 1.9897443571 1.9883735375 1.9870159717 1.9856725758 1.9843442477 1.9830318659 1.9817362899 1.9804583589 1.9791988923 1.9779586887 1.9767385264 1.9755391626 1.9743613335 1.9732057544 
 1.9937997426 1.9924081281 1.9910247962 1.9896507180 1.9882868503 1.9869341345 1.9855934961 1.9842658439 1.9829520695 1.9816530468 1.9803696315 1.9791026607 1.9778529523 1.9766213053 1.9754084986 1.9742152918 1.9730424242 1.9718906151 1.9707605636 
 1.9908442259 1.9894835114 1.9881309272 1.9867874184 1.9854539159 1.9841313361 1.9828205797 1.9815225319 1.9802380610 1.9789680185 1.9777132383 1.9764745367 1.9752527115 1.9740485422 1.9728627895 1.9716961950 1.9705494814 1.9694233519 1.9683184902 
 1.9878986623 1.9865685660 1.9852464339 1.9839331863 1.9826297298 1.9813369567 1.9800557449 1.9787869567 1.9775314386 1.9762900208 1.9750635169 1.9738527230 1.9726584182 1.9714813636 1.9703223022 1.9691819592 1.9680610409 1.9669602354 1.9658802120 
 1.9849641680 1.9836643605 1.9823723407 1.9810890052 1.9798152373 1.9785519069 1.9772998696 1.9760599664 1.9748330229 1.9736198491 1.9724212390 1.9712379702 1.9700708034 1.9689204824 1.9677877335 1.9666732659 1.9655777706 1.9645019211 1.9634463729 
 1.9820417486 1.9807718607 1.9795095764 1.9782557695 1.9770113013 1.9757770200 1.9745537601 1.9733423423 1.9721435721 1.9709582405 1.9697871228 1.9686309785 1.9674905512 1.9663665678 1.9652597389 1.9641707582 1.9631003022 1.9620490304 1.9610175849 
 1.9791323104 1.9778919400 1.9766589836 1.9754342933 1.9742187094 1.9730130593 1.9718181575 1.9706348048 1.9694637880 1.9683058794 1.9671618365 1.9660324017 1.9649183019 1.9638202481 1.9627389357 1.9616750433 1.9606292337 1.9596021528 1.9585944300 
 1.9762366704 1.9750253879 1.9738213266 1.9726253178 1.9714381813 1.9702607248 1.9690937433 1.9679380188 1.9667943198 1.9656634010 1.9645460026 1.9634428506 1.9623546558 1.9612821139 1.9602259054 1.9591866950 1.9581651316 1.9571618483 1.9561774620 
 1.9733555650 1.9721729189 1.9709972995 1.9698295182 1.9686703749 1.9675206584 1.9663811448 1.9652525982 1.9641357695 1.9630313960 1.9619402018 1.9608628966 1.9598001758 1.9587527205 1.9577211967 1.9567062555 1.9557085326 1.9547286486 1.9537672082 
 1.9704896586 1.9693351797 1.9681875329 1.9670475099 1.9659158921 1.9647934493 1.9636809401 1.9625791107 1.9614886950 1.9604104141 1.9593449757 1.9582930744 1.9572553906 1.9562325909 1.9552253275 1.9542342382 1.9532599461 1.9523030592 1.9513641710 
 1.9676395504 1.9665127560 1.9653925997 1.9642798548 1.9631752839 1.9620796393 1.9609936620 1.9599180813 1.9588536146 1.9578009669 1.9567608306 1.9557338852 1.9547207966 1.9537222176 1.9527387868 1.9517711292 1.9508198552 1.9498855613 1.9489688292 
 1.9648057816 1.9637061784 1.9626130214 1.9615270653 1.9604490554 1.9593797265 1.9583198025 1.9572699964 1.9562310096 1.9552035316 1.9541882397 1.9531857989 1.9521968611 1.9512220653 1.9502620372 1.9493173890 1.9483887193 1.9474766127 1.9465816399 
 1.9619888407 1.9609159281 1.9598492722 1.9587896102 1.9577376699 1.9566941692 1.9556598159 1.9546353068 1.9536213278 1.9526185534 1.9516276461 1.9506492568 1.9496840236 1.9487325725 1.9477955162 1.9468734548 1.9459669749 1.9450766498 1.9442030391 
 1.9591891689 1.9581424415 1.9571017844 1.9560679177 1.9550415525 1.9540233902 1.9530141227 1.9520144311 1.9510249864 1.9500464481 1.9490794649 1.9481246734 1.9471826987 1.9462541535 1.9453396385 1.9444397413 1.9435550373 1.9426860883 1.9418334436 
 1.9564071653 1.9553861149 1.9543709520 1.9533623801 1.9523610940 1.9513677792 1.9503831118 1.9494077581 1.9484423739 1.9474876049 1.9465440853 1.9456124387 1.9446932770 1.9437872002 1.9428947968 1.9420166427 1.9411533018 1.9403053252 1.9394732515 
 1.9536431906 1.9526473080 1.9516571343 1.9506733567 1.9496966539 1.9487276960 1.9477671440 1.9468156492 1.9458738532 1.9449423876 1.9440218731 1.9431129201 1.9422161276 1.9413320834 1.9404613640 1.9396045337 1.9387621454 1.9379347393 1.9371228437 
 1.9508975710 1.9499263481 1.9489606596 1.9480011769 1.9470485632 1.9461034734 1.9451665538 1.9442384411 1.9433197631 1.9424111375 1.9415131719 1.9406264635 1.9397515991 1.9388891544 1.9380396939 1.9372037709 1.9363819271 1.9355746924 1.9347825849 
 1.9481706021 1.9472235326 1.9462818276 1.9453461430 1.9444171268 1.9434954193 1.9425816519 1.9416764478 1.9407804206 1.9398941747 1.9390183049 1.9381533957 1.9373000215 1.9364587463 1.9356301231 1.9348146940 1.9340129900 1.9332255306 1.9324528240 
 1.9454625514 1.9445391325 1.9436209127 1.9427085329 1.9418026263 1.9409038187 1.9400127275 1.9391299619 1.9382561222 1.9373917998 1.9365375766 1.9356940249 1.9348617070 1.9340411753 1.9332329714 1.9324376266 1.9316556613 1.9308875849 1.9301338955 
 1.9427736613 1.9418733943 1.9409781659 1.9400886020 1.9392053216 1.9383289361 1.9374600494 1.9365992570 1.9357471462 1.9349042954 1.9340712743 1.9332486428 1.9324369516 1.9316367415 1.9308485433 1.9300728774 1.9293102538 1.9285611719 1.9278261202 
 1.9401041516 1.9392265431 1.9383538172 1.9374865856 1.9366254530 1.9357710171 1.9349238683 1.9340845889 1.9332537534 1.9324319275 1.9316196687 1.9308175251 1.9300260359 1.9292457306 1.9284771290 1.9277207411 1.9269770667 1.9262465953 1.9255298058 
 1.9374542215 1.9365987837 1.9357480774 1.9349027002 1.9340632429 1.9332302899 1.9324044182 1.9315861972 1.9307761888 1.9299749466 1.9291830159 1.9284009333 1.9276292265 1.9268684140 1.9261190051 1.9253814992 1.9246563862 1.9239441458 1.9232452474 
 1.9348240519 1.9339903035 1.9331611402 1.9323371457 1.9315188975 1.9307069667 1.9299019174 1.9291043063 1.9283146830 1.9275335890 1.9267615580 1.9259991149 1.9252467765 1.9245050504 1.9237744354 1.9230554207 1.9223484863 1.9216541022 1.9209727288 
 1.9322138070 1.9314012734 1.9305931832 1.9297901066 1.9289926080 1.9282012453 1.9274165701 1.9266391268 1.9258694528 1.9251080778 1.9243555239 1.9236123050 1.9228789268 1.9221558863 1.9214436719 1.9207427629 1.9200536295 1.9193767323 1.9187125225 
 1.9296236356 1.9288318497 1.9280443699 1.9272617534 1.9264845516 1.9257133099 1.9249485674 1.9241908564 1.9234407024 1.9226986236 1.9219651307 1.9212407267 1.9205259065 1.9198211567 1.9191269554 1.9184437722 1.9177720675 1.9171122929 1.9164648904 
 1.9270536732 1.9262821752 1.9255148506 1.9247522438 1.9239948935 1.9232433327 1.9224980884 1.9217596811 1.9210286246 1.9203054258 1.9195905843 1.9188845922 1.9181879339 1.9175010858 1.9168245160 1.9161586843 1.9155040418 1.9148610308 1.9142300845 
 1.9245040428 1.9237523806 1.9230047637 1.9222617236 1.9215237869 1.9207914743 1.9200653010 1.9193457759 1.9186334014 1.9179286731 1.9172320799 1.9165441033 1.9158652172 1.9151958880 1.9145365739 1.9138877253 1.9132497840 1.9126231831 1.9120083472 
 1.9219748560 1.9212425857 1.9205142366 1.9197903282 1.9190713746 1.9183578851 1.9176503629 1.9169493056 1.9162552044 1.9155685442 1.9148898030 1.9142194519 1.9135579547 1.9129057679 1.9122633401 1.9116311120 1.9110095165 1.9103989779 1.9097999121 
 1.9194662144 1.9187529000 1.9180433871 1.9173381829 1.9166377899 1.9159427057 1.9152534221 1.9145704256 1.9138941964 1.9132252086 1.9125639299 1.9119108211 1.9112663360 1.9106309214 1.9100050163 1.9093890524 1.9087834533 1.9081886347 1.9076050040 
 1.9169782103 1.9162834240 1.9155923234 1.9149054041 1.9142231569 1.9135460679 1.9128746180 1.9122092825 1.9115505311 1.9108988273 1.9102546285 1.9096183854 1.9089905421 1.9083715358 1.9077617962 1.9071617459 1.9065717996 1.9059923644 1.9054238394 
 1.9145109275 1.9138342498 1.9131611459 1.9124920999 1.9118275914 1.9111680953 1.9105140816 1.9098660149 1.9092243542 1.9085895530 1.9079620583 1.9073423112 1.9067307461 1.9061277906 1.9055338655 1.9049493843 1.9043747531 1.9038103705 1.9032566273 
