 18.9461617131 18.9425306084 18.9395519323 18.9372263865 18.9355543835 18.9345360663 18.9341713227 18.9344597933 18.9354008756 18.9369937213 18.9392372295 18.9421300338 18.9456704844 18.9498566244 18.9546861604 18.9601564275 18.9662643479 18.9730063838 18.9803784836 
 18.9815015746 18.9779266949 18.9749919275 18.9726982443 18.9710462714 18.9700363082 18.9696683418 18.9699420555 18.9708568320 18.9724117519 18.9746055864 18.9774367852 18.9809034584 18.9850033542 18.9897338301 18.9950918193 19.0010737918 19.0076757098 19.0148929781 
 19.0169957135 19.0134849257 19.0106005586 19.0083438277 19.0067155528 19.0057161773 19.0053457809 19.0056040880 19.0064904719 19.0080039522 19.0101431887 19.0129064700 19.0162916967 19.0202963600 19.0249175156 19.0301517527 19.0359951579 19.0424432750 19.0494910612 
 19.0524844856 19.0490443131 19.0462157664 19.0440002685 19.0423988063 19.0414119482 19.0410398562 19.0412822941 19.0421386305 19.0436078374 19.0456884850 19.0483787302 19.0516763024 19.0555784841 19.0600820867 19.0651834234 19.0708782768 19.0771618636 19.0840287956 
 19.0878312549 19.0844667018 19.0816981683 19.0795272456 19.0779550583 19.0769822793 19.0766091410 19.0768354429 19.0776605549 19.0790834154 19.0811025272 19.0837159475 19.0869212750 19.0907156329 19.0950956477 19.1000574251 19.1055965220 19.1117079159 19.1183859715 
 19.1229245236 19.1196391192 19.1169335903 19.1148096598 19.1132685611 19.1123110513 19.1119374216 19.1121475041 19.1129406742 19.1143158501 19.1162714886 19.1188055768 19.1219156207 19.1255986304 19.1298511019 19.1346689960 19.1400477143 19.1459820730 19.1524662746 
 19.1576766764 19.1544726542 19.1518320607 19.1497567178 19.1482479422 19.1473065571 19.1469329017 19.1471268371 19.1478877484 19.1492145449 19.1511056561 19.1535590249 19.1565720976 19.1601418113 19.1642645780 19.1689362672 19.1741521847 19.1799070510 19.1861949766 
 19.1920208469 19.1888993758 19.1863247739 19.1842989341 19.1828232345 19.1818985490 19.1815252554 19.1817032405 19.1824319024 19.1837101509 19.1855364036 19.1879085806 19.1908240960 19.1942798472 19.1982722010 19.2027969791 19.2078494404 19.2134242622 19.2195155204 
 19.2259071877 19.2228686002 19.2203603563 19.2183843971 19.2169421440 19.2160345086 19.2156618991 19.2158242252 19.2165209007 19.2177508428 19.2195124700 19.2218036972 19.2246219284 19.2279640480 19.2318264090 19.2362048205 19.2410945331 19.2464902235 19.2523859772 
 19.2592993289 19.2563433176 19.2539012695 19.2519751547 19.2505664233 19.2496760134 19.2493043571 19.2494513848 19.2501165270 19.2512987147 19.2529963770 19.2552074374 19.2579293080 19.2611588812 19.2648925211 19.2691260524 19.2738547483 19.2790733176 19.2847758912 
 19.2921713695 19.2892971465 19.2869207333 19.2850441139 19.2836687548 19.2827956117 19.2824251349 19.2825572731 19.2831914748 19.2843266893 19.2859613641 19.2880934426 19.2907203585 19.2938390300 19.2974458516 19.3015366856 19.3061068522 19.3111511185 19.3166636881 
 19.3245054756 19.3217118954 19.3194002589 19.3175725516 19.3162302461 19.3153743085 19.3150052024 19.3151228928 19.3157268471 19.3168160361 19.3183889321 19.3204435068 19.3229772271 19.3259870501 19.3294694164 19.3334202436 19.3378349177 19.3427082848 19.3480346423 
 19.3562900235 19.3535756770 19.3513277390 19.3495481859 19.3482384885 19.3473996168 19.3470320439 19.3471357491 19.3477102193 19.3487544494 19.3502669411 19.3522457014 19.3546882392 19.3575915611 19.3609521663 19.3647660412 19.3690286528 19.3737349417 19.3788793160 
 19.3875181863 19.3848814721 19.3826959927 19.3809637073 19.3796860776 19.3788640725 19.3784981712 19.3785883659 19.3791341629 19.3801345831 19.3815881616 19.3834929459 19.3858464938 19.3886458698 19.3918876413 19.3955678744 19.3996821284 19.4042254512 19.4091923741 
 19.4181868611 19.4156260397 19.4135016623 19.4118156636 19.4105694909 19.4097641077 19.4093999965 19.4094771605 19.4099951257 19.4109529405 19.4123491760 19.4141819245 19.4164487980 19.4191469254 19.4222729499 19.4258230254 19.4297928128 19.4341774766 19.4389716805 
 19.4482958521 19.4458090874 19.4437443723 19.4421036119 19.4408882341 19.4400991937 19.4397369735 19.4398015871 19.4402925796 19.4412090279 19.4425495413 19.4443122600 19.4464948543 19.4490945227 19.4521079896 19.4555315033 19.4593608331 19.4635912667 19.4682176079 
 19.4778472423 19.4754326334 19.4734260848 19.4718294671 19.4706441855 19.4698711825 19.4695109398 19.4695634797 19.4700283662 19.4709047056 19.4721911467 19.4738858799 19.4759866370 19.4784906896 19.4813948478 19.4846954590 19.4883884056 19.4924691040 19.4969325027 
 19.5068449056 19.5045005121 19.5025505984 19.5009969971 19.4998410875 19.4990837976 19.4987256059 19.4987665425 19.4992061900 19.5000436844 19.5012777148 19.5029065238 19.5049279065 19.5073392107 19.5101373351 19.5133187294 19.5168793928 19.5208148734 19.5251202683 
 19.5352941241 19.5330179856 19.5311231559 19.5296114266 19.5284841486 19.5277422336 19.5273861553 19.5274159507 19.5278312205 19.5286311305 19.5298144108 19.5313793570 19.5333238295 19.5356452534 19.5383406187 19.5414064792 19.5448389531 19.5486337228 19.5527860352 
 19.5632012843 19.5609914359 19.5591501327 19.5576791230 19.5565797275 19.5558528397 19.5554989276 19.5555180338 19.5559097772 19.5566733526 19.5578075319 19.5593106642 19.5611806759 19.5634150708 19.5660109308 19.5689649156 19.5722732635 19.5759317919 19.5799358985 
 19.5905736340 19.5884281188 19.5866387882 19.5852073459 19.5841350805 19.5834228665 19.5830711646 19.5830800228 19.5834490771 19.5841775517 19.5852642598 19.5867076042 19.5885055777 19.5906557634 19.5931553356 19.5960010602 19.5991892959 19.6027159952 19.6065767065 
 19.6174190859 19.6153359648 19.6135970649 19.6122040441 19.6111581583 19.6104602614 19.6101108064 19.6101098459 19.6104570322 19.6111516187 19.6121924597 19.6135780116 19.6153063334 19.6173750874 19.6197815402 19.6225225638 19.6255946368 19.6289938464 19.6327158899 
 19.6437460585 19.6417234176 19.6400334249 19.6386776917 19.6376574401 19.6369735031 19.6366263252 19.6366159627 19.6369420840 19.6376039709 19.6386005185 19.6399302364 19.6415912492 19.6435812981 19.6458977415 19.6485375564 19.6514973406 19.6547733142 19.6583613224 
 19.6695633459 19.6675993030 19.6659567174 19.6646371537 19.6636417995 19.6629714665 19.6626265899 19.6626072293 19.6629130689 19.6635434179 19.6644972117 19.6657730124 19.6673690098 19.6692830228 19.6715125006 19.6740545243 19.6769058091 19.6800627063 19.6835212065 
 19.6948800112 19.6929727203 19.6913760696 19.6900915761 19.6891203935 19.6884633113 19.6881207553 19.6880927877 19.6883791077 19.6889790517 19.6898915945 19.6911153499 19.6926485718 19.6944891558 19.6966346405 19.6990822094 19.7018286933 19.7048705725 19.7082039801 
 19.7197052991 19.7178529544 19.7163007967 19.7150502962 19.7141025719 19.7134583914 19.7131181707 19.7130819742 19.7133495154 19.7139201573 19.7147929131 19.7159664474 19.7174390770 19.7192087728 19.7212731613 19.7236295265 19.7262748125 19.7292056259 19.7324182394 
 19.7440485639 19.7422494024 19.7407403290 19.7395227676 19.7385978029 19.7379661802 19.7376283055 19.7375842452 19.7378337264 19.7383761379 19.7392105305 19.7403356183 19.7417497800 19.7434510601 19.7454371709 19.7477054950 19.7502530872 19.7530766777 19.7561726754 
 19.7679192104 19.7661715138 19.7647041510 19.7635185000 19.7626156114 19.7619962087 19.7616606874 19.7616091154 19.7618412331 19.7623564543 19.7631538664 19.7642322320 19.7655899896 19.7672252561 19.7691358277 19.7713191829 19.7737724847 19.7764925838 19.7794760216 
 19.7913266453 19.7896287414 19.7882017516 19.7870470084 19.7861655291 19.7855580149 19.7852248513 19.7851661072 19.7853815358 19.7858705750 19.7866323477 19.7876656636 19.7889690201 19.7905406040 19.7923782935 19.7944796607 19.7968419737 19.7994622003 19.8023370112 
 19.8142802371 19.8126305010 19.8112425835 19.8101177725 19.8092570523 19.8086611026 19.8083302982 19.8082647093 19.8084641009 19.8089279343 19.8096553671 19.8106452547 19.8118961514 19.8134063123 19.8151736954 19.8171959634 19.8194704870 19.8219943478 19.8247643416 
 19.8367892839 19.8351861382 19.8338360296 19.8327402026 19.8318996090 19.8313149071 19.8309864614 19.8309143425 19.8310983274 19.8315378997 19.8322322504 19.8331802794 19.8343805963 19.8358315226 19.8375310934 19.8394770598 19.8416668919 19.8440977814 19.8467666456 
 19.8588629867 19.8573049017 19.8559913764 19.8549236128 19.8541025309 19.8535287679 19.8532026781 19.8531243326 19.8532935193 19.8537097436 19.8543722289 19.8552799181 19.8564314744 19.8578252836 19.8594594556 19.8613318273 19.8634399647 19.8657811667 19.8683524678 
 19.8805104284 19.8789959218 19.8777177917 19.8766771986 19.8758750312 19.8753119063 19.8749881681 19.8749038876 19.8750588635 19.8754526221 19.8760844180 19.8769532357 19.8780577904 19.8793965300 19.8809676371 19.8827690312 19.8847983716 19.8870530604 19.8895302460 
 19.9017405562 19.9002681930 19.8990243074 19.8980100193 19.8972261872 19.8966734078 19.8963520150 19.8962620802 19.8964034119 19.8967755565 19.8973777990 19.8982091640 19.8992684168 19.9005540656 19.9020643631 19.9037973088 19.9057506521 19.9079218950 19.9103082954 
 19.9225621687 19.9211305604 19.9199198054 19.9189309842 19.9181649259 19.9176222075 19.9173031529 19.9172078334 19.9173360672 19.9176874200 19.9182612060 19.9190564884 19.9200720811 19.9213065503 19.9227582165 19.9244251566 19.9263052069 19.9283959658 19.9306947972 
 19.9429839055 19.9415917093 19.9404130073 19.9394488419 19.9387000135 19.9381670797 19.9378503549 19.9377499100 19.9378655725 19.9381969266 19.9387433145 19.9395038368 19.9404773542 19.9416624891 19.9430576271 19.9446609201 19.9464702879 19.9484834222 19.9506977888 
 19.9630142389 19.9616601570 19.9605124662 19.9595721719 19.9588400466 19.9583166294 19.9580022250 19.9578969040 19.9580005024 19.9583126226 19.9588326335 19.9595596719 19.9604926435 19.9616302247 19.9629708644 19.9645127861 19.9662539908 19.9681922596 19.9703251568 
 19.9826614686 19.9813442469 19.9802265604 19.9793093786 19.9785934469 19.9780792863 19.9777671921 19.9776572343 19.9777492575 19.9780428810 19.9785374997 19.9792322851 19.9801261863 19.9812179319 19.9825060313 19.9839887776 19.9856642496 19.9875303148 19.9895846321 
 20.0019337173 20.0006521448 19.9995634900 19.9986686874 19.9979684565 19.9974633005 19.9971535055 19.9970391411 19.9971200597 19.9973958971 19.9978660730 19.9985297925 19.9993860462 20.0004336130 20.0016710609 20.0030967497 20.0047088332 20.0065052618 20.0084837861 
 20.0208389290 20.0195918364 20.0185312737 20.0176581421 20.0169731355 20.0164767399 20.0161692327 20.0160506827 20.0161209499 20.0163796858 20.0168263342 20.0174601319 20.0182801102 20.0192850959 20.0204737135 20.0218443870 20.0233953424 20.0251246101 20.0270300282 
 20.0393848670 20.0381711256 20.0371377482 20.0362856033 20.0356153604 20.0351274889 20.0348222575 20.0346997343 20.0347597863 20.0350020804 20.0354260831 20.0360310622 20.0368160876 20.0377800326 20.0389215757 20.0402392028 20.0417312093 20.0433957025 20.0452306050 
 20.0575791142 20.0563976349 20.0553905672 20.0545587485 20.0539028244 20.0534232482 20.0531202802 20.0529939877 20.0530442447 20.0532707322 20.0536729390 20.0542501626 20.0550015098 20.0559258986 20.0570220597 20.0582885384 20.0597236968 20.0613257162 20.0630926001 
 20.0754290739 20.0742788057 20.0732972030 20.0724850726 20.0718430374 20.0713715352 20.0710708180 20.0709409522 20.0709818183 20.0711931112 20.0715743409 20.0721248332 20.0728437307 20.0737299942 20.0747824046 20.0759995642 20.0773798992 20.0789216620 20.0806229341 
 20.0929419709 20.0918219001 20.0908649469 20.0900718894 20.0894433281 20.0889796857 20.0886812063 20.0885479554 20.0885798197 20.0887765074 20.0891375486 20.0896622965 20.0903499281 20.0911994453 20.0922096770 20.0933792804 20.0947067434 20.0961903867 20.0978283666 
 20.1101248538 20.1090340023 20.1081009123 20.1073263336 20.1067108453 20.1062548557 20.1059586010 20.1058221459 20.1058453828 20.1060280326 20.1063696451 20.1068695995 20.1075271057 20.1083412052 20.1093107731 20.1104345193 20.1117109908 20.1131385741 20.1147154971 
 20.1269845972 20.1259220219 20.1250120363 20.1242553631 20.1236525609 20.1232040238 20.1229099806 20.1227704949 20.1227854648 20.1229546233 20.1232775388 20.1237536157 20.1243820953 20.1251620574 20.1260924212 20.1271719473 20.1283992395 20.1297727473 20.1312907676 
 20.1435279048 20.1424926960 20.1416050830 20.1408657623 20.1402752726 20.1398339944 20.1395421493 20.1393997999 20.1394068496 20.1395630430 20.1398679662 20.1403210480 20.1409215598 20.1416686179 20.1425611841 20.1435980676 20.1447779268 20.1460992715 20.1475604649 
 20.1597613125 20.1587525930 20.1578866466 20.1571641447 20.1565856070 20.1561514007 20.1558617403 20.1557166874 20.1557161506 20.1558598855 20.1561474954 20.1565784320 20.1571519960 20.1578673386 20.1587234624 20.1597192233 20.1608533321 20.1621243566 20.1635307236 
 20.1756911916 20.1747081153 20.1738631548 20.1731569570 20.1725900231 20.1721627078 20.1718752188 20.1717276165 20.1717198143 20.1718515786 20.1721225289 20.1725321392 20.1730797380 20.1737645100 20.1745854972 20.1755416002 20.1766315800 20.1778540601 20.1792075284 
 20.1913237527 20.1903655039 20.1895408725 20.1888504821 20.1882948162 20.1878742172 20.1875888860 20.1874388823 20.1874241239 20.1875443872 20.1877993077 20.1881883803 20.1887109606 20.1893662654 20.1901533741 20.1910712304 20.1921186437 20.1932942907 20.1945967180 
 20.2066650490 20.2057308409 20.2049259053 20.2042508433 20.2037061212 20.2032920695 20.2030088829 20.2028566199 20.2028352027 20.2029444174 20.2031839146 20.2035532095 20.2040516832 20.2046785836 20.2054330262 20.2063139958 20.2073203480 20.2084508111 20.2097039877 
 20.2217209804 20.2208100544 20.2200242038 20.2193640079 20.2188299166 20.2184222490 20.2181411938 20.2179868081 20.2179590184 20.2180576201 20.2182822781 20.2186325272 20.2191077731 20.2197072933 20.2204302379 20.2212756312 20.2222423734 20.2233292419 20.2245348931 
 20.2364972971 20.2356089216 20.2348415668 20.2341957912 20.2336720287 20.2332705876 20.2329916503 20.2328352733 20.2328013867 20.2328897948 20.2331001763 20.2334320848 20.2338849495 20.2344580763 20.2351506485 20.2359617285 20.2368902590 20.2379350644 20.2390948533 
 20.2509996036 20.2501330731 20.2493836457 20.2487518602 20.2482381350 20.2478427680 20.2475659357 20.2474076934 20.2473679751 20.2474465935 20.2476432406 20.2479574879 20.2483887871 20.2489364715 20.2495997561 20.2503777398 20.2512694061 20.2522736249 20.2533891542 
 20.2652333626 20.2643879965 20.2636559484 20.2630377380 20.2625337688 20.2621443285 20.2618695881 20.2617096018 20.2616643071 20.2617335250 20.2619169598 20.2622142004 20.2626247202 20.2631478784 20.2637829209 20.2645289813 20.2653850823 20.2663501374 20.2674229521 
 20.2792038986 20.2783790404 20.2776638430 20.2770588071 20.2765643223 20.2761806664 20.2759080050 20.2757463913 20.2756957660 20.2757559579 20.2759266836 20.2762075482 20.2765980460 20.2770975612 20.2777053691 20.2784206368 20.2792424245 20.2801696875 20.2812012770 
 20.2929164018 20.2921114184 20.2914125614 20.2908203137 20.2903350512 20.2899570422 20.2896864470 20.2895233178 20.2894675986 20.2895191255 20.2896776266 20.2899427229 20.2903139286 20.2907906521 20.2913721965 20.2920577611 20.2928464425 20.2937372356 20.2947290358 
 20.3063759318 20.3055902126 20.3049072039 20.3043273715 20.3038510782 20.3034785830 20.3032100414 20.3030455044 20.3029849191 20.3030281285 20.3031748721 20.3034247858 20.3037774030 20.3042321550 20.3047883720 20.3054452842 20.3062020225 20.3070576207 20.3080110158 
 20.3195874216 20.3188203773 20.3181527420 20.3175849651 20.3171173966 20.3167502868 20.3164837862 20.3163179449 20.3162527128 20.3162879397 20.3164233757 20.3166586712 20.3169933779 20.3174269492 20.3179587413 20.3185880137 20.3193139308 20.3201355630 20.3210518880 
 20.3325556807 20.3318067428 20.3311540228 20.3305979540 20.3301388744 20.3297770258 20.3295125538 20.3293455077 20.3292758400 20.3293034070 20.3294279690 20.3296491903 20.3299666401 20.3303797931 20.3308880301 20.3314906392 20.3321868166 20.3329756680 20.3338562099 
 20.3452853990 20.3445540190 20.3439157721 20.3433710762 20.3429202577 20.3425635501 20.3423010945 20.3421329392 20.3420590393 20.3420792573 20.3421933631 20.3424010345 20.3427018575 20.3430953271 20.3435808478 20.3441577351 20.3448252156 20.3455824292 20.3464284293 
 20.3577811502 20.3570667988 20.3564425981 20.3559089516 20.3554661741 20.3551144914 20.3548540401 20.3546848675 20.3546069313 20.3546200998 20.3547241522 20.3549187792 20.3552035828 20.3555780774 20.3560416907 20.3565937640 20.3572335534 20.3579602313 20.3587728869 
 20.3700473951 20.3693495614 20.3687389951 20.3682160855 20.3677811364 20.3674343663 20.3671759074 20.3670058059 20.3669240219 20.3669304295 20.3670248168 20.3672068866 20.3674762564 20.3678324594 20.3682749451 20.3688030799 20.3694161482 20.3701133534 20.3708938192 
 20.3820884848 20.3814066757 20.3808093462 20.3802968718 20.3798695460 20.3795275798 20.3792711014 20.3791001560 20.3790147060 20.3790146308 20.3790997271 20.3792697094 20.3795242101 20.3798627804 20.3802848906 20.3807899314 20.3813772141 20.3820459721 20.3827953620 
 20.3939086641 20.3932424037 20.3926579271 20.3921555966 20.3917356957 20.3913984283 20.3911439187 20.3909722112 20.3908832701 20.3908769802 20.3909531462 20.3911114940 20.3913516702 20.3916732431 20.3920757033 20.3925584645 20.3931208640 20.3937621641 20.3944815528 
 20.4055120747 20.4048609035 20.4042889090 20.4037964411 20.4033837735 20.4030511033 20.4027985510 20.4026261598 20.4025338962 20.4025216498 20.4025892334 20.4027363834 20.4029627602 20.4032679485 20.4036514585 20.4041127258 20.4046511127 20.4052659091 20.4059563334 
 20.4169027577 20.4162662320 20.4157063617 20.4152234847 20.4148178652 20.4144896939 20.4142390873 20.4140660880 20.4139706643 20.4139527105 20.4140120469 20.4141484203 20.4143615041 20.4146508991 20.4150161337 20.4154566650 20.4159718792 20.4165610928 20.4172235532 
 20.4280846571 20.4274623485 20.4269142568 20.4264407081 20.4260419577 20.4257181900 20.4254695179 20.4252959831 20.4251975557 20.4251741345 20.4252255471 20.4253515500 20.4255518294 20.4258260012 20.4261736117 20.4265941383 20.4270869902 20.4276515095 20.4282869714 
 20.4390616223 20.4384531170 20.4379164700 20.4374519960 20.4370599418 20.4367404855 20.4364937367 20.4363197362 20.4362184558 20.4361897986 20.4362335990 20.4363496233 20.4365375696 20.4367970682 20.4371276828 20.4375289103 20.4380001820 20.4385408643 20.4391502595 
 20.4498374109 20.4492423094 20.4487167844 20.4482611401 20.4478756148 20.4475603808 20.4473155442 20.4471411451 20.4470371568 20.4470034866 20.4470399756 20.4471463992 20.4473224668 20.4475678231 20.4478820480 20.4482646572 20.4487151034 20.4492327762 20.4498170040 
 20.4604156916 20.4598336077 20.4593188932 20.4588718418 20.4584926836 20.4581815855 20.4579386502 20.4577639169 20.4576573606 20.4576188925 20.4576483601 20.4577455473 20.4579101750 20.4581419010 20.4584403211 20.4588049692 20.4592353182 20.4597307803 20.4602907086 
 20.4708000463 20.4702306071 20.4697264020 20.4692877145 20.4689147671 20.4686077211 20.4683666763 20.4681916708 20.4680826812 20.4680396226 20.4680623484 20.4681506510 20.4683042618 20.4685228518 20.4688060317 20.4691533528 20.4695643075 20.4700383299 20.4705747968 
 20.4809939730 20.4804368182 20.4799428315 20.4795122866 20.4791453988 20.4788423239 20.4786031587 20.4784279406 20.4783166476 20.4782691983 20.4782854521 20.4783652093 20.4785082116 20.4787141424 20.4789826269 20.4793132331 20.4797054722 20.4801587992 20.4806726135 
 20.4910008881 20.4904556695 20.4899716198 20.4895490037 20.4891880290 20.4888888467 20.4886515506 20.4884761772 20.4883627058 20.4883110586 20.4883211005 20.4883926397 20.4885254275 20.4887191593 20.4889734743 20.4892879565 20.4896621351 20.4900954851 20.4905874280 
