 1.6662616681 1.6662496349 1.6662373455 1.6662247972 1.6662119875 1.6661989141 1.6661855745 1.6661719665 1.6661580878 1.6661439366 1.6661295108 1.6661148086 1.6660998283 1.6660845683 1.6660690273 1.6660532039 1.6660370970 1.6660207056 1.6660040290 
 1.6662650173 1.6662530306 1.6662407883 1.6662282876 1.6662155262 1.6662025016 1.6661892113 1.6661756532 1.6661618250 1.6661477248 1.6661333505 1.6661187004 1.6661037727 1.6660885659 1.6660730785 1.6660573092 1.6660412569 1.6660249207 1.6660082997 
 1.6662685661 1.6662566286 1.6662444360 1.6662319857 1.6662192753 1.6662063022 1.6661930641 1.6661795587 1.6661657839 1.6661517376 1.6661374178 1.6661228227 1.6661079506 1.6660928000 1.6660773693 1.6660616573 1.6660456628 1.6660293849 1.6660128227 
 1.6662723173 1.6662604315 1.6662482914 1.6662358942 1.6662232374 1.6662103187 1.6661971356 1.6661836858 1.6661699672 1.6661559777 1.6661417154 1.6661271784 1.6661123650 1.6660972736 1.6660819027 1.6660662511 1.6660503176 1.6660341012 1.6660176010 
 1.6662762736 1.6662644423 1.6662523573 1.6662400159 1.6662274157 1.6662145541 1.6662014288 1.6661880375 1.6661743781 1.6661604484 1.6661462465 1.6661317706 1.6661170188 1.6661019898 1.6660866818 1.6660710938 1.6660552244 1.6660390727 1.6660226378 
 1.6662804383 1.6662686641 1.6662566370 1.6662443542 1.6662318132 1.6662190115 1.6662059469 1.6661926170 1.6661790196 1.6661651527 1.6661510142 1.6661366024 1.6661219154 1.6661069518 1.6660917099 1.6660761886 1.6660603865 1.6660443028 1.6660279365 
 1.6662848146 1.6662731003 1.6662611337 1.6662489122 1.6662364333 1.6662236945 1.6662106934 1.6661974277 1.6661838954 1.6661700941 1.6661560221 1.6661416774 1.6661270583 1.6661121632 1.6660969906 1.6660815391 1.6660658076 1.6660497951 1.6660335006 
 1.6662894061 1.6662777544 1.6662658511 1.6662536937 1.6662412796 1.6662286065 1.6662156718 1.6662024734 1.6661890090 1.6661752765 1.6661612739 1.6661469994 1.6661324513 1.6661176278 1.6661025276 1.6660871492 1.6660714915 1.6660555535 1.6660393341 
 1.6662942167 1.6662826302 1.6662707929 1.6662587024 1.6662463561 1.6662337515 1.6662208862 1.6662077579 1.6661943644 1.6661807036 1.6661667736 1.6661525724 1.6661380983 1.6661233497 1.6661083250 1.6660930230 1.6660774423 1.6660615820 1.6660454412 
 1.6662992503 1.6662877317 1.6662759634 1.6662639426 1.6662516668 1.6662391336 1.6662263405 1.6662132853 1.6661999658 1.6661863798 1.6661725253 1.6661584005 1.6661440037 1.6661293330 1.6661143872 1.6660991647 1.6660836644 1.6660678851 1.6660518261 
 1.6663045111 1.6662930633 1.6662813666 1.6662694184 1.6662572160 1.6662447571 1.6662320393 1.6662190602 1.6662058176 1.6661923094 1.6661785336 1.6661644884 1.6661501718 1.6661355824 1.6661207186 1.6661055789 1.6660901622 1.6660744674 1.6660584935 
 1.6663100038 1.6662986295 1.6662870073 1.6662751344 1.6662630084 1.6662506268 1.6662379871 1.6662250871 1.6662119244 1.6661984972 1.6661848032 1.6661708406 1.6661566076 1.6661421026 1.6661273241 1.6661122705 1.6660969408 1.6660813337 1.6660654484 
 1.6663157330 1.6663044351 1.6662928901 1.6662810956 1.6662690488 1.6662567474 1.6662441889 1.6662313709 1.6662182914 1.6662049481 1.6661913390 1.6661774623 1.6661633161 1.6661488988 1.6661342088 1.6661192447 1.6661040052 1.6660884893 1.6660726960 
 1.6663217037 1.6663104850 1.6662990203 1.6662873069 1.6662753423 1.6662631241 1.6662506497 1.6662379170 1.6662249236 1.6662116674 1.6661981464 1.6661843588 1.6661703026 1.6661559762 1.6661413780 1.6661265067 1.6661113609 1.6660959396 1.6660802417 
 1.6663279214 1.6663167847 1.6663054030 1.6662937738 1.6662818944 1.6662697623 1.6662573752 1.6662447307 1.6662318265 1.6662186606 1.6662052310 1.6661915356 1.6661775726 1.6661633404 1.6661488375 1.6661340623 1.6661190136 1.6661036903 1.6660880913 
 1.6663343915 1.6663233397 1.6663120440 1.6663005019 1.6662887106 1.6662766677 1.6662643709 1.6662518178 1.6662390060 1.6662259336 1.6662125984 1.6661989986 1.6661851322 1.6661709976 1.6661565932 1.6661419175 1.6661269693 1.6661117475 1.6660962509 
 1.6663411198 1.6663301559 1.6663189492 1.6663074970 1.6662957970 1.6662838464 1.6662716430 1.6662591843 1.6662464682 1.6662334924 1.6662202550 1.6662067539 1.6661929874 1.6661789537 1.6661646513 1.6661500786 1.6661352344 1.6661201175 1.6661047268 
 1.6663481126 1.6663372394 1.6663261246 1.6663147656 1.6663031597 1.6662913046 1.6662791976 1.6662668367 1.6662542193 1.6662413435 1.6662282071 1.6662148082 1.6662011449 1.6661872155 1.6661730185 1.6661585523 1.6661438155 1.6661288071 1.6661135259 
 1.6663553762 1.6663445968 1.6663335769 1.6663223140 1.6663108055 1.6662990488 1.6662870416 1.6662747815 1.6662622662 1.6662494936 1.6662364615 1.6662231681 1.6662096115 1.6661957898 1.6661817016 1.6661673453 1.6661527196 1.6661378232 1.6661226552 
 1.6663629174 1.6663522347 1.6663413129 1.6663301492 1.6663187411 1.6663070861 1.6662951818 1.6662830258 1.6662706158 1.6662579497 1.6662450254 1.6662318408 1.6662183942 1.6662046838 1.6661907079 1.6661764651 1.6661619540 1.6661471733 1.6661321219 
 1.6663707433 1.6663601604 1.6663493396 1.6663382782 1.6663269737 1.6663154236 1.6663036254 1.6662915768 1.6662792755 1.6662667192 1.6662539060 1.6662408338 1.6662275007 1.6662139050 1.6662000450 1.6661859193 1.6661715263 1.6661568649 1.6661419340 
 1.6663788612 1.6663683811 1.6663576645 1.6663467086 1.6663355110 1.6663240690 1.6663123802 1.6663004423 1.6662882530 1.6662758100 1.6662631113 1.6662501549 1.6662369388 1.6662234614 1.6662097208 1.6661957157 1.6661814446 1.6661669062 1.6661520994 
 1.6663872788 1.6663769047 1.6663662954 1.6663554483 1.6663443607 1.6663330301 1.6663214541 1.6663096302 1.6662975563 1.6662852300 1.6662726493 1.6662598122 1.6662467167 1.6662333611 1.6662197437 1.6662058629 1.6661917173 1.6661773056 1.6661626267 
 1.6663960042 1.6663857393 1.6663752406 1.6663645054 1.6663535311 1.6663423152 1.6663308553 1.6663191489 1.6663071938 1.6662949878 1.6662825286 1.6662698144 1.6662568431 1.6662436129 1.6662301222 1.6662163695 1.6662023531 1.6661880719 1.6661735247 
 1.6664050459 1.6663948933 1.6663845084 1.6663738884 1.6663630308 1.6663519331 1.6663405927 1.6663290072 1.6663171744 1.6663050921 1.6662927580 1.6662801702 1.6662673268 1.6662542258 1.6662408656 1.6662272446 1.6662133613 1.6661992144 1.6661848028 
 1.6664144126 1.6664043757 1.6663941078 1.6663836064 1.6663728689 1.6663618926 1.6663506752 1.6663392142 1.6663275073 1.6663155522 1.6663033469 1.6662908892 1.6662781772 1.6662652092 1.6662519832 1.6662384978 1.6662247514 1.6662107427 1.6661964705 
 1.6664241135 1.6664141955 1.6664040481 1.6663936686 1.6663830546 1.6663722033 1.6663611123 1.6663497793 1.6663382019 1.6663263778 1.6663143048 1.6663019810 1.6662894043 1.6662765729 1.6662634850 1.6662501390 1.6662365334 1.6662226668 1.6662085381 
 1.6664341582 1.6664243624 1.6664143389 1.6664040848 1.6663935977 1.6663828749 1.6663719140 1.6663607126 1.6663492683 1.6663375788 1.6663256420 1.6663134557 1.6663010181 1.6662883272 1.6662753813 1.6662621786 1.6662487178 1.6662349973 1.6662210160 
 1.6664445566 1.6664348865 1.6664249903 1.6664148651 1.6664045085 1.6663939178 1.6663830906 1.6663720244 1.6663607169 1.6663491658 1.6663373689 1.6663253241 1.6663130294 1.6663004829 1.6662876828 1.6662746275 1.6662613154 1.6662477451 1.6662339153 
 1.6664553192 1.6664457783 1.6664360128 1.6664260201 1.6664157975 1.6664053426 1.6663946527 1.6663837255 1.6663725586 1.6663611496 1.6663494965 1.6663375970 1.6663254492 1.6663130511 1.6663004009 1.6662874970 1.6662743377 1.6662609216 1.6662472475 
 1.6664664568 1.6664570485 1.6664474173 1.6664375607 1.6664274759 1.6664171604 1.6664066116 1.6663958272 1.6663848047 1.6663735418 1.6663620363 1.6663502861 1.6663382891 1.6663260435 1.6663135473 1.6663007988 1.6662877965 1.6662745388 1.6662610245 
 1.6664779806 1.6664687085 1.6664592154 1.6664494985 1.6664395551 1.6664293828 1.6664189790 1.6664083412 1.6663974670 1.6663863541 1.6663750002 1.6663634033 1.6663515613 1.6663394722 1.6663271340 1.6663145452 1.6663017041 1.6662886091 1.6662752589 
 1.6664899024 1.6664807702 1.6664714187 1.6664618453 1.6664520472 1.6664420219 1.6664317669 1.6664212796 1.6664105577 1.6663995988 1.6663884007 1.6663769612 1.6663652782 1.6663533498 1.6663411740 1.6663287491 1.6663160734 1.6663031454 1.6662899637 
 1.6665022343 1.6664932458 1.6664840398 1.6664746136 1.6664649647 1.6664550903 1.6664449881 1.6664346553 1.6664240897 1.6664132890 1.6664022507 1.6663909728 1.6663794530 1.6663676895 1.6663556804 1.6663434237 1.6663309178 1.6663181612 1.6663051525 
 1.6665149892 1.6665061481 1.6664970914 1.6664878164 1.6664783205 1.6664686011 1.6664586556 1.6664484815 1.6664380764 1.6664274378 1.6664165636 1.6664054515 1.6663940994 1.6663825051 1.6663706669 1.6663585829 1.6663462513 1.6663336706 1.6663208393 
 1.6665281803 1.6665194904 1.6665105868 1.6665014670 1.6664921282 1.6664825678 1.6664727831 1.6664627718 1.6664525314 1.6664420594 1.6664313535 1.6664204115 1.6664092313 1.6663978108 1.6663861481 1.6663742412 1.6663620884 1.6663496881 1.6663370389 
 1.6665418212 1.6665332865 1.6665245401 1.6665155795 1.6665064018 1.6664970045 1.6664873850 1.6664775407 1.6664674692 1.6664571681 1.6664466349 1.6664358676 1.6664248638 1.6664136215 1.6664021387 1.6663904136 1.6663784442 1.6663662291 1.6663537665 
 1.6665559262 1.6665475507 1.6665389657 1.6665301684 1.6665211560 1.6665119261 1.6665024760 1.6664928031 1.6664829049 1.6664727790 1.6664624231 1.6664518348 1.6664410120 1.6664299526 1.6664186544 1.6664071157 1.6663953345 1.6663833092 1.6663710382 
 1.6665705103 1.6665622982 1.6665538785 1.6665452487 1.6665364061 1.6665273478 1.6665180714 1.6665085743 1.6664988539 1.6664889079 1.6664787337 1.6664683292 1.6664576921 1.6664468201 1.6664357114 1.6664243638 1.6664127756 1.6664009451 1.6663888705 
 1.6665855889 1.6665775442 1.6665692943 1.6665608363 1.6665521676 1.6665432855 1.6665341874 1.6665248706 1.6665153326 1.6665055710 1.6664955833 1.6664853672 1.6664749205 1.6664642409 1.6664533264 1.6664421749 1.6664307846 1.6664191537 1.6664072806 
 1.6666011779 1.6665933051 1.6665852292 1.6665769475 1.6665684572 1.6665597558 1.6665508404 1.6665417085 1.6665323576 1.6665227852 1.6665129888 1.6665029660 1.6664927145 1.6664822322 1.6664715169 1.6664605665 1.6664493792 1.6664379531 1.6664262865 
 1.6666172941 1.6666095974 1.6666017000 1.6665935991 1.6665852919 1.6665767757 1.6665680478 1.6665591057 1.6665499466 1.6665405682 1.6665309679 1.6665211433 1.6665110922 1.6665008122 1.6664903011 1.6664795570 1.6664685778 1.6664573617 1.6664459068 
 1.6666339547 1.6666264388 1.6666187244 1.6666108088 1.6666026893 1.6665943631 1.6665858275 1.6665770799 1.6665681177 1.6665589382 1.6665495391 1.6665399178 1.6665300721 1.6665199995 1.6665096980 1.6664991653 1.6664883995 1.6664773987 1.6664661610 
 1.6666511777 1.6666438471 1.6666363204 1.6666285950 1.6666206680 1.6666125366 1.6666041982 1.6665956501 1.6665868897 1.6665779143 1.6665687215 1.6665593087 1.6665496736 1.6665398138 1.6665297271 1.6665194113 1.6665088643 1.6664980842 1.6664870691 
 1.6666689818 1.6666618411 1.6666545070 1.6666469765 1.6666392469 1.6666313154 1.6666231792 1.6666148357 1.6666062823 1.6665975162 1.6665885349 1.6665793359 1.6665699168 1.6665602752 1.6665504088 1.6665403154 1.6665299928 1.6665194390 1.6665086522 
 1.6666873862 1.6666804404 1.6666733037 1.6666659731 1.6666584459 1.6666507193 1.6666427906 1.6666346570 1.6666263158 1.6666177643 1.6666090000 1.6666000203 1.6665908227 1.6665814049 1.6665717644 1.6665618990 1.6665518065 1.6665414848 1.6665309320 
 1.6667064112 1.6666996652 1.6666927308 1.6666856052 1.6666782857 1.6666707693 1.6666630532 1.6666551348 1.6666470113 1.6666386800 1.6666301382 1.6666213834 1.6666124130 1.6666032246 1.6665938158 1.6665841842 1.6665743277 1.6665642440 1.6665539311 
 1.6667260774 1.6667195363 1.6667128095 1.6667058942 1.6666987875 1.6666914866 1.6666839888 1.6666762911 1.6666683908 1.6666602852 1.6666519717 1.6666434475 1.6666347102 1.6666257571 1.6666165859 1.6666071941 1.6665975795 1.6665877399 1.6665776731 
 1.6667464066 1.6667400755 1.6667335616 1.6667268619 1.6667199736 1.6667128938 1.6667056196 1.6666981483 1.6666904771 1.6666826031 1.6666745236 1.6666662360 1.6666577377 1.6666490260 1.6666400984 1.6666309526 1.6666215862 1.6666119968 1.6666021823 
 1.6667674211 1.6667613054 1.6667550098 1.6667485312 1.6667418669 1.6667350138 1.6667279691 1.6667207300 1.6667132937 1.6667056572 1.6666978179 1.6666897730 1.6666815197 1.6666730556 1.6666643780 1.6666554845 1.6666463725 1.6666370398 1.6666274841 
 1.6667891442 1.6667832495 1.6667771777 1.6667709259 1.6667644912 1.6667578707 1.6667510615 1.6667440606 1.6667368651 1.6667294723 1.6667218793 1.6667140833 1.6667060816 1.6666978715 1.6666894503 1.6666808155 1.6666719645 1.6666628951 1.6666536048 
 1.6668116000 1.6668059318 1.6668000896 1.6667940705 1.6667878714 1.6667814895 1.6667749217 1.6667681651 1.6667612169 1.6667540741 1.6667467338 1.6667391932 1.6667314494 1.6667234998 1.6667153417 1.6667069723 1.6666983892 1.6666895898 1.6666805717 
 1.6668348134 1.6668293776 1.6668237709 1.6668179904 1.6668120330 1.6668058958 1.6667995758 1.6667930699 1.6667863753 1.6667794889 1.6667724079 1.6667651293 1.6667576503 1.6667499680 1.6667420798 1.6667339827 1.6667256743 1.6667171520 1.6667084131 
 1.6668588104 1.6668536130 1.6668482479 1.6668427121 1.6668370027 1.6668311165 1.6668250507 1.6668188021 1.6668123677 1.6668057445 1.6667989295 1.6667919198 1.6667847124 1.6667773045 1.6667696931 1.6667618755 1.6667538490 1.6667456109 1.6667371586 
 1.6668836179 1.6668786649 1.6668735476 1.6668682629 1.6668628079 1.6668571794 1.6668513744 1.6668453897 1.6668392224 1.6668328692 1.6668263273 1.6668195936 1.6668126649 1.6668055385 1.6667982113 1.6667906806 1.6667829433 1.6667749969 1.6667668387 
 1.6669092635 1.6669045613 1.6668996982 1.6668946713 1.6668894773 1.6668841131 1.6668785758 1.6668728620 1.6668669687 1.6668608928 1.6668546311 1.6668481806 1.6668415381 1.6668347007 1.6668276652 1.6668204288 1.6668129885 1.6668053415 1.6667974849 
 1.6669357761 1.6669313312 1.6669267290 1.6669219665 1.6669170404 1.6669119476 1.6669066849 1.6669012492 1.6668956373 1.6668898459 1.6668838719 1.6668777121 1.6668713634 1.6668648225 1.6668580865 1.6668511523 1.6668440168 1.6668366771 1.6668291303 
 1.6669631856 1.6669590047 1.6669546702 1.6669501790 1.6669455278 1.6669407135 1.6669357329 1.6669305826 1.6669252595 1.6669197602 1.6669140816 1.6669082203 1.6669021732 1.6668959369 1.6668895084 1.6668828844 1.6668760619 1.6668690377 1.6668618089 
 1.6669915229 1.6669876129 1.6669835531 1.6669793404 1.6669749714 1.6669704430 1.6669657518 1.6669608946 1.6669558681 1.6669506688 1.6669452935 1.6669397387 1.6669340013 1.6669280778 1.6669219650 1.6669156597 1.6669091585 1.6669024583 1.6668955560 
 1.6670208199 1.6670171879 1.6670134101 1.6670094832 1.6670054040 1.6670011691 1.6669967752 1.6669922190 1.6669874969 1.6669826057 1.6669775419 1.6669723020 1.6669668827 1.6669612805 1.6669554920 1.6669495138 1.6669433427 1.6669369753 1.6669304084 
 1.6670511098 1.6670477632 1.6670442748 1.6670406414 1.6670368597 1.6670329262 1.6670288376 1.6670245904 1.6670201811 1.6670156063 1.6670108625 1.6670059461 1.6670008535 1.6669955813 1.6669901260 1.6669844840 1.6669786520 1.6669726264 1.6669664040 
 1.6670824269 1.6670793732 1.6670761820 1.6670728500 1.6670693737 1.6670657498 1.6670619747 1.6670580450 1.6670539570 1.6670497073 1.6670452922 1.6670407081 1.6670359513 1.6670310182 1.6670259052 1.6670206087 1.6670151251 1.6670094508 1.6670035823 
 1.6671148066 1.6671120537 1.6671091676 1.6671061451 1.6671029825 1.6670996765 1.6670962236 1.6670926200 1.6670888622 1.6670849466 1.6670808693 1.6670766266 1.6670722149 1.6670676303 1.6670628692 1.6670579277 1.6670528022 1.6670474888 1.6670419841 
 1.6671482858 1.6671458417 1.6671432689 1.6671405642 1.6671377240 1.6671347446 1.6671316226 1.6671283542 1.6671249357 1.6671213633 1.6671176332 1.6671137416 1.6671096846 1.6671054583 1.6671010588 1.6670964823 1.6670917248 1.6670867826 1.6670816518 
 1.6671829024 1.6671807753 1.6671785244 1.6671761462 1.6671736371 1.6671709934 1.6671682115 1.6671652876 1.6671622178 1.6671589983 1.6671556251 1.6671520944 1.6671484020 1.6671445441 1.6671405165 1.6671363152 1.6671319362 1.6671273756 1.6671226293 
 1.6672186956 1.6672168943 1.6672149740 1.6672129313 1.6672107624 1.6672084637 1.6672060313 1.6672034615 1.6672007502 1.6671978935 1.6671948874 1.6671917277 1.6671884104 1.6671849312 1.6671812861 1.6671774708 1.6671734811 1.6671693129 1.6671649620 
 1.6672557063 1.6672542395 1.6672526589 1.6672509609 1.6672491417 1.6672471975 1.6672451245 1.6672429188 1.6672405761 1.6672380926 1.6672354639 1.6672326859 1.6672297543 1.6672266648 1.6672234131 1.6672199948 1.6672164056 1.6672126411 1.6672086970 
 1.6672939764 1.6672928533 1.6672916218 1.6672902780 1.6672888183 1.6672872386 1.6672855352 1.6672837038 1.6672817403 1.6672796405 1.6672774002 1.6672750148 1.6672724801 1.6672697916 1.6672669447 1.6672639349 1.6672607578 1.6672574087 1.6672538831 
 1.6673335494 1.6673327795 1.6673319067 1.6673309271 1.6673298369 1.6673286321 1.6673273087 1.6673258624 1.6673242890 1.6673225841 1.6673207432 1.6673187619 1.6673166356 1.6673143597 1.6673119294 1.6673093402 1.6673065872 1.6673036657 1.6673005709 
 1.6673744702 1.6673740633 1.6673735592 1.6673729541 1.6673722439 1.6673714247 1.6673704921 1.6673694420 1.6673682699 1.6673669713 1.6673655417 1.6673639763 1.6673622704 1.6673604192 1.6673584179 1.6673562615 1.6673539452 1.6673514639 1.6673488128 
 1.6674167854 1.6674167516 1.6674166266 1.6674164065 1.6674160872 1.6674156645 1.6674151342 1.6674144917 1.6674137327 1.6674128523 1.6674118459 1.6674107087 1.6674094357 1.6674080219 1.6674064622 1.6674047517 1.6674028850 1.6674008571 1.6673986628 
 1.6674605428 1.6674608926 1.6674611574 1.6674613333 1.6674614161 1.6674614015 1.6674612850 1.6674610622 1.6674607283 1.6674602786 1.6674597080 1.6674590117 1.6674581845 1.6674572212 1.6674561165 1.6674548651 1.6674534618 1.6674519009 1.6674501772 
 1.6675057922 1.6675065364 1.6675072021 1.6675077854 1.6675082818 1.6675086872 1.6675089968 1.6675092059 1.6675093098 1.6675093035 1.6675091819 1.6675089397 1.6675085717 1.6675080725 1.6675074365 1.6675066584 1.6675057323 1.6675046528 1.6675034140 
 1.6675525848 1.6675537345 1.6675548126 1.6675558150 1.6675567373 1.6675575748 1.6675583230 1.6675589770 1.6675595318 1.6675599822 1.6675603230 1.6675605488 1.6675606540 1.6675606331 1.6675604802 1.6675601897 1.6675597557 1.6675591722 1.6675584333 
 1.6676009734 1.6676025403 1.6676040427 1.6676054764 1.6676068369 1.6676081195 1.6676093194 1.6676104316 1.6676114508 1.6676123718 1.6676131891 1.6676138972 1.6676144901 1.6676149622 1.6676153074 1.6676155197 1.6676155929 1.6676155209 1.6676152974 
 1.6676510128 1.6676530088 1.6676549479 1.6676568256 1.6676586373 1.6676603781 1.6676620432 1.6676636274 1.6676651252 1.6676665312 1.6676678397 1.6676690448 1.6676701406 1.6676711210 1.6676719798 1.6676727106 1.6676733071 1.6676737626 1.6676740707 
 1.6677027594 1.6677051970 1.6677075854 1.6677099202 1.6677121965 1.6677144094 1.6677165538 1.6677186243 1.6677206154 1.6677225213 1.6677243362 1.6677260539 1.6677276683 1.6677291730 1.6677305615 1.6677318272 1.6677329634 1.6677339633 1.6677348199 
 1.6677562715 1.6677591635 1.6677620145 1.6677648199 1.6677675747 1.6677702739 1.6677729122 1.6677754840 1.6677779836 1.6677804050 1.6677827421 1.6677849886 1.6677871379 1.6677891836 1.6677911187 1.6677929363 1.6677946295 1.6677961911 1.6677976138 
 1.6678116092 1.6678149689 1.6678182962 1.6678215862 1.6678248341 1.6678280344 1.6678311818 1.6678342704 1.6678372943 1.6678402473 1.6678431231 1.6678459151 1.6678486165 1.6678512203 1.6678537196 1.6678561070 1.6678583752 1.6678605167 1.6678625238 
 1.6678688345 1.6678726757 1.6678764935 1.6678802828 1.6678840387 1.6678877555 1.6678914277 1.6678950492 1.6678986140 1.6679021155 1.6679055471 1.6679089020 1.6679121731 1.6679153533 1.6679184350 1.6679214106 1.6679242726 1.6679270129 1.6679296237 
 1.6679280115 1.6679323485 1.6679366714 1.6679409753 1.6679452547 1.6679495040 1.6679537174 1.6679578886 1.6679620113 1.6679660787 1.6679700840 1.6679740201 1.6679778795 1.6679816546 1.6679853378 1.6679889211 1.6679923964 1.6679957554 1.6679989898 
 1.6679892063 1.6679940538 1.6679988972 1.6680037312 1.6680085503 1.6680133487 1.6680181203 1.6680228586 1.6680275571 1.6680322087 1.6680368063 1.6680413424 1.6680458093 1.6680501991 1.6680545037 1.6680587148 1.6680628238 1.6680668221 1.6680707009 
 1.6680524869 1.6680578603 1.6680632400 1.6680686204 1.6680739960 1.6680793607 1.6680847082 1.6680900318 1.6680953246 1.6681005794 1.6681057886 1.6681109445 1.6681160390 1.6681210639 1.6681260106 1.6681308704 1.6681356345 1.6681402936 1.6681448386 
 1.6681179236 1.6681238388 1.6681297711 1.6681357150 1.6681416645 1.6681476134 1.6681535552 1.6681594829 1.6681653894 1.6681712670 1.6681771080 1.6681829042 1.6681886473 1.6681943285 1.6681999390 1.6682054696 1.6682109109 1.6682162534 1.6682214873 
 1.6681855888 1.6681920623 1.6681985643 1.6682050891 1.6682116306 1.6682181824 1.6682247376 1.6682312891 1.6682378293 1.6682443504 1.6682508442 1.6682573022 1.6682637156 1.6682700754 1.6682763722 1.6682825964 1.6682887382 1.6682947876 1.6683007342 
