 2.7723504793 2.7588949210 2.7404417703 2.7151889926 2.6808291234 2.6345466116 2.5731439121 2.4933792568 2.3925821185 2.2695267726 2.1253736500 1.9642898556 1.7932966307 1.6211361108 1.4564632713 1.3060983378 1.1740412201 1.0614732426 0.9674604750 
 2.7509109593 2.7318131548 2.7062437285 2.6721573851 2.6270839445 2.5682271936 2.4927259906 2.3981316226 2.2831001078 2.1481803532 1.9964262848 1.8334736661 1.6668358711 1.5045201267 1.3534560236 1.2183539436 1.1013541152 1.0023989100 0.9199784473 
 2.7197862634 2.6932913959 2.6586852603 2.6137876419 2.5561561609 2.4832991026 2.3930563065 2.2841511652 2.1568343198 2.0134269595 1.8584911539 1.6984023502 1.5403239189 1.3908911950 1.2550887255 1.1357009156 1.0334093792 0.9473279541 0.8756694883 
 2.6756745361 2.6398554494 2.5942680004 2.5367861057 2.4652691632 2.3778744693 2.2735014715 2.1523100857 2.0161739213 1.8688656429 1.7157909553 1.5632327535 1.4172927318 1.2828855660 1.1631221066 1.0592197865 0.9708422862 0.8966407330 0.8347814177 
 2.6148249754 2.5678160614 2.5096106917 2.4384022864 2.3526756717 2.2515672058 2.1352772707 2.0054313200 1.8652398577 1.7193173247 1.5731161276 1.4320921396 1.3008545504 1.1825704635 1.0787745245 0.9895562269 0.9139708719 0.8504958940 0.7974082326 
 2.5334424118 2.4738271410 2.4021482063 2.3172187094 2.2184425813 2.1061378131 1.9818114789 1.8482769324 1.7095116905 1.5702212625 1.4351859506 1.3085692730 1.1933929901 1.0913126515 1.0027023652 0.9269517189 0.8628389003 0.8088689205 0.7635197166 
 2.4284075948 2.3557348128 2.2710417477 2.1740097561 2.0651123510 1.9458134827 1.8186378344 1.6870433460 1.5550744282 1.4268515731 1.3060240945 1.1953354722 1.0964079701 1.0097681967 0.9350550443 0.8713122572 0.8172752533 0.7715966173 0.7329926933 
 2.2982839787 2.2135927161 2.1180726993 2.0123607064 1.8979104531 1.7770194629 1.6527059925 1.5284268591 1.4076796392 1.2935796304 1.1885173446 1.0939751090 1.0105248413 0.9379720733 0.8755786676 0.8222955652 0.7769577623 0.7384208883 0.7056403690 
 2.1443884729 2.0505154667 1.9481270707 1.8386670219 1.7242308523 1.6074456537 1.4912385986 1.3785293961 1.2719110224 1.1733914135 1.0842504177 1.0050292193 0.9356309284 0.8754868052 0.8237385843 0.7793991721 0.7414722010 0.7090272186 0.6812375183 
 1.9714811463 1.8728990591 1.7688693055 1.6612852762 1.5524093647 1.4446847791 1.3405017099 1.2419629632 1.1506973713 1.0677563238 0.9936047508 0.9281929262 0.8710788964 0.8215672287 0.7788361934 0.7420370950 0.7103609165 0.6830755121 0.6595405121 
 1.7875626109 1.6896461948 1.5894850163 1.4889917368 1.3901653005 1.2949177510 1.2049077989 1.1214119856 1.0452550882 0.9768061576 0.9160310317 0.8625815547 0.8158985478 0.7753089771 0.7401048669 0.7095990968 0.6831590969 0.6602227869 0.6403021504 
 1.6025557104 1.5104743812 1.4188572568 1.3292992571 1.2432898937 1.1620995753 1.0866948518 1.0176950157 0.9553730611 0.8996946713 0.8503824855 0.8069907464 0.7689772177 0.7357634560 0.7067793197 0.6814916016 0.6594192185 0.6401384711 0.6232818719 
 1.4262383583 1.3439200940 1.2638895579 1.1872740486 1.1150175120 1.0478275735 0.9861506378 0.9301760808 0.8798651740 0.8349966728 0.7952196793 0.7601053217 0.7291911915 0.7020153910 0.6781396221 0.6571625559 0.6387256353 0.6225136566 0.6082521965 
 1.2662717325 1.1958510009 1.1285987223 1.0651961715 1.0061458620 0.9517585593 0.9021587976 0.8573059752 0.8170260466 0.7810480574 0.7490402483 0.7206417832 0.6954878531 0.6732274980 0.6535346903 0.6361139179 0.6207017558 0.6070658287 0.5950023124 
 1.1271056552 1.0689741309 1.0141450886 0.9629672301 0.9156520602 0.8722792715 0.8328116759 0.7971166917 0.7649909559 0.7361848690 0.7104245912 0.6874299609 0.6669277518 0.6486604373 0.6323911286 0.6179055744 0.6050121263 0.5935404562 0.5833396289 
 1.0099924371 0.9632659060 0.9195202131 0.8788991986 0.8414553614 0.8071600254 0.7759174901 0.7475811740 0.7219698650 0.6988825602 0.6781108945 0.6594486941 0.6426986500 0.6276764337 0.6142127543 0.6021539083 0.5913613310 0.5817105670 0.5730899700 
 0.9137781938 0.8768829205 0.8424500555 0.8105182629 0.7810706233 0.7540436556 0.7293376147 0.7068269754 0.6863701931 0.6678181056 0.6510206319 0.6358316960 0.6221125061 0.6097334514 0.5985749316 0.5885274313 0.5794911138 0.5713751475 0.5640969192 
 0.8359383409 0.8070982556 0.7801780369 0.7551733918 0.7320478570 0.7107391780 0.6911658969 0.6732336188 0.6568405562 0.6418821132 0.6282544187 0.6158568462 0.6045936406 0.5943748231 0.5851165530 0.5767411172 0.5691766865 0.5623569470 0.5562206819 
 0.7734599602 0.7510033929 0.7299886157 0.7104005548 0.6922057558 0.6753564102 0.6597942767 0.6454542544 0.6322674452 0.6201636246 0.6090731147 0.5989281055 0.5896635085 0.5812174399 0.5735314305 0.5665504513 0.5602228233 0.5545000649 0.5493367145 
 0.7234159467 0.7059187913 0.6894799282 0.6740868952 0.6597164764 0.6463370854 0.6339110070 0.6223963900 0.6117489281 0.6019232063 0.5928737249 0.5845556337 0.5769252270 0.5699402507 0.5635600726 0.5577457587 0.5524600908 0.5476675495 0.5433342812 
 0.6832510075 0.6695705835 0.6566577283 0.6445062484 0.6331033086 0.6224307897 0.6124665438 0.6031855004 0.5945606001 0.5865635500 0.5791654127 0.5723370491 0.5660494401 0.5602739153 0.5549823118 0.5501470858 0.5457413908 0.5417391368 0.5381150356 
 0.6508693207 0.6401210036 0.6299272859 0.6202877693 0.6111976591 0.6026485191 0.5946289682 0.5871252983 0.5801220045 0.5736022269 0.5675481100 0.5619410918 0.5567621340 0.5519919058 0.5476109342 0.5435997284 0.5399388864 0.5366091887 0.5335916820 
 0.6246136017 0.6161258357 0.6080396641 0.6003587705 0.5930837324 0.5862124321 0.5797404411 0.5736613691 0.5679671728 0.5626484246 0.5576945450 0.5530940025 0.5488344867 0.5449030610 0.5412862978 0.5379704015 0.5349413210 0.5321848544 0.5296867454 
 0.6031988670 0.5964660228 0.5900258400 0.5838843735 0.5780453742 0.5725105057 0.5672795548 0.5623506290 0.5577203407 0.5533839761 0.5493356509 0.5455684534 0.5420745783 0.5388454508 0.5358718454 0.5331439969 0.5306517080 0.5283844496 0.5263314578 
 0.5856368327 0.5802783123 0.5751350253 0.5702140908 0.5655208652 0.5610590507 0.5568308067 0.5528368618 0.5490766239 0.5455482887 0.5422489463 0.5391746849 0.5363206942 0.5336813651 0.5312503899 0.5290208585 0.5269853533 0.5251360414 0.5234647621 
 0.5711675268 0.5668953816 0.5627832395 0.5588384155 0.5550668526 0.5514731700 0.5480607180 0.5448316397 0.5417869365 0.5389265379 0.5362493748 0.5337534550 0.5314359421 0.5292932348 0.5273210485 0.5255144960 0.5238681691 0.5223762178 0.5210324276 
 0.5592035678 0.5557980998 0.5525129602 0.5493551433 0.5463305660 0.5434440824 0.5406995065 0.5380996441 0.5356463302 0.5333404736 0.5311821070 0.5291704418 0.5273039269 0.5255803120 0.5239967113 0.5225496713 0.5212352372 0.5200490209 0.5189862664 
 0.5492872013 0.5465790649 0.5439624931 0.5414438887 0.5390288045 0.5367219393 0.5345271433 0.5324474307 0.5304850010 0.5286412655 0.5269168818 0.5253117925 0.5238252697 0.5224559627 0.5212019497 0.5200607911 0.5190295850 0.5181050222 0.5172834426 
 0.5410581382 0.5389153743 0.5368431042 0.5348470262 0.5329321651 0.5311028606 0.5293627613 0.5277148274 0.5261613403 0.5247039187 0.5233435405 0.5220805707 0.5209147940 0.5198454515 0.5188712803 0.5179905569 0.5172011411 0.5165005218 0.5158858633 
 0.5342298177 0.5325484893 0.5309220520 0.5293554795 0.5278532120 0.5264191385 0.5250565869 0.5237683203 0.5225565396 0.5214228918 0.5203684844 0.5193939045 0.5184992427 0.5176841204 0.5169477213 0.5162888250 0.5157058423 0.5151968527 0.5147596418 
 0.5285719589 0.5272693654 0.5260099842 0.5247980976 0.5236375633 0.5225317960 0.5214837547 0.5204959360 0.5195703724 0.5187086358 0.5179118464 0.5171806851 0.5165154114 0.5159158839 0.5153815840 0.5149116425 0.5145048681 0.5141597771 0.5138746246 
 0.5238977021 0.5229074255 0.5219515281 0.5210336592 0.5201571291 0.5193248914 0.5185395296 0.5178032490 0.5171178722 0.5164848400 0.5159052161 0.5153796957 0.5149086177 0.5144919802 0.5141294589 0.5138204279 0.5135639820 0.5133589608 0.5132039740 
 0.5200540688 0.5193223201 0.5186182035 0.5179448037 0.5173049336 0.5167011186 0.5161355828 0.5156102411 0.5151266931 0.5146862224 0.5142897984 0.5139380819 0.5136314340 0.5133699274 0.5131533602 0.5129812726 0.5128529643 0.5127675140 0.5127237996 
 0.5169148146 0.5163977091 0.5159030338 0.5154333779 0.5149911127 0.5145783762 0.5141970617 0.5138488085 0.5135349968 0.5132567449 0.5130149100 0.5128100913 0.5126426361 0.5125126486 0.5124200003 0.5123643426 0.5123451209 0.5123615905 0.5124128326 
 0.5143750173 0.5140365175 0.5137164018 0.5134168303 0.5131397870 0.5128870665 0.5126602639 0.5124607659 0.5122897456 0.5121481592 0.5120367461 0.5119560298 0.5119063232 0.5118877339 0.5119001731 0.5119433649 0.5120168577 0.5121200366 0.5122521368 
 0.5123469310 0.5121572750 0.5119828304 0.5118253877 0.5116865952 0.5115679471 0.5114707739 0.5113962352 0.5113453141 0.5113188144 0.5113173592 0.5113413917 0.5113911786 0.5114668140 0.5115682260 0.5116951845 0.5118473097 0.5120240821 0.5122248537 
 0.5107567728 0.5106912605 0.5106384519 0.5105998220 0.5105767297 0.5105704084 0.5105819569 0.5106123335 0.5106623505 0.5107326717 0.5108238104 0.5109361300 0.5110698457 0.5112250281 0.5114016078 0.5115993813 0.5118180183 0.5120570694 0.5123159749 
 0.5095422050 0.5095802497 0.5096290015 0.5096896667 0.5097633565 0.5098510791 0.5099537324 0.5100720979 0.5102068367 0.5103584862 0.5105274587 0.5107140414 0.5109183975 0.5111405685 0.5113804783 0.5116379374 0.5119126486 0.5122042139 0.5125121409 
 0.5086503411 0.5087747216 0.5089082084 0.5090517793 0.5092063345 0.5093726891 0.5095515674 0.5097435974 0.5099493070 0.5101691217 0.5104033625 0.5106522460 0.5109158848 0.5111942897 0.5114873720 0.5117949479 0.5121167420 0.5124523936 0.5128014613 
 0.5080361514 0.5082324166 0.5084364956 0.5086491730 0.5088711693 0.5091031349 0.5093456447 0.5095991943 0.5098641957 0.5101409758 0.5104297744 0.5107307438 0.5110439496 0.5113693715 0.5117069060 0.5120563687 0.5124174985 0.5127899616 0.5131733558 
 0.5076611754 0.5079171664 0.5081799207 0.5084500596 0.5087281513 0.5090147058 0.5093101708 0.5096149274 0.5099292878 0.5102534928 0.5105877107 0.5109320364 0.5112864924 0.5116510288 0.5120255258 0.5124097957 0.5128035857 0.5132065816 0.5136184111 
 0.5074924749 0.5077979382 0.5081093055 0.5084270602 0.5087516417 0.5090834409 0.5094227969 0.5097699932 0.5101252559 0.5104887513 0.5108605853 0.5112408023 0.5116293857 0.5120262586 0.5124312848 0.5128442714 0.5132649701 0.5136930810 0.5141282550 
 0.5075017744 0.5078480475 0.5081995168 0.5085565499 0.5089194773 0.5092885893 0.5096641325 0.5100463074 0.5104352664 0.5108311118 0.5112338953 0.5116436172 0.5120602265 0.5124836215 0.5129136508 0.5133501151 0.5137927684 0.5142413212 0.5146954423 
 0.5076647523 0.5080445052 0.5084288680 0.5088181104 0.5092124715 0.5096121563 0.5100173336 0.5104281332 0.5108446446 0.5112669155 0.5116949510 0.5121287132 0.5125681210 0.5130130507 0.5134633369 0.5139187737 0.5143791162 0.5148440822 0.5153133547 
 0.5079604511 0.5083674745 0.5087786183 0.5091940707 0.5096139935 0.5100385203 0.5104677537 0.5109017641 0.5113405877 0.5117842256 0.5122326432 0.5126857697 0.5131434980 0.5136056852 0.5140721534 0.5145426905 0.5150170513 0.5154949598 0.5159761101 
 0.5083707853 0.5087998140 0.5092325521 0.5096691192 0.5101096128 0.5105541060 0.5110026462 0.5114552535 0.5119119191 0.5123726048 0.5128372422 0.5133057325 0.5137779464 0.5142537245 0.5147328779 0.5152151887 0.5157004117 0.5161882750 0.5166784821 
 0.5088801276 0.5093266943 0.5097766230 0.5102299758 0.5106867963 0.5111471073 0.5116109099 0.5120781816 0.5125488762 0.5130229223 0.5135002230 0.5139806559 0.5144640729 0.5149503006 0.5154391405 0.5159303701 0.5164237435 0.5169189926 0.5174158286 
 0.5094749599 0.5099352731 0.5103986523 0.5108651121 0.5113346509 0.5118072497 0.5122828705 0.5127614560 0.5132429281 0.5137271878 0.5142141145 0.5147035659 0.5151953782 0.5156893662 0.5161853236 0.5166830238 0.5171822206 0.5176826492 0.5181840272 
 0.5101435775 0.5106144187 0.5110880723 0.5115645132 0.5120437024 0.5125255859 0.5130100936 0.5134971388 0.5139866172 0.5144784068 0.5149723673 0.5154683400 0.5159661481 0.5164655966 0.5169664729 0.5174685472 0.5179715732 0.5184752891 0.5189794180 
 0.5108758381 0.5113544761 0.5118357074 0.5123194741 0.5128057064 0.5132943212 0.5137852219 0.5142782976 0.5147734224 0.5152704551 0.5157692393 0.5162696029 0.5167713585 0.5172743032 0.5177782194 0.5182828749 0.5187880239 0.5192934070 0.5197987527 
 0.5116629470 0.5121470648 0.5126335855 0.5131224241 0.5136134851 0.5141066620 0.5146018361 0.5150988766 0.5155976398 0.5160979693 0.5165996952 0.5171026348 0.5176065919 0.5181113576 0.5186167105 0.5191224169 0.5196282314 0.5201338976 0.5206391487 
 0.5124972740 0.5129849077 0.5134747775 0.5139667763 0.5144607876 0.5149566854 0.5154543332 0.5159535841 0.5164542800 0.5169562519 0.5174593193 0.5179632909 0.5184679639 0.5189731247 0.5194785491 0.5199840025 0.5204892407 0.5209940101 0.5214980483 
 0.5133721959 0.5138616827 0.5143532584 0.5148467979 0.5153421678 0.5158392261 0.5163378221 0.5168377956 0.5173389772 0.5178411879 0.5183442388 0.5188479318 0.5193520591 0.5198564038 0.5203607398 0.5208648324 0.5213684387 0.5218713081 0.5223731827 
 0.5142819615 0.5147718954 0.5152637875 0.5157574980 0.5162528799 0.5167497786 0.5172480318 0.5177474689 0.5182479114 0.5187491724 0.5192510567 0.5197533612 0.5202558742 0.5207583766 0.5212606415 0.5217624346 0.5222635147 0.5227636342 0.5232625393 
 0.5152215749 0.5157107693 0.5162018049 0.5166945304 0.5171887877 0.5176844123 0.5181812326 0.5186790701 0.5191777392 0.5196770470 0.5201767936 0.5206767720 0.5211767683 0.5216765620 0.5221759258 0.5226746267 0.5231724253 0.5236690774 0.5241643331 
 0.5161866956 0.5166741513 0.5171633428 0.5176541096 0.5181462853 0.5186396972 0.5191341670 0.5196295098 0.5201255347 0.5206220444 0.5211188357 0.5216156991 0.5221124193 0.5226087750 0.5231045398 0.5235994817 0.5240933641 0.5245859457 0.5250769810 
 0.5171735514 0.5176584291 0.5181449474 0.5186329382 0.5191222287 0.5196126404 0.5201039894 0.5205960864 0.5210887366 0.5215817398 0.5220748903 0.5225679773 0.5230607848 0.5235530919 0.5240446731 0.5245352983 0.5250247335 0.5255127407 0.5259990785 
 0.5181788634 0.5186604610 0.5191436120 0.5196281433 0.5201138767 0.5206006295 0.5210882140 0.5215764377 0.5220651031 0.5225540081 0.5230429458 0.5235317047 0.5240200690 0.5245078187 0.5249947297 0.5254805741 0.5259651207 0.5264481351 0.5269293799 
 0.5191997811 0.5196775134 0.5201567192 0.5206372214 0.5211188385 0.5216013845 0.5220846691 0.5225684978 0.5230526715 0.5235369870 0.5240212372 0.5245052106 0.5249886923 0.5254714634 0.5259533018 0.5264339822 0.5269132763 0.5273909533 0.5278667797 
 0.5202338263 0.5207072080 0.5211819896 0.5216579912 0.5221350289 0.5226129147 0.5230914569 0.5235704595 0.5240497231 0.5245290442 0.5250082157 0.5254870273 0.5259652649 0.5264427118 0.5269191479 0.5273943506 0.5278680949 0.5283401535 0.5288102971 
 0.5212788440 0.5217474754 0.5222174384 0.5226885514 0.5231606291 0.5236334825 0.5241069189 0.5245807424 0.5250547533 0.5255287486 0.5260025222 0.5264758648 0.5269485645 0.5274204061 0.5278911725 0.5283606438 0.5288285983 0.5292948123 0.5297590608 
 0.5223329602 0.5227965146 0.5232613370 0.5237272449 0.5241940524 0.5246615703 0.5251296059 0.5255979634 0.5260664439 0.5265348455 0.5270029632 0.5274705897 0.5279375148 0.5284035260 0.5288684087 0.5293319463 0.5297939204 0.5302541111 0.5307122972 
 0.5233945450 0.5238527580 0.5243121796 0.5247726270 0.5252339145 0.5256958531 0.5261582507 0.5266209125 0.5270836405 0.5275462345 0.5280084912 0.5284702051 0.5289311687 0.5293911719 0.5298500031 0.5303074489 0.5307632943 0.5312173233 0.5316693187 
 0.5244621809 0.5249148413 0.5253686546 0.5258234382 0.5262790072 0.5267351732 0.5271917455 0.5276485303 0.5281053314 0.5285619502 0.5290181856 0.5294738345 0.5299286918 0.5303825503 0.5308352015 0.5312864353 0.5317360403 0.5321838041 0.5326295135 
 0.5255346344 0.5259815767 0.5264296190 0.5268785802 0.5273282759 0.5277785194 0.5282291213 0.5286798895 0.5291306297 0.5295811454 0.5300312379 0.5304807065 0.5309293489 0.5313769611 0.5318233376 0.5322682716 0.5327115554 0.5331529804 0.5335923373 
 0.5266108328 0.5270519297 0.5274940770 0.5279370947 0.5283808001 0.5288250079 0.5292695305 0.5297141778 0.5301587578 0.5306030762 0.5310469369 0.5314901420 0.5319324920 0.5323737860 0.5328138217 0.5332523960 0.5336893046 0.5341243427 0.5345573048 
 0.5276898422 0.5281249996 0.5285611604 0.5289981461 0.5294357757 0.5298738659 0.5303122311 0.5307506836 0.5311890335 0.5316270892 0.5320646573 0.5325015427 0.5329375490 0.5333724784 0.5338061321 0.5342383103 0.5346688124 0.5350974372 0.5355239833 
 0.5287708500 0.5292000018 0.5296301122 0.5300610047 0.5304925002 0.5309244176 0.5313565735 0.5317887827 0.5322208577 0.5326526098 0.5330838483 0.5335143811 0.5339440148 0.5343725551 0.5347998063 0.5352255722 0.5356496558 0.5360718597 0.5364919861 
 0.5298531485 0.5302762523 0.5307002721 0.5311250335 0.5315503596 0.5319760716 0.5324019886 0.5328279277 0.5332537045 0.5336791327 0.5341040248 0.5345281916 0.5349514431 0.5353735879 0.5357944340 0.5362137886 0.5366314582 0.5370472492 0.5374609674 
 0.5309361216 0.5313531550 0.5317710639 0.5321896760 0.5326088169 0.5330283100 0.5334479771 0.5338676381 0.5342871111 0.5347062130 0.5351247589 0.5355425631 0.5359594386 0.5363751974 0.5367896508 0.5372026094 0.5376138835 0.5380232829 0.5384306173 
 0.5320192321 0.5324301899 0.5328419845 0.5332544458 0.5336674020 0.5340806790 0.5344941013 0.5349074915 0.5353206705 0.5357334582 0.5361456729 0.5365571319 0.5369676513 0.5373770465 0.5377851323 0.5381917227 0.5385966314 0.5389996719 0.5394006576 
 0.5331020121 0.5335069033 0.5339125943 0.5343189174 0.5347257033 0.5351327806 0.5355399765 0.5359471163 0.5363540240 0.5367605223 0.5371664327 0.5375715756 0.5379757703 0.5383788356 0.5387805895 0.5391808496 0.5395794331 0.5399761569 0.5403708380 
 0.5341840531 0.5345828989 0.5349825089 0.5353827182 0.5357833598 0.5361842653 0.5365852643 0.5369861853 0.5373868550 0.5377870993 0.5381867425 0.5385856083 0.5389835194 0.5393802976 0.5397757645 0.5401697408 0.5405620473 0.5409525044 0.5413409326 
 0.5352649986 0.5356578302 0.5360513920 0.5364455217 0.5368400549 0.5372348259 0.5376296671 0.5380244099 0.5384188840 0.5388129182 0.5392063400 0.5395989761 0.5399906525 0.5403811942 0.5407704261 0.5411581724 0.5415442571 0.5419285041 0.5423107375 
 0.5363445370 0.5367313941 0.5371189488 0.5375070413 0.5378955100 0.5382841919 0.5386729222 0.5390615352 0.5394498635 0.5398377388 0.5402249919 0.5406114526 0.5409969498 0.5413813121 0.5417643673 0.5421459432 0.5425258670 0.5429039660 0.5432800677 
 0.5374223959 0.5378033251 0.5381849206 0.5385670253 0.5389494801 0.5393321249 0.5397147976 0.5400973354 0.5404795738 0.5408613477 0.5412424906 0.5416228356 0.5420022148 0.5423804598 0.5427574018 0.5431328717 0.5435067001 0.5438787176 0.5442487549 
 0.5384983363 0.5388733901 0.5392490802 0.5396252520 0.5400017491 0.5403784141 0.5407550879 0.5411316103 0.5415078200 0.5418835545 0.5422586507 0.5426329444 0.5430062710 0.5433784652 0.5437493615 0.5441187938 0.5444865961 0.5448526022 0.5452166460 
 0.5395721490 0.5399413846 0.5403112276 0.5406815260 0.5410521261 0.5414228732 0.5417936110 0.5421641821 0.5425344281 0.5429041894 0.5432733059 0.5436416166 0.5440089597 0.5443751731 0.5447400944 0.5451035607 0.5454654091 0.5458254766 0.5461836005 
 0.5406436499 0.5410071283 0.5413711863 0.5417356745 0.5421004420 0.5424653366 0.5428302048 0.5431948920 0.5435592427 0.5439231003 0.5442863074 0.5446487060 0.5450101375 0.5453704429 0.5457294625 0.5460870368 0.5464430059 0.5467972101 0.5471494895 
 0.5417126768 0.5420704621 0.5424288004 0.5427875447 0.5431465467 0.5435056570 0.5438647248 0.5442235983 0.5445821247 0.5449401502 0.5452975206 0.5456540807 0.5460096747 0.5463641467 0.5467173401 0.5470690983 0.5474192646 0.5477676821 0.5481141943 
 0.5427790866 0.5431312455 0.5434839315 0.5438370004 0.5441903066 0.5445437030 0.5448970417 0.5452501736 0.5456029487 0.5459552161 0.5463068242 0.5466576208 0.5470074531 0.5473561681 0.5477036121 0.5480496316 0.5483940727 0.5487367817 0.5490776050 
 0.5438427529 0.5441893536 0.5445364568 0.5448839207 0.5452316022 0.5455793569 0.5459270395 0.5462745035 0.5466216018 0.5469681861 0.5473141078 0.5476592175 0.5480033651 0.5483464006 0.5486881732 0.5490285322 0.5493673268 0.5497044062 0.5500396196 
 0.5449035630 0.5452446755 0.5455862667 0.5459281972 0.5462703265 0.5466125129 0.5469546134 0.5472964845 0.5476379815 0.5479789591 0.5483192711 0.5486587711 0.5489973119 0.5493347461 0.5496709259 0.5500057034 0.5503389307 0.5506704598 0.5510001430 
 0.5459614170 0.5462971121 0.5466332630 0.5469697328 0.5473063833 0.5476430755 0.5479796690 0.5483160227 0.5486519947 0.5489874423 0.5493222221 0.5496561903 0.5499892026 0.5503211142 0.5506517802 0.5509810555 0.5513087950 0.5516348535 0.5519590862 
 0.5470162252 0.5473465744 0.5476773575 0.5480084397 0.5483396855 0.5486709582 0.5490021200 0.5493330325 0.5496635562 0.5499935510 0.5503228763 0.5506513909 0.5509789531 0.5513054210 0.5516306524 0.5519545049 0.5522768361 0.5525975037 0.5529163654 
 0.5480679072 0.5483929826 0.5487184705 0.5490442388 0.5493701541 0.5496960823 0.5500218882 0.5503474356 0.5506725877 0.5509972071 0.5513211557 0.5516442948 0.5519664855 0.5522875886 0.5526074643 0.5529259732 0.5532429755 0.5535583315 0.5538719018 
 0.5491163907 0.5494362642 0.5497565299 0.5500770578 0.5503977171 0.5507183759 0.5510389013 0.5513591599 0.5516790172 0.5519983384 0.5523169878 0.5526348295 0.5529517270 0.5532675437 0.5535821427 0.5538953868 0.5542071392 0.5545172627 0.5548256205 
 0.5501616098 0.5504763536 0.5507914699 0.5511068310 0.5514223084 0.5517377726 0.5520530931 0.5523681388 0.5526827778 0.5529968777 0.5533103052 0.5536229271 0.5539346094 0.5542452179 0.5545546183 0.5548626763 0.5551692572 0.5554742267 0.5557774505 
 0.5512035048 0.5515131907 0.5518232302 0.5521334978 0.5524438672 0.5527542113 0.5530644020 0.5533743105 0.5536838072 0.5539927622 0.5543010448 0.5546085240 0.5549150684 0.5552205463 0.5555248261 0.5558277756 0.5561292630 0.5564291564 0.5567273241 
