 1.9446695252 1.9414484197 1.9383313874 1.9353541031 1.9325512907 1.9299562887 1.9276006253 1.9255136117 1.9237219582 1.9222494212 1.9211164872 1.9203400983 1.9199334258 1.9199056938 1.9202620584 1.9210035425 1.9221270290 1.9236253113 1.9254872010 
 1.9615405794 1.9591762697 1.9568821601 1.9546875507 1.9526209487 1.9507097131 1.9489797092 1.9474549771 1.9461574212 1.9451065243 1.9443190918 1.9438090314 1.9435871694 1.9436611097 1.9440351363 1.9447101603 1.9456837147 1.9469499944 1.9484999423 
 1.9750766066 1.9734293966 1.9718237380 1.9702836462 1.9688324831 1.9674926674 1.9662853920 1.9652303547 1.9643455052 1.9636468131 1.9631480608 1.9628606646 1.9627935267 1.9629529206 1.9633424122 1.9639628172 1.9648121962 1.9658858865 1.9671765718 
 1.9857353364 1.9846872801 1.9836566633 1.9826631172 1.9817257421 1.9808628695 1.9800918321 1.9794287436 1.9788882928 1.9784835549 1.9782258231 1.9781244630 1.9781867928 1.9784179898 1.9788210265 1.9793966356 1.9801433061 1.9810573086 1.9821327506 
 1.9939145446 1.9933660093 1.9928147246 1.9922766846 1.9917674574 1.9913019908 1.9908944246 1.9905579105 1.9903044445 1.9901447127 1.9900879545 1.9901418438 1.9903123914 1.9906038690 1.9910187569 1.9915577156 1.9922195817 1.9930013889 1.9938984123 
 1.9999597692 1.9998265651 1.9996738041 1.9995144624 1.9993611804 1.9992261035 1.9991207286 1.9990557577 1.9990409604 1.9990850486 1.9991955646 1.9993787845 1.9996396381 1.9999816474 2.0004068836 2.0009159435 2.0015079466 2.0021805509 2.0029299895 
 2.0041710586 2.0043820379 2.0045595581 2.0047140926 2.0048558550 2.0049946697 2.0051398457 2.0053000579 2.0054832342 2.0056964539 2.0059458557 2.0062365594 2.0065726002 2.0069568786 2.0073911249 2.0078758802 2.0084104934 2.0089931341 2.0096208223 
 2.0068088647 2.0073039063 2.0077540767 2.0081677749 2.0085532039 2.0089182661 2.0092704596 2.0096167818 2.0099636372 2.0103167541 2.0106811104 2.0110608687 2.0114593233 2.0118788590 2.0123209220 2.0127860045 2.0132736415 2.0137824220 2.0143100120 
 2.0080991841 2.0088274982 2.0095016585 2.0101283457 2.0107140988 2.0112652292 2.0117877371 2.0122872320 2.0127688583 2.0132372272 2.0136963560 2.0141496151 2.0145996852 2.0150485231 2.0154973381 2.0159465793 2.0163959330 2.0168443312 2.0172899709 
 2.0082380429 2.0091567411 2.0100138202 2.0108145394 2.0115640613 2.0122673820 2.0129292631 2.0135541672 2.0141461969 2.0147090400 2.0152459191 2.0157595497 2.0162521040 2.0167251837 2.0171798008 2.0176163665 2.0180346897 2.0184339832 2.0188128796 
 2.0073954072 2.0084682952 2.0094736463 2.0104155455 2.0112980184 2.0121249750 2.0129001543 2.0136270715 2.0143089691 2.0149487719 2.0155490462 2.0161119657 2.0166392821 2.0171323027 2.0175918748 2.0180183768 2.0184117164 2.0187713362 2.0190962261 
 2.0057185918 2.0069151479 2.0080395645 2.0090949581 2.0100844172 2.0110109561 2.0118774704 2.0126866943 2.0134411609 2.0141431653 2.0147947326 2.0153975888 2.0159531380 2.0164624435 2.0169262158 2.0173448043 2.0177181969 2.0180460236 2.0183275667 
 2.0033352306 2.0046297407 2.0058486240 2.0069942004 2.0080687869 2.0090746609 2.0100140237 2.0108889666 2.0117014386 2.0124532165 2.0131458789 2.0137807831 2.0143590459 2.0148815292 2.0153488292 2.0157612707 2.0161189057 2.0164215170 2.0166686261 
 2.0003558622 2.0017266874 2.0030193423 2.0042354928 2.0053768229 2.0064450048 2.0074416699 2.0083683814 2.0092266082 2.0100177012 2.0107428718 2.0114031737 2.0119994874 2.0125325080 2.0130027373 2.0134104782 2.0137558346 2.0140387133 2.0142588310 
 1.9968761809 1.9983051364 1.9996541745 2.0009244262 2.0021170574 2.0032332448 2.0042741531 2.0052409130 2.0061346000 2.0069562157 2.0077066705 2.0083867686 2.0089971962 2.0095385112 2.0100111368 2.0104153576 2.0107513184 2.0110190269 2.0112183583 
 1.9929789947 1.9944508232 1.9958416574 1.9971521924 1.9983831715 1.9995353674 2.0006095641 2.0016065388 2.0025270458 2.0033718013 2.0041414692 2.0048366498 2.0054578699 2.0060055747 2.0064801224 2.0068817816 2.0072107301 2.0074670566 2.0076507651 
 1.9887359274 1.9902378524 1.9916582682 1.9929975164 1.9942559973 1.9954341555 1.9965324654 1.9975514171 1.9984915034 1.9993532078 2.0001369938 2.0008432951 2.0014725083 2.0020249861 2.0025010336 2.0029009054 2.0032248052 2.0034728871 2.0036452590 
 1.9842088979 1.9857302445 1.9871700367 1.9885283308 1.9898052505 1.9910009752 1.9921157288 1.9931497692 1.9941033774 1.9949768485 1.9957704831 1.9964845798 1.9971194291 1.9976753086 1.9981524793 1.9985511841 1.9988716471 1.9991140746 1.9992786578 
 1.9794514050 1.9809832786 1.9824339430 1.9838032262 1.9850910301 1.9862973211 1.9874221223 1.9884655044 1.9894275780 1.9903084864 1.9911083987 1.9918275044 1.9924660081 1.9930241263 1.9935020842 1.9939001147 1.9942184576 1.9944573606 1.9946170814 
 1.9745096440 1.9760446568 1.9774991287 1.9788727066 1.9801651159 1.9813761536 1.9825056826 1.9835536241 1.9845199527 1.9854046900 1.9862078999 1.9869296841 1.9875701785 1.9881295500 1.9886079948 1.9890057372 1.9893230289 1.9895601505 1.9897174121 
 1.9694234746 1.9709555143 1.9724079470 1.9737802772 1.9750720916 1.9762830541 1.9774129006 1.9784614347 1.9794285227 1.9803140901 1.9811181170 1.9818406353 1.9824817258 1.9830415160 1.9835201785 1.9839179303 1.9842350323 1.9844717903 1.9846285557 
 1.9642272625 1.9657512956 1.9671968715 1.9685633854 1.9698503163 1.9710572243 1.9721837467 1.9732295949 1.9741945508 1.9750784642 1.9758812495 1.9766028836 1.9772434039 1.9778029063 1.9782815447 1.9786795298 1.9789971293 1.9792346684 1.9793925303 
 1.9589506091 1.9604625133 1.9618972851 1.9632542364 1.9645327646 1.9657323505 1.9668525558 1.9678930210 1.9688534631 1.9697336731 1.9705335147 1.9712529220 1.9718918984 1.9724505153 1.9729289115 1.9733272925 1.9736459309 1.9738851663 1.9740454061 
 1.9536189843 1.9551154073 1.9565361618 1.9578804985 1.9591477542 1.9603373506 1.9614487929 1.9624816684 1.9634356448 1.9643104688 1.9651059654 1.9658220361 1.9664586581 1.9670158839 1.9674938405 1.9678927291 1.9682128255 1.9684544797 1.9686181171 
 1.9482542764 1.9497325153 1.9511366587 1.9524659139 1.9537195746 1.9548970202 1.9559977149 1.9570212070 1.9579671281 1.9588351927 1.9596251965 1.9603370170 1.9609706118 1.9615260191 1.9620033566 1.9624028221 1.9627246930 1.9629693270 1.9631371620 
 1.9428752685 1.9443331677 1.9457186276 1.9470308274 1.9482690317 1.9494325911 1.9505209415 1.9515336044 1.9524701860 1.9533303776 1.9541139546 1.9548207768 1.9554507878 1.9560040150 1.9564805694 1.9568806457 1.9572045223 1.9574525615 1.9576252097 
 1.9374980525 1.9389339165 1.9402990596 1.9415926444 1.9428139184 1.9439622143 1.9450369504 1.9460376306 1.9469638448 1.9478152688 1.9485916643 1.9492928794 1.9499188476 1.9504695890 1.9509452096 1.9513459015 1.9516719431 1.9519236995 1.9521016221 
 1.9321363870 1.9335489074 1.9348924687 1.9361662271 1.9373694223 1.9385013781 1.9395615036 1.9405492931 1.9414643272 1.9423062727 1.9430748832 1.9437699990 1.9443915479 1.9449395447 1.9454140920 1.9458153798 1.9461436861 1.9463993767 1.9465829055 
 1.9268020097 1.9281902020 1.9295112256 1.9307642379 1.9319484784 1.9330632694 1.9341080175 1.9350822140 1.9359854357 1.9368173457 1.9375776936 1.9382663163 1.9388831381 1.9394281711 1.9399015154 1.9403033594 1.9406339800 1.9408937425 1.9410831010 
 1.9215049066 1.9228680575 1.9241658458 1.9253974362 1.9265620741 1.9276590863 1.9286878821 1.9296479550 1.9305388828 1.9313603289 1.9321120426 1.9327938602 1.9334057050 1.9339475878 1.9344196075 1.9348219511 1.9351548941 1.9354188001 1.9356141216 
 1.9162535468 1.9175911694 1.9188652400 1.9200749361 1.9212195136 1.9222983083 1.9233107371 1.9242562992 1.9251345772 1.9259452383 1.9266880343 1.9273628031 1.9279694690 1.9285080430 1.9289786235 1.9293813963 1.9297166351 1.9299847011 1.9301860438 
 1.9110550856 1.9123668808 1.9136169307 1.9148044291 1.9159286464 1.9169889310 1.9179847106 1.9189154938 1.9197808709 1.9205805149 1.9213141829 1.9219817162 1.9225830415 1.9231181711 1.9235872035 1.9239903235 1.9243278027 1.9245999995 1.9248073589 
 1.9059155414 1.9072013658 1.9084272399 1.9095923771 1.9106960652 1.9117376680 1.9127166266 1.9136324614 1.9144847726 1.9152732415 1.9159976318 1.9166577899 1.9172536460 1.9177852146 1.9182525946 1.9186559702 1.9189956109 1.9192718712 1.9194851914 
 1.9008399480 1.9020997865 1.9033014522 1.9044441802 1.9055272778 1.9065501264 1.9075121829 1.9084129811 1.9092521328 1.9100293294 1.9107443423 1.9113970242 1.9119873099 1.9125152164 1.9129808439 1.9133843757 1.9137260790 1.9140063045 1.9142254864 
 1.8958324882 1.8970664308 1.8982439555 1.8993643206 1.9004268549 1.9014309588 1.9023761063 1.9032618462 1.9040878034 1.9048536801 1.9055592569 1.9062043936 1.9067890299 1.9073131862 1.9077769639 1.9081805460 1.9085241970 1.9088082633 1.9090331730 
 1.8908966091 1.8921048312 1.8932583636 1.8943564892 1.8953985591 1.8963839941 1.8973122862 1.8981830004 1.8989957755 1.8997503255 1.9004464408 1.9010839889 1.9016629151 1.9021832434 1.9026450768 1.9030485976 1.9033940681 1.9036818299 1.9039123048 
 1.8860351217 1.8872178676 1.8883476221 1.8894236935 1.8904454560 1.8914123514 1.8923238908 1.8931796556 1.8939792994 1.8947225486 1.8954092039 1.8960391408 1.8966123108 1.8971287416 1.8975885379 1.8979918817 1.8983390324 1.8986303274 1.8988661812 
 1.8812502880 1.8824078570 1.8835141005 1.8845683525 1.8855700108 1.8865185388 1.8874134668 1.8882543936 1.8890409875 1.8897729880 1.8904502061 1.8910725260 1.8916399052 1.8921523755 1.8926100434 1.8930130905 1.8933617738 1.8936564254 1.8938974533 
 1.8765438968 1.8776766311 1.8787596715 1.8797923778 1.8807741716 1.8817045380 1.8825830269 1.8834092543 1.8841829040 1.8849037282 1.8855715490 1.8861862589 1.8867478219 1.8872562738 1.8877117231 1.8881143509 1.8884644115 1.8887622324 1.8890082144 
 1.8719173283 1.8730256035 1.8740857804 1.8750972448 1.8760594419 1.8769718785 1.8778341241 1.8786458123 1.8794066419 1.8801163783 1.8807748544 1.8813819715 1.8819376997 1.8824420792 1.8828952202 1.8832973035 1.8836485808 1.8839493747 1.8842000788 
 1.8673716119 1.8684558283 1.8694935052 1.8704840538 1.8714269430 1.8723217013 1.8731679174 1.8739652423 1.8747133900 1.8754121390 1.8760613330 1.8766608817 1.8772107618 1.8777110175 1.8781617610 1.8785631726 1.8789155013 1.8792190651 1.8794742501 
 1.8629074746 1.8639680504 1.8649836077 1.8659535831 1.8668774688 1.8677548142 1.8685852275 1.8693683767 1.8701039910 1.8707918616 1.8714318429 1.8720238532 1.8725678754 1.8730639579 1.8735122146 1.8739128255 1.8742660370 1.8745721621 1.8748315800 
 1.8585253841 1.8595627495 1.8605565795 1.8615063352 1.8624115318 1.8632717397 1.8640865857 1.8648557549 1.8655789910 1.8662560981 1.8668869410 1.8674714463 1.8680096033 1.8685014642 1.8689471448 1.8693468246 1.8697007475 1.8700092215 1.8702726190 
 1.8542255861 1.8552401785 1.8562126802 1.8571425766 1.8580294051 1.8588727565 1.8596722762 1.8604276658 1.8611386834 1.8618051453 1.8624269269 1.8630039629 1.8635362486 1.8640238401 1.8644668548 1.8648654720 1.8652199328 1.8655305406 1.8657976607 
 1.8500081362 1.8510003960 1.8519519716 1.8528623719 1.8537311562 1.8545579352 1.8553423722 1.8560841849 1.8567831455 1.8574390825 1.8580518812 1.8586214843 1.8591478930 1.8596311671 1.8600714258 1.8604688478 1.8608236718 1.8611361962 1.8614067796 
 1.8458729278 1.8468432953 1.8477743469 1.8486656146 1.8495166788 1.8503271694 1.8510967676 1.8518252063 1.8525122717 1.8531578040 1.8537616981 1.8543239047 1.8548444304 1.8553233388 1.8557607506 1.8561568441 1.8565118553 1.8568260781 1.8570998642 
 1.8418197166 1.8427686289 1.8436795560 1.8445520521 1.8453857180 1.8461802026 1.8469352040 1.8476504702 1.8483258009 1.8489610474 1.8495561143 1.8501109595 1.8506255954 1.8511000889 1.8515345623 1.8519291932 1.8522842152 1.8525999175 1.8528766453 
 1.8378481413 1.8387760303 1.8396672275 1.8405213085 1.8413378941 1.8421166513 1.8428572946 1.8435595870 1.8442233406 1.8448484181 1.8454347330 1.8459822505 1.8464909882 1.8469610166 1.8473924591 1.8477854929 1.8481403489 1.8484573120 1.8487367207 
 1.8339577416 1.8348650322 1.8357368875 1.8365729039 1.8373727215 1.8381360249 1.8388625445 1.8395520573 1.8402043882 1.8408194101 1.8413970456 1.8419372667 1.8424400963 1.8429056078 1.8433339260 1.8437252276 1.8440797409 1.8443977463 1.8446795760 
 1.8301479745 1.8310350829 1.8318879764 1.8327062714 1.8334896265 1.8342377435 1.8349503679 1.8356272906 1.8362683483 1.8368734244 1.8374424498 1.8379754033 1.8384723124 1.8389332537 1.8393583534 1.8397477873 1.8401017812 1.8404206112 1.8407046032 
 1.8264182273 1.8272855602 1.8281198627 1.8289207710 1.8296879615 1.8304211522 1.8311201036 1.8317846199 1.8324145491 1.8330097846 1.8335702653 1.8340959767 1.8345869507 1.8350432670 1.8354650528 1.8358524831 1.8362057813 1.8365252191 1.8368111166 
 1.8227678300 1.8236157830 1.8244318557 1.8252157026 1.8259670176 1.8266855345 1.8273710281 1.8280233151 1.8286422548 1.8292277501 1.8297797477 1.8302982390 1.8307832608 1.8312348953 1.8316532706 1.8320385611 1.8323909877 1.8327108180 1.8329983659 
 1.8191960649 1.8200250226 1.8208232156 1.8215903167 1.8223260362 1.8230301233 1.8237023665 1.8243425947 1.8249506779 1.8255265281 1.8260700995 1.8265813896 1.8270604391 1.8275073329 1.8279222001 1.8283052144 1.8286565941 1.8289766027 1.8292655483 
 1.8157021757 1.8165125106 1.8172931631 1.8180438234 1.8187642180 1.8194541104 1.8201133026 1.8207416353 1.8213389886 1.8219052834 1.8224404810 1.8229445846 1.8234176390 1.8238597314 1.8242709918 1.8246515931 1.8250017512 1.8253217253 1.8256118181 
 1.8122853751 1.8130774473 1.8138408870 1.8145754009 1.8152807309 1.8159566548 1.8166029872 1.8172195801 1.8178063237 1.8183631470 1.8188900185 1.8193869465 1.8198539799 1.8202912080 1.8206987617 1.8210768130 1.8214255753 1.8217453040 1.8220362961 
 1.8089448512 1.8097190085 1.8104655510 1.8111842018 1.8118747175 1.8125368897 1.8131705450 1.8137755464 1.8143517936 1.8148992236 1.8154178116 1.8159075710 1.8163685543 1.8168008533 1.8172045992 1.8175799631 1.8179271563 1.8182464301 1.8185380761 
 1.8056797733 1.8064363505 1.8071662997 1.8078693595 1.8085453010 1.8091939286 1.8098150809 1.8104086313 1.8109744886 1.8115125976 1.8120229397 1.8125055335 1.8129604348 1.8133877373 1.8137875731 1.8141601122 1.8145055636 1.8148241747 1.8151162318 
 1.8024892966 1.8032286157 1.8039422634 1.8046299931 1.8052915899 1.8059268706 1.8065356853 1.8071179174 1.8076734844 1.8082023387 1.8087044677 1.8091798946 1.8096286786 1.8100509155 1.8104467375 1.8108163141 1.8111598517 1.8114775941 1.8117698222 
 1.7993725666 1.8000949367 1.8007925625 1.8014652118 1.8021126829 1.8027348049 1.8033314386 1.8039024772 1.8044478468 1.8049675066 1.8054614500 1.8059297048 1.8063723332 1.8067894328 1.8071811365 1.8075476125 1.8078890651 1.8082057342 1.8084978959 
 1.7963287221 1.7970344396 1.7977163110 1.7983741183 1.7990076724 1.7996168142 1.8002014149 1.8007613772 1.8012966350 1.8018071547 1.8022929351 1.8027540083 1.8031904396 1.8036023283 1.8039898075 1.8043530446 1.8046922417 1.8050076349 1.8052994954 
 1.7933568989 1.7940462473 1.7947126201 1.7953558125 1.7959756479 1.7965719784 1.7971446855 1.7976936806 1.7982189056 1.7987203335 1.7991979684 1.7996518465 1.8000820360 1.8004886378 1.8008717853 1.8012316451 1.8015684167 1.8018823330 1.8021736600 
 1.7904562319 1.7911294822 1.7917806000 1.7924093936 1.7930156983 1.7935993771 1.7941603212 1.7946984507 1.7952137151 1.7957060934 1.7961755953 1.7966222607 1.7970461606 1.7974473974 1.7978261048 1.7981824483 1.7985166253 1.7988288651 1.7991194292 
 1.7876258577 1.7882832682 1.7889193630 1.7895339629 1.7901269147 1.7906980919 1.7912473952 1.7917747530 1.7922801219 1.7927634874 1.7932248636 1.7936642947 1.7940818540 1.7944776455 1.7948518030 1.7952044911 1.7955359049 1.7958462704 1.7961358444 
 1.7848649159 1.7855067327 1.7861280248 1.7867286252 1.7873083919 1.7878672084 1.7884049846 1.7889216570 1.7894171891 1.7898915722 1.7903448255 1.7907769964 1.7911881612 1.7915784248 1.7919479214 1.7922968145 1.7926252973 1.7929335922 1.7932219515 
