 0.5664983234 0.5653533083 0.5642344951 0.5631445325 0.5620860558 0.5610616710 0.5600739372 0.5591253480 0.5582183119 0.5573551313 0.5565379804 0.5557688834 0.5550496910 0.5543820579 0.5537674194 0.5532069694 0.5527016386 0.5522520742 0.5518586210 
 0.5677735839 0.5666106041 0.5654701601 0.5643546442 0.5632664330 0.5622078743 0.5611812713 0.5601888670 0.5592328271 0.5583152222 0.5574380093 0.5566030129 0.5558119060 0.5550661908 0.5543671798 0.5537159773 0.5531134617 0.5525602695 0.5520567795 
 0.5691030046 0.5679270771 0.5667705262 0.5656355266 0.5645242371 0.5634387885 0.5623812707 0.5613537185 0.5603580977 0.5593962892 0.5584700740 0.5575811171 0.5567309511 0.5559209607 0.5551523666 0.5544262106 0.5537433411 0.5531043995 0.5525098086 
 0.5704812016 0.5692967523 0.5681289592 0.5669798124 0.5658512862 0.5647453288 0.5636638510 0.5626087144 0.5615817188 0.5605845895 0.5596189639 0.5586863781 0.5577882535 0.5569258831 0.5561004191 0.5553128595 0.5545640370 0.5538546077 0.5531850413 
 0.5719031758 0.5707140994 0.5695393390 0.5683807272 0.5672400815 0.5661191957 0.5650198299 0.5639437004 0.5628924689 0.5618677316 0.5608710082 0.5599037300 0.5589672289 0.5580627264 0.5571913220 0.5563539835 0.5555515370 0.5547846578 0.5540538624 
 0.5733642923 0.5721740071 0.5709960267 0.5698320487 0.5686837571 0.5675528143 0.5664408529 0.5653494666 0.5642802014 0.5632345459 0.5622139222 0.5612196756 0.5602530656 0.5593152561 0.5584073066 0.5575301633 0.5566846511 0.5558714658 0.5550911684 
 0.5748602597 0.5736717574 0.5724938330 0.5713280683 0.5701760327 0.5690392766 0.5679193237 0.5668176640 0.5657357456 0.5646749668 0.5636366678 0.5626221227 0.5616325314 0.5606690114 0.5597325903 0.5588241986 0.5579446626 0.5570946988 0.5562749079 
 0.5763871100 0.5752030004 0.5740279878 0.5728635538 0.5717111692 0.5705722878 0.5694483405 0.5683407284 0.5672508163 0.5661799259 0.5651293284 0.5641002379 0.5630938045 0.5621111072 0.5611531479 0.5602208448 0.5593150271 0.5584364296 0.5575856881 
 0.5779411779 0.5767637299 0.5755941103 0.5744337137 0.5732839253 0.5721461157 0.5710216355 0.5699118095 0.5688179310 0.5677412558 0.5666829963 0.5656443155 0.5646263210 0.5636300594 0.5626565109 0.5617065837 0.5607811095 0.5598808390 0.5590064381 
 0.5795190815 0.5783502597 0.5771881807 0.5760341634 0.5748895184 0.5737555438 0.5726335205 0.5715247069 0.5704303345 0.5693516020 0.5682896710 0.5672456602 0.5662206406 0.5652156306 0.5642315915 0.5632694223 0.5623299566 0.5614139579 0.5605221172 
 0.5811177026 0.5799592003 0.5788065133 0.5776608937 0.5765235869 0.5753958274 0.5742788349 0.5731738100 0.5720819299 0.5710043435 0.5699421677 0.5688964825 0.5678683265 0.5668586931 0.5658685263 0.5648987166 0.5639500977 0.5630234432 0.5621194639 
 0.5827341690 0.5815874381 0.5804457310 0.5793102410 0.5781821555 0.5770626531 0.5759528995 0.5748540442 0.5737672164 0.5726935210 0.5716340352 0.5705898044 0.5695618383 0.5685511075 0.5675585397 0.5665850166 0.5656313707 0.5646983825 0.5637867781 
 0.5843658360 0.5832321139 0.5821027413 0.5809788588 0.5798616026 0.5787521014 0.5776514729 0.5765608210 0.5754812320 0.5744137717 0.5733594814 0.5723193753 0.5712944367 0.5702856148 0.5692938219 0.5683199302 0.5673647695 0.5664291241 0.5655137312 
 0.5860102705 0.5848906042 0.5837747135 0.5826636921 0.5815586302 0.5804606118 0.5793707116 0.5782899924 0.5772195020 0.5761602704 0.5751133067 0.5740795963 0.5730600979 0.5720557407 0.5710674216 0.5700960029 0.5691423097 0.5682071276 0.5672912013 
 0.5876652348 0.5865605022 0.5854590578 0.5843619529 0.5832702363 0.5821849514 0.5811071340 0.5800378097 0.5789779913 0.5779286762 0.5768908436 0.5758654524 0.5748534380 0.5738557102 0.5728731510 0.5719066116 0.5709569112 0.5700248341 0.5691111289 
 0.5893286713 0.5882396010 0.5871534055 0.5860710977 0.5849936886 0.5839221849 0.5828575867 0.5818008858 0.5807530626 0.5797150844 0.5786879028 0.5776724516 0.5766696443 0.5756803719 0.5747055008 0.5737458711 0.5728022941 0.5718755508 0.5709663905 
 0.5909986890 0.5899258773 0.5888555905 0.5877888063 0.5867265011 0.5856696479 0.5846192142 0.5835761602 0.5825414366 0.5815159827 0.5805007242 0.5794965709 0.5785044153 0.5775251300 0.5765595660 0.5756085509 0.5746728872 0.5737533506 0.5728506885 
 0.5926735503 0.5916174768 0.5905636326 0.5895129629 0.5884664123 0.5874249225 0.5863894308 0.5853608683 0.5843401578 0.5833282124 0.5823259329 0.5813342068 0.5803539059 0.5793858846 0.5784309784 0.5774900019 0.5765637474 0.5756529836 0.5747584537 
 0.5943516580 0.5933126997 0.5922757212 0.5912416378 0.5902113645 0.5891858141 0.5881658956 0.5871525128 0.5861465623 0.5851489322 0.5841605002 0.5831821318 0.5822146788 0.5812589777 0.5803158482 0.5793860912 0.5784704881 0.5775697986 0.5766847602 
 0.5960315450 0.5950099882 0.5939902013 0.5929730715 0.5919594863 0.5909503313 0.5899464890 0.5889488375 0.5879582487 0.5869755870 0.5860017075 0.5850374548 0.5840836612 0.5831411454 0.5822107108 0.5812931446 0.5803892158 0.5794996744 0.5786252501 
 0.5977118625 0.5967079144 0.5957055595 0.5947056592 0.5937090749 0.5927166665 0.5917292918 0.5907478044 0.5897730527 0.5888058783 0.5878471148 0.5868975863 0.5859581061 0.5850294751 0.5841124805 0.5832078950 0.5823164749 0.5814389590 0.5805760680 
 0.5993913712 0.5984051690 0.5974204121 0.5964379371 0.5954585808 0.5944831792 0.5935125661 0.5925475720 0.5915890228 0.5906377384 0.5896945315 0.5887602063 0.5878355572 0.5869213676 0.5860184085 0.5851274375 0.5842491975 0.5833844156 0.5825338020 
 0.6010689313 0.6001005517 0.5991334934 0.5981685697 0.5972065941 0.5962483796 0.5952947376 0.5943464763 0.5934043999 0.5924693074 0.5915419913 0.5906232363 0.5897138183 0.5888145033 0.5879260459 0.5870491886 0.5861846602 0.5853331753 0.5844954328 
 0.6027434947 0.6017929612 0.6008436454 0.5998963381 0.5989518311 0.5980109153 0.5970743803 0.5961430132 0.5952175973 0.5942989114 0.5933877282 0.5924848135 0.5915909251 0.5907068115 0.5898332110 0.5889708505 0.5881204448 0.5872826950 0.5864582880 
 0.6044140968 0.6034813868 0.6025498079 0.6016201298 0.6006931229 0.5997695572 0.5988502017 0.5979358228 0.5970271839 0.5961250439 0.5952301564 0.5943432687 0.5934651207 0.5925964436 0.5917379594 0.5908903795 0.5900544039 0.5892307202 0.5884200024 
 0.6060798499 0.6051649007 0.6042510104 0.6033389283 0.6024294045 0.6015231888 0.6006210302 0.5997236754 0.5988318682 0.5979463485 0.5970678512 0.5961971054 0.5953348333 0.5944817492 0.5936385586 0.5928059574 0.5919846308 0.5911752521 0.5903784825 
 0.6077399359 0.6068426504 0.6059463635 0.6050518048 0.6041597051 0.6032707947 0.6023858032 0.6015054582 0.6006304847 0.5997616039 0.5988995325 0.5980449817 0.5971986565 0.5963612542 0.5955334642 0.5947159667 0.5939094318 0.5931145186 0.5923318748 
 0.6093936011 0.6085138523 0.6076350516 0.6067579101 0.6058831394 0.6050114513 0.6041435565 0.6032801641 0.6024219807 0.6015697095 0.6007240494 0.5998856941 0.5990553314 0.5982336421 0.5974212995 0.5966189680 0.5958273027 0.5950469484 0.5942785389 
 0.6110401498 0.6101777854 0.6093163268 0.6084564671 0.6075988995 0.6067443178 0.6058934145 0.6050468808 0.6042054053 0.6033696736 0.6025403671 0.6017181626 0.6009037309 0.6000977365 0.5993008367 0.5985136802 0.5977369073 0.5969711481 0.5962170224 
 0.6126789402 0.6118337860 0.6109895022 0.6101467641 0.6093062476 0.6084686285 0.6076345820 0.6068047817 0.6059798988 0.6051606017 0.6043475548 0.6035414180 0.6027428457 0.6019524863 0.6011709809 0.6003989633 0.5996370584 0.5988858819 0.5981460395 
 0.6143093790 0.6134812425 0.6126539464 0.6118281491 0.6110045092 0.6101836855 0.6093663360 0.6085531173 0.6077446838 0.6069416869 0.6061447745 0.6053545899 0.6045717715 0.6037969515 0.6030307556 0.6022738022 0.6015267013 0.6007900541 0.6000644522 
 0.6159309175 0.6151195908 0.6143090790 0.6135000239 0.6126930674 0.6118888519 0.6110880186 0.6102912076 0.6094990566 0.6087122008 0.6079312717 0.6071568965 0.6063896976 0.6056302918 0.6048792892 0.6041372930 0.6034048985 0.6026826926 0.6019712526 
 0.6175430479 0.6167483102 0.6159543655 0.6151618393 0.6143713577 0.6135835465 0.6127990310 0.6120184349 0.6112423800 0.6104714853 0.6097063665 0.6089476350 0.6081958975 0.6074517554 0.6067158037 0.6059886307 0.6052708171 0.6045629353 0.6038655488 
 0.6191452993 0.6183669193 0.6175893133 0.6168130908 0.6160388624 0.6152672380 0.6144988272 0.6137342380 0.6129740764 0.6122189457 0.6114694460 0.6107261733 0.6099897191 0.6092606695 0.6085396048 0.6078270983 0.6071237165 0.6064300175 0.6057465511 
 0.6207372350 0.6199749730 0.6192134679 0.6184533141 0.6176951067 0.6169394405 0.6161869095 0.6154381064 0.6146936218 0.6139540437 0.6132199571 0.6124919428 0.6117705773 0.6110564318 0.6103500720 0.6096520567 0.6089629382 0.6082832607 0.6076135602 
 0.6223184495 0.6215720588 0.6208264096 0.6200820815 0.6193396546 0.6185997088 0.6178628231 0.6171295751 0.6164005405 0.6156762923 0.6149574006 0.6142444314 0.6135379465 0.6128385027 0.6121466511 0.6114629365 0.6107878971 0.6101220632 0.6094659575 
 0.6238885655 0.6231577942 0.6224277503 0.6216989988 0.6209721054 0.6202476352 0.6195261526 0.6188082206 0.6180944002 0.6173852500 0.6166813252 0.6159831777 0.6152913547 0.6146063987 0.6139288468 0.6132592299 0.6125980723 0.6119458909 0.6113031950 
 0.6254472318 0.6247318242 0.6240171307 0.6233037021 0.6225920899 0.6218828451 0.6211765176 0.6204736563 0.6197748078 0.6190805163 0.6183913231 0.6177077656 0.6170303771 0.6163596862 0.6156962162 0.6150404841 0.6143930009 0.6137542701 0.6131247880 
 0.6269941211 0.6262938188 0.6255942176 0.6248958550 0.6241992683 0.6235049946 0.6228135700 0.6221255292 0.6214414051 0.6207617279 0.6200870248 0.6194178197 0.6187546319 0.6180979764 0.6174483629 0.6168062952 0.6161722708 0.6155467804 0.6149303073 
 0.6285289277 0.6278434705 0.6271587021 0.6264751461 0.6257933267 0.6251137672 0.6244369901 0.6237635166 0.6230938658 0.6224285544 0.6217680960 0.6211130009 0.6204637751 0.6198209201 0.6191849324 0.6185563027 0.6179355156 0.6173230489 0.6167193732 
 0.6300513663 0.6293804933 0.6287102967 0.6280412871 0.6273739752 0.6267088714 0.6260464847 0.6253873230 0.6247318921 0.6240806954 0.6234342333 0.6227930028 0.6221574968 0.6215282037 0.6209056071 0.6202901849 0.6196824089 0.6190827445 0.6184916499 
 0.6315611697 0.6309046199 0.6302487341 0.6295940101 0.6289409458 0.6282900383 0.6276417840 0.6269966776 0.6263552119 0.6257178774 0.6250851614 0.6244575481 0.6238355176 0.6232195455 0.6226101027 0.6220076546 0.6214126606 0.6208255737 0.6202468402 
 0.6330580875 0.6324156007 0.6317737653 0.6311330667 0.6304939900 0.6298570198 0.6292226397 0.6285913319 0.6279635763 0.6273398508 0.6267206302 0.6261063858 0.6254975854 0.6248946920 0.6242981642 0.6237084551 0.6231260120 0.6225512760 0.6219846814 
 0.6345418850 0.6339132022 0.6332851580 0.6326582254 0.6320328774 0.6314095862 0.6307888230 0.6301710575 0.6295567575 0.6289463882 0.6283404121 0.6277392884 0.6271434724 0.6265534152 0.6259695631 0.6253923573 0.6248222332 0.6242596203 0.6237049412 
 0.6360123418 0.6353972056 0.6347826949 0.6341692708 0.6335573941 0.6329475250 0.6323401226 0.6317356445 0.6311345464 0.6305372815 0.6299443001 0.6293560495 0.6287729730 0.6281955097 0.6276240944 0.6270591563 0.6265011194 0.6259504017 0.6254074146 
 0.6374692506 0.6368674059 0.6362661732 0.6356660019 0.6350673411 0.6344706391 0.6338763433 0.6332848995 0.6326967514 0.6321123405 0.6315321055 0.6309564817 0.6303859009 0.6298207906 0.6292615740 0.6287086690 0.6281624883 0.6276234386 0.6270919203 
 0.6389124161 0.6383236104 0.6377354027 0.6371482311 0.6365625331 0.6359787457 0.6353973045 0.6348186439 0.6342431961 0.6336713911 0.6331036560 0.6325404147 0.6319820877 0.6314290911 0.6308818368 0.6303407317 0.6298061774 0.6292785698 0.6287582985 
 0.6403416546 0.6397656380 0.6391902052 0.6386157829 0.6380427975 0.6374716746 0.6369028389 0.6363367131 0.6357737185 0.6352142736 0.6346587944 0.6341076937 0.6335613807 0.6330202607 0.6324847345 0.6319551981 0.6314320425 0.6309156529 0.6304064084 
 0.6417567925 0.6411933184 0.6406304133 0.6400684930 0.6395079730 0.6389492678 0.6383927911 0.6378389549 0.6372881690 0.6367408414 0.6361973769 0.6356581775 0.6351236416 0.6345941636 0.6340701337 0.6335519374 0.6330399551 0.6325345615 0.6320361258 
 0.6431576660 0.6426064911 0.6420558699 0.6415062076 0.6409579089 0.6404113779 0.6398670172 0.6393252282 0.6387864101 0.6382509599 0.6377192721 0.6371917378 0.6366687449 0.6361506773 0.6356379148 0.6351308326 0.6346298008 0.6341351841 0.6336473416 
 0.6445441203 0.6440050045 0.6434664269 0.6429287821 0.6423924644 0.6418578673 0.6413253831 0.6407954025 0.6402683144 0.6397445054 0.6392243594 0.6387082573 0.6381965766 0.6376896910 0.6371879702 0.6366917791 0.6362014781 0.6357174220 0.6352399600 
 0.6459160087 0.6453887159 0.6448619452 0.6443360810 0.6438115074 0.6432886077 0.6427677640 0.6422493567 0.6417337646 0.6412213639 0.6407125285 0.6402076291 0.6397070332 0.6392111046 0.6387202030 0.6382346836 0.6377548968 0.6372811881 0.6368138972 
 0.6472731925 0.6467574902 0.6462422934 0.6457279767 0.6452149143 0.6447034792 0.6441940438 0.6436869784 0.6431826518 0.6426814304 0.6421836780 0.6416897556 0.6412000209 0.6407148278 0.6402345265 0.6397594625 0.6392899770 0.6388264059 0.6383690798 
 0.6486155403 0.6481111998 0.6476073478 0.6471043494 0.6466025688 0.6461023696 0.6456041141 0.6451081631 0.6446148755 0.6441246081 0.6436377151 0.6431545477 0.6426754541 0.6422007789 0.6417308626 0.6412660416 0.6408066478 0.6403530080 0.6399054439 
 0.6499429274 0.6494497237 0.6489569915 0.6484650860 0.6479743621 0.6474851738 0.6469978739 0.6465128136 0.6460303425 0.6455508078 0.6450745542 0.6446019238 0.6441332552 0.6436688839 0.6432091412 0.6427543545 0.6423048465 0.6418609354 0.6414229339 
 0.6512552353 0.6507729478 0.6502911140 0.6498100801 0.6493301916 0.6488517933 0.6483752286 0.6479008396 0.6474289663 0.6469599469 0.6464941170 0.6460318093 0.6455733536 0.6451190762 0.6446692995 0.6442243421 0.6437845179 0.6433501365 0.6429215021 
 0.6525523519 0.6520807635 0.6516096109 0.6511392313 0.6506699611 0.6502021359 0.6497360901 0.6492721567 0.6488106668 0.6483519495 0.6478963314 0.6474441363 0.6469956852 0.6465512956 0.6461112812 0.6456759520 0.6452456134 0.6448205664 0.6444011072 
