 0.4917855496 0.4917794876 0.4917751192 0.4917724431 0.4917714589 0.4917721664 0.4917745659 0.4917786582 0.4917844447 0.4917919271 0.4918011077 0.4918119891 0.4918245746 0.4918388678 0.4918548730 0.4918725946 0.4918920378 0.4919132080 0.4919361113 
 0.4928103556 0.4928042221 0.4927997809 0.4927970311 0.4927959721 0.4927966036 0.4927989261 0.4928029402 0.4928086473 0.4928160491 0.4928251477 0.4928359457 0.4928484463 0.4928626530 0.4928785698 0.4928962013 0.4929155522 0.4929366279 0.4929594343 
 0.4938359678 0.4938297629 0.4938252497 0.4938224268 0.4938212939 0.4938218506 0.4938240974 0.4938280349 0.4938336644 0.4938409875 0.4938500063 0.4938607233 0.4938731417 0.4938872647 0.4939030963 0.4939206408 0.4939399029 0.4939608880 0.4939836015 
 0.4948619444 0.4948556688 0.4948510839 0.4948481888 0.4948469828 0.4948474657 0.4948496379 0.4948535000 0.4948590532 0.4948662991 0.4948752398 0.4948858776 0.4948982156 0.4949122569 0.4949280055 0.4949454654 0.4949646414 0.4949855383 0.4950081618 
 0.4958879016 0.4958815557 0.4958768999 0.4958739331 0.4958726548 0.4958730647 0.4958751632 0.4958789509 0.4958844289 0.4958915987 0.4959004624 0.4959110222 0.4959232811 0.4959372422 0.4959529092 0.4959702861 0.4959893774 0.4960101881 0.4960327233 
 0.4969135051 0.4969070896 0.4969023635 0.4968993258 0.4968979758 0.4968983135 0.4969003389 0.4969040529 0.4969094564 0.4969165509 0.4969253383 0.4969358210 0.4969480016 0.4969618832 0.4969774695 0.4969947642 0.4970137718 0.4970344970 0.4970569449 
 0.4979384636 0.4979319793 0.4979271836 0.4979240756 0.4979226547 0.4979229206 0.4979248737 0.4979285144 0.4979338439 0.4979408635 0.4979495751 0.4979599810 0.4979720837 0.4979858862 0.4980013920 0.4980186049 0.4980375291 0.4980581691 0.4980805300 
 0.4989625233 0.4989559709 0.4989511064 0.4989479288 0.4989464375 0.4989466322 0.4989485132 0.4989520811 0.4989573369 0.4989642818 0.4989729178 0.4989832469 0.4989952716 0.4990089950 0.4990244202 0.4990415511 0.4990603916 0.4990809461 0.4991032196 
 0.4999854622 0.4999788427 0.4999739101 0.4999706635 0.4999691023 0.4999692262 0.4999710356 0.4999745308 0.4999797130 0.4999865833 0.4999951435 0.5000053956 0.5000173421 0.5000309859 0.5000463301 0.5000633783 0.5000821344 0.5001026027 0.5001247879 
 0.5010070861 0.5010004004 0.5009954005 0.5009920856 0.5009904550 0.5009905086 0.5009922465 0.5009956692 0.5010007777 0.5010075732 0.5010160573 0.5010262321 0.5010380998 0.5010516633 0.5010669257 0.5010838903 0.5011025609 0.5011229418 0.5011450375 
 0.5020272251 0.5020204740 0.5020154077 0.5020120250 0.5020103256 0.5020103091 0.5020119757 0.5020153259 0.5020203606 0.5020270809 0.5020354885 0.5020455853 0.5020573735 0.5020708559 0.5020860353 0.5021029151 0.5021214990 0.5021417910 0.5021637954 
 0.5030457295 0.5030389141 0.5030337821 0.5030303324 0.5030285645 0.5030284783 0.5030300737 0.5030333513 0.5030383119 0.5030449567 0.5030532872 0.5030633052 0.5030750130 0.5030884131 0.5031035083 0.5031203019 0.5031387974 0.5031589987 0.5031809101 
 0.5040624678 0.5040555892 0.5040503923 0.5040468762 0.5040450403 0.5040448845 0.5040464088 0.5040496137 0.5040545000 0.5040610687 0.5040693214 0.5040792598 0.5040908860 0.5041042026 0.5041192121 0.5041359179 0.5041543233 0.5041744320 0.5041962481 
 0.5050773240 0.5050703831 0.5050651222 0.5050615403 0.5050596369 0.5050594118 0.5050608650 0.5050639970 0.5050688085 0.5050753006 0.5050834747 0.5050933324 0.5051048760 0.5051181076 0.5051330300 0.5051496462 0.5051679595 0.5051879734 0.5052096920 
 0.5060901953 0.5060831932 0.5060778691 0.5060742220 0.5060722515 0.5060719573 0.5060733394 0.5060763983 0.5060811346 0.5060875494 0.5060956440 0.5061054201 0.5061168797 0.5061300250 0.5061448585 0.5061613833 0.5061796024 0.5061995193 0.5062211379 
 0.5071009904 0.5070939282 0.5070885418 0.5070848302 0.5070827929 0.5070824298 0.5070837408 0.5070867263 0.5070913869 0.5070977238 0.5071057381 0.5071154314 0.5071268057 0.5071398631 0.5071546060 0.5071710374 0.5071891601 0.5072089777 0.5072304937 
 0.5081096282 0.5081025070 0.5080970590 0.5080932835 0.5080911800 0.5080907480 0.5080919878 0.5080948997 0.5080994842 0.5081057424 0.5081136754 0.5081232848 0.5081345724 0.5081475403 0.5081621909 0.5081785268 0.5081965511 0.5082162668 0.5082376777 
 0.5091160360 0.5091088568 0.5091033482 0.5090995094 0.5090973399 0.5090968394 0.5090980080 0.5091008459 0.5091053538 0.5091115326 0.5091193834 0.5091289077 0.5091401072 0.5091529840 0.5091675403 0.5091837788 0.5092017022 0.5092213137 0.5092426167 
 0.5101201486 0.5101129125 0.5101073441 0.5101034426 0.5101012076 0.5101006387 0.5101017359 0.5101044996 0.5101089304 0.5101150290 0.5101227966 0.5101322346 0.5101433447 0.5101561287 0.5101705890 0.5101867279 0.5102045482 0.5102240529 0.5102452453 
