 19.7798055921 19.7723034613 19.7647197001 19.7570581318 19.7493227254 19.7415175929 19.7336469856 19.7257152897 19.7177270203 19.7096868158 19.7015994295 19.6934697224 19.6853026534 19.6771032694 19.6688766949 19.6606281201 19.6523627887 19.6440859855 19.6358030227 
 19.7890390978 19.7816988392 19.7742796831 19.7667853496 19.7592196952 19.7515867095 19.7438905115 19.7361353454 19.7283255753 19.7204656787 19.7125602401 19.7046139427 19.6966315601 19.6886179467 19.6805780282 19.6725167902 19.6644392674 19.6563505315 19.6482556791 
 19.7982661093 19.7910840589 19.7838257145 19.7764946960 19.7690947502 19.7616297483 19.7541036817 19.7465206584 19.7388848974 19.7312007227 19.7234725574 19.7157049157 19.7079023949 19.7000696671 19.6922114692 19.6843325937 19.6764378772 19.6685321903 19.6606204259 
 19.8074840167 19.8004565825 19.7933553363 19.7861837998 19.7789456136 19.7716445342 19.7642844302 19.7568692785 19.7494031588 19.7418902487 19.7343348170 19.7267412169 19.7191138783 19.7114572998 19.7037760398 19.6960747072 19.6883579518 19.6806304538 19.6728969136 
 19.8166903668 19.8098140303 19.8028662488 19.7958504486 19.7887701673 19.7816290504 19.7744308479 19.7671794107 19.7598786853 19.7525327088 19.7451456029 19.7377215673 19.7302648725 19.7227798525 19.7152708960 19.7077424382 19.7001989516 19.6926449365 19.6850849111 
 19.8258828529 19.8191541695 19.8123562998 19.8054925775 19.7985664399 19.7915814254 19.7845411698 19.7774494027 19.7703099427 19.7631266927 19.7559036336 19.7486448189 19.7413543674 19.7340364563 19.7266953134 19.7193352091 19.7119604479 19.7045753594 19.6971842896 
 19.8350593052 19.8284749043 19.8218234741 19.8151082577 19.8083325954 19.8014999221 19.7946137633 19.7876777322 19.7806955247 19.7736709147 19.7666077492 19.7595099419 19.7523814670 19.7452263527 19.7380486739 19.7308525443 19.7236421091 19.7164215363 19.7091950083 
 19.8442176813 19.8377742666 19.8312658833 19.8246956867 19.8180669231 19.8113829270 19.8046471178 19.7978629966 19.7910341415 19.7841642033 19.7772569005 19.7703160133 19.7633453784 19.7563488821 19.7493304534 19.7422940578 19.7352436889 19.7281833613 19.7211171027 
 19.8533560579 19.8470504070 19.8406817577 19.8342531796 19.8277678281 19.8212289406 19.8146398344 19.8080039026 19.8013246103 19.7946054903 19.7878501380 19.7810622066 19.7742454012 19.7674034727 19.7605402121 19.7536594430 19.7467650156 19.7398607988 19.7329506733 
 19.8624726236 19.8563015874 19.8500694373 19.8437791602 19.8374338227 19.8310365690 19.8245906175 19.8180992577 19.8115658460 19.8049938020 19.7983866037 19.7917477824 19.7850809178 19.7783896322 19.7716775843 19.7649484636 19.7582059832 19.7514538739 19.7446958767 
 19.8715656709 19.8655261729 19.8594273649 19.8532721532 19.8470635189 19.8408045156 19.8344982667 19.8281479616 19.8217568527 19.8153282510 19.8088655218 19.8023720802 19.7958513861 19.7893069387 19.7827422712 19.7761609448 19.7695665428 19.7629626643 19.7563529176 
 19.8806335899 19.8747226253 19.8687540785 19.8627307775 19.8566556205 19.8505315738 19.8443616689 19.8381489992 19.8318967168 19.8256080286 19.8192861922 19.8129345112 19.8065563311 19.8001550339 19.7937340328 19.7872967670 19.7808466960 19.7743872935 19.7679220418 
 19.8896748622 19.8838894968 19.8780482052 19.8721537393 19.8662089172 19.8602166205 19.8541797922 19.8481014334 19.8419845997 19.8358323982 19.8296479829 19.8234345513 19.8171953391 19.8109336164 19.8046526819 19.7983558586 19.7920464879 19.7857279243 19.7794035299 
 19.8986880548 19.8930254240 19.8873084551 19.8815398263 19.8757222777 19.8698586097 19.8639516795 19.8580043993 19.8520197321 19.8460006889 19.8399503248 19.8338717352 19.8277680513 19.8216424358 19.8154980784 19.8093381911 19.8031660025 19.7969847538 19.7907976924 
 19.9076718150 19.9021291224 19.8965336159 19.8908879018 19.8851946451 19.8794565671 19.8736764428 19.8678570983 19.8620014079 19.8561122903 19.8501927055 19.8442456513 19.8382741585 19.8322812876 19.8262701240 19.8202437733 19.8142053573 19.8081580083 19.8021048649 
 19.9166248653 19.9111993817 19.9057225477 19.9001969000 19.8946250307 19.8890095849 19.8833532580 19.8776587935 19.8719289798 19.8661666474 19.8603746649 19.8545559364 19.8487133969 19.8428500088 19.8369687576 19.8310726480 19.8251646989 19.8192479394 19.8133254039 
 19.9255459989 19.9202350608 19.9148741784 19.9094658210 19.9040125101 19.8985168170 19.8929813605 19.8874088043 19.8818018544 19.8761632560 19.8704957905 19.8648022718 19.8590855432 19.8533484732 19.8475939519 19.8418248871 19.8360441999 19.8302548204 19.8244596839 
 19.9344340754 19.9292350836 19.9239874993 19.9186937266 19.9133562185 19.9079774750 19.9025600408 19.8971065028 19.8916194877 19.8861016588 19.8805557133 19.8749843791 19.8693904112 19.8637765882 19.8581457091 19.8525005889 19.8468440550 19.8411789433 19.8355080939 
 19.9432880169 19.9381984349 19.9330615612 19.9278797362 19.9226553467 19.9173908238 19.9120886405 19.9067513098 19.9013813818 19.8959814413 19.8905541046 19.8851020167 19.8796278482 19.8741342916 19.8686240583 19.8630998747 19.8575644786 19.8520206156 19.8464710351 
 19.9521068040 19.9471241572 19.9420954706 19.9370230232 19.9319091375 19.9267561780 19.9215665487 19.9163426910 19.9110870814 19.9058022289 19.9004906722 19.8951549769 19.8897977321 19.8844215481 19.8790290523 19.8736228862 19.8682057019 19.8627801585 19.8573489186 
 19.9608894729 19.9560113465 19.9510883863 19.9461228115 19.9411168825 19.9360728992 19.9309931989 19.9258801541 19.9207361703 19.9155636836 19.9103651580 19.9051430825 19.8998999687 19.8946383473 19.8893607655 19.8840697833 19.8787679708 19.8734579043 19.8681421633 
 19.9696351118 19.9648591497 19.9600395162 19.9551783723 19.9502779184 19.9453403920 19.9403680656 19.9353632455 19.9303282687 19.9252655010 19.9201773345 19.9150661848 19.9099344887 19.9047847009 19.8996192912 19.8944407419 19.8892515441 19.8840541950 19.8788511946 
 19.9783428581 19.9736667615 19.9689481144 19.9641890216 19.9593916250 19.9545581017 19.9496906622 19.9447915481 19.9398630308 19.9349074082 19.9299270033 19.9249241611 19.9199012464 19.9148606408 19.9098047402 19.9047359520 19.8996566917 19.8945693806 19.8894764424 
 19.9870118956 19.9824334216 19.9778134786 19.9731541168 19.9684574217 19.9637255119 19.9589605375 19.9541646784 19.9493401420 19.9444891612 19.9396139922 19.9347169122 19.9298002167 19.9248662172 19.9199172385 19.9149556160 19.9099836929 19.9050038176 19.9000183405 
 19.9956414520 19.9911584121 19.9866349472 19.9820730549 19.9774747657 19.9728421415 19.9681772744 19.9634822842 19.9587593170 19.9540105428 19.9492381535 19.9444443610 19.9396313942 19.9348014971 19.9299569261 19.9250999477 19.9202328355 19.9153578679 19.9104773250 
 20.0042307966 19.9998410551 19.9954118975 19.9909452697 19.9864431491 19.9819075431 19.9773404870 19.9727440430 19.9681202978 19.9634713609 19.9587993622 19.9541064505 19.9493947909 19.9446665622 19.9399239554 19.9351691704 19.9304044142 19.9256318977 19.9208538340 
 20.0127792376 20.0084807109 20.0041437430 19.9997702300 19.9953620976 19.9909213003 19.9864498189 19.9819496596 19.9774228519 19.9728714465 19.9682975141 19.9637031425 19.9590904351 19.9544615084 19.9498184901 19.9451635163 19.9404987297 19.9358262769 19.9311483061 
 20.0212861207 20.0170767755 20.0128299318 20.0085474373 20.0042311679 19.9998830265 19.9955049414 19.9910988645 19.9866667701 19.9822106524 19.9777325245 19.9732344157 19.9687183701 19.9641864439 19.9596407039 19.9550832251 19.9505160883 19.9459413780 19.9413611802 
 20.0297508267 20.0256286786 20.0214699443 20.0172764242 20.0130499461 20.0087923628 20.0045055517 20.0001914124 19.9958518657 19.9914888514 19.9871043268 19.9827002650 19.9782786527 19.9738414882 19.9693907799 19.9649285435 19.9604568004 19.9559775755 19.9514928949 
 20.0381727697 20.0341358824 20.0300632918 20.0259567528 20.0218180461 20.0176489764 20.0134513715 20.0092270807 20.0049779727 20.0007059350 19.9964128712 19.9921006998 19.9877713524 19.9834267716 19.9790689091 19.9746997239 19.9703211802 19.9659352454 19.9615438880 
 20.0465513959 20.0425978794 20.0386095148 20.0345880127 20.0305351081 20.0264525591 20.0223421456 20.0182056678 20.0140449446 20.0098618125 20.0056581234 20.0014357433 19.9971965505 19.9929424336 19.9886752902 19.9843970243 19.9801095452 19.9758147647 19.9715145961 
 20.0548861811 20.0510141910 20.0471081813 20.0431698197 20.0392007970 20.0352028260 20.0311776401 20.0271269923 20.0230526531 20.0189564096 20.0148400640 20.0107054314 20.0065543388 20.0023886228 19.9982101285 19.9940207074 19.9898222153 19.9856165110 19.9814054542 
 20.0631766303 20.0593843661 20.0555588856 20.0517018147 20.0478148013 20.0438995142 20.0399576420 20.0359908915 20.0320009869 20.0279896675 20.0239586871 20.0199098119 20.0158448192 20.0117654956 20.0076736357 20.0035710398 19.9994595127 19.9953408619 19.9912168955 
 20.0714222754 20.0677079797 20.0639612469 20.0601836621 20.0563768316 20.0525423816 20.0486819572 20.0447972207 20.0408898510 20.0369615416 20.0330139994 20.0290489433 20.0250681028 20.0210732160 20.0170660287 20.0130482920 20.0090217616 20.0049881951 20.0009493513 
 20.0796226743 20.0759846318 20.0723149080 20.0686150486 20.0648866196 20.0611312058 20.0573504100 20.0535458517 20.0497191657 20.0458720012 20.0420060199 20.0381228949 20.0342243093 20.0303119547 20.0263875296 20.0224527378 20.0185092872 20.0145588879 20.0106032505 
 20.0877774099 20.0842139457 20.0806195340 20.0769956822 20.0733439168 20.0696657828 20.0659628419 20.0622366720 20.0584888655 20.0547210283 20.0509347785 20.0471317451 20.0433135663 20.0394818887 20.0356383651 20.0317846536 20.0279224162 20.0240533168 20.0201790199 
 20.0958860883 20.0923955675 20.0888748117 20.0853252911 20.0817484941 20.0781459267 20.0745191110 20.0708695844 20.0671988983 20.0635086169 20.0598003159 20.0560755816 20.0523360089 20.0485832008 20.0448187660 20.0410443187 20.0372614761 20.0334718578 20.0296770836 
 20.1039483385 20.1005291647 20.0970804481 20.0936036227 20.0901001400 20.0865714680 20.0830190905 20.0794445056 20.0758492250 20.0722347723 20.0686026826 20.0649545004 20.0612917791 20.0576160791 20.0539289671 20.0502320143 20.0465267950 20.0428148856 20.0390978633 
 20.1119638108 20.1086144253 20.1052361698 20.1018304429 20.0983986604 20.0949422535 20.0914626686 20.0879613659 20.0844398184 20.0808995108 20.0773419382 20.0737686054 20.0701810251 20.0665807170 20.0629692066 20.0593480237 20.0557187013 20.0520827743 20.0484417781 
 20.1199321760 20.1166510568 20.1133417216 20.1100055349 20.1066438774 20.1032581448 20.0998497473 20.0964201081 20.0929706629 20.0895028584 20.0860181515 20.0825180080 20.0790039014 20.0754773121 20.0719397256 20.0683926320 20.0648375240 20.0612758964 20.0577092443 
 20.1278531246 20.1246387854 20.1213968663 20.1181286985 20.1148356287 20.1115190182 20.1081802419 20.1048206873 20.1014417537 20.0980448512 20.0946313994 20.0912028265 20.0877605681 20.0843060664 20.0808407685 20.0773661257 20.0738835921 20.0703946234 20.0669006759 
 20.1357263660 20.1325773552 20.1294013834 20.1261997494 20.1229737670 20.1197247637 20.1164540804 20.1131630698 20.1098530962 20.1065255339 20.1031817665 20.0998231857 20.0964511906 20.0930671861 20.0896725822 20.0862687928 20.0828572344 20.0794393252 20.0760164838 
 20.1435516275 20.1404665275 20.1373550688 20.1342185187 20.1310581589 20.1278752844 20.1246712028 20.1214472332 20.1182047057 20.1149449601 20.1116693449 20.1083792168 20.1050759391 20.1017608809 20.0984354161 20.0951009223 20.0917587799 20.0884103706 20.0850570765 
 20.1513286536 20.1483060797 20.1452577335 20.1421848517 20.1390886847 20.1359704959 20.1328315605 20.1296731652 20.1264966067 20.1233031914 20.1200942340 20.1168710568 20.1136349886 20.1103873639 20.1071295217 20.1038628045 20.1005885573 20.0973081267 20.0940228597 
 20.1590572053 20.1560958051 20.1531092036 20.1500986077 20.1470652375 20.1440103256 20.1409351160 20.1378408634 20.1347288326 20.1316002973 20.1284565394 20.1252988480 20.1221285185 20.1189468517 20.1157551527 20.1125547301 20.1093468949 20.1061329594 20.1029142364 
 20.1667370597 20.1638355119 20.1609093191 20.1579596592 20.1549877229 20.1519947126 20.1489818420 20.1459503350 20.1429014251 20.1398363545 20.1367563732 20.1336627381 20.1305567123 20.1274395637 20.1243125648 20.1211769911 20.1180341207 20.1148852328 20.1117316073 
 20.1743680088 20.1715250229 20.1686579339 20.1657678917 20.1628560581 20.1599236066 20.1569717213 20.1540015960 20.1510144341 20.1480114469 20.1449938536 20.1419628799 20.1389197573 20.1358657222 20.1328020152 20.1297298799 20.1266505624 20.1235653099 20.1204753701 
 20.1819498593 20.1791641743 20.1763549146 20.1735232024 20.1706701719 20.1677969680 20.1649047462 20.1619946712 20.1590679169 20.1561256650 20.1531691044 20.1501994306 20.1472178446 20.1442255521 20.1412237628 20.1382136895 20.1351965471 20.1321735517 20.1291459201 
 20.1894824320 20.1867528161 20.1840001404 20.1812255007 20.1784300037 20.1756147671 20.1727809182 20.1699295936 20.1670619384 20.1641791055 20.1612822547 20.1583725520 20.1554511687 20.1525192809 20.1495780682 20.1466287135 20.1436724014 20.1407103181 20.1377436501 
 20.1969655612 20.1942908106 20.1915935025 20.1888747067 20.1861355035 20.1833769836 20.1806002473 20.1778064037 20.1749965702 20.1721718714 20.1693334389 20.1664824100 20.1636199275 20.1607471383 20.1578651932 20.1549752457 20.1520784515 20.1491759673 20.1462689505 
 20.2043990940 20.2017780326 20.1991349037 20.1964707515 20.1937866310 20.1910836065 20.1883627521 20.1856251501 20.1828718907 20.1801040714 20.1773227962 20.1745291748 20.1717243218 20.1689093563 20.1660854008 20.1632535805 20.1604150228 20.1575708560 20.1547222091 
 20.2117828901 20.2092143686 20.2066242576 20.2040135767 20.2013833557 20.1987346338 20.1960684591 20.1933858880 20.1906879846 20.1879758197 20.1852504706 20.1825130200 20.1797645556 20.1770061690 20.1742389553 20.1714640125 20.1686824401 20.1658953393 20.1631038113 
 20.2191168212 20.2165997164 20.2140614887 20.2115031335 20.2089256562 20.2063300715 20.2037174023 20.2010886799 20.1984449427 20.1957872358 20.1931166105 20.1904341233 20.1877408354 20.1850378122 20.1823261221 20.1796068363 20.1768810279 20.1741497710 20.1714141403 
 20.2264007705 20.2239339849 20.2214465316 20.2189393828 20.2164135201 20.2138699340 20.2113096234 20.2087335948 20.2061428617 20.2035384443 20.2009213685 20.1982926654 20.1956533706 20.1930045238 20.1903471675 20.1876823471 20.1850111097 20.1823345034 20.1796535770 
 20.2336346323 20.2312170931 20.2287793307 20.2263222945 20.2238469431 20.2213542435 20.2188451709 20.2163207078 20.2137818438 20.2112295745 20.2086649013 20.2060888305 20.2035023730 20.2009065432 20.1983023588 20.1956908399 20.1930730084 20.1904498871 20.1878224998 
