 19.8942943219 19.9042976701 19.9140129798 19.9234436423 19.9325930048 19.9414643604 19.9500609411 19.9583859109 19.9664423603 19.9742333021 19.9817616675 19.9890303034 19.9960419700 20.0027993390 20.0093049925 20.0155614219 20.0215710271 20.0273361169 20.0328589081 
 19.8984291144 19.9083202803 19.9179287438 19.9272576429 19.9363100850 19.9450891374 19.9535978188 19.9618390923 19.9698158593 19.9775309545 19.9849871414 19.9921871094 19.9991334706 20.0058287573 20.0122754210 20.0184758302 20.0244322698 20.0301469403 20.0356219574 
 19.9027360686 19.9125118534 19.9220103509 19.9312344484 19.9401870161 19.9488708969 19.9572888977 19.9654437815 19.9733382608 19.9809749922 19.9883565718 19.9954855308 20.0023643326 20.0089953696 20.0153809617 20.0215233537 20.0274247142 20.0330871347 20.0385126285 
 19.9072094388 19.9168669438 19.9262526364 19.9353691573 19.9442191429 19.9528052146 19.9611299694 19.9691959721 19.9770057476 19.9845617756 19.9918664849 19.9989222491 20.0057313829 20.0122961389 20.0186187049 20.0247012017 20.0305456812 20.0361541252 20.0415284439 
 19.9118434415 19.9213800619 19.9306503864 19.9396568144 19.9484017530 19.9568876057 19.9651167629 19.9730915935 19.9808144372 19.9882875982 19.9955133394 20.0024938779 20.0092313805 20.0157279602 20.0219856732 20.0280065163 20.0337924248 20.0393452704 20.0446668601 
 19.9166322755 19.9260456925 19.9351983549 19.9440924271 19.9527300919 19.9611135396 19.9692449580 19.9771265234 19.9847603929 19.9921486978 19.9992935372 20.0061969730 20.0128610255 20.0192876692 20.0254788295 20.0314363797 20.0371621389 20.0426578692 20.0479252742 
 19.9215701406 19.9308583128 19.9398912810 19.9486709811 19.9571993779 19.9654784538 19.9735101984 19.9812965997 19.9888396357 19.9961412675 20.0032034331 20.0100280415 20.0166169682 20.0229720507 20.0290950849 20.0349878219 20.0406519651 20.0460891675 20.0513010302 
 19.9266512544 19.9358124086 19.9447239038 19.9533874550 19.9618048159 19.9699777666 19.9779081042 19.9855976325 19.9930481549 20.0002614657 20.0072393449 20.0139835512 20.0204958177 20.0267778469 20.0328313069 20.0386578278 20.0442589986 20.0496363647 20.0547914250 
 19.9318698683 19.9409024889 19.9496909767 19.9582368339 19.9665416100 19.9746068898 19.9824342830 19.9900254152 19.9973819189 20.0045054263 20.0113975625 20.0180599394 20.0244941502 20.0307017649 20.0366843259 20.0424433441 20.0479802959 20.0532966198 20.0583937143 
 19.9372202816 19.9461231002 19.9547872808 19.9632141217 19.9714049758 19.9793612393 19.9870843413 19.9945757341 20.0018368847 20.0088692675 20.0156743569 20.0222536211 20.0286085170 20.0347404847 20.0406509432 20.0463412866 20.0518128803 20.0570670579 20.0621051187 
 19.9426968543 19.9514688380 19.9600076366 19.9683143528 19.9763901512 19.9842362467 19.9918538941 19.9992443787 20.0064090073 20.0133491012 20.0200659883 20.0265609975 20.0328354523 20.0388906662 20.0447279377 20.0503485464 20.0557537489 20.0609447760 20.0659228291 
 19.9482940182 19.9569343587 19.9653469146 19.9735326023 19.9814924064 19.9892273680 19.9967385746 20.0040271504 20.0110942480 20.0179410405 20.0245687143 20.0309784626 20.0371714798 20.0431489560 20.0489120721 20.0544619960 20.0597998781 20.0649268484 20.0698440125 
 19.9540062875 19.9625143889 19.9708000451 19.9788639956 19.9867070532 19.9943300930 20.0017340423 20.0089198707 20.0158885826 20.0226412081 20.0291787970 20.0355024113 20.0416131202 20.0475119940 20.0532000996 20.0586784958 20.0639482297 20.0690103327 20.0738658170 
 19.9598282669 19.9682037342 19.9763620269 19.9843037167 19.9920294531 19.9995399533 20.0068359912 20.0139183892 20.0207880086 20.0274457429 20.0338925098 20.0401292452 20.0461568970 20.0519764196 20.0575887694 20.0629948994 20.0681957560 20.0731922747 20.0779853768 
 19.9657546596 19.9739972871 19.9820279347 19.9898470155 19.9974550248 20.0048525292 20.0120401571 20.0190185898 20.0257885523 20.0323508067 20.0387061443 20.0448553792 20.0507993427 20.0565388775 20.0620748325 20.0674080589 20.0725394051 20.0774697136 20.0821998171 
 19.9717802735 19.9798900329 19.9877929255 19.9954892150 20.0029792506 20.0102634567 20.0173423234 20.0242163976 20.0308862745 20.0373525903 20.0436160154 20.0496772471 20.0555370046 20.0611960226 20.0666550471 20.0719148301 20.0769761258 20.0818396864 20.0865062588 
 19.9779000264 19.9858770558 19.9936522446 20.0012257162 20.0085976824 20.0157684330 20.0227383273 20.0295077844 20.0360772762 20.0424473190 20.0486184674 20.0545913070 20.0603664493 20.0659445258 20.0713261829 20.0765120775 20.0815028724 20.0862992329 20.0909018224 
 19.9841089509 19.9919535431 19.9996012301 20.0070520037 20.0143059464 20.0213632216 20.0282240645 20.0348887739 20.0413577040 20.0476312575 20.0537098783 20.0595940458 20.0652842683 20.0707810781 20.0760850263 20.0811966781 20.0861166087 20.0908453992 20.0953836328 
 19.9904021971 19.9981147894 20.0056353172 20.0129636496 20.0200997479 20.0270436565 20.0337954942 20.0403554457 20.0467237542 20.0529007142 20.0588866649 20.0646819840 20.0702870814 20.0757023949 20.0809283840 20.0859655262 20.0908143122 20.0954752424 20.0999488225 
 19.9967750357 20.0043561991 20.0117500412 20.0189563168 20.0259748742 20.0328056464 20.0394486425 20.0459039399 20.0521716769 20.0582520458 20.0641452863 20.0698516793 20.0753715416 20.0807052201 20.0858530873 20.0908155366 20.0955929778 20.1001858336 20.1045945354 
 20.0032228601 20.0106732887 20.0179410398 20.0250257621 20.0319271984 20.0386451775 20.0451796059 20.0515304601 20.0576977797 20.0636816603 20.0694822475 20.0750997308 20.0805343379 20.0857863298 20.0908559957 20.0957436487 20.1004496214 20.1049742619 20.1093179305 
 20.0097411870 20.0170616888 20.0242040559 20.0311678383 20.0379526813 20.0445583164 20.0509845542 20.0572312766 20.0632984305 20.0691860204 20.0748941031 20.0804227815 20.0857721992 20.0909425352 20.0959339998 20.1007468294 20.1053812828 20.1098376372 20.1141161845 
 20.0163256574 20.0235171448 20.0305349379 20.0373784961 20.0440473738 20.0505412124 20.0568597328 20.0630027289 20.0689700602 20.0747616462 20.0803774597 20.0858175219 20.0910818967 20.0961706858 20.1010840244 20.1058220760 20.1103850292 20.1147730934 20.1189864952 
 20.0229720366 20.0300355175 20.0369296416 20.0436537849 20.0502074180 20.0565900986 20.0628014647 20.0688412275 20.0747091653 20.0804051174 20.0859289782 20.0912806917 20.0964602468 20.1014676721 20.1063030313 20.1109664191 20.1154579573 20.1197777908 20.1239260840 
 20.0296762137 20.0366127828 20.0433842296 20.0499898537 20.0564290483 20.0627012941 20.0688061517 20.0747432559 20.0805123091 20.0861130757 20.0915453764 20.0968090830 20.1019041136 20.1068304276 20.1115880217 20.1161769251 20.1205971963 20.1248489189 20.1289321983 
 20.0364342012 20.0432450319 20.0498948723 20.0563829515 20.0627085923 20.0688712040 20.0748702760 20.0807053720 20.0863761239 20.0918822261 20.0972234306 20.1023995414 20.1074104101 20.1122559313 20.1169360381 20.1214506980 20.1257999097 20.1299836985 20.1340021138 
 20.0432421329 20.0499284702 20.0564578466 20.0628294275 20.0690424709 20.0750963207 20.0809904006 20.0867242088 20.0922973115 20.0977093383 20.1029599769 20.1080489680 20.1129761010 20.1177412093 20.1223441664 20.1267848818 20.1310632974 20.1351793837 20.1391331369 
 20.0500962633 20.0566594161 20.0630695357 20.0693257301 20.0754271980 20.0813732235 20.0871631702 20.0927964753 20.0982726448 20.1035912480 20.1087519128 20.1137543208 20.1185982032 20.1232833363 20.1278095377 20.1321766620 20.1363845978 20.1404332639 20.1443226061 
 20.0569929654 20.0634342997 20.0697264283 20.0758684068 20.0818593807 20.0876985793 20.0933853109 20.0989189572 20.1042989682 20.1095248576 20.1145961978 20.1195126155 20.1242737877 20.1288794373 20.1333293293 20.1376232670 20.1417610890 20.1457426652 20.1495678940 
 20.0639287286 20.0702496614 20.0764251168 20.0824541034 20.0883357183 20.0940691414 20.0996536305 20.1050885164 20.1103731977 20.1155071367 20.1204898545 20.1253209270 20.1299999806 20.1345266883 20.1389007663 20.1431219699 20.1471900905 20.1511049521 20.1548664087 
 20.0709001570 20.0771021500 20.0831622962 20.0890795623 20.0948530018 20.1004817498 20.1059650184 20.1113020917 20.1164923214 20.1215351226 20.1264299690 20.1311763893 20.1357739632 20.1402223176 20.1445211227 20.1486700890 20.1526689641 20.1565175289 20.1602155954 
 20.0779039663 20.0839885207 20.0899347626 20.0957416218 20.1014081127 20.1069333301 20.1123164447 20.1175566982 20.1226533996 20.1276059204 20.1324136910 20.1370761967 20.1415929738 20.1459636062 20.1501877219 20.1542649895 20.1581951153 20.1619778403 20.1656129371 
 20.0849369820 20.0909056327 20.0967394113 20.1024372144 20.1079980219 20.1134208926 20.1187049598 20.1238494270 20.1288535641 20.1337167030 20.1384382345 20.1430176037 20.1474543071 20.1517478889 20.1558979377 20.1599040834 20.1637659941 20.1674833730 20.1710559564 
 20.0919961363 20.0978504477 20.1035732347 20.1091633652 20.1146197886 20.1199415315 20.1251276938 20.1301774446 20.1350900183 20.1398647111 20.1445008772 20.1489979252 20.1533553151 20.1575725542 20.1616491950 20.1655848312 20.1693790955 20.1730316563 20.1765422155 
 20.0990784659 20.1048200269 20.1104333207 20.1159171903 20.1212705584 20.1264924233 20.1315818551 20.1365379919 20.1413600365 20.1460472524 20.1505989608 20.1550145369 20.1592934070 20.1634350450 20.1674389696 20.1713047415 20.1750319605 20.1786202626 20.1820693178 
 20.1061811090 20.1118115289 20.1173168502 20.1226958949 20.1279475624 20.1330708261 20.1380647298 20.1429283842 20.1476609634 20.1522617019 20.1567298906 20.1610648747 20.1652660495 20.1693328583 20.1732647892 20.1770613721 20.1807221764 20.1842468083 20.1876349082 
 20.1133013026 20.1188222073 20.1242210956 20.1294967716 20.1346481150 20.1396740776 20.1445736802 20.1493460092 20.1539902132 20.1585055004 20.1628911350 20.1671464344 20.1712707663 20.1752635459 20.1791242330 20.1828523296 20.1864473771 20.1899089540 20.1932366735 
 20.1204363800 20.1258494080 20.1311434177 20.1363171983 20.1413696127 20.1462995944 20.1511061441 20.1557883268 20.1603452689 20.1647761549 20.1690802251 20.1732567720 20.1773051383 20.1812247136 20.1850149321 20.1886752701 20.1922052434 20.1956044051 20.1988723432 
 20.1275837676 20.1328905672 20.1380812643 20.1431546362 20.1481095321 20.1529448698 20.1576596328 20.1622528676 20.1667236810 20.1710712369 20.1752947540 20.1793935027 20.1833668031 20.1872140216 20.1909345693 20.1945278990 20.1979935032 20.2013309118 20.2045396896 
 20.1347409826 20.1399432084 20.1450321675 20.1500066281 20.1548654281 20.1596074724 20.1642317301 20.1687372319 20.1731230673 20.1773883822 20.1815323763 20.1855543005 20.1894534544 20.1932291838 20.1968808788 20.2004079711 20.2038099318 20.2070862694 20.2102365280 
 20.1419056299 20.1470049403 20.1519937419 20.1568707961 20.1616349324 20.1662850450 20.1708200912 20.1752390882 20.1795411110 20.1837252897 20.1877908074 20.1917368976 20.1955628420 20.1992679679 20.2028516464 20.2063132902 20.2096523512 20.2128683186 20.2159607171 
 20.1490753999 20.1540734541 20.1589636817 20.1637448397 20.1684157511 20.1729753023 20.1774224406 20.1817561724 20.1859755601 20.1900797205 20.1940678223 20.1979390839 20.2016927709 20.2053281945 20.2088447088 20.2122417094 20.2155186307 20.2186749448 20.2217101586 
 20.1562480653 20.1611465212 20.1659397590 20.1706265336 20.1752056636 20.1796760295 20.1840365712 20.1882862859 20.1924242260 20.1964494970 20.2003612553 20.2041587060 20.2078411010 20.2114077370 20.2148579533 20.2181911301 20.2214066866 20.2245040787 20.2274827980 
 20.1634214788 20.1682219908 20.1729198216 20.1775137259 20.1820025202 20.1863850808 20.1906603423 20.1948272948 20.1988849826 20.2028325018 20.2066689985 20.2103936665 20.2140057460 20.2175045209 20.2208893175 20.2241595026 20.2273144814 20.2303536960 20.2332766238 
 20.1705935706 20.1752977874 20.1799017906 20.1844043363 20.1888042405 20.1931003777 20.1972916785 20.2013771283 20.2053557647 20.2092266766 20.2129890013 20.2166419236 20.2201846731 20.2236165232 20.2269367889 20.2301448248 20.2332400243 20.2362218170 20.2390896676 
 20.1777623458 20.1823719087 20.1868836581 20.1912963533 20.1956088117 20.1998199070 20.2039285683 20.2079337772 20.2118345672 20.2156300210 20.2193192695 20.2229014894 20.2263759022 20.2297417720 20.2329984038 20.2361451425 20.2391813704 20.2421065064 20.2449200041 
 20.1849258818 20.1894424231 20.1938634857 20.1981878334 20.2024142863 20.2065417197 20.2105690618 20.2144952930 20.2183194434 20.2220405918 20.2256578637 20.2291704299 20.2325775049 20.2358783452 20.2390722476 20.2421585482 20.2451366202 20.2480058731 20.2507657505 
 20.1920823263 20.1965074677 20.2008394017 20.2050768980 20.2092187811 20.2132639286 20.2172112703 20.2210597859 20.2248085042 20.2284565012 20.2320028990 20.2354468636 20.2387876040 20.2420243706 20.2451564535 20.2481831814 20.2511039197 20.2539180697 20.2566250668 
 20.1992298946 20.2035652459 20.2078095996 20.2119617325 20.2160204746 20.2199847077 20.2238533637 20.2276254237 20.2312999164 20.2348759164 20.2383525434 20.2417289605 20.2450043724 20.2481780247 20.2512492022 20.2542172274 20.2570814594 20.2598412925 20.2624961549 
 20.2063668677 20.2106140256 20.2147723358 20.2188405838 20.2228176061 20.2267022895 20.2304935700 20.2341904308 20.2377919018 20.2412970578 20.2447050173 20.2480149414 20.2512260323 20.2543375320 20.2573487209 20.2602589169 20.2630674739 20.2657737803 20.2683772584 
 20.2134915899 20.2176521367 20.2217259281 20.2257117587 20.2296084731 20.2334149644 20.2371301731 20.2407530862 20.2442827359 20.2477181981 20.2510585918 20.2543030771 20.2574508547 20.2605011642 20.2634532831 20.2663065256 20.2690602415 20.2717138147 20.2742666625 
 20.2206024665 20.2246779695 20.2286687531 20.2325736224 20.2363914306 20.2401210782 20.2437615116 20.2473117225 20.2507707463 20.2541376615 20.2574115881 20.2605916869 20.2636771578 20.2666672395 20.2695612074 20.2723583732 20.2750580837 20.2776597192 20.2801626931 
 20.2276979624 20.2316899724 20.2355992449 20.2394245960 20.2431648886 20.2468190314 20.2503859776 20.2538647245 20.2572543120 20.2605538218 20.2637623765 20.2668791380 20.2699033070 20.2728341218 20.2756708571 20.2784128231 20.2810593643 20.2836098587 20.2860637167 
 20.2347765993 20.2386866506 20.2425158934 20.2462631558 20.2499273112 20.2535072772 20.2570020149 20.2604105279 20.2637318617 20.2669651021 20.2701093749 20.2731638445 20.2761277132 20.2790002199 20.2817806394 20.2844682813 20.2870624891 20.2895626392 20.2919681399 
 20.2418369543 20.2456665634 20.2494172420 20.2530878308 20.2566772145 20.2601843203 20.2636081179 20.2669476182 20.2702018729 20.2733699729 20.2764510482 20.2794442665 20.2823488323 20.2851639863 20.2878890043 20.2905231962 20.2930659053 20.2955165071 20.2978744087 
 20.2488776580 20.2526283231 20.2563018864 20.2598972017 20.2634131653 20.2668487151 20.2702028300 20.2734745290 20.2766628706 20.2797669516 20.2827859071 20.2857189088 20.2885651644 20.2913239172 20.2939944446 20.2965760577 20.2990681004 20.3014699483 20.3037810081 
 20.2558973923 20.2595705932 20.2631684728 20.2666898988 20.2701337799 20.2734990649 20.2767847427 20.2799898410 20.2831134259 20.2861546011 20.2891125070 20.2919863202 20.2947752526 20.2974785506 20.3000954941 20.3026253963 20.3050676022 20.3074214882 20.3096864615 
 20.2628948894 20.2664920864 20.2700156964 20.2734646011 20.2768377221 20.2801340199 20.2833524938 20.2864921809 20.2895521554 20.2925315285 20.2954294469 20.2982450927 20.3009776824 20.3036264664 20.3061907279 20.3086697826 20.3110629776 20.3133696908 20.3155893304 
 20.2698689293 20.2733915633 20.2768422995 20.2802200341 20.2835237021 20.2867522761 20.2899047663 20.2929802197 20.2959777195 20.2988963845 20.3017353687 20.3044938600 20.3071710806 20.3097662851 20.3122787608 20.3147078266 20.3170528323 20.3193131580 20.3214882135 
 20.2768183388 20.2802678308 20.2836470705 20.2869549692 20.2901904753 20.2933525742 20.2964402874 20.2994526723 20.3023888215 20.3052478622 20.3080289559 20.3107312973 20.3133541143 20.3158966670 20.3183582469 20.3207381769 20.3230358100 20.3252505292 20.3273817463 
 20.2837419895 20.2871197404 20.2904288422 20.2936682214 20.2968368406 20.2999336979 20.3029578269 20.3059082956 20.3087842065 20.3115846958 20.3143089328 20.3169561197 20.3195254907 20.3220163115 20.3244278789 20.3267595200 20.3290105917 20.3311804803 20.3332686006 
 20.2906387968 20.2939461870 20.2971864904 20.3003586488 20.3034616393 20.3064944733 20.3094561963 20.3123458878 20.3151626605 20.3179056597 20.3205740636 20.3231670817 20.3256839553 20.3281239563 20.3304863870 20.3327705795 20.3349758951 20.3371017237 20.3391474836 
 20.2975077180 20.3007461074 20.3039189324 20.3070251508 20.3100637539 20.3130337669 20.3159342476 20.3187642872 20.3215230089 20.3242095678 20.3268231509 20.3293629760 20.3318282916 20.3342183764 20.3365325386 20.3387701157 20.3409304738 20.3430130071 20.3450171376 
 20.3043477509 20.3075184787 20.3106251262 20.3136666668 20.3166421068 20.3195504850 20.3223908721 20.3251623710 20.3278641158 20.3304952720 20.3330550356 20.3355426329 20.3379573203 20.3402983834 20.3425651370 20.3447569243 20.3468731167 20.3489131130 20.3508763396 
 20.3111579327 20.3142623176 20.3173040687 20.3202821754 20.3231956591 20.3260435724 20.3288249992 20.3315390543 20.3341848833 20.3367616617 20.3392685954 20.3417049194 20.3440698982 20.3463628250 20.3485830212 20.3507298363 20.3528026473 20.3548008583 20.3567239000 
 20.3179373388 20.3209766784 20.3239547945 20.3268706928 20.3297234094 20.3325120113 20.3352355956 20.3378932894 20.3404842496 20.3430076626 20.3454627439 20.3478487380 20.3501649175 20.3524105836 20.3545850647 20.3566877170 20.3587179234 20.3606750934 20.3625586628 
 20.3246850811 20.3276606523 20.3305763752 20.3334312716 20.3362243929 20.3389548203 20.3416216641 20.3442240641 20.3467611889 20.3492322357 20.3516364301 20.3539730261 20.3562413051 20.3584405760 20.3605701752 20.3626294653 20.3646178356 20.3665347016 20.3683795043 
 20.3314003072 20.3343133660 20.3371679177 20.3399630002 20.3426976801 20.3453710530 20.3479822427 20.3505304016 20.3530147101 20.3554343767 20.3577886373 20.3600767553 20.3622980214 20.3644517527 20.3665372932 20.3685540128 20.3705013076 20.3723785987 20.3741853330 
 20.3380821987 20.3409339806 20.3437285634 20.3464650011 20.3491423759 20.3517597974 20.3543164033 20.3568113587 20.3592438560 20.3616131149 20.3639183820 20.3661589304 20.3683340600 20.3704430966 20.3724853921 20.3744603238 20.3763672946 20.3782057322 20.3799750890 
 20.3447299710 20.3475216906 20.3502574871 20.3529364305 20.3555576184 20.3581201749 20.3606232513 20.3630660255 20.3654477023 20.3677675125 20.3700247135 20.3722185886 20.3743484468 20.3764136230 20.3784134770 20.3803473939 20.3822147836 20.3840150804 20.3857477430 
 20.3513428713 20.3540757227 20.3567538957 20.3593764767 20.3619425781 20.3644513389 20.3669019240 20.3692935243 20.3716253565 20.3738966634 20.3761067129 20.3782547986 20.3803402391 20.3823623781 20.3843205839 20.3862142495 20.3880427919 20.3898056524 20.3915022959 
 20.3579201780 20.3605953349 20.3632170278 20.3657843593 20.3682964571 20.3707524746 20.3731515903 20.3754930084 20.3777759578 20.3799996928 20.3821634923 20.3842666602 20.3863085249 20.3882884390 20.3902057796 20.3920599474 20.3938503671 20.3955764870 20.3972377785 
 20.3644611995 20.3670798151 20.3696461520 20.3721593284 20.3746184876 20.3770227971 20.3793714496 20.3816636619 20.3838986754 20.3860757561 20.3881941940 20.3902533032 20.3922524221 20.3941909125 20.3960681601 20.3978835739 20.3996365862 20.4013266523 20.4029532505 
 20.3709652736 20.3735284811 20.3760405664 20.3785006638 20.3809079315 20.3832615517 20.3855607306 20.3878046982 20.3899927083 20.3921240383 20.3941979897 20.3962138869 20.3981710781 20.4000689347 20.4019068509 20.4036842443 20.4054005548 20.4070552451 20.4086478002 
 20.3774317660 20.3799406785 20.3823995976 20.3848076735 20.3871640795 20.3894680121 20.3917186912 20.3939153598 20.3960572840 20.3981437533 20.4001740798 20.4021475990 20.4040636688 20.4059216699 20.4077210058 20.4094611021 20.4111414068 20.4127613900 20.4143205438 
 20.3838600699 20.3863157806 20.3887225999 20.3910796936 20.3933862500 20.3956414800 20.3978446169 20.3999949169 20.4020916584 20.4041341427 20.4061216930 20.4080536554 20.4099293978 20.4117483107 20.4135098061 20.4152133185 20.4168583037 20.4184442394 20.4199706248 
 20.3902496049 20.3926531874 20.3950089544 20.3973160871 20.3995737887 20.4017812842 20.4039378207 20.4060426671 20.4080951145 20.4100944755 20.4120400849 20.4139312991 20.4157674963 20.4175480764 20.4192724606 20.4209400917 20.4225504339 20.4241029724 20.4255972135 
 20.3965998161 20.3989523246 20.4012580680 20.4035162428 20.4057260671 20.4078867799 20.4099976418 20.4120579346 20.4140669617 20.4160240474 20.4179285378 20.4197797998 20.4215772217 20.4233202131 20.4250082042 20.4266406465 20.4282170122 20.4297367943 20.4311995065 
 20.4029101734 20.4052126429 20.4074693729 20.4096795753 20.4118424825 20.4139573478 20.4160234452 20.4180400692 20.4200065353 20.4219221799 20.4237863599 20.4255984530 20.4273578576 20.4290639927 20.4307162979 20.4323142333 20.4338572792 20.4353449364 20.4367767259 
 20.4091801706 20.4114336171 20.4136423257 20.4158055233 20.4179224570 20.4199923937 20.4220146208 20.4239884457 20.4259131960 20.4277882196 20.4296128847 20.4313865795 20.4331087126 20.4347787125 20.4363960280 20.4379601278 20.4394705007 20.4409266550 20.4423281193 
 20.4154093251 20.4176147457 20.4197764066 20.4218935498 20.4239654364 20.4259913473 20.4279705830 20.4299024635 20.4317863286 20.4336215378 20.4354074702 20.4371435248 20.4388291200 20.4404636943 20.4420467053 20.4435776306 20.4450559671 20.4464812311 20.4478529585 
 20.4215971763 20.4237555496 20.4258711188 20.4279431405 20.4299708900 20.4319536619 20.4338907696 20.4357815457 20.4376253420 20.4394215295 20.4411694985 20.4428686582 20.4445184375 20.4461182840 20.4476676649 20.4491660661 20.4506129930 20.4520079697 20.4533505395 
 20.4277432856 20.4298555721 20.4319259879 20.4339538040 20.4359383099 20.4378788135 20.4397746412 20.4416251381 20.4434296680 20.4451876131 20.4468983748 20.4485613728 20.4501760458 20.4517418512 20.4532582651 20.4547247824 20.4561409165 20.4575061995 20.4588201821 
 20.4338472357 20.4359143776 20.4379405607 20.4399250703 20.4418672097 20.4437663002 20.4456216810 20.4474327094 20.4491987610 20.4509192296 20.4525935271 20.4542210840 20.4558013487 20.4573337881 20.4588178876 20.4602531506 20.4616390987 20.4629752721 20.4642612288 
