 21.0882353245 21.0882353255 21.0882353266 21.0882353277 21.0882353288 21.0882353299 21.0882353310 21.0882353322 21.0882353334 21.0882353346 21.0882353358 21.0882353370 21.0882353382 21.0882353395 21.0882353408 21.0882353420 21.0882353433 21.0882353446 21.0882353460 
 21.0882353254 21.0882353265 21.0882353276 21.0882353287 21.0882353298 21.0882353309 21.0882353320 21.0882353332 21.0882353344 21.0882353356 21.0882353368 21.0882353380 21.0882353392 21.0882353405 21.0882353418 21.0882353430 21.0882353443 21.0882353456 21.0882353469 
 21.0882353264 21.0882353275 21.0882353286 21.0882353297 21.0882353308 21.0882353319 21.0882353331 21.0882353342 21.0882353354 21.0882353366 21.0882353378 21.0882353390 21.0882353403 21.0882353415 21.0882353428 21.0882353440 21.0882353453 21.0882353466 21.0882353479 
 21.0882353274 21.0882353285 21.0882353296 21.0882353307 21.0882353318 21.0882353330 21.0882353341 21.0882353353 21.0882353365 21.0882353377 21.0882353389 21.0882353401 21.0882353413 21.0882353426 21.0882353438 21.0882353451 21.0882353463 21.0882353476 21.0882353489 
 21.0882353285 21.0882353296 21.0882353307 21.0882353318 21.0882353329 21.0882353341 21.0882353352 21.0882353364 21.0882353376 21.0882353388 21.0882353400 21.0882353412 21.0882353424 21.0882353436 21.0882353449 21.0882353461 21.0882353474 21.0882353486 21.0882353498 
 21.0882353296 21.0882353307 21.0882353318 21.0882353329 21.0882353341 21.0882353352 21.0882353364 21.0882353375 21.0882353387 21.0882353399 21.0882353411 21.0882353423 21.0882353435 21.0882353447 21.0882353459 21.0882353471 21.0882353484 21.0882353496 21.0882353508 
 21.0882353307 21.0882353318 21.0882353329 21.0882353341 21.0882353352 21.0882353363 21.0882353375 21.0882353387 21.0882353398 21.0882353410 21.0882353422 21.0882353434 21.0882353446 21.0882353458 21.0882353470 21.0882353482 21.0882353494 21.0882353506 21.0882353518 
 21.0882353319 21.0882353330 21.0882353341 21.0882353352 21.0882353364 21.0882353375 21.0882353387 21.0882353398 21.0882353410 21.0882353422 21.0882353433 21.0882353445 21.0882353457 21.0882353469 21.0882353480 21.0882353492 21.0882353504 21.0882353515 21.0882353527 
 21.0882353331 21.0882353342 21.0882353353 21.0882353364 21.0882353375 21.0882353387 21.0882353398 21.0882353410 21.0882353421 21.0882353433 21.0882353444 21.0882353456 21.0882353467 21.0882353479 21.0882353490 21.0882353502 21.0882353513 21.0882353524 21.0882353536 
 21.0882353343 21.0882353354 21.0882353365 21.0882353376 21.0882353387 21.0882353399 21.0882353410 21.0882353421 21.0882353433 21.0882353444 21.0882353455 21.0882353467 21.0882353478 21.0882353489 21.0882353500 21.0882353511 21.0882353522 21.0882353533 21.0882353544 
 21.0882353355 21.0882353366 21.0882353377 21.0882353388 21.0882353399 21.0882353410 21.0882353422 21.0882353433 21.0882353444 21.0882353455 21.0882353466 21.0882353477 21.0882353488 21.0882353499 21.0882353510 21.0882353520 21.0882353531 21.0882353541 21.0882353551 
 21.0882353367 21.0882353378 21.0882353389 21.0882353400 21.0882353411 21.0882353422 21.0882353433 21.0882353444 21.0882353455 21.0882353466 21.0882353477 21.0882353487 21.0882353498 21.0882353508 21.0882353518 21.0882353529 21.0882353538 21.0882353548 21.0882353557 
 21.0882353379 21.0882353390 21.0882353401 21.0882353412 21.0882353423 21.0882353433 21.0882353444 21.0882353455 21.0882353465 21.0882353476 21.0882353486 21.0882353497 21.0882353507 21.0882353517 21.0882353526 21.0882353536 21.0882353545 21.0882353554 21.0882353563 
 21.0882353391 21.0882353402 21.0882353412 21.0882353423 21.0882353434 21.0882353444 21.0882353455 21.0882353465 21.0882353476 21.0882353486 21.0882353496 21.0882353505 21.0882353515 21.0882353524 21.0882353533 21.0882353542 21.0882353551 21.0882353559 21.0882353567 
 21.0882353403 21.0882353413 21.0882353424 21.0882353434 21.0882353445 21.0882353455 21.0882353465 21.0882353475 21.0882353485 21.0882353495 21.0882353504 21.0882353513 21.0882353522 21.0882353531 21.0882353539 21.0882353547 21.0882353555 21.0882353562 21.0882353569 
 21.0882353414 21.0882353425 21.0882353435 21.0882353445 21.0882353455 21.0882353465 21.0882353475 21.0882353484 21.0882353494 21.0882353503 21.0882353512 21.0882353520 21.0882353528 21.0882353536 21.0882353544 21.0882353551 21.0882353558 21.0882353564 21.0882353570 
 21.0882353425 21.0882353435 21.0882353445 21.0882353455 21.0882353465 21.0882353474 21.0882353483 21.0882353492 21.0882353501 21.0882353510 21.0882353518 21.0882353526 21.0882353533 21.0882353540 21.0882353547 21.0882353553 21.0882353559 21.0882353564 21.0882353569 
 21.0882353436 21.0882353446 21.0882353455 21.0882353465 21.0882353474 21.0882353483 21.0882353491 21.0882353500 21.0882353508 21.0882353515 21.0882353523 21.0882353530 21.0882353536 21.0882353543 21.0882353548 21.0882353553 21.0882353558 21.0882353562 21.0882353565 
 21.0882353446 21.0882353455 21.0882353464 21.0882353473 21.0882353482 21.0882353490 21.0882353498 21.0882353506 21.0882353513 21.0882353520 21.0882353526 21.0882353532 21.0882353538 21.0882353543 21.0882353547 21.0882353551 21.0882353554 21.0882353557 21.0882353559 
 21.0882353455 21.0882353464 21.0882353472 21.0882353480 21.0882353488 21.0882353496 21.0882353503 21.0882353510 21.0882353517 21.0882353522 21.0882353528 21.0882353533 21.0882353537 21.0882353541 21.0882353544 21.0882353547 21.0882353548 21.0882353549 21.0882353549 
 21.0882353463 21.0882353471 21.0882353479 21.0882353487 21.0882353494 21.0882353501 21.0882353507 21.0882353513 21.0882353518 21.0882353523 21.0882353527 21.0882353531 21.0882353534 21.0882353537 21.0882353538 21.0882353539 21.0882353539 21.0882353538 21.0882353537 
 21.0882353470 21.0882353477 21.0882353485 21.0882353491 21.0882353498 21.0882353504 21.0882353509 21.0882353514 21.0882353518 21.0882353522 21.0882353525 21.0882353527 21.0882353529 21.0882353529 21.0882353529 21.0882353529 21.0882353527 21.0882353524 21.0882353520 
 21.0882353476 21.0882353482 21.0882353489 21.0882353494 21.0882353500 21.0882353505 21.0882353509 21.0882353512 21.0882353515 21.0882353518 21.0882353519 21.0882353520 21.0882353520 21.0882353519 21.0882353517 21.0882353514 21.0882353511 21.0882353506 21.0882353500 
 21.0882353480 21.0882353485 21.0882353491 21.0882353496 21.0882353500 21.0882353503 21.0882353506 21.0882353509 21.0882353510 21.0882353511 21.0882353511 21.0882353510 21.0882353508 21.0882353505 21.0882353501 21.0882353496 21.0882353490 21.0882353483 21.0882353474 
 21.0882353482 21.0882353487 21.0882353491 21.0882353495 21.0882353497 21.0882353500 21.0882353501 21.0882353502 21.0882353502 21.0882353501 21.0882353499 21.0882353496 21.0882353492 21.0882353487 21.0882353481 21.0882353474 21.0882353465 21.0882353455 21.0882353444 
 21.0882353482 21.0882353486 21.0882353489 21.0882353491 21.0882353493 21.0882353493 21.0882353493 21.0882353492 21.0882353490 21.0882353487 21.0882353483 21.0882353478 21.0882353472 21.0882353465 21.0882353456 21.0882353446 21.0882353435 21.0882353422 21.0882353408 
 21.0882353480 21.0882353482 21.0882353484 21.0882353485 21.0882353485 21.0882353484 21.0882353482 21.0882353479 21.0882353475 21.0882353470 21.0882353463 21.0882353456 21.0882353447 21.0882353437 21.0882353426 21.0882353413 21.0882353399 21.0882353383 21.0882353365 
 21.0882353475 21.0882353476 21.0882353476 21.0882353475 21.0882353473 21.0882353470 21.0882353466 21.0882353461 21.0882353455 21.0882353448 21.0882353439 21.0882353429 21.0882353417 21.0882353405 21.0882353390 21.0882353374 21.0882353356 21.0882353337 21.0882353315 
 21.0882353468 21.0882353467 21.0882353465 21.0882353462 21.0882353458 21.0882353453 21.0882353447 21.0882353440 21.0882353431 21.0882353421 21.0882353409 21.0882353396 21.0882353382 21.0882353366 21.0882353348 21.0882353328 21.0882353307 21.0882353283 21.0882353258 
 21.0882353457 21.0882353454 21.0882353450 21.0882353445 21.0882353439 21.0882353432 21.0882353423 21.0882353413 21.0882353401 21.0882353388 21.0882353374 21.0882353358 21.0882353340 21.0882353320 21.0882353299 21.0882353275 21.0882353250 21.0882353222 21.0882353192 
 21.0882353442 21.0882353437 21.0882353431 21.0882353424 21.0882353415 21.0882353405 21.0882353394 21.0882353381 21.0882353366 21.0882353350 21.0882353332 21.0882353312 21.0882353291 21.0882353267 21.0882353241 21.0882353214 21.0882353184 21.0882353152 21.0882353117 
 21.0882353423 21.0882353416 21.0882353407 21.0882353397 21.0882353386 21.0882353373 21.0882353358 21.0882353342 21.0882353324 21.0882353305 21.0882353283 21.0882353259 21.0882353234 21.0882353206 21.0882353176 21.0882353144 21.0882353109 21.0882353072 21.0882353032 
 21.0882353400 21.0882353390 21.0882353378 21.0882353366 21.0882353351 21.0882353335 21.0882353317 21.0882353297 21.0882353276 21.0882353252 21.0882353226 21.0882353199 21.0882353168 21.0882353136 21.0882353101 21.0882353064 21.0882353024 21.0882352981 21.0882352935 
 21.0882353371 21.0882353358 21.0882353344 21.0882353328 21.0882353310 21.0882353290 21.0882353269 21.0882353245 21.0882353219 21.0882353191 21.0882353161 21.0882353129 21.0882353094 21.0882353056 21.0882353016 21.0882352973 21.0882352927 21.0882352878 21.0882352827 
 21.0882353337 21.0882353321 21.0882353303 21.0882353283 21.0882353262 21.0882353238 21.0882353213 21.0882353185 21.0882353154 21.0882353122 21.0882353087 21.0882353049 21.0882353009 21.0882352966 21.0882352920 21.0882352871 21.0882352819 21.0882352763 21.0882352705 
 21.0882353296 21.0882353277 21.0882353255 21.0882353232 21.0882353206 21.0882353178 21.0882353148 21.0882353115 21.0882353080 21.0882353042 21.0882353002 21.0882352959 21.0882352913 21.0882352863 21.0882352811 21.0882352755 21.0882352696 21.0882352634 21.0882352568 
 21.0882353249 21.0882353225 21.0882353200 21.0882353172 21.0882353142 21.0882353109 21.0882353074 21.0882353036 21.0882352996 21.0882352952 21.0882352906 21.0882352857 21.0882352804 21.0882352748 21.0882352689 21.0882352626 21.0882352560 21.0882352490 21.0882352415 
 21.0882353194 21.0882353166 21.0882353136 21.0882353103 21.0882353068 21.0882353030 21.0882352990 21.0882352946 21.0882352900 21.0882352851 21.0882352798 21.0882352742 21.0882352682 21.0882352619 21.0882352552 21.0882352482 21.0882352407 21.0882352329 21.0882352246 
 21.0882353130 21.0882353098 21.0882353062 21.0882353025 21.0882352984 21.0882352941 21.0882352894 21.0882352845 21.0882352792 21.0882352736 21.0882352676 21.0882352613 21.0882352546 21.0882352475 21.0882352400 21.0882352321 21.0882352237 21.0882352149 21.0882352057 
 21.0882353057 21.0882353020 21.0882352979 21.0882352936 21.0882352889 21.0882352840 21.0882352787 21.0882352730 21.0882352671 21.0882352607 21.0882352540 21.0882352469 21.0882352393 21.0882352314 21.0882352230 21.0882352142 21.0882352049 21.0882351951 21.0882351848 
 21.0882352974 21.0882352931 21.0882352884 21.0882352835 21.0882352782 21.0882352726 21.0882352666 21.0882352602 21.0882352535 21.0882352463 21.0882352388 21.0882352308 21.0882352223 21.0882352135 21.0882352041 21.0882351943 21.0882351839 21.0882351731 21.0882351617 
 21.0882352880 21.0882352831 21.0882352778 21.0882352721 21.0882352661 21.0882352598 21.0882352530 21.0882352458 21.0882352383 21.0882352302 21.0882352218 21.0882352129 21.0882352035 21.0882351936 21.0882351832 21.0882351722 21.0882351608 21.0882351487 21.0882351361 
 21.0882352774 21.0882352718 21.0882352658 21.0882352594 21.0882352526 21.0882352454 21.0882352378 21.0882352298 21.0882352213 21.0882352124 21.0882352029 21.0882351930 21.0882351825 21.0882351715 21.0882351600 21.0882351479 21.0882351352 21.0882351219 21.0882351080 
 21.0882352654 21.0882352591 21.0882352523 21.0882352451 21.0882352375 21.0882352294 21.0882352209 21.0882352120 21.0882352025 21.0882351925 21.0882351820 21.0882351710 21.0882351594 21.0882351472 21.0882351344 21.0882351210 21.0882351070 21.0882350923 21.0882350770 
 21.0882352520 21.0882352448 21.0882352372 21.0882352292 21.0882352206 21.0882352116 21.0882352021 21.0882351921 21.0882351816 21.0882351705 21.0882351588 21.0882351466 21.0882351337 21.0882351203 21.0882351062 21.0882350914 21.0882350759 21.0882350598 21.0882350429 
 21.0882352370 21.0882352290 21.0882352204 21.0882352114 21.0882352019 21.0882351919 21.0882351813 21.0882351701 21.0882351584 21.0882351461 21.0882351332 21.0882351197 21.0882351055 21.0882350906 21.0882350751 21.0882350588 21.0882350418 21.0882350241 21.0882350055 
 21.0882352203 21.0882352113 21.0882352018 21.0882351917 21.0882351811 21.0882351699 21.0882351582 21.0882351458 21.0882351329 21.0882351193 21.0882351050 21.0882350900 21.0882350744 21.0882350580 21.0882350409 21.0882350230 21.0882350043 21.0882349849 21.0882349645 
 21.0882352017 21.0882351916 21.0882351810 21.0882351698 21.0882351580 21.0882351457 21.0882351326 21.0882351190 21.0882351046 21.0882350896 21.0882350739 21.0882350574 21.0882350402 21.0882350222 21.0882350034 21.0882349837 21.0882349633 21.0882349419 21.0882349197 
 21.0882351811 21.0882351698 21.0882351580 21.0882351456 21.0882351326 21.0882351189 21.0882351045 21.0882350894 21.0882350736 21.0882350570 21.0882350397 21.0882350216 21.0882350026 21.0882349829 21.0882349622 21.0882349407 21.0882349183 21.0882348949 21.0882348706 
 21.0882351582 21.0882351457 21.0882351326 21.0882351189 21.0882351044 21.0882350893 21.0882350734 21.0882350568 21.0882350394 21.0882350211 21.0882350021 21.0882349822 21.0882349614 21.0882349398 21.0882349172 21.0882348936 21.0882348691 21.0882348435 21.0882348169 
 21.0882351329 21.0882351191 21.0882351046 21.0882350894 21.0882350735 21.0882350568 21.0882350393 21.0882350209 21.0882350018 21.0882349818 21.0882349609 21.0882349391 21.0882349163 21.0882348926 21.0882348678 21.0882348421 21.0882348153 21.0882347874 21.0882347584 
 21.0882351049 21.0882350897 21.0882350737 21.0882350569 21.0882350394 21.0882350210 21.0882350017 21.0882349816 21.0882349606 21.0882349386 21.0882349157 21.0882348918 21.0882348669 21.0882348410 21.0882348139 21.0882347858 21.0882347566 21.0882347261 21.0882346945 
 21.0882350741 21.0882350573 21.0882350397 21.0882350212 21.0882350019 21.0882349817 21.0882349606 21.0882349385 21.0882349154 21.0882348914 21.0882348663 21.0882348402 21.0882348129 21.0882347846 21.0882347551 21.0882347244 21.0882346925 21.0882346594 21.0882346250 
 21.0882350402 21.0882350217 21.0882350023 21.0882349820 21.0882349608 21.0882349386 21.0882349154 21.0882348912 21.0882348660 21.0882348397 21.0882348123 21.0882347837 21.0882347540 21.0882347231 21.0882346909 21.0882346575 21.0882346227 21.0882345867 21.0882345492 
 21.0882350030 21.0882349826 21.0882349613 21.0882349390 21.0882349157 21.0882348914 21.0882348660 21.0882348396 21.0882348120 21.0882347832 21.0882347533 21.0882347221 21.0882346897 21.0882346560 21.0882346209 21.0882345845 21.0882345467 21.0882345075 21.0882344669 
 21.0882349620 21.0882349397 21.0882349163 21.0882348919 21.0882348664 21.0882348398 21.0882348120 21.0882347831 21.0882347529 21.0882347215 21.0882346889 21.0882346549 21.0882346196 21.0882345829 21.0882345447 21.0882345052 21.0882344641 21.0882344215 21.0882343773 
 21.0882349172 21.0882348927 21.0882348671 21.0882348403 21.0882348124 21.0882347833 21.0882347530 21.0882347214 21.0882346885 21.0882346543 21.0882346187 21.0882345817 21.0882345432 21.0882345033 21.0882344618 21.0882344188 21.0882343742 21.0882343280 21.0882342801 
 21.0882348681 21.0882348412 21.0882348132 21.0882347840 21.0882347535 21.0882347217 21.0882346886 21.0882346541 21.0882346183 21.0882345810 21.0882345422 21.0882345019 21.0882344601 21.0882344167 21.0882343717 21.0882343250 21.0882342766 21.0882342264 21.0882341745 
 21.0882348144 21.0882347850 21.0882347543 21.0882347224 21.0882346891 21.0882346544 21.0882346183 21.0882345808 21.0882345417 21.0882345012 21.0882344590 21.0882344152 21.0882343698 21.0882343227 21.0882342738 21.0882342231 21.0882341706 21.0882341163 21.0882340600 
 21.0882347557 21.0882347236 21.0882346901 21.0882346552 21.0882346189 21.0882345811 21.0882345418 21.0882345009 21.0882344584 21.0882344143 21.0882343685 21.0882343209 21.0882342716 21.0882342205 21.0882341675 21.0882341125 21.0882340557 21.0882339968 21.0882339358 
 21.0882346915 21.0882346565 21.0882346200 21.0882345820 21.0882345424 21.0882345013 21.0882344585 21.0882344140 21.0882343679 21.0882343199 21.0882342701 21.0882342185 21.0882341650 21.0882341096 21.0882340521 21.0882339926 21.0882339310 21.0882338673 21.0882338014 
 21.0882346216 21.0882345834 21.0882345436 21.0882345022 21.0882344592 21.0882344144 21.0882343679 21.0882343196 21.0882342694 21.0882342173 21.0882341633 21.0882341074 21.0882340494 21.0882339893 21.0882339270 21.0882338626 21.0882337960 21.0882337270 21.0882336558 
 21.0882345454 21.0882345038 21.0882344605 21.0882344154 21.0882343686 21.0882343199 21.0882342694 21.0882342169 21.0882341625 21.0882341060 21.0882340474 21.0882339868 21.0882339239 21.0882338588 21.0882337915 21.0882337218 21.0882336497 21.0882335752 21.0882334982 
 21.0882344624 21.0882344171 21.0882343700 21.0882343210 21.0882342701 21.0882342172 21.0882341624 21.0882341054 21.0882340464 21.0882339852 21.0882339217 21.0882338560 21.0882337880 21.0882337175 21.0882336447 21.0882335693 21.0882334914 21.0882334109 21.0882333278 
 21.0882343721 21.0882343228 21.0882342716 21.0882342184 21.0882341631 21.0882341057 21.0882340462 21.0882339845 21.0882339205 21.0882338542 21.0882337855 21.0882337143 21.0882336407 21.0882335645 21.0882334858 21.0882334044 21.0882333202 21.0882332333 21.0882331435 
 21.0882342739 21.0882342203 21.0882341647 21.0882341069 21.0882340470 21.0882339847 21.0882339202 21.0882338533 21.0882337840 21.0882337122 21.0882336378 21.0882335609 21.0882334813 21.0882333990 21.0882333139 21.0882332259 21.0882331351 21.0882330413 21.0882329444 
 21.0882341672 21.0882341090 21.0882340487 21.0882339860 21.0882339210 21.0882338535 21.0882337836 21.0882337112 21.0882336361 21.0882335584 21.0882334780 21.0882333948 21.0882333088 21.0882332199 21.0882331280 21.0882330331 21.0882329350 21.0882328339 21.0882327295 
 21.0882340513 21.0882339882 21.0882339227 21.0882338548 21.0882337843 21.0882337113 21.0882336356 21.0882335572 21.0882334760 21.0882333920 21.0882333051 21.0882332152 21.0882331223 21.0882330263 21.0882329271 21.0882328247 21.0882327190 21.0882326099 21.0882324974 
 21.0882339255 21.0882338571 21.0882337862 21.0882337126 21.0882336363 21.0882335572 21.0882334753 21.0882333905 21.0882333027 21.0882332119 21.0882331180 21.0882330210 21.0882329207 21.0882328171 21.0882327101 21.0882325996 21.0882324857 21.0882323681 21.0882322469 
 21.0882337891 21.0882337150 21.0882336382 21.0882335585 21.0882334759 21.0882333904 21.0882333018 21.0882332101 21.0882331153 21.0882330172 21.0882329158 21.0882328111 21.0882327029 21.0882325911 21.0882324757 21.0882323567 21.0882322339 21.0882321073 21.0882319768 
 21.0882336413 21.0882335611 21.0882334779 21.0882333916 21.0882333023 21.0882332098 21.0882331141 21.0882330151 21.0882329127 21.0882328068 21.0882326974 21.0882325843 21.0882324676 21.0882323472 21.0882322228 21.0882320946 21.0882319624 21.0882318261 21.0882316856 
 21.0882334812 21.0882333943 21.0882333043 21.0882332111 21.0882331145 21.0882330146 21.0882329112 21.0882328042 21.0882326937 21.0882325794 21.0882324614 21.0882323395 21.0882322137 21.0882320839 21.0882319500 21.0882318119 21.0882316696 21.0882315229 21.0882313718 
 21.0882333078 21.0882332139 21.0882331165 21.0882330157 21.0882329114 21.0882328035 21.0882326918 21.0882325764 21.0882324572 21.0882323339 21.0882322067 21.0882320753 21.0882319398 21.0882318000 21.0882316558 21.0882315071 21.0882313539 21.0882311962 21.0882310337 
 21.0882331202 21.0882330186 21.0882329135 21.0882328046 21.0882326919 21.0882325754 21.0882324549 21.0882323304 21.0882322018 21.0882320690 21.0882319318 21.0882317903 21.0882316443 21.0882314938 21.0882313386 21.0882311787 21.0882310139 21.0882308442 21.0882306695 
 21.0882329173 21.0882328076 21.0882326939 21.0882325764 21.0882324548 21.0882323291 21.0882321991 21.0882320649 21.0882319262 21.0882317831 21.0882316354 21.0882314830 21.0882313258 21.0882311638 21.0882309968 21.0882308248 21.0882306477 21.0882304653 21.0882302776 
 21.0882326979 21.0882325794 21.0882324568 21.0882323299 21.0882321987 21.0882320631 21.0882319230 21.0882317783 21.0882316289 21.0882314748 21.0882313157 21.0882311517 21.0882309825 21.0882308082 21.0882306287 21.0882304437 21.0882302533 21.0882300574 21.0882298557 
 21.0882324609 21.0882323330 21.0882322006 21.0882320638 21.0882319223 21.0882317761 21.0882316252 21.0882314693 21.0882313084 21.0882311424 21.0882309712 21.0882307947 21.0882306128 21.0882304253 21.0882302323 21.0882300335 21.0882298289 21.0882296184 21.0882294019 
 21.0882322049 21.0882320669 21.0882319241 21.0882317766 21.0882316241 21.0882314666 21.0882313039 21.0882311361 21.0882309629 21.0882307842 21.0882306000 21.0882304102 21.0882302145 21.0882300131 21.0882298056 21.0882295921 21.0882293723 21.0882291463 21.0882289139 
 21.0882319285 21.0882317797 21.0882316258 21.0882314667 21.0882313025 21.0882311328 21.0882309577 21.0882307770 21.0882305906 21.0882303984 21.0882302003 21.0882299961 21.0882297859 21.0882295693 21.0882293465 21.0882291171 21.0882288812 21.0882286386 21.0882283892 
 21.0882316303 21.0882314698 21.0882313040 21.0882311326 21.0882309557 21.0882307730 21.0882305845 21.0882303901 21.0882301896 21.0882299829 21.0882297699 21.0882295505 21.0882293245 21.0882290920 21.0882288526 21.0882286064 21.0882283532 21.0882280928 21.0882278253 
 21.0882313085 21.0882311356 21.0882309570 21.0882307725 21.0882305820 21.0882303854 21.0882301826 21.0882299734 21.0882297578 21.0882295356 21.0882293067 21.0882290709 21.0882288283 21.0882285785 21.0882283215 21.0882280573 21.0882277855 21.0882275063 21.0882272193 
 21.0882309616 21.0882307754 21.0882305830 21.0882303844 21.0882301794 21.0882299679 21.0882297498 21.0882295249 21.0882292931 21.0882290543 21.0882288083 21.0882285551 21.0882282945 21.0882280264 21.0882277506 21.0882274671 21.0882271756 21.0882268761 21.0882265685 
 21.0882305877 21.0882303872 21.0882301801 21.0882299664 21.0882297459 21.0882295184 21.0882292839 21.0882290421 21.0882287930 21.0882285365 21.0882282723 21.0882280004 21.0882277207 21.0882274329 21.0882271370 21.0882268329 21.0882265203 21.0882261993 21.0882258695 
 21.0882301848 21.0882299690 21.0882297462 21.0882295163 21.0882292791 21.0882290346 21.0882287825 21.0882285227 21.0882282552 21.0882279796 21.0882276960 21.0882274042 21.0882271039 21.0882267952 21.0882264778 21.0882261517 21.0882258166 21.0882254725 21.0882251192 
 21.0882297508 21.0882295186 21.0882292790 21.0882290318 21.0882287768 21.0882285140 21.0882282432 21.0882279641 21.0882276768 21.0882273809 21.0882270765 21.0882267633 21.0882264413 21.0882261101 21.0882257698 21.0882254202 21.0882250611 21.0882246923 21.0882243138 
 21.0882292835 21.0882290338 21.0882287762 21.0882285104 21.0882282364 21.0882279541 21.0882276631 21.0882273635 21.0882270550 21.0882267375 21.0882264108 21.0882260748 21.0882257294 21.0882253743 21.0882250095 21.0882246348 21.0882242500 21.0882238550 21.0882234497 
