 0.7444773436 0.7444772644 0.7444771859 0.7444771083 0.7444770316 0.7444769559 0.7444768814 0.7444768083 0.7444767367 0.7444766667 0.7444765986 0.7444765324 0.7444764685 0.7444764069 0.7444763478 0.7444762915 0.7444762383 0.7444761882 0.7444761415 
 0.7444769027 0.7444768174 0.7444767326 0.7444766485 0.7444765653 0.7444764830 0.7444764018 0.7444763219 0.7444762433 0.7444761662 0.7444760909 0.7444760175 0.7444759461 0.7444758769 0.7444758102 0.7444757462 0.7444756850 0.7444756269 0.7444755722 
 0.7444764363 0.7444763444 0.7444762530 0.7444761622 0.7444760721 0.7444759828 0.7444758945 0.7444758074 0.7444757215 0.7444756370 0.7444755540 0.7444754729 0.7444753937 0.7444753166 0.7444752418 0.7444751696 0.7444751001 0.7444750336 0.7444749703 
 0.7444759433 0.7444758446 0.7444757462 0.7444756483 0.7444755510 0.7444754544 0.7444753586 0.7444752638 0.7444751702 0.7444750778 0.7444749869 0.7444748977 0.7444748102 0.7444747248 0.7444746415 0.7444745607 0.7444744824 0.7444744070 0.7444743347 
 0.7444754229 0.7444753170 0.7444752112 0.7444751058 0.7444750009 0.7444748966 0.7444747929 0.7444746902 0.7444745884 0.7444744878 0.7444743885 0.7444742907 0.7444741946 0.7444741004 0.7444740082 0.7444739183 0.7444738308 0.7444737461 0.7444736643 
 0.7444748739 0.7444747604 0.7444746470 0.7444745337 0.7444744208 0.7444743083 0.7444741964 0.7444740852 0.7444739749 0.7444738656 0.7444737575 0.7444736508 0.7444735456 0.7444734421 0.7444733405 0.7444732411 0.7444731440 0.7444730494 0.7444729576 
 0.7444742953 0.7444741738 0.7444740523 0.7444739308 0.7444738095 0.7444736885 0.7444735679 0.7444734479 0.7444733286 0.7444732102 0.7444730929 0.7444729767 0.7444728619 0.7444727488 0.7444726373 0.7444725279 0.7444724206 0.7444723157 0.7444722135 
 0.7444736859 0.7444735561 0.7444734260 0.7444732959 0.7444731657 0.7444730358 0.7444729061 0.7444727769 0.7444726482 0.7444725202 0.7444723932 0.7444722671 0.7444721423 0.7444720190 0.7444718972 0.7444717773 0.7444716593 0.7444715437 0.7444714305 
 0.7444730445 0.7444729059 0.7444727669 0.7444726277 0.7444724884 0.7444723490 0.7444722098 0.7444720708 0.7444719323 0.7444717943 0.7444716571 0.7444715207 0.7444713854 0.7444712514 0.7444711188 0.7444709878 0.7444708587 0.7444707317 0.7444706070 
 0.7444723699 0.7444722220 0.7444720737 0.7444719250 0.7444717760 0.7444716268 0.7444714776 0.7444713285 0.7444711796 0.7444710311 0.7444708832 0.7444707360 0.7444705897 0.7444704444 0.7444703005 0.7444701580 0.7444700172 0.7444698783 0.7444697416 
 0.7444716605 0.7444715031 0.7444713450 0.7444711863 0.7444710272 0.7444708677 0.7444707080 0.7444705483 0.7444703886 0.7444702291 0.7444700700 0.7444699114 0.7444697536 0.7444695966 0.7444694408 0.7444692862 0.7444691332 0.7444689819 0.7444688326 
 0.7444709152 0.7444707477 0.7444705794 0.7444704103 0.7444702405 0.7444700703 0.7444698996 0.7444697287 0.7444695577 0.7444693867 0.7444692159 0.7444690455 0.7444688756 0.7444687064 0.7444685381 0.7444683709 0.7444682050 0.7444680407 0.7444678782 
 0.7444701323 0.7444699543 0.7444697753 0.7444695953 0.7444694144 0.7444692329 0.7444690508 0.7444688682 0.7444686854 0.7444685023 0.7444683193 0.7444681364 0.7444679539 0.7444677719 0.7444675906 0.7444674102 0.7444672309 0.7444670530 0.7444668767 
 0.7444693104 0.7444691214 0.7444689311 0.7444687397 0.7444685473 0.7444683540 0.7444681599 0.7444679652 0.7444677699 0.7444675743 0.7444673785 0.7444671826 0.7444669869 0.7444667914 0.7444665965 0.7444664023 0.7444662090 0.7444660169 0.7444658261 
 0.7444684478 0.7444682473 0.7444680453 0.7444678420 0.7444676375 0.7444674318 0.7444672252 0.7444670177 0.7444668095 0.7444666007 0.7444663915 0.7444661821 0.7444659726 0.7444657631 0.7444655540 0.7444653453 0.7444651374 0.7444649304 0.7444647245 
 0.7444675428 0.7444673303 0.7444671161 0.7444669003 0.7444666831 0.7444664646 0.7444662449 0.7444660241 0.7444658024 0.7444655798 0.7444653567 0.7444651330 0.7444649091 0.7444646850 0.7444644610 0.7444642373 0.7444640140 0.7444637915 0.7444635699 
 0.7444665936 0.7444663685 0.7444661416 0.7444659128 0.7444656824 0.7444654504 0.7444652170 0.7444649823 0.7444647465 0.7444645096 0.7444642718 0.7444640333 0.7444637943 0.7444635550 0.7444633155 0.7444630760 0.7444628367 0.7444625980 0.7444623599 
 0.7444655984 0.7444653602 0.7444651199 0.7444648776 0.7444646334 0.7444643874 0.7444641397 0.7444638905 0.7444636398 0.7444633880 0.7444631349 0.7444628810 0.7444626263 0.7444623709 0.7444621152 0.7444618593 0.7444616033 0.7444613476 0.7444610924 
 0.7444645552 0.7444643033 0.7444640491 0.7444637926 0.7444635340 0.7444632733 0.7444630107 0.7444627464 0.7444624803 0.7444622128 0.7444619439 0.7444616738 0.7444614026 0.7444611306 0.7444608579 0.7444605848 0.7444603115 0.7444600381 0.7444597649 
 0.7444634619 0.7444631957 0.7444629270 0.7444626557 0.7444623821 0.7444621061 0.7444618280 0.7444615478 0.7444612657 0.7444609818 0.7444606963 0.7444604093 0.7444601210 0.7444598316 0.7444595413 0.7444592503 0.7444589587 0.7444586669 0.7444583749 
 0.7444623164 0.7444620354 0.7444617515 0.7444614648 0.7444611754 0.7444608835 0.7444605892 0.7444602925 0.7444599936 0.7444596927 0.7444593898 0.7444590853 0.7444587791 0.7444584716 0.7444581628 0.7444578531 0.7444575425 0.7444572314 0.7444569199 
 0.7444611165 0.7444608199 0.7444605202 0.7444602175 0.7444599118 0.7444596032 0.7444592919 0.7444589780 0.7444586616 0.7444583429 0.7444580220 0.7444576991 0.7444573743 0.7444570478 0.7444567198 0.7444563906 0.7444560602 0.7444557290 0.7444553972 
 0.7444598598 0.7444595470 0.7444592309 0.7444589113 0.7444585886 0.7444582627 0.7444579337 0.7444576019 0.7444572673 0.7444569300 0.7444565902 0.7444562481 0.7444559039 0.7444555577 0.7444552096 0.7444548600 0.7444545090 0.7444541568 0.7444538038 
 0.7444585439 0.7444582143 0.7444578809 0.7444575439 0.7444572033 0.7444568593 0.7444565120 0.7444561614 0.7444558078 0.7444554511 0.7444550917 0.7444547297 0.7444543651 0.7444539983 0.7444536294 0.7444532585 0.7444528860 0.7444525120 0.7444521367 
 0.7444571662 0.7444568190 0.7444564677 0.7444561124 0.7444557533 0.7444553905 0.7444550239 0.7444546539 0.7444542804 0.7444539036 0.7444535237 0.7444531408 0.7444527551 0.7444523668 0.7444519761 0.7444515831 0.7444511881 0.7444507913 0.7444503929 
 0.7444557240 0.7444553585 0.7444549885 0.7444546143 0.7444542359 0.7444538533 0.7444534668 0.7444530764 0.7444526822 0.7444522844 0.7444518831 0.7444514786 0.7444510708 0.7444506601 0.7444502467 0.7444498306 0.7444494122 0.7444489916 0.7444485692 
 0.7444542146 0.7444538299 0.7444534405 0.7444530465 0.7444526480 0.7444522449 0.7444518375 0.7444514259 0.7444510102 0.7444505905 0.7444501670 0.7444497398 0.7444493091 0.7444488750 0.7444484378 0.7444479977 0.7444475549 0.7444471096 0.7444466620 
 0.7444526350 0.7444522304 0.7444518208 0.7444514061 0.7444509866 0.7444505622 0.7444501331 0.7444496994 0.7444492612 0.7444488187 0.7444483719 0.7444479211 0.7444474665 0.7444470081 0.7444465462 0.7444460811 0.7444456128 0.7444451417 0.7444446679 
 0.7444509822 0.7444505569 0.7444501261 0.7444496900 0.7444492486 0.7444488019 0.7444483502 0.7444478935 0.7444474319 0.7444469656 0.7444464946 0.7444460193 0.7444455397 0.7444450559 0.7444445683 0.7444440770 0.7444435822 0.7444430842 0.7444425832 
 0.7444492529 0.7444488060 0.7444483533 0.7444478948 0.7444474306 0.7444469608 0.7444464855 0.7444460048 0.7444455188 0.7444450277 0.7444445316 0.7444440306 0.7444435250 0.7444430148 0.7444425004 0.7444419818 0.7444414594 0.7444409334 0.7444404039 
 0.7444474439 0.7444469746 0.7444464989 0.7444460171 0.7444455292 0.7444450352 0.7444445354 0.7444440297 0.7444435183 0.7444430014 0.7444424790 0.7444419514 0.7444414186 0.7444408810 0.7444403386 0.7444397917 0.7444392405 0.7444386852 0.7444381261 
 0.7444455517 0.7444450589 0.7444445595 0.7444440534 0.7444435408 0.7444430217 0.7444424962 0.7444419645 0.7444414267 0.7444408828 0.7444403331 0.7444397777 0.7444392167 0.7444386504 0.7444380789 0.7444375024 0.7444369212 0.7444363355 0.7444357455 
 0.7444435727 0.7444430555 0.7444425312 0.7444419999 0.7444414615 0.7444409163 0.7444403642 0.7444398054 0.7444392400 0.7444386681 0.7444380899 0.7444375055 0.7444369151 0.7444363189 0.7444357171 0.7444351098 0.7444344974 0.7444338799 0.7444332578 
 0.7444415030 0.7444409605 0.7444404103 0.7444398527 0.7444392875 0.7444387150 0.7444381352 0.7444375482 0.7444369541 0.7444363530 0.7444357451 0.7444351306 0.7444345096 0.7444338823 0.7444332488 0.7444326095 0.7444319644 0.7444313140 0.7444306583 
 0.7444393388 0.7444387698 0.7444381928 0.7444376077 0.7444370147 0.7444364138 0.7444358051 0.7444351887 0.7444345647 0.7444339332 0.7444332945 0.7444326485 0.7444319956 0.7444313359 0.7444306695 0.7444299967 0.7444293178 0.7444286329 0.7444279423 
 0.7444370758 0.7444364794 0.7444358744 0.7444352608 0.7444346387 0.7444340083 0.7444333695 0.7444327225 0.7444320674 0.7444314043 0.7444307333 0.7444300547 0.7444293685 0.7444286750 0.7444279744 0.7444272668 0.7444265525 0.7444258318 0.7444251048 
 0.7444347099 0.7444340849 0.7444334507 0.7444328074 0.7444321552 0.7444314939 0.7444308238 0.7444301450 0.7444294575 0.7444287614 0.7444280569 0.7444273442 0.7444266235 0.7444258948 0.7444251584 0.7444244146 0.7444236635 0.7444229054 0.7444221406 
 0.7444322365 0.7444315817 0.7444309172 0.7444302430 0.7444295593 0.7444288661 0.7444281634 0.7444274514 0.7444267301 0.7444259997 0.7444252604 0.7444245122 0.7444237554 0.7444229901 0.7444222165 0.7444214349 0.7444206455 0.7444198485 0.7444190443 
 0.7444296509 0.7444289651 0.7444282691 0.7444275628 0.7444268463 0.7444261198 0.7444253832 0.7444246366 0.7444238802 0.7444231141 0.7444223384 0.7444215533 0.7444207590 0.7444199556 0.7444191433 0.7444183223 0.7444174930 0.7444166555 0.7444158101 
 0.7444269483 0.7444262303 0.7444255014 0.7444247617 0.7444240112 0.7444232499 0.7444224780 0.7444216955 0.7444209025 0.7444200992 0.7444192857 0.7444184622 0.7444176287 0.7444167856 0.7444159330 0.7444150711 0.7444142002 0.7444133205 0.7444124323 
 0.7444241236 0.7444233720 0.7444226090 0.7444218345 0.7444210485 0.7444202511 0.7444194425 0.7444186226 0.7444177916 0.7444169495 0.7444160967 0.7444152331 0.7444143589 0.7444134744 0.7444125798 0.7444116753 0.7444107610 0.7444098374 0.7444089046 
 0.7444211714 0.7444203850 0.7444195864 0.7444187757 0.7444179528 0.7444171179 0.7444162710 0.7444154121 0.7444145415 0.7444136592 0.7444127653 0.7444118600 0.7444109435 0.7444100160 0.7444090776 0.7444081287 0.7444071694 0.7444061999 0.7444052207 
 0.7444180863 0.7444172636 0.7444164280 0.7444155796 0.7444147184 0.7444138444 0.7444129576 0.7444120583 0.7444111464 0.7444102222 0.7444092856 0.7444083370 0.7444073763 0.7444064040 0.7444054201 0.7444044248 0.7444034186 0.7444024015 0.7444013739 
 0.7444148624 0.7444140020 0.7444131280 0.7444122403 0.7444113392 0.7444104245 0.7444094964 0.7444085549 0.7444076001 0.7444066322 0.7444056512 0.7444046574 0.7444036508 0.7444026318 0.7444016005 0.7444005571 0.7443995019 0.7443984352 0.7443973573 
 0.7444114938 0.7444105941 0.7444096801 0.7444087517 0.7444078090 0.7444068520 0.7444058808 0.7444048954 0.7444038960 0.7444028826 0.7444018554 0.7444008146 0.7443997602 0.7443986926 0.7443976119 0.7443965183 0.7443954122 0.7443942938 0.7443931635 
 0.7444079741 0.7444070336 0.7444060780 0.7444051072 0.7444041213 0.7444031203 0.7444021043 0.7444010732 0.7444000273 0.7443989666 0.7443978913 0.7443968015 0.7443956974 0.7443945792 0.7443934471 0.7443923014 0.7443911422 0.7443899700 0.7443887850 
 0.7444042968 0.7444033139 0.7444023151 0.7444013002 0.7444002694 0.7443992226 0.7443981599 0.7443970813 0.7443959871 0.7443948772 0.7443937518 0.7443926110 0.7443914551 0.7443902842 0.7443890986 0.7443878985 0.7443866841 0.7443854559 0.7443842140 
 0.7444004552 0.7443994282 0.7443983843 0.7443973236 0.7443962460 0.7443951516 0.7443940404 0.7443929124 0.7443917679 0.7443906067 0.7443894292 0.7443882354 0.7443870256 0.7443857999 0.7443845586 0.7443833018 0.7443820300 0.7443807434 0.7443794422 
 0.7443964421 0.7443953692 0.7443942786 0.7443931702 0.7443920440 0.7443909000 0.7443897383 0.7443885590 0.7443873620 0.7443861476 0.7443849158 0.7443836669 0.7443824009 0.7443811182 0.7443798188 0.7443785032 0.7443771715 0.7443758240 0.7443744612 
 0.7443922501 0.7443911295 0.7443899903 0.7443888323 0.7443876555 0.7443864600 0.7443852458 0.7443840130 0.7443827616 0.7443814917 0.7443802035 0.7443788971 0.7443775727 0.7443762306 0.7443748708 0.7443734938 0.7443720998 0.7443706891 0.7443692620 
 0.7443878714 0.7443867013 0.7443855115 0.7443843020 0.7443830727 0.7443818236 0.7443805548 0.7443792663 0.7443779582 0.7443766306 0.7443752837 0.7443739175 0.7443725324 0.7443711284 0.7443697058 0.7443682649 0.7443668060 0.7443653294 0.7443638354 
 0.7443832981 0.7443820765 0.7443808342 0.7443795710 0.7443782871 0.7443769823 0.7443756567 0.7443743103 0.7443729433 0.7443715557 0.7443701476 0.7443687193 0.7443672708 0.7443658024 0.7443643144 0.7443628070 0.7443612806 0.7443597353 0.7443581717 
 0.7443785218 0.7443772467 0.7443759497 0.7443746309 0.7443732901 0.7443719273 0.7443705427 0.7443691361 0.7443677078 0.7443662577 0.7443647860 0.7443632930 0.7443617787 0.7443602433 0.7443586872 0.7443571106 0.7443555137 0.7443538971 0.7443522609 
 0.7443735338 0.7443722030 0.7443708493 0.7443694725 0.7443680726 0.7443666496 0.7443652035 0.7443637344 0.7443622422 0.7443607272 0.7443591894 0.7443576290 0.7443560461 0.7443544411 0.7443528141 0.7443511654 0.7443494953 0.7443478042 0.7443460926 
 0.7443683249 0.7443669363 0.7443655236 0.7443640866 0.7443626253 0.7443611397 0.7443596297 0.7443580955 0.7443565370 0.7443549544 0.7443533477 0.7443517172 0.7443500630 0.7443483854 0.7443466846 0.7443449609 0.7443432146 0.7443414461 0.7443396557 
 0.7443628857 0.7443614371 0.7443599630 0.7443584635 0.7443569383 0.7443553876 0.7443538112 0.7443522092 0.7443505818 0.7443489288 0.7443472506 0.7443455472 0.7443438188 0.7443420657 0.7443402880 0.7443384862 0.7443366606 0.7443348114 0.7443329392 
 0.7443572063 0.7443556953 0.7443541575 0.7443525930 0.7443510015 0.7443493830 0.7443477376 0.7443460652 0.7443443660 0.7443426399 0.7443408872 0.7443391079 0.7443373023 0.7443354706 0.7443336131 0.7443317300 0.7443298217 0.7443278885 0.7443259310 
 0.7443512765 0.7443497006 0.7443480967 0.7443464646 0.7443448041 0.7443431153 0.7443413981 0.7443396525 0.7443378787 0.7443360766 0.7443342463 0.7443323881 0.7443305022 0.7443285887 0.7443266479 0.7443246802 0.7443226859 0.7443206654 0.7443186190 
 0.7443450855 0.7443434423 0.7443417696 0.7443400673 0.7443383352 0.7443365732 0.7443347814 0.7443329597 0.7443311083 0.7443292271 0.7443273162 0.7443253759 0.7443234064 0.7443214078 0.7443193804 0.7443173246 0.7443152408 0.7443131292 0.7443109904 
 0.7443386222 0.7443369092 0.7443351650 0.7443333897 0.7443315831 0.7443297452 0.7443278758 0.7443259750 0.7443240429 0.7443220794 0.7443200847 0.7443180590 0.7443160025 0.7443139153 0.7443117979 0.7443096504 0.7443074733 0.7443052670 0.7443030320 
 0.7443318751 0.7443300894 0.7443282711 0.7443264200 0.7443245360 0.7443226191 0.7443206691 0.7443186860 0.7443166700 0.7443146210 0.7443125391 0.7443104246 0.7443082776 0.7443060983 0.7443038870 0.7443016441 0.7442993700 0.7442970651 0.7442947298 
 0.7443248320 0.7443229709 0.7443210755 0.7443191457 0.7443171813 0.7443151823 0.7443131485 0.7443110800 0.7443089767 0.7443068388 0.7443046662 0.7443024593 0.7443002181 0.7442979430 0.7442956341 0.7442932919 0.7442909168 0.7442885092 0.7442860695 
 0.7443174803 0.7443155409 0.7443135655 0.7443115540 0.7443095061 0.7443074218 0.7443053009 0.7443031435 0.7443009496 0.7442987192 0.7442964523 0.7442941493 0.7442918102 0.7442894353 0.7442870249 0.7442845793 0.7442820990 0.7442795845 0.7442770361 
 0.7443098070 0.7443077863 0.7443057279 0.7443036314 0.7443014968 0.7442993239 0.7442971126 0.7442948628 0.7442925746 0.7442902480 0.7442878831 0.7442854801 0.7442830391 0.7442805604 0.7442780444 0.7442754913 0.7442729015 0.7442702757 0.7442676142 
 0.7443017984 0.7442996934 0.7442975487 0.7442953641 0.7442931393 0.7442908744 0.7442885691 0.7442862233 0.7442838372 0.7442814106 0.7442789438 0.7442764368 0.7442738898 0.7442713032 0.7442686772 0.7442660121 0.7442633085 0.7442605668 0.7442577875 
 0.7442934404 0.7442912478 0.7442890136 0.7442867374 0.7442844191 0.7442820586 0.7442796556 0.7442772101 0.7442747221 0.7442721917 0.7442696188 0.7442670037 0.7442643465 0.7442616476 0.7442589072 0.7442561256 0.7442533034 0.7442504411 0.7442475391 
 0.7442847182 0.7442824348 0.7442801076 0.7442777364 0.7442753209 0.7442728610 0.7442703566 0.7442678075 0.7442652137 0.7442625752 0.7442598922 0.7442571646 0.7442543929 0.7442515771 0.7442487176 0.7442458149 0.7442428693 0.7442398814 0.7442368517 
 0.7442756165 0.7442732387 0.7442708151 0.7442683452 0.7442658289 0.7442632659 0.7442606561 0.7442579993 0.7442552955 0.7442525448 0.7442497472 0.7442469028 0.7442440118 0.7442410745 0.7442380912 0.7442350623 0.7442319882 0.7442288696 0.7442257070 
 0.7442661192 0.7442636436 0.7442611198 0.7442585476 0.7442559265 0.7442532565 0.7442505372 0.7442477686 0.7442449506 0.7442420832 0.7442391665 0.7442362005 0.7442331856 0.7442301218 0.7442270097 0.7442238496 0.7442206419 0.7442173872 0.7442140862 
 0.7442562098 0.7442536327 0.7442510051 0.7442483266 0.7442455968 0.7442428156 0.7442399826 0.7442370979 0.7442341612 0.7442311725 0.7442281320 0.7442250397 0.7442218958 0.7442187006 0.7442154545 0.7442121578 0.7442088110 0.7442054147 0.7442019696 
 0.7442458709 0.7442431886 0.7442404532 0.7442376644 0.7442348219 0.7442319252 0.7442289743 0.7442259688 0.7442229088 0.7442197942 0.7442166250 0.7442134014 0.7442101235 0.7442067916 0.7442034060 0.7441999672 0.7441964757 0.7441929320 0.7441893369 
 0.7442350846 0.7442322931 0.7442294460 0.7442265429 0.7442235832 0.7442205668 0.7442174933 0.7442143626 0.7442111745 0.7442079290 0.7442046261 0.7442012659 0.7441978487 0.7441943746 0.7441908440 0.7441872573 0.7441836152 0.7441799181 0.7441761668 
 0.7442238321 0.7442209275 0.7442179646 0.7442149427 0.7442118616 0.7442087209 0.7442055202 0.7442022594 0.7441989383 0.7441955568 0.7441921150 0.7441886129 0.7441850508 0.7441814288 0.7441777474 0.7441740070 0.7441702081 0.7441663513 0.7441624374 
 0.7442120941 0.7442090723 0.7442059892 0.7442028443 0.7441996371 0.7441963674 0.7441930347 0.7441896388 0.7441861795 0.7441826568 0.7441790707 0.7441754211 0.7441717084 0.7441679327 0.7441640944 0.7441601940 0.7441562320 0.7441522090 0.7441481259 
 0.7441998504 0.7441967070 0.7441934993 0.7441902268 0.7441868890 0.7441834854 0.7441800157 0.7441764796 0.7441728769 0.7441692075 0.7441654714 0.7441616686 0.7441577993 0.7441538638 0.7441498624 0.7441457955 0.7441416638 0.7441374679 0.7441332086 
 0.7441870800 0.7441838106 0.7441804739 0.7441770691 0.7441735957 0.7441700533 0.7441664414 0.7441627598 0.7441590082 0.7441551865 0.7441512946 0.7441473325 0.7441433006 0.7441391988 0.7441350278 0.7441307878 0.7441264796 0.7441221037 0.7441176609 
 0.7441737610 0.7441703612 0.7441668906 0.7441633487 0.7441597349 0.7441560485 0.7441522891 0.7441484565 0.7441445503 0.7441405704 0.7441365167 0.7441323892 0.7441281882 0.7441239137 0.7441195662 0.7441151462 0.7441106543 0.7441060911 0.7441014574 
 0.7441598709 0.7441563359 0.7441527268 0.7441490428 0.7441452833 0.7441414476 0.7441375353 0.7441335460 0.7441294794 0.7441253352 0.7441211135 0.7441168142 0.7441124374 0.7441079834 0.7441034525 0.7440988452 0.7440941622 0.7440894040 0.7440845717 
 0.7441453861 0.7441417112 0.7441379586 0.7441341274 0.7441302169 0.7441262264 0.7441221555 0.7441180037 0.7441137706 0.7441094560 0.7441050598 0.7441005820 0.7440960226 0.7440913820 0.7440866604 0.7440818584 0.7440769765 0.7440720155 0.7440669764 
