 2.8082765695 2.8068502622 2.8048038307 2.8018370129 2.7974986039 2.7911140636 2.7816852403 2.7677597629 2.7472777182 2.7174252776 2.6745638525 2.6143568097 2.5322599841 2.4245158628 2.2896053905 2.1297346714 1.9515506492 1.7653220777 1.5825801111 
 2.8051392870 2.8028350377 2.7995995153 2.7950162849 2.7884781051 2.7791063970 2.7656470451 2.7463470874 2.7188315185 2.6800258222 2.6262082522 2.5533147447 2.4576235337 2.3368547318 2.1914814905 2.0257211785 1.8475107463 1.6670937852 1.4946387215 
 2.7999663135 2.7963221680 2.7913084376 2.7843612019 2.7746832989 2.7611603968 2.7422622038 2.7159423368 2.6795687134 2.6299436228 2.5635029300 2.4767967069 2.3673092178 2.2345304873 2.0809506418 1.9124431323 1.7375770173 1.5658851034 1.4057564966 
 2.7916342269 2.7859966972 2.7783911448 2.7680754778 2.7540348118 2.7349026053 2.7088813586 2.6736863476 2.6265553331 2.5643895867 2.4841044509 2.3832454976 2.2608367318 2.1182605172 1.9597892652 1.7923543097 1.6243971839 1.4641365142 1.3179550811 
 2.7785236375 2.7700012314 2.7587235574 2.7437475656 2.7238298679 2.6973656845 2.6623473635 2.6163746415 2.5567648764 2.4808215821 2.3863071233 2.2721080906 2.1389681910 1.9900250506 1.8308211785 1.6685847124 1.5109057617 1.3642808606 1.2330872422 
 2.7583829922 2.7458128618 2.7294986987 2.7082932905 2.6807465431 2.6450785266 2.5991954193 2.5407843074 2.4675295956 2.3774851578 2.2695974284 2.1442964858 2.0039715410 1.8530834560 1.6977237935 1.5446416455 1.4000322729 1.2685253153 1.1527042261 
 2.7282187433 2.7101706588 2.6872097114 2.6580166929 2.6210071862 2.5743552308 2.5160809111 2.4442325691 2.3571870086 2.2540629230 2.1351881129 2.0024901253 1.8596298629 1.7117240308 1.5646366950 1.4240173540 1.2944020347 1.1786694087 1.0779674629 
 2.6842773804 2.6591317892 2.6278032878 2.5888846993 2.5407939048 2.4818581083 2.4104720057 2.3253441734 2.2258246013 2.1122674966 1.9863346422 1.8511096983 1.7109085239 1.5707576214 1.4356491618 1.3097928570 1.1960952343 1.0959929691 1.0096160489 
 2.6222228846 2.5883674567 2.5471147885 2.4971142061 2.4369834532 2.3654479297 2.2815441797 2.1848779975 2.0758999086 1.9561281280 1.8282272599 1.6958622352 1.5633052902 1.4348659134 1.3142948023 1.2043321369 1.1065114297 1.0212273058 0.9479874915 
 2.5376387885 2.4938159275 2.4416735196 2.3801093793 2.3081647316 2.2251910250 2.1310499276 2.0263157281 1.9124285178 1.7917346855 1.6673617634 1.5429149417 1.4220437357 1.3079820995 1.2031822686 1.1091289019 1.0263530638 0.9546008893 0.8930782324 
 2.4269534381 2.3727392050 2.3098492502 2.2376232702 2.1557051065 2.0641928848 1.9637805416 1.8558533123 1.7424948801 1.6263739547 1.5105062311 1.3979274284 1.2913479705 1.1928713512 1.1038382410 1.0248159224 0.9557084005 0.8959354247 0.8446254221 
 2.2887390266 2.2250325471 2.1530749553 2.0727691048 1.9844135912 1.8887946206 1.7872364436 1.6815837230 1.5740982987 1.4672722791 1.3635844380 1.2652477404 1.1740022001 1.0909947954 1.0167617747 0.9512999858 0.8941943299 0.8447633653 0.8021923456 
 2.1250456562 2.0543353797 1.9766097377 1.8923186499 1.8022980201 1.7077876971 1.6103988246 1.5120226604 1.4146859257 1.3203728618 1.2308458178 1.1474990082 1.0712720076 1.0026334204 0.9416273312 0.8879621415 0.8411167442 0.8004421824 0.7652447069 
 1.9421217862 1.8682772057 1.7892388617 1.7058436496 1.6192181016 1.5307397838 1.4419605754 1.3544977417 1.2699073559 1.1895606486 1.1145446532 1.0456032596 0.9831251268 0.9271742221 0.8775506015 0.8338655298 0.7956162135 0.7622497233 0.7332109820 
 1.7498513965 1.6773715769 1.6016880072 1.5237899272 1.4448256617 1.3660415992 1.2887030399 1.2140069022 1.1429991326 1.0765095414 1.0151134256 0.9591236948 0.9086110175 0.8634446183 0.8233439608 0.7879318279 0.7567815594 0.7294543203 0.7055252148 
 1.5597720718 1.4927494319 1.4242558029 1.3552244787 1.2866362341 1.2194639922 1.1546145107 1.0928748162 1.0348707137 0.9810426337 0.9316408572 0.8867386644 0.8462591235 0.8100097003 0.7777187995 0.7490694543 0.7237271103 0.7013602461 0.6816540090 
 1.3824072771 1.3236741489 1.2646899728 1.2062144214 1.1489870154 1.0936892643 1.0409107473 0.9911232451 0.9446658161 0.9017419179 0.8624277480 0.8266893795 0.7944053194 0.7653909496 0.7394218119 0.7162536110 0.6956378487 0.6773329092 0.6611110606 
 1.2251252886 1.1759293626 1.1271580712 1.0793715083 1.0330825108 0.9887354920 0.9466904526 0.9072137446 0.8704761932 0.8365581323 0.8054600225 0.7771167490 0.7514135293 0.7282015598 0.7073119879 0.6885673676 0.6717902983 0.6568093761 0.6434628560 
 1.0913518784 1.0515658848 1.0124582138 0.9744183668 0.9377863639 0.9028427857 0.8698029117 0.8388152990 0.8099645838 0.7832777986 0.7587331588 0.7362701352 0.7157996939 0.6972137924 0.6803935266 0.6652156271 0.6515572749 0.6392993951 0.6283286950 
 0.9810943958 0.9497085941 0.9190004915 0.8892349677 0.8606357675 0.8333815927 0.8076048590 0.7833930275 0.7607921483 0.7398120549 0.7204325486 0.7026099160 0.6862832120 0.6713798922 0.6578205419 0.6455226129 0.6344032007 0.6243809801 0.6153774577 
 0.8921387728 0.8677613529 0.8439461116 0.8208744980 0.7986973084 0.7775335048 0.7574706100 0.7385665017 0.7208523126 0.7043360755 0.6890067338 0.6748381741 0.6617930032 0.6498258803 0.6388863037 0.6289208306 0.6198747643 0.6116933819 0.6043227891 
 0.8212593026 0.8024735876 0.7841070208 0.7662872577 0.7491203754 0.7326906968 0.7170615092 0.7022765272 0.6883619074 0.6753286013 0.6631748407 0.6518885789 0.6414497518 0.6318322728 0.6230057192 0.6149367072 0.6075899778 0.6009292326 0.5949177661 
 0.7650882511 0.7506432270 0.7364893249 0.7227194582 0.7094117738 0.6966297325 0.6844226949 0.6728269101 0.6618667913 0.6515563581 0.6419007346 0.6328976134 0.6245386162 0.6168105105 0.6096962619 0.6031759222 0.5972273629 0.5918268763 0.5869496626 
 0.7205918343 0.7094682462 0.6985368617 0.6878674835 0.6775199234 0.6675440728 0.6579802663 0.6488598738 0.6402060551 0.6320346090 0.6243548588 0.6171705262 0.6104805564 0.6042798749 0.5985600625 0.5933099485 0.5885161245 0.5841633893 0.5802351308 
 0.6852501832 0.6766559866 0.6681840643 0.6598881681 0.6518152971 0.6440056978 0.6364930399 0.6293047322 0.6224623387 0.6159820591 0.6098752421 0.6041489031 0.5988062286 0.5938470535 0.5892683037 0.5850644011 0.5812276323 0.5777484809 0.5746159292 
 0.6570656594 0.6504013674 0.6438129565 0.6373425389 0.6310276394 0.6249011345 0.6189913014 0.6133219583 0.6079126732 0.6027790215 0.5979328746 0.5933827038 0.5891338880 0.5851890179 0.5815481897 0.5782092859 0.5751682414 0.5724192942 0.5699552212 
 0.6344942222 0.6293115524 0.6241755929 0.6191197138 0.6141741421 0.6093658637 0.6047185976 0.6002528331 0.5959859167 0.5919321776 0.5881030824 0.5845074090 0.5811514330 0.5780391220 0.5751723311 0.5725509988 0.5701733405 0.5680360363 0.5661344145 
 0.6163556823 0.6123201995 0.6083140790 0.6043639588 0.6004943006 0.5967272757 0.5930827013 0.5895780213 0.5862283241 0.5830463926 0.5800427789 0.5772258997 0.5746021473 0.5721760117 0.5699502118 0.5679258321 0.5661024620 0.5644783377 0.5630504827 
 0.6017494227 0.5986105755 0.5954915048 0.5924135776 0.5893966357 0.5864588809 0.5836167958 0.5808850967 0.5782767152 0.5758028051 0.5734727714 0.5712943179 0.5692735108 0.5674148541 0.5657213773 0.5641947296 0.5628352814 0.5616422297 0.5606137060 
 0.5899849863 0.5875535085 0.5851371383 0.5827530702 0.5804174157 0.5781450965 0.5759497630 0.5738437358 0.5718379702 0.5699420402 0.5681641418 0.5665111118 0.5649884612 0.5636004218 0.5623500023 0.5612390546 0.5602683459 0.5594376379 0.5587457686 
 0.5805285556 0.5786599688 0.5768048297 0.5749770036 0.5731895774 0.5714547632 0.5697838212 0.5681870002 0.5666734949 0.5652514195 0.5639277967 0.5627085598 0.5615985680 0.5606016330 0.5597205556 0.5589571700 0.5583123971 0.5577863016 0.5573781556 
 0.5729630884 0.5715458447 0.5701421534 0.5687632095 0.5674196397 0.5661214193 0.5648778027 0.5636972668 0.5625874680 0.5615552116 0.5606064336 0.5597461944 0.5589786821 0.5583072272 0.5577343247 0.5572616651 0.5568901714 0.5566200423 0.5564508000 
 0.5669591110 0.5659061064 0.5648677313 0.5638530278 0.5628706173 0.5619286298 0.5610346427 0.5601956298 0.5594179206 0.5587071701 0.5580683371 0.5575056736 0.5570227219 0.5566223209 0.5563066191 0.5560770958 0.5559345872 0.5558793183 0.5559109392 
 0.5622534283 0.5614959130 0.5607545803 0.5600367297 0.5593493448 0.5586990330 0.5580919733 0.5575338713 0.5570299228 0.5565847849 0.5562025543 0.5558867549 0.5556403310 0.5554656489 0.5553645044 0.5553381359 0.5553872439 0.5555120137 0.5557121439 
 0.5586335705 0.5581167452 0.5576178274 0.5571427016 0.5566970101 0.5562861040 0.5559149978 0.5555883316 0.5553103382 0.5550848171 0.5549151146 0.5548041102 0.5547542088 0.5547673389 0.5548449566 0.5549880538 0.5551971720 0.5554724195 0.5558134925 
 0.5559263517 0.5556061501 0.5553055719 0.5550293480 0.5547820209 0.5545679039 0.5543910432 0.5542551852 0.5541637487 0.5541198015 0.5541260422 0.5541847875 0.5542979639 0.5544671042 0.5546933489 0.5549774518 0.5553197891 0.5557203726 0.5561788656 
 0.5539893701 0.5538300804 0.5536920175 0.5535789692 0.5534945744 0.5534422886 0.5534253528 0.5534467658 0.5535092601 0.5536152819 0.5537669753 0.5539661700 0.5542143733 0.5545127664 0.5548622039 0.5552632174 0.5557160219 0.5562205253 0.5567763413 
 0.5527046228 0.5526771070 0.5526722542 0.5526930796 0.5527424782 0.5528231960 0.5529378048 0.5530886782 0.5532779721 0.5535076068 0.5537792536 0.5540943239 0.5544539616 0.5548590392 0.5553101570 0.5558076442 0.5563515645 0.5569417228 0.5575776752 
 0.5519736504 0.5520539946 0.5521582469 0.5522887880 0.5524478994 0.5526377403 0.5528603261 0.5531175086 0.5534109597 0.5537421563 0.5541123685 0.5545226504 0.5549738333 0.5554665216 0.5560010917 0.5565776927 0.5571962501 0.5578564709 0.5585578517 
 0.5517138020 0.5518822814 0.5520757171 0.5522959678 0.5525448090 0.5528239138 0.5531348353 0.5534789904 0.5538576454 0.5542719043 0.5547226982 0.5552107776 0.5557367062 0.5563008577 0.5569034140 0.5575443657 0.5582235147 0.5589404783 0.5596946953 
 0.5518553271 0.5520956031 0.5523616918 0.5526550223 0.5529769522 0.5533287522 0.5537115914 0.5541265242 0.5545744781 0.5550562443 0.5555724681 0.5561236434 0.5567101064 0.5573320336 0.5579894393 0.5586821765 0.5594099385 0.5601722623 0.5609685333 
 0.5523390882 0.5526375786 0.5529625582 0.5533151020 0.5536962223 0.5541068568 0.5545478559 0.5550199725 0.5555238514 0.5560600219 0.5566288898 0.5572307326 0.5578656944 0.5585337840 0.5592348729 0.5599686959 0.5607348521 0.5615328081 0.5623619014 
 0.5531147409 0.5534601223 0.5538325041 0.5542326691 0.5546613450 0.5551191937 0.5556068016 0.5561246709 0.5566732115 0.5572527340 0.5578634440 0.5585054375 0.5591786972 0.5598830904 0.5606183677 0.5613841633 0.5621799963 0.5630052723 0.5638592875 
 0.5541392745 0.5545220844 0.5549322564 0.5553703328 0.5558368062 0.5563321108 0.5568566145 0.5574106119 0.5579943176 0.5586078607 0.5592512798 0.5599245195 0.5606274276 0.5613597529 0.5621211448 0.5629111529 0.5637292284 0.5645747259 0.5654469061 
 0.5553758290 0.5557881457 0.5562280531 0.5566958953 0.5571919713 0.5577165274 0.5582697513 0.5588517659 0.5594626242 0.5601023048 0.5607707082 0.5614676533 0.5621928757 0.5629460260 0.5637266690 0.5645342843 0.5653682669 0.5662279288 0.5671125017 
 0.5567927302 0.5572279137 0.5576907986 0.5581815664 0.5587003567 0.5592472615 0.5598223198 0.5604255132 0.5610567617 0.5617159199 0.5624027741 0.5631170397 0.5638583599 0.5646263042 0.5654203681 0.5662399734 0.5670844694 0.5679531336 0.5688451746 
 0.5583626959 0.5588151761 0.5592953652 0.5598033114 0.5603390238 0.5609024676 0.5614935602 0.5621121672 0.5627580995 0.5634311099 0.5641308914 0.5648570746 0.5656092272 0.5663868526 0.5671893899 0.5680162146 0.5688666387 0.5697399130 0.5706352282 
 0.5600621790 0.5605272819 0.5610200114 0.5615403070 0.5620880710 0.5626631655 0.5632654082 0.5638945703 0.5645503738 0.5652324887 0.5659405320 0.5666740658 0.5674325964 0.5682155741 0.5690223931 0.5698523917 0.5707048534 0.5715790083 0.5724740344 
 0.5618708200 0.5623446245 0.5628458957 0.5633744848 0.5639302076 0.5645128420 0.5651221253 0.5657577521 0.5664193723 0.5671065894 0.5678189591 0.5685559884 0.5693171350 0.5701018069 0.5709093630 0.5717391132 0.5725903191 0.5734621960 0.5743539137 
 0.5637709887 0.5642502077 0.5647566671 0.5652901465 0.5658503920 0.5664371138 0.5670499844 0.5676886369 0.5683526636 0.5690416148 0.5697549975 0.5704922752 0.5712528674 0.5720361496 0.5728414535 0.5736680675 0.5745152381 0.5753821705 0.5762680303 
 0.5657473985 0.5662292799 0.5667381186 0.5672736372 0.5678355256 0.5684234401 0.5690370016 0.5696757945 0.5703393654 0.5710272228 0.5717388357 0.5724736340 0.5732310078 0.5740103080 0.5748108465 0.5756318966 0.5764726945 0.5773324399 0.5782102979 
 0.5677867797 0.5682690239 0.5687778945 0.5693130684 0.5698741915 0.5704608776 0.5710727068 0.5717092256 0.5723699452 0.5730543417 0.5737618551 0.5744918900 0.5752438147 0.5760169624 0.5768106311 0.5776240845 0.5784565531 0.5793072350 0.5801752976 
 0.5698776030 0.5703582934 0.5708652389 0.5713980810 0.5719564311 0.5725398698 0.5731479463 0.5737801776 0.5744360482 0.5751150098 0.5758164811 0.5765398482 0.5772844643 0.5780496505 0.5788346962 0.5796388601 0.5804613706 0.5813014277 0.5821582037 
 0.5720098432 0.5724873880 0.5729907831 0.5735196428 0.5740735523 0.5746520671 0.5752547128 0.5758809849 0.5765303482 0.5772022367 0.5778960543 0.5786111743 0.5793469402 0.5801026661 0.5808776371 0.5816711104 0.5824823164 0.5833104593 0.5841547186 
 0.5741747775 0.5746478603 0.5751463612 0.5756698740 0.5762179645 0.5767901701 0.5773859992 0.5780049317 0.5786464188 0.5793098829 0.5799947179 0.5807002896 0.5814259363 0.5821709689 0.5829346723 0.5837163057 0.5845151036 0.5853302771 0.5861610149 
 0.5763648125 0.5768323508 0.5773248527 0.5778418974 0.5783830369 0.5789477957 0.5795356709 0.5801461320 0.5807786214 0.5814325546 0.5821073201 0.5828022803 0.5835167720 0.5842501069 0.5850015721 0.5857704317 0.5865559269 0.5873572776 0.5881736835 
 0.5785733354 0.5790344454 0.5795200467 0.5800297089 0.5805629748 0.5811193606 0.5816983565 0.5822994261 0.5829220073 0.5835655124 0.5842293283 0.5849128176 0.5856153186 0.5863361465 0.5870745937 0.5878299311 0.5886014088 0.5893882571 0.5901896878 
 0.5807945860 0.5812485526 0.5817265246 0.5822280656 0.5827527134 0.5832999799 0.5838693517 0.5844602905 0.5850722329 0.5857045913 0.5863567543 0.5870280873 0.5877179330 0.5884256124 0.5891504253 0.5898916513 0.5906485510 0.5914203666 0.5922063230 
 0.5830235459 0.5834697973 0.5839395579 0.5844323888 0.5849478256 0.5854853793 0.5860445363 0.5866247588 0.5872254853 0.5878461311 0.5884860888 0.5891447291 0.5898214012 0.5905154340 0.5912261363 0.5919527983 0.5926946920 0.5934510727 0.5942211796 
 0.5852558430 0.5856939291 0.5861550210 0.5866386796 0.5871444416 0.5876718193 0.5882203014 0.5887893533 0.5893784177 0.5899869149 0.5906142437 0.5912597820 0.5919228874 0.5926028981 0.5932991335 0.5940108955 0.5947374689 0.5954781228 0.5962321114 
 0.5874876683 0.5879172423 0.5883693138 0.5888434461 0.5893391789 0.5898560280 0.5903934865 0.5909510252 0.5915280925 0.5921241160 0.5927385021 0.5933706376 0.5940198898 0.5946856076 0.5953671224 0.5960637484 0.5967747843 0.5974995136 0.5982372060 
 0.5897157045 0.5901365068 0.5905792960 0.5910436395 0.5915290815 0.5920351433 0.5925613243 0.5931071017 0.5936719319 0.5942552506 0.5948564736 0.5954749978 0.5961102013 0.5967614449 0.5974280725 0.5981094119 0.5988047760 0.5995134636 0.6002347600 
 0.5919370627 0.5923489081 0.5927822290 0.5932365985 0.5937115669 0.5942066626 0.5947213920 0.5952552407 0.5958076739 0.5963781369 0.5969660559 0.5975708386 0.5981918753 0.5988285393 0.5994801876 0.6001461625 0.6008257914 0.6015183886 0.6022232559 
 0.5941492289 0.5945519944 0.5949757252 0.5954200012 0.5958843799 0.5963683976 0.5968715695 0.5973933901 0.5979333346 0.5984908588 0.5990654000 0.5996563779 0.6002631952 0.6008852385 0.6015218789 0.6021724728 0.6028363632 0.6035128800 0.6042013414 
 0.5963500160 0.5967436315 0.5971577045 0.5975918226 0.5980455517 0.5985184367 0.5990100022 0.5995197530 0.6000471746 0.6005917340 0.6011528806 0.6017300465 0.6023226475 0.6029300838 0.6035517408 0.6041869899 0.6048351894 0.6054956852 0.6061678118 
 0.5985375229 0.5989219625 0.5993263556 0.5997502981 0.6001933648 0.6006551102 0.6011350690 0.6016327564 0.6021476693 0.6026792865 0.6032270696 0.6037904638 0.6043688983 0.6049617872 0.6055685307 0.6061885151 0.6068211143 0.6074656902 0.6081215940 
 0.6007100985 0.6010853736 0.6014801028 0.6018938908 0.6023263221 0.6027769612 0.6032453531 0.6037310244 0.6042334835 0.6047522215 0.6052867126 0.6058364152 0.6064007722 0.6069792122 0.6075711498 0.6081759868 0.6087931124 0.6094219049 0.6100617317 
 0.6028663103 0.6032324632 0.6036175763 0.6040212637 0.6044431197 0.6048827191 0.6053396180 0.6058133544 0.6063034486 0.6068094042 0.6073307083 0.6078668328 0.6084172344 0.6089813561 0.6095586273 0.6101484650 0.6107502741 0.6113634488 0.6119873728 
 0.6050049169 0.6053620158 0.6057375871 0.6061312546 0.6065426229 0.6069712773 0.6074167852 0.6078786961 0.6083565426 0.6088498407 0.6093580909 0.6098807783 0.6104173738 0.6109673348 0.6115301053 0.6121051176 0.6126917923 0.6132895391 0.6138977583 
 0.6071248442 0.6074729785 0.6078391042 0.6082228550 0.6086238458 0.6090416729 0.6094759149 0.6099261331 0.6103918723 0.6108726612 0.6113680135 0.6118774278 0.6124003891 0.6129363689 0.6134848263 0.6140452084 0.6146169512 0.6151994804 0.6157922121 
 0.6092251645 0.6095644409 0.6099212351 0.6102951908 0.6106859332 0.6110930694 0.6115161896 0.6119548669 0.6124086583 0.6128771054 0.6133597347 0.6138560586 0.6143655759 0.6148877723 0.6154221217 0.6159680859 0.6165251165 0.6170926544 0.6176701316 
 0.6113050780 0.6116356176 0.6119832090 0.6123475058 0.6127281438 0.6131247411 0.6135368991 0.6139642028 0.6144062214 0.6148625093 0.6153326059 0.6158160371 0.6163123154 0.6168209409 0.6173414016 0.6178731744 0.6184157257 0.6189685119 0.6195309805 
 0.6133638971 0.6136858322 0.6140243611 0.6143791474 0.6147498372 0.6151360596 0.6155374273 0.6159535371 0.6163839704 0.6168282940 0.6172860603 0.6177568086 0.6182400649 0.6187353434 0.6192421462 0.6197599650 0.6202882808 0.6208265652 0.6213742809 
 0.6154010320 0.6157145041 0.6160441200 0.6163895534 0.6167504608 0.6171264821 0.6175172413 0.6179223466 0.6183413917 0.6187739555 0.6192196036 0.6196778882 0.6201483487 0.6206305131 0.6211238977 0.6216280083 0.6221423406 0.6226663810 0.6231996072 
 0.6174159790 0.6177211362 0.6180419959 0.6183782415 0.6187295397 0.6190955411 0.6194758808 0.6198701786 0.6202780400 0.6206990562 0.6211328053 0.6215788524 0.6220367504 0.6225060406 0.6229862531 0.6234769078 0.6239775149 0.6244875751 0.6250065809 
 0.6194083092 0.6197053051 0.6200175706 0.6203447988 0.6206866665 0.6210428348 0.6214129498 0.6217966427 0.6221935304 0.6226032165 0.6230252913 0.6234593325 0.6239049062 0.6243615669 0.6248288583 0.6253063142 0.6257934585 0.6262898064 0.6267948648 
 0.6213776594 0.6216666514 0.6219704887 0.6222888738 0.6226214936 0.6229680196 0.6233281086 0.6237014029 0.6240875310 0.6244861082 0.6248967370 0.6253190077 0.6257524989 0.6261967782 0.6266514027 0.6271159196 0.6275898666 0.6280727729 0.6285641593 
 0.6233237240 0.6236048719 0.6239004493 0.6242101684 0.6245337256 0.6248708028 0.6252210671 0.6255841718 0.6259597567 0.6263474487 0.6267468622 0.6271575996 0.6275792522 0.6280114003 0.6284536139 0.6289054534 0.6293664701 0.6298362067 0.6303141979 
 0.6252462476 0.6255197127 0.6258072003 0.6261084317 0.6264231131 0.6267509362 0.6270915785 0.6274447040 0.6278099635 0.6281869952 0.6285754252 0.6289748679 0.6293849267 0.6298051944 0.6302352537 0.6306746781 0.6311230318 0.6315798710 0.6320447438 
 0.6271450187 0.6274109628 0.6276905311 0.6279834540 0.6282894469 0.6286082112 0.6289394347 0.6292827917 0.6296379438 0.6300045404 0.6303822188 0.6307706052 0.6311693149 0.6315779529 0.6319961145 0.6324233855 0.6328593431 0.6333035565 0.6337555869 
 0.6290198642 0.6292784490 0.6295502685 0.6298350616 0.6301325529 0.6304424536 0.6307644609 0.6310982597 0.6314435220 0.6317999078 0.6321670659 0.6325446337 0.6329322382 0.6333294963 0.6337360153 0.6341513935 0.6345752206 0.6350070784 0.6354465410 
 0.6308706446 0.6311220312 0.6313862713 0.6316631126 0.6319522885 0.6322535194 0.6325665123 0.6328909619 0.6332265506 0.6335729489 0.6339298165 0.6342968018 0.6346735433 0.6350596694 0.6354547994 0.6358585434 0.6362705035 0.6366902738 0.6371174409 
 0.6326972499 0.6329415979 0.6331984269 0.6334674928 0.6337485378 0.6340412913 0.6343454698 0.6346607776 0.6349869070 0.6353235391 0.6356703439 0.6360269808 0.6363930993 0.6367683392 0.6371523312 0.6375446973 0.6379450513 0.6383529996 0.6387681409 
 0.6344995956 0.6347370630 0.6349866472 0.6352481123 0.6355212091 0.6358056755 0.6361012374 0.6364076085 0.6367244908 0.6370515754 0.6373885427 0.6377350627 0.6380907955 0.6384553921 0.6388284943 0.6392097357 0.6395987416 0.6399951301 0.6403985121 
 0.6362776196 0.6365083622 0.6367508660 0.6370049026 0.6372702313 0.6375465987 0.6378337393 0.6381313760 0.6384392206 0.6387569738 0.6390843259 0.6394209572 0.6397665386 0.6401207316 0.6404831891 0.6408535556 0.6412314680 0.6416165557 0.6420084411 
 0.6380312794 0.6382554509 0.6384910359 0.6387378139 0.6389955521 0.6392640055 0.6395429172 0.6398320192 0.6401310322 0.6404396667 0.6407576227 0.6410845906 0.6414202514 0.6417642770 0.6421163311 0.6424760690 0.6428431386 0.6432171805 0.6435978284 
 0.6397605496 0.6399783009 0.6402071262 0.6404468126 0.6406971350 0.6409578564 0.6412287286 0.6415094920 0.6417998765 0.6420996017 0.6424083772 0.6427259031 0.6430518703 0.6433859610 0.6437278492 0.6440772008 0.6444336744 0.6447969214 0.6451665867 
 0.6414654197 0.6416768989 0.6418991207 0.6421318795 0.6423749576 0.6426281260 0.6428911445 0.6431637622 0.6434457176 0.6437367393 0.6440365461 0.6443448476 0.6446613444 0.6449857287 0.6453176844 0.6456568879 0.6460030080 0.6463557069 0.6467146402 
 0.6431458919 0.6433512444 0.6435670160 0.6437930079 0.6440290100 0.6442748009 0.6445301482 0.6447948094 0.6450685314 0.6453510515 0.6456420975 0.6459413883 0.6462486338 0.6465635359 0.6468857884 0.6472150775 0.6475510825 0.6478934756 0.6482419229 
 0.6448019801 0.6450013482 0.6452108195 0.6454302022 0.6456592932 0.6458978784 0.6461457335 0.6464026236 0.6466683040 0.6469425205 0.6472250097 0.6475154993 0.6478137085 0.6481193484 0.6484321225 0.6487517267 0.6490778501 0.6494101751 0.6497483780 
 0.6464337078 0.6466272306 0.6468305485 0.6470434762 0.6472658174 0.6474973656 0.6477379035 0.6479872042 0.6482450310 0.6485111379 0.6487852700 0.6490671637 0.6493565471 0.6496531405 0.6499566565 0.6502668007 0.6505832717 0.6509057617 0.6512339569 
 0.6480411072 0.6482289208 0.6484262288 0.6486328522 0.6488486017 0.6490732774 0.6493066695 0.6495485586 0.6497987157 0.6500569029 0.6503228735 0.6505963723 0.6508771362 0.6511648942 0.6514593681 0.6517602726 0.6520673156 0.6523801990 0.6526986185 
 0.6496242177 0.6498064550 0.6499978933 0.6501983599 0.6504076719 0.6506256362 0.6508520501 0.6510867015 0.6513293688 0.6515798221 0.6518378225 0.6521031231 0.6523754693 0.6526545986 0.6529402417 0.6532321221 0.6535299570 0.6538334574 0.6541423284 
