 0.8119968122 0.7285775577 0.6647459208 0.6217068249 0.6006926935 0.6030412180 0.6301937213 0.6835849190 0.7644063950 0.8732524062 1.0096958834 1.1718846189 1.3562754899 1.5576196991 1.7692639821 1.9837486746 2.1935913809 2.3920834421 2.5739238102 
 0.9687690732 0.8642288398 0.7777529350 0.7111367126 0.6659616084 0.6436935170 0.6457519188 0.6735141759 0.7282215719 0.8107684035 0.9213842195 1.0592579846 1.2221908570 1.4063861602 1.6064761648 1.8158383734 2.0271770797 2.2332641591 2.4276798923 
 1.1527073537 1.0270309864 0.9170351099 0.8254052787 0.7544002327 0.7059119377 0.6815540089 0.6827420961 0.7107219105 0.7665043270 0.8506853434 0.9631606133 1.1027837781 1.2670540498 1.4519377325 1.6519178747 1.8603201920 2.0698895211 2.2735129159 
 1.3613185525 1.2157451847 1.0823379218 0.9649063090 0.8667130457 0.7904270193 0.7381633929 0.7115842288 0.7120116205 0.7404956618 0.7977863782 0.8841825158 0.9992669921 1.1415810692 1.3083259974 1.4951992376 1.6964605003 1.9052750663 2.1143058807 
 1.5897059303 1.4269539685 1.2715795531 1.1286121167 1.0025768938 0.8972741202 0.8156904228 0.7600438991 0.7319246700 0.7324637357 0.7624537565 0.8223585788 0.9121806374 1.0311994841 1.1776412534 1.3483770680 1.5387659363 1.7427425602 1.9531967434 
 1.8307512927 1.6550031092 1.4806235279 1.3137583701 1.1603105224 1.0255004396 0.9135679665 0.8276692489 0.7699631872 0.7418257728 0.7440965089 0.7772576413 0.8414719275 0.9364490863 1.0611639732 1.2135007475 1.3899366254 1.5853939405 1.7933671759 
 2.0757801887 1.8923770468 1.7033951887 1.5157692389 1.3366888676 1.1729414043 1.0303441777 0.9133959208 0.8252060684 0.7676722313 0.7418045883 0.7480640708 0.7865924426 0.8572554651 0.9594792089 1.0919209377 1.2520706429 1.4359180093 1.6378291263 
 2.3156053848 2.1304915286 1.9323900095 1.7285043193 1.5269904594 1.3361447852 1.1635534643 1.0154180592 0.8962141640 0.8087239583 0.7543627352 0.7336418323 0.7465950105 0.7930322899 0.8725507541 0.9843042249 1.1266007754 1.2964525674 1.4892377518 
 2.5416994756 2.3607413219 2.1595002200 1.9448232700 1.7253155412 1.5104966262 1.3097192301 1.1311320805 0.9809645356 0.8632896544 0.7802490499 0.7325794928 0.7202188932 0.7427891826 0.7998246051 0.8907005466 1.0142987418 1.1685130132 1.3497531554 
 2.7471970586 2.5755441803 2.3769738073 2.1573625386 1.9251360779 1.6905538407 1.4645148869 1.2571857282 1.0768435099 0.9292465782 0.8176328290 0.7432216123 0.7059593097 0.7052324719 0.7403430121 0.8106440219 0.9153337283 1.0529862036 1.2209630558 
 2.9274996487 2.7691280186 2.5782734752 2.3593462714 2.1199657201 1.8705293725 1.6230691893 1.3896408405 1.1807161422 1.0040631940 0.8643870237 0.7636960353 0.7021233352 0.6788525515 0.6928551531 0.7432684857 0.8293672333 0.9501786861 1.1038671646 
 3.0804085595 2.9379117385 2.7586468682 2.5452462691 2.3040007215 2.0448303274 1.7803618951 1.5242290284 1.2890712194 1.0848725094 0.9181268501 0.7919470989 0.7068777994 0.6619970343 0.6559161884 0.6874228416 0.7556659123 0.8599029444 0.9989145825 
 3.2058601628 3.0804724399 2.9153272592 2.7111656340 2.4725985599 2.2085367985 1.9316315010 1.6566551707 1.3982218674 1.1685921082 0.9762789261 0.8257820864 0.7182956485 0.6529324305 0.6279716122 0.6417764688 0.6932170638 0.7815841513 0.9060797148 
 3.3054219946 3.1972038953 3.0473994434 2.8549148058 2.6225197362 2.3577334762 2.0727175112 1.7828929450 1.5045285018 1.2520753793 1.0361771650 0.8629336023 0.7344057713 0.6498984468 0.6074274658 0.6049098348 0.6408359386 0.7143720798 0.8249604106 
 3.3817151105 3.2898169851 3.1554405566 2.9758328412 2.7519306379 2.4896545499 2.2002834842 1.8994226444 1.6046074234 1.3322716952 1.0951750218 0.9011355447 0.7532484920 0.6511585682 0.5927088538 0.5753892411 0.5972587236 0.6572467811 0.7548834602 
 3.4378845663 3.3608182228 3.2410643294 3.0744521606 2.8602217153 2.6026532615 2.3119026529 2.0033805816 1.6954950787 1.4063729438 1.1507603478 0.9382065037 0.7729358885 0.6550490495 0.5823095562 0.5518269255 0.5612189014 0.6091110170 0.6950059641 
 3.4771818322 3.4130564177 3.3064737020 3.1521082763 2.9477204848 2.6960428945 2.4060212084 2.0926133551 1.7747514746 1.4719291864 1.2006595864 0.9721325948 0.7917137208 0.6600265842 0.5748348651 0.5329286917 0.5315072935 0.5688662647 0.6444050953 
 3.5026749202 3.4493782237 3.3540856045 3.2105718520 3.0153752739 2.7698691661 2.4818355673 2.1656508566 1.8405013018 1.5269248199 1.2429215427 1.0011420586 0.8080205286 0.6647133370 0.5690386743 0.5175312051 0.5070174941 0.5354719163 0.6021524839 
 3.5170727844 3.4723966994 3.3862530544 3.2517474577 3.0644651632 2.8246685670 2.5391264759 2.2216241075 1.8914234037 1.5698154464 1.2759759282 1.0237658450 0.8205394165 0.6679370755 0.5638547882 0.5046305537 0.4867788535 0.5079890118 0.5673723219 
 3.5226382721 3.4843567000 3.4050830317 3.2774547170 3.0963670132 2.8612517165 2.5780878303 2.2601570152 1.9267058739 1.5995322838 1.2986666521 1.0388809770 0.8282388703 0.6687638670 0.5584216760 0.4934030021 0.4699790530 0.4856106490 0.5392841811 
 3.5211627370 3.4870737036 3.4123347791 3.2892885972 3.1123899997 2.8805334218 2.5991771465 2.2812571835 1.9459851351 1.6154642536 1.3102632058 1.0457359084 0.8304002021 0.6665211141 0.5520995999 0.4832183439 0.4559779558 0.4676814043 0.5172325628 
 3.5139797305 3.4819233961 3.4093789824 3.2885461568 3.1136747538 2.8834168159 2.6030026275 2.2852233379 1.9492842829 1.6174279440 1.3104549968 1.0439587926 0.8266305068 0.6608093722 0.5444791662 0.4736460110 0.4443140645 0.4537079555 0.5007055766 
 3.5020011456 3.4698636509 3.3971996429 3.2762044467 3.1011475076 2.8707294280 2.5902517174 2.2725786455 1.9369607403 1.6056333858 1.2993333019 1.0335504319 0.8168610861 0.6515022438 0.5353807912 0.4644541415 0.4347046953 0.4433628306 0.4893451157 
 3.4857647381 3.4514756581 3.3764241541 3.2529354538 3.0755175961 2.8432038679 2.5616589219 2.2440319924 1.9096675765 1.5806501820 1.2773642381 1.0148638203 0.8013321077 0.6387345375 0.5248452252 0.4556020921 0.4270409185 0.4364829482 0.4829506386 
 3.4654863015 3.4270154874 3.3473711481 3.2191466841 3.0373071649 2.8014936670 2.5180062955 2.2004638641 1.8683278855 1.5433750879 1.2453545070 0.9885720027 0.7805648878 0.6228797503 0.5131160140 0.4472273016 0.4213783904 0.4330643968 0.4814783104 
 3.4411127928 3.3964707931 3.3101091102 3.1750387910 2.9869033814 2.7462143617 2.4601476314 2.1429299183 1.8141179915 1.4949994433 1.2044103166 0.9556257931 0.7553237347 0.6045187274 0.5006154916 0.4396278607 0.4179253150 0.4332547157 0.4850368548 
 3.4123746115 3.3596196750 3.2645212284 3.1206738670 2.9246248833 2.6780001311 2.3890463388 2.0726734225 1.7484532189 1.4369733655 1.1558892369 0.9172030063 0.7265698468 0.5844020513 0.4879164943 0.4332425094 0.4170288601 0.4373437322 0.4938810219 
 3.3788362768 3.3160900591 3.2103734379 3.0560494090 2.8507951901 2.5975666920 2.3058168092 1.9911372440 1.6729695239 1.3709634834 1.1013449679 0.8746513298 0.6954103316 0.5634092357 0.4757123713 0.4286299706 0.4191613064 0.4457537348 0.5084030930 
 3.3399452181 3.2654185988 3.1473833174 2.9811735902 2.7658162932 2.5057715818 2.2117596134 1.8999668801 1.5894953356 1.2988021017 1.0424659798 0.8294277000 0.6630459003 0.5425080785 0.4647879727 0.4264494713 0.4249069878 0.4590293621 0.5291222892 
 3.2950784868 3.2071082219 3.0752875858 2.8961375418 2.6702358449 2.4036635947 2.1083821974 1.8009980038 1.5000102039 1.2224276904 0.9810103933 0.7830378211 0.6307210632 0.5227174835 0.4559940690 0.4274439700 0.4349506516 0.4778270614 0.5566713503 
 3.2435870988 3.1406832836 2.9939056961 2.8011801623 2.5648016125 2.2925142598 1.9973989538 1.6962249798 1.4065898875 1.1438189713 0.9187408768 0.7369799677 0.5996805455 0.5050766324 0.4502271030 0.4324270044 0.4500672289 0.5029033170 0.5917789325 
 3.1848375535 3.0657409793 2.9031966666 2.6967408718 2.4504975349 2.1738261459 1.8807076267 1.5877504225 1.3113407294 1.0649270328 0.8573642845 0.6926972198 0.5711350872 0.4906225933 0.4484153208 0.4422732395 0.4711122207 0.5351001366 0.6352459224 
 3.1182499454 2.9819974066 2.8033060808 2.5834960368 2.3285571102 2.0493155072 1.7603426877 1.4777195411 1.2163289102 0.9876112885 0.7984809349 0.6515416502 0.5462387811 0.4803773407 0.4515112588 0.4579118140 0.4990110331 0.5753256027 0.6879134074 
 3.0433320842 2.8893265730 2.6946003348 2.4623757355 2.2004520511 1.9208701745 1.6384100773 1.3682460735 1.1235118401 0.9135853685 0.7435477114 0.6147527684 0.5260787496 0.4753438651 0.4604893877 0.4803205476 0.5347447622 0.6245267928 0.7506200454 
 2.9597092159 2.7877908294 2.5776858606 2.3345591927 2.0678570115 1.7904871292 1.5170108322 1.2613384005 1.0346791922 0.8443781108 0.6938576625 0.5834508942 0.5116764346 0.4765097007 0.4763465436 0.5105181123 0.5793292843 0.6836522264 0.8241471258 
 2.8671493037 2.6776617182 2.4534122122 2.2014494357 1.9325942720 1.6601972096 1.3981629557 1.1588346071 0.9514098784 0.7813129321 0.6505367930 0.5586443475 0.5039982744 0.4848549491 0.5001017505 0.5495505280 0.6337842305 0.7536014170 0.9091508779 
 2.7655843530 2.5594310014 2.3228594448 2.0646301564 1.7965649637 1.5319862207 1.2837310359 1.0623538045 0.8750489537 0.7255064270 0.6145566291 0.5412476771 0.5039722391 0.5013608441 0.5327912738 0.5984679944 0.6990887278 0.8351602795 1.0060836478 
 2.6551288158 2.4338125378 2.1873118537 1.9258099110 1.6616751027 1.4077219208 1.1753715778 0.9732683665 0.8067055515 0.6778845727 0.5867592759 0.5321068018 0.5125057109 0.5270141959 0.5754543972 0.6582883020 0.7761218727 0.9289231998 1.1151083667 
 2.5360965135 2.3017364771 2.0482215188 1.7867601514 1.5297649925 1.2890949366 1.0744992077 0.8926984994 0.7472701191 0.6392128251 0.5678902922 0.5320260346 0.5304996095 0.5628027810 0.6291056342 0.7299440792 0.8655879091 1.0352054700 1.2360139511 
 2.4090175204 2.1643376696 1.9071658694 1.6492538433 1.4025493877 1.1775789728 0.9822755233 0.8215274470 0.6974469264 0.6101349554 0.5586338945 0.5417915316 0.5588535232 0.6096970128 0.6946900644 0.8142130735 0.9679290144 1.1539532735 1.3681423159 
 2.2746558483 2.0229400601 1.7658034386 1.5150105195 1.2815734997 1.0744124147 0.8996191211 0.7604331812 0.6577963357 0.5912147553 0.5596447535 0.5621857439 0.5984569764 0.6686141960 0.7730203452 0.9116335691 1.0832322354 1.2846618794 1.5103396748 
 2.1340274245 1.8790380712 1.6258311307 1.3856518054 1.1681870621 0.9806002807 0.8272328124 0.7099309115 0.6287806911 0.5829746696 0.5715708770 0.5939879518 0.6501629434 0.7403634481 0.8646967726 1.0224107303 1.2111409124 1.4263153061 1.6609447749 
 1.9884158402 1.7342747410 1.4889449273 1.2626692207 1.0635358973 0.8969330309 0.7656425176 0.6704201859 0.6108077767 0.5859258459 0.5950627269 0.6379569725 0.7147414110 0.8255720471 0.9700153905 1.1463236456 1.3507840437 1.5773613835 1.8178238864 
 1.8393810289 1.5904150359 1.3568044363 1.1474039534 0.9685682837 0.8240172901 0.7152418143 0.6422305670 0.6042663934 0.6005848837 0.6307647631 0.6947937233 0.7928132733 0.9245974356 1.0888731770 1.2826463359 1.5007383774 1.7357339439 1.9784565469 
 1.6887540593 1.4493118236 1.2310005389 1.0410367991 0.8840521999 0.7623130776 0.6763363987 0.6256605917 0.6095495216 0.6274736527 0.6792871000 0.7650835813 0.8847680655 1.0374330343 1.2206830368 1.4300978984 1.6590365334 1.8989284034 2.1400679704 
 1.5386104804 1.3128620112 1.1130249816 0.9445857958 0.8105992235 0.7121724675 0.6491835013 0.6210057140 0.6270616408 0.6670999373 0.7411569701 0.8492213790 0.9906727346 1.1636197634 1.3643136787 1.5868362067 1.8232295607 2.0641287704 2.2997953491 
 1.3912159807 1.1829516643 1.0042412523 0.8589092500 0.7486912832 0.6738753919 0.6340223087 0.6285720298 0.6572080619 0.7199184169 0.8167522264 0.9473252338 1.1101822755 1.3021778069 1.5180693858 1.7505054180 1.9905043100 2.2283747430 2.4548682613 
 1.2489419758 1.0613915076 0.9058573043 0.7847125731 0.6987072547 0.6476592556 0.6310924816 0.6486737447 0.7003656342 0.7862736590 0.9062220697 1.0591487976 1.2424658237 1.4515736603 1.6797213335 1.9183400172 2.1578462751 2.3887493816 2.6027800993 
 1.1141548326 0.9498475369 0.8189022023 0.7225582248 0.6609472193 0.6337399282 0.6406388664 0.6816136113 0.7568359831 0.8663293160 1.0094032389 1.1840042547 1.3861627602 1.6097350033 1.8465953641 2.0873184501 2.3222294748 2.5425632317 2.7414289099 
 0.9890895278 0.8497746151 0.7442099342 0.6728786710 0.6356528161 0.6323224418 0.6629014986 0.7276470019 0.8267845166 0.9599903751 1.1257425070 1.3207096908 1.5393817050 1.7741201445 2.0157118712 2.2543497548 2.4808090726 2.6875111801 2.8692118687 
 0.8757246089 0.7623627449 0.6824138930 0.6359923374 0.6230224390 0.6436003699 0.6980910772 0.7869319437 0.9101706819 1.0668277022 1.2542378281 1.4675735182 1.6997505432 1.9418403142 2.1839636727 2.4164696441 2.6310915780 2.8217836397 2.9850660741 
 0.7756782039 0.6885053087 0.6339545710 0.6121220198 0.6232201153 0.6677435232 0.7463513344 0.8594692689 1.0066770658 1.1860157047 1.3934101715 1.6224250106 1.8645182221 2.1098235999 2.3483100061 2.5710203104 2.7710619188 2.9441222809 3.0884571194 
 0.6901430302 0.6287956532 0.5991009343 0.6014143141 0.6363769527 0.7048743823 0.8077111279 0.9450388341 1.1156465115 1.3162941437 1.5413155109 1.7826938315 2.0307002618 2.2750011613 2.5059613224 2.7157914943 2.8992550479 3.0538199965 3.1793239202 
 0.6198718456 0.5835535308 0.5779833093 0.6039577089 0.6625842559 0.7550346611 0.8820305583 1.0431392460 1.2360369923 1.4559634934 1.6956015597 1.9455336476 2.1952517621 2.4344918139 2.6545314410 2.8491080560 3.0147695932 3.1506727607 3.2579923562 
 0.5652151705 0.5528773814 0.5706331731 0.6197964421 0.7018779307 0.8181445238 0.9689467272 1.1529393202 1.3664031312 1.6029196386 1.8536072785 2.1079771586 2.3552463327 2.5857614704 2.7921402355 2.9698591005 3.1172298227 3.2348960363 3.3250712972 
 0.5262031387 0.5367137724 0.5770237155 0.6489372723 0.7542146126 0.8939581100 1.0678256464 1.2732492499 1.5049107900 1.7547284402 2.0124961398 2.2671040480 2.5080383247 2.7267391096 2.9174593406 3.0774729964 3.2067081124 3.3070200556 3.3813431774 
 0.5026558086 0.5349327207 0.5971047559 0.6913469727 0.8194409513 0.9820199307 1.1777269746 1.4025179459 1.6493871753 1.9087346318 2.1694082264 2.4202010497 2.6513892788 2.8558793138 3.0297028267 3.1718493757 3.2836225547 3.3677772323 3.4276584950 
 0.4943029539 0.5473974423 0.6308264419 0.7469393957 0.8972584223 1.0816271578 1.2973875061 1.5388602264 1.7974039656 2.0621938849 2.3216129555 2.5648951347 2.7835465085 2.9721706051 3.1285721902 3.2532625262 3.3486238012 3.4179922246 3.4648404493 
 0.5008952760 0.5740188025 0.6781476424 0.8155520742 0.9871867286 1.1918026600 1.4252275931 1.6801137730 1.9463859471 2.2124130028 2.4666444105 2.6992461789 2.9032702311 3.0750966094 3.2141692133 3.3222507235 3.4024827197 3.4584818770 3.4936031324 
 0.5222927075 0.6147872912 0.7390265047 0.8969132549 1.0885291354 1.3112827830 1.5593820962 1.8239216246 2.0937336137 2.3568820512 2.6024048349 2.8217928448 3.0098134922 3.1645620837 3.2868912205 3.3795039697 3.4459871534 3.4899692577 3.5144846909 
 0.5585198657 0.6697776878 0.8133918907 0.9906009123 1.2003429746 1.4385224233 1.6977544104 1.9678322644 2.2369461151 2.4933840789 2.7272277773 2.9315529030 3.1028647868 3.2407977476 3.3473217968 3.4257594706 3.4798529262 3.5130137899 3.5277957980 
 0.6097820583 0.7391231330 0.9010953027 1.0959957770 1.3214181752 1.5717181396 1.8380891340 2.1094068771 2.3737313100 2.6200724051 2.8398991368 3.0279852513 3.1824661116 3.3042571951 3.3961272504 3.4617110129 3.5046518295 3.5279582251 3.5335835864 
 0.6764368598 0.8229562357 1.0018438168 1.2122310278 1.4502662533 1.7088482442 1.9780566806 2.2463227085 2.5020924087 2.7355111375 2.9396404223 3.1109245689 3.2489194613 3.3555169243 3.4339660318 3.4879358496 3.5207578820 3.5348928788 3.5316117216 
 0.7589167686 0.9213159329 1.1151160892 1.3381424064 1.5851219747 1.8477273787 2.1153420514 2.3764627899 2.6203850560 2.8386802939 3.0260628603 3.1805007979 3.3026932469 3.3951876972 3.4614156802 3.5048410475 3.5283126423 3.5336379635 3.5213583237 
 0.8575994926 1.0340213359 1.2400663897 1.4722243510 1.7239600049 1.9860722904 2.2477303229 2.4979852414 2.7273436633 2.9289515216 3.0991031458 3.2370549509 3.3443376917 3.4238427891 3.4789200043 3.5126305017 3.5272105761 3.5237457503 3.5020346923 
 0.9726262538 1.1605190231 1.3754262212 1.6126002153 1.8645291906 2.1215754235 2.3731829828 2.6093691773 2.8220802627 3.0060432727 3.1589518250 3.2810608547 3.3744156894 3.4419666180 3.4867581471 3.5112937560 3.5171061380 3.5045253263 3.4726288882 
 1.1036773137 1.2997188077 1.5194190414 1.7570170913 2.0044072835 2.2519833161 2.4899015514 2.7094379944 2.9040623413 3.0699652828 3.2059840363 3.3130600538 3.3934533540 3.4499258300 3.4850367437 3.5006180730 3.4974449311 3.4750934846 3.4319786884 
 1.2497285583 1.4498440956 1.6697093880 1.9028769400 2.1410782763 2.3751772012 2.5963772677 2.7973637191 2.9730776396 3.1209615898 3.2407002444 3.3336147191 3.4019127060 3.4479640211 3.4737062223 3.4802254516 3.4675216147 3.4344552523 3.3788776366 
 1.4088314889 1.6083334491 1.8234105762 2.0473140917 2.2720324523 2.4892532001 2.6914273560 2.8726576573 3.0291938206 3.1594596079 3.2636821850 3.3432812663 3.4001875357 3.4362205732 3.4526020082 3.4496360319 3.4265666036 3.3816161403 3.3122151896 
 1.5779752692 1.7718345231 1.9771717812 2.1873234525 2.3948854861 2.5925988077 2.7742191776 2.9351527452 3.0727195968 3.1860304431 3.2755668316 3.3426055095 3.3886222358 3.4147732253 3.4215105466 3.4083580826 3.3738615292 3.3157248150 3.2311467536 
 1.7530937565 1.9363240469 2.1273534660 2.3199339535 2.5075079554 2.6839611556 2.8442834231 2.9849820307 3.1041718162 3.2013631276 3.2770389427 3.3321384301 3.3675520107 3.3837026234 3.3802582712 3.3560021463 3.3088795294 3.2362392548 3.1352817339 
 1.9292627699 2.0973645495 2.2702804593 2.4424098124 2.6081517518 2.7625013440 2.9015167853 3.0225560859 3.1242506593 3.2062530289 3.2688406647 3.3124698793 3.3373611260 3.3431749673 3.3288187321 3.2924127991 3.2314407376 3.1431019523 3.0248685486 
 2.1010900098 2.2504731990 2.4025394766 2.5524517388 2.6955569053 2.8278286991 2.9461737660 3.0485403940 3.1338228546 3.2016025236 3.2517947390 3.2842756510 3.2985536793 3.2935360051 3.2674291789 3.2178062238 3.1418666036 3.0369017290 2.9009472493 
 2.2632419157 2.3915415810 2.5212706136 2.6483654653 2.7690228225 2.8800097107 2.9788468706 3.0638322620 3.1339109618 3.1884302180 3.2268361048 3.2483714177 3.2518289169 3.2354063585 3.1967036101 3.1328964559 3.0411105979 2.9189938216 2.7654364783 
 2.4110010049 2.5172228708 2.6243980999 2.7291685824 2.8284323556 2.9195487422 3.0004346323 3.0695358222 3.1256854310 3.1678836299 3.1950452458 3.2057652775 3.1981508599 3.1697652685 3.1177258301 3.0389894954 2.9308398793 2.7915492839 2.6211256099 
 2.5407286992 2.6252061983 2.7107574454 2.7946181259 2.8742245097 2.9473409024 3.0120976141 3.0669332680 3.1104554181 3.1412494584 3.1576757326 3.1576995561 3.1388006600 3.0980084010 3.0321049286 2.9380245297 2.8134451955 2.6575120627 2.4715569660 
 2.6501337488 2.7143272181 2.7801002360 2.8451571252 2.9073198900 2.9646008789 3.0152035220 3.0574505658 3.0896542538 3.1099555088 3.1161684025 3.1056725890 3.0754004709 3.0219664484 2.9419782030 2.8325468540 2.6919659491 2.5204576859 2.3208051224 
 2.7383044732 2.7845070508 2.8329853322 2.8817933072 2.9290098930 2.9727742156 3.0112635233 3.0426164096 3.0648160502 3.0755591510 3.0721457578 3.0514328959 3.0099002637 2.9438755277 2.8499534097 2.7256077285 2.5699329000 2.3843681813 2.1731845097 
 2.8055279321 2.8365516933 2.8705867838 2.9059331745 2.9408246083 2.9734389430 3.0018626207 3.0240140493 3.0375411591 3.0397189005 3.0273825421 2.9969415256 2.9445238931 2.8662974803 2.7589923705 2.6206002458 2.4511484318 2.2533573480 2.0329343934 
 2.8529653253 2.8718677857 2.8944590251 2.9191980365 2.9443950642 2.9682056240 2.9885874480 3.0032267297 3.0094499426 3.0041481759 2.9837518206 2.9443029595 2.8816770195 2.7919966402 2.6722488750 2.5210533299 2.3394380291 2.1313918632 1.9039350168 
 2.8822689429 2.8921548881 2.9062988880 2.9232461719 2.9413235508 2.9586230839 2.9729551543 2.9817787092 2.9821263440 2.9705531160 2.9431496574 2.8956698660 2.8238257193 2.7237871819 2.5928821950 2.4304138890 2.2384116341 2.0220525651 1.7894983502 
 2.8952161368 2.8991240925 2.9077355297 2.9196195271 2.9330725107 2.9460958357 2.9563472131 2.9610750037 2.9570547219 2.9405590247 2.9074048661 2.8531310410 2.7733591075 2.6643695287 2.5238706384 2.3518471325 2.1512680257 1.9283670981 1.6922556374 
 2.8934126964 2.8942761483 2.9001683485 2.9096267494 2.9208790325 2.9318178685 2.9399520155 2.9423439239 2.9355549474 2.9156320044 2.8781825697 2.8185940763 2.7324508732 2.6161742765 2.4678465195 2.2880773034 2.0806614989 1.8527249847 1.6141395758 
 2.8780937677 2.8787562358 2.8846629886 2.8942685887 2.9056989888 2.9167262148 2.9247199199 2.9265869335 2.9187215994 2.8970032796 2.8568910308 2.7936743001 2.7029331247 2.5812280306 2.4269661251 2.2412786203 2.0286330297 1.7968660852 1.5564391752 
 2.8500318232 2.8532905203 2.8619081604 2.8742074019 2.8881825012 2.9014765304 2.9113339362 2.9145402243 2.9073730598 2.8856035191 2.8446004648 2.7795996808 2.6861922722 2.5610492613 2.4028187459 2.2130135453 1.9965934303 1.7619191515 1.5198946123 
 2.8095493016 2.8182018651 2.8322310766 2.8497794063 2.8686804719 2.8864416585 2.9001983320 2.9066516553 2.9020155028 2.8820133329 2.8419807842 2.7771385825 2.6830923844 2.5565761848 2.3963709832 2.2042066096 1.9853376719 1.7484615384 1.5047983187 
 2.7566259918 2.7734968643 2.7956657001 2.8210457929 2.8472800549 2.8717326714 2.8914461505 2.9030754229 2.9028253496 2.8864344146 2.8492630644 2.7865545058 2.6939280535 2.5681247754 2.4079386459 2.2151390962 1.9950688405 1.7565737704 1.5110748921 
 2.6910845491 2.7190114992 2.7520644617 2.7878761567 2.8238648495 2.8572401053 2.8849649810 2.9036851708 2.9096519983 2.8986838774 2.8662274667 2.8075899145 2.7184071015 2.5953741542 2.4371792395 2.2454528580 2.0254159943 1.7858712680 1.5383230505 
 2.6128290528 2.6545966972 2.7012398197 2.7500545949 2.7981932139 2.8426911151 2.8804384922 2.9081044185 2.9220407390 2.9182124077 2.8922185947 2.8394800123 2.7556633136 2.6373782641 2.4831022094 2.2941586162 2.0754400036 1.8355072159 1.5858149386 
 2.5221008596 2.5803178012 2.6431171321 2.7073954515 2.7699856521 2.8277163124 2.8773994589 2.9157514066 2.9392739151 2.9441450059 2.9261876451 2.8809964275 2.8042998586 2.6926053518 2.5440994932 2.3596524509 2.1436322745 1.9041525814 1.6524596967 
 2.4197058326 2.4966352440 2.5778759578 2.6598528583 2.7390102736 2.8119185213 2.8752885868 2.9258939436 2.9604267056 2.9753412741 2.9667589841 2.9305195162 2.8624638878 2.7590084098 2.6180029894 2.4397508941 2.2279201714 1.9899693290 1.7367479210 
 2.3071627704 2.4045309563 2.5060551985 2.6076071763 2.7051546232 2.7949350555 2.8735126933 2.9377088289 2.9844325395 3.0104704741 3.0123167584 2.9861359029 2.9279510371 2.8341288416 2.7021761464 2.5317575780 2.3256975050 2.0905989316 1.8367002411 
 2.1867306502 2.3055499920 2.4286006405 2.5511134524 2.6684734208 2.7764857971 2.8714959749 2.9503400933 3.0101522770 3.0480950845 3.0611049638 3.0457549795 2.9983350329 2.9152317239 2.7936431238 2.6325714681 2.4338970217 2.2031887045 1.9498453506 
 2.0612951126 2.2017414198 2.3468425750 2.4911026685 2.6292052610 2.7564014896 2.8687192861 2.9629507675 3.0364410728 3.0867556155 3.1113325044 3.1072350251 3.0711131137 2.9994650062 2.8892516010 2.7388386587 2.5491142232 2.3244725193 2.0732492984 
 1.9341286593 2.0955046414 2.2624051462 2.4285352417 2.5877566888 2.7346299875 2.8647444172 2.9747641003 3.0622073938 3.1250493226 3.1612737857 3.1685073791 3.1438540151 3.0840287725 2.9858565631 2.8471387361 2.6677796949 2.4509108176 2.2036084135 
 1.8085732058 1.9893704927 2.1770642441 2.3645158876 2.5446581437 2.7112220658 2.8592228952 2.9850919149 3.0864599417 3.1616963518 3.2093557884 3.2276866732 3.2143334100 3.1663366228 3.0805053607 2.9541863345 2.7863638715 2.5788801980 2.3374043457 
 1.6877142429 1.8857623643 2.0925821679 2.3001867467 2.5005014373 2.6863018558 2.8518912918 2.9933497501 3.1083400407 3.1955886955 3.2542244758 3.2831569078 3.2806428820 3.2441510263 3.1706016747 3.0570223668 2.9015880587 2.7048893795 2.4711046617 
 1.5741142145 1.7867849946 2.0105509485 2.2366191504 2.4558712465 2.6600291721 2.8425568528 2.9990601976 3.1271390308 3.2258197804 3.2947864508 3.3336268631 3.3412626365 3.3156784793 3.2540288583 3.1531697446 3.0106120195 2.8257903445 2.6013806306 
 1.4696503429 1.6940771226 1.9322711253 2.1747226132 2.4112828533 2.6325614349 2.8310780975 3.0018470829 3.1423019887 3.2516950441 3.3302252994 3.3781530288 3.3950941008 3.3796173133 3.3292205801 3.2407351020 3.1111726798 2.9389535898 2.7253090361 
 1.3754696102 1.6087441691 1.8586813359 2.1151835595 2.3671353692 2.6040216267 2.8173448110 3.0014236716 3.1534203739 3.2727259886 3.3599952483 3.4161327580 3.4414546893 3.4351589254 3.3951763290 3.3184487233 3.2016588583 3.0423844020 2.8405285361 
 1.2920440485 1.5313665061 1.7903407539 2.0584382351 2.3236851038 2.5744763073 2.8012607849 2.9975779445 3.1602168132 3.2886115707 3.3837970131 3.4472737098 3.4800418306 3.4819498978 3.4514282748 3.3856460977 3.2811197616 3.1347699447 2.9453317198 
 1.2192918356 1.4620641662 1.7274554558 2.0046768047 2.2810390214 2.5439249218 2.7827311632 2.9901573525 3.1625252332 3.2992113009 3.4015417532 3.4715473478 3.5108760101 3.5200265504 3.4979720636 3.4422031638 3.3492163718 3.2154604046 3.0386878024 
 1.1567258276 1.4005927393 1.6699336569 1.9538705943 2.2391645886 2.5122992311 2.7616547660 2.9790546005 3.1602690718 3.3045141782 3.4133089539 3.4891343366 3.5342329852 3.5497345641 3.5351765096 3.4884417567 3.4061320933 3.2843977455 3.1202035620 
