 2.8110883890 2.8107106416 2.8101991816 2.8094983820 2.8085269414 2.8071653430 2.8052371548 2.8024813630 2.7985119748 2.7927602368 2.7843945514 2.7722147559 2.7545231392 2.7289880245 2.6925412893 2.6413907724 2.5712736572 2.4780955848 2.3590289748 
 2.8100092151 2.8093732800 2.8085231519 2.8073744695 2.8058062476 2.8036442249 2.8006367559 2.7964203159 2.7904710518 2.7820386375 2.7700598327 2.7530531585 2.7290054889 2.6952792549 2.6485974085 2.5851984863 2.5012777497 2.3938016633 2.2616475107 
 2.8082046851 2.8071573556 2.8057741181 2.8039297430 2.8014479710 2.7980800512 2.7934746684 2.7871365318 2.7783708385 2.7662117672 2.7493361936 2.7259707018 2.6938129219 2.6500088984 2.5912547389 2.5141122911 2.4156188390 2.2941902736 2.1506405973 
 2.8052478147 2.8035585261 2.8013533681 2.7984505480 2.7945990247 2.7894518494 2.7825302170 2.7731762240 2.7604931828 2.7432748013 2.7199298313 2.6884184850 2.6462321887 2.5904680104 2.5180663952 2.4262784403 2.3133792461 2.1795237033 2.0274695802 
 2.8004951860 2.7978247778 2.7943787349 2.7898994248 2.7840381040 2.7763233661 2.7661206047 2.7525819607 2.7345883244 2.7106892065 2.6790537709 2.6374577861 2.5833458767 2.5140214346 2.4270161718 2.3206584556 2.1947763361 2.0513443913 1.8947744096 
 2.7929980283 2.7888599537 2.7835811630 2.7768062391 2.7680643452 2.7567343330 2.7420028307 2.7228171857 2.6978386582 2.6654071629 2.6235375608 2.5699782310 2.5023718309 2.4185575061 2.3170301380 2.1975127364 2.0615055196 1.9125877929 1.7562420776 
 2.7813909046 2.7751071338 2.7671852664 2.7571501132 2.7443872347 2.7281081962 2.7073131675 2.6807560257 2.6469218462 2.6040332865 2.5501100973 2.4831119930 2.4011933823 2.3030798404 2.1885322091 2.0587967483 1.9168741934 1.7674279305 1.6162407012 
 2.7637642306 2.7544226907 2.7427907269 2.7282566974 2.7100517752 2.6872213674 2.6586011064 2.6228061885 2.5782478199 2.5231958814 2.4559103249 2.3748608333 2.2790386477 2.1683309632 2.0438792214 1.9082958808 1.7656043585 1.6208274285 1.4792785431 
 2.7375406116 2.7239688696 2.7072919710 2.6867594437 2.6614599041 2.6303071695 2.5920405697 2.5452508805 2.4884467310 2.4201776461 2.3392258175 2.2448651036 2.1371598600 2.0172408620 1.8874640586 1.7513535156 1.6132742741 1.4778724117 1.3494198939 
 2.6993988306 2.6801802192 2.6569040819 2.6287055955 2.5945798400 2.5533921099 2.5039122506 2.4448841551 2.3751412254 2.2937737745 2.2003424712 2.0951119764 1.9792541489 1.8549505822 1.7253252821 1.5941728062 1.4655123175 1.3430679394 1.2298123899 
 2.6453241816 2.6188954221 2.5873977098 2.5499164686 2.5054512607 2.4529568703 2.3914141829 2.3199371206 2.2379167199 2.1451933004 2.0422327205 1.9302662357 1.8113428992 1.6882486020 1.5642734506 1.4428552221 1.3271734672 1.2197924502 1.1224367279 
 2.5709018658 2.5357771551 2.4946633613 2.4467072012 2.3910578260 2.3269364833 2.2537327993 2.1711251216 2.0792141158 1.9786482144 1.8707095569 1.7573249730 1.6409741188 1.5244887504 1.4107689573 1.3024719700 1.2017424644 1.1100420550 1.0281042479 
 2.4719838245 2.4271318018 2.3756804857 2.3169825793 2.2505002038 2.1758878302 2.0930880280 2.0024289090 1.9047053200 1.8012208190 1.6937676172 1.5845299271 1.4759128304 1.3703198812 1.2699203411 1.1764530326 1.0911045552 1.0144784173 0.9466473107 
 2.3457932180 2.2911279372 2.2298016765 2.1615100322 2.0861508475 2.0038950736 1.9152512933 1.8211100422 1.7227524720 1.6218103456 1.5201719274 1.4198402706 1.3227635098 1.2306662777 1.1449130384 1.0664266456 0.9956713727 0.9326942535 0.8772071236 
 2.1923215515 2.1291537616 2.0599694870 1.9848746699 1.9042191283 1.8186329017 1.7290421812 1.6366556283 1.5429150858 1.4494107317 1.3577685840 1.2695257185 1.1860129685 1.1082642959 1.0369662928 0.9724522019 0.9147354513 0.8635708304 0.8185286438 
 2.0155338063 1.9467235468 1.8732100033 1.7954613465 1.7141635140 1.6302168627 1.5447104905 1.4588726376 1.3739998206 1.2913720260 1.2121650579 1.1373726908 1.0677498930 1.0037842959 0.9456974624 0.8934720070 0.8468966989 0.8056201109 0.7692040828 
 1.8236354161 1.7532186109 1.6798083840 1.6040830175 1.5268633773 1.4490837872 1.3717483798 1.2958762129 1.2224409043 1.1523121592 1.0862067703 1.0246552757 0.9679877476 0.9163388583 0.8696692787 0.8277983233 0.7904419333 0.7572505222 0.7278425281 
 1.6278420602 1.5601549783 1.4911742082 1.4216035345 1.3522052597 1.2837656591 1.2170554685 1.1527893957 1.0915891727 1.0339543959 0.9802443144 0.9306720571 0.8853109056 0.8441105510 0.8069201483 0.7735145713 0.7436205313 0.7169399764 0.6931691741 
 1.4398719769 1.3785322962 1.3172360527 1.2565757026 1.1971415776 1.1394953083 1.0841441753 1.0315189619 0.9819575368 0.9356956737 0.8928656431 0.8535020945 0.8175538696 0.7848998183 0.7553664842 0.7287456801 0.7048103901 0.6833279838 0.6640702924 
 1.2692459070 1.2164635176 1.1645409309 1.1139051115 1.0649523760 1.0180329393 0.9734382349 0.9313921155 0.8920466079 0.8554823579 0.8217133713 0.7906952050 0.7623354768 0.7365054633 0.7130516355 0.6918062060 0.6725960577 0.6552497436 0.6396025200 
 1.1216210097 1.0780796258 1.0357349368 0.9948602999 0.9556934058 0.9184292523 0.8832155858 0.8501510956 0.8192863631 0.7906272941 0.7641405344 0.7397602250 0.7173954019 0.6969373847 0.6782666134 0.6612585497 0.6457884324 0.6317348319 0.6189820775 
 0.9986507881 0.9638498298 0.9302521489 0.8980187181 0.8672809005 0.8381380994 0.8106570231 0.7848725389 0.7607899464 0.7383883901 0.7176250529 0.6984397463 0.6807595287 0.6645030410 0.6495843266 0.6359159977 0.6234116943 0.6119878571 0.6015648905 
 0.8989693747 0.8717383486 0.8455459980 0.8204831428 0.7966195623 0.7740036630 0.7526630515 0.7326059189 0.7138230827 0.6962904946 0.6799720028 0.6648221657 0.6507889396 0.6378161006 0.6258453116 0.6148177891 0.6046755687 0.5953624003 0.5868243248 
 0.8195369119 0.7984845689 0.7782515962 0.7588897720 0.7404371169 0.7229181939 0.7063448732 0.6907174819 0.6760262379 0.6622528537 0.6493722013 0.6373539345 0.6261639893 0.6157659030 0.6061219194 0.5971938690 0.5889438349 0.5813346260 0.5743300899 
 0.7567726302 0.7405736011 0.7249850717 0.7100387579 0.6957577446 0.6821568520 0.6692432295 0.6570171270 0.6454727830 0.6345993708 0.6243819456 0.6148023455 0.6058400097 0.5974726903 0.5896770462 0.5824291194 0.5757047015 0.5694796041 0.5637298513 
 0.7072649111 0.6947933958 0.6827605870 0.6711882645 0.6600928655 0.6494857484 0.6393735680 0.6297587321 0.6206399076 0.6120125463 0.6038694016 0.5962010157 0.5889961596 0.5822422181 0.5759255145 0.5700315778 0.5645453572 0.5594513913 0.5547339408 
 0.6681001437 0.6584617788 0.6491319575 0.6401273819 0.6314614283 0.6231442949 0.6151832059 0.6075826543 0.6003446698 0.5934690938 0.5869538505 0.5807952029 0.5749879873 0.5695258222 0.5644012894 0.5596060912 0.5551311827 0.5509668865 0.5471029908 
 0.6369420700 0.6294536732 0.6221799920 0.6151347886 0.6083297184 0.6017743922 0.5954764674 0.5894417615 0.5836743790 0.5781768447 0.5729502375 0.5679943204 0.5633076617 0.5588877490 0.5547310921 0.5508333174 0.5471892552 0.5437930197 0.5406380850 
 0.6119838951 0.6061344234 0.6004340622 0.5948945249 0.5895261597 0.5843379585 0.5793375818 0.5745313979 0.5699245318 0.5655209203 0.5613233707 0.5573336214 0.5535524021 0.5499794944 0.5466137900 0.5434533499 0.5404954616 0.5377366976 0.5351729733 
 0.5918539898 0.5872643183 0.5827786911 0.5784071592 0.5741588677 0.5700420359 0.5660639466 0.5622309457 0.5585484489 0.5550209559 0.5516520682 0.5484445122 0.5454001662 0.5425200895 0.5398045561 0.5372530901 0.5348645049 0.5326369450 0.5305679307 
 0.5755178189 0.5719065290 0.5683685996 0.5649126290 0.5615466019 0.5582778552 0.5551130505 0.5520581546 0.5491184250 0.5462984025 0.5436019087 0.5410320487 0.5385912191 0.5362811203 0.5341027738 0.5320565435 0.5301421624 0.5283587617 0.5267049052 
 0.5621937177 0.5593505537 0.5565599136 0.5538291039 0.5511650076 0.5485740455 0.5460621423 0.5436346989 0.5412965689 0.5390520409 0.5369048256 0.5348580488 0.5329142482 0.5310753764 0.5293428085 0.5277173540 0.5261992738 0.5247883018 0.5234836692 
 0.5512868397 0.5490531082 0.5468577268 0.5447068603 0.5426063764 0.5405618079 0.5385783180 0.5366606704 0.5348132026 0.5330398051 0.5313439035 0.5297284464 0.5281958976 0.5267482329 0.5253869418 0.5241130339 0.5229270489 0.5218290716 0.5208187503 
 0.5423397978 0.5405942691 0.5388774037 0.5371943701 0.5355501256 0.5339493816 0.5323965710 0.5308958191 0.5294509177 0.5280653029 0.5267420369 0.5254837935 0.5242928479 0.5231710709 0.5221199268 0.5211404753 0.5202333783 0.5193989093 0.5186369668 
 0.5349966956 0.5336455792 0.5323164615 0.5310136525 0.5297413102 0.5285034101 0.5273037154 0.5261457509 0.5250327787 0.5239677772 0.5229534235 0.5219920785 0.5210857762 0.5202362162 0.5194447599 0.5187124299 0.5180399137 0.5174275695 0.5168754365 
 0.5289771980 0.5279470281 0.5269342346 0.5259423956 0.5249749780 0.5240353117 0.5231265635 0.5222517140 0.5214135355 0.5206145737 0.5198571305 0.5191432505 0.5184747101 0.5178530099 0.5172793696 0.5167547262 0.5162797356 0.5158547761 0.5154799554 
 0.5240578628 0.5232904241 0.5225371277 0.5218009314 0.5210847116 0.5203912400 0.5197231622 0.5190829769 0.5184730173 0.5178954343 0.5173521812 0.5168450018 0.5163754197 0.5159447308 0.5155539982 0.5152040496 0.5148954774 0.5146286405 0.5144036695 
 0.5200586313 0.5195073076 0.5189678411 0.5184426676 0.5179341615 0.5174446173 0.5169762303 0.5165310797 0.5161111122 0.5157181268 0.5153537627 0.5150194871 0.5147165869 0.5144461607 0.5142091142 0.5140061572 0.5138378027 0.5137043681 0.5136059781 
 0.5168329617 0.5164600764 0.5160974168 0.5157469799 0.5154107167 0.5150905156 0.5147881871 0.5145054483 0.5142439099 0.5140050630 0.5137902679 0.5136007445 0.5134375636 0.5133016410 0.5131937323 0.5131144299 0.5130641620 0.5130431925 0.5130516239 
 0.5142605394 0.5140353927 0.5138192928 0.5136138693 0.5134207166 0.5132413797 0.5130773412 0.5129300089 0.5128007039 0.5126906502 0.5126009645 0.5125326479 0.5124865790 0.5124635076 0.5124640508 0.5124886896 0.5125377677 0.5126114918 0.5127099322 
 0.5122418200 0.5121392203 0.5120448039 0.5119598933 0.5118857831 0.5118237286 0.5117749349 0.5117405461 0.5117216358 0.5117191979 0.5117341381 0.5117672669 0.5118192931 0.5118908192 0.5119823369 0.5120942248 0.5122267465 0.5123800508 0.5125541722 
 0.5106938908 0.5106930406 0.5106997312 0.5107150285 0.5107399757 0.5107755842 0.5108228245 0.5108826172 0.5109558251 0.5110432450 0.5111456013 0.5112635394 0.5113976205 0.5115483171 0.5117160096 0.5119009841 0.5121034305 0.5123234425 0.5125610175 
 0.5095472897 0.5096309297 0.5097216241 0.5098202237 0.5099275612 0.5100444431 0.5101716421 0.5103098898 0.5104598700 0.5106222119 0.5107974844 0.5109861912 0.5111887655 0.5114055668 0.5116368780 0.5118829027 0.5121437643 0.5124195054 0.5127100878 
 0.5087435304 0.5088972745 0.5090576962 0.5092254673 0.5094012438 0.5095856601 0.5097793227 0.5099828036 0.5101966351 0.5104213041 0.5106572473 0.5109048467 0.5111644259 0.5114362468 0.5117205069 0.5120173380 0.5123268040 0.5126489013 0.5129835586 
 0.5082331542 0.5084449657 0.5086631563 0.5088882476 0.5091207483 0.5093611484 0.5096099144 0.5098674842 0.5101342621 0.5104106146 0.5106968661 0.5109932951 0.5113001314 0.5116175530 0.5119456840 0.5122845933 0.5126342930 0.5129947384 0.5133658277 
 0.5079741796 0.5082339559 0.5084998682 0.5087723129 0.5090516750 0.5093383239 0.5096326086 0.5099348542 0.5102453572 0.5105643825 0.5108921592 0.5112288785 0.5115746901 0.5119297003 0.5122939705 0.5126675151 0.5130503013 0.5134422483 0.5138432274 
 0.5079308565 0.5082300960 0.5085352678 0.5088466639 0.5091645661 0.5094892425 0.5098209439 0.5101599006 0.5105063187 0.5108603772 0.5112222255 0.5115919802 0.5119697236 0.5123555011 0.5127493203 0.5131511495 0.5135609169 0.5139785105 0.5144037779 
 0.5080726566 0.5084041892 0.5087414789 0.5090847303 0.5094341390 0.5097898886 0.5101521478 0.5105210672 0.5108967773 0.5112793851 0.5116689725 0.5120655939 0.5124692743 0.5128800078 0.5132977565 0.5137224492 0.5141539811 0.5145922135 0.5150369735 
 0.5083734480 0.5087312162 0.5090945865 0.5094636907 0.5098386527 0.5102195854 0.5106065888 0.5109997472 0.5113991275 0.5118047767 0.5122167201 0.5126349596 0.5130594724 0.5134902094 0.5139270941 0.5143700224 0.5148188614 0.5152734497 0.5157335970 
 0.5088108156 0.5091896948 0.5095740357 0.5099639097 0.5103593807 0.5107605029 0.5111673189 0.5115798579 0.5119981336 0.5124221428 0.5128518638 0.5132872545 0.5137282521 0.5141747713 0.5146267035 0.5150839168 0.5155462549 0.5160135373 0.5164855593 
 0.5093654982 0.5097611487 0.5101621312 0.5105684669 0.5109801697 0.5113972452 0.5118196882 0.5122474820 0.5126805961 0.5131189857 0.5135625895 0.5140113295 0.5144651091 0.5149238130 0.5153873062 0.5158554333 0.5163280188 0.5168048664 0.5172857592 
 0.5100209199 0.5104296643 0.5108436187 0.5112627629 0.5116870694 0.5121165032 0.5125510197 0.5129905640 0.5134350693 0.5138844559 0.5143386302 0.5147974838 0.5152608929 0.5157287170 0.5162007991 0.5166769650 0.5171570230 0.5176407641 0.5181279616 
 0.5107627969 0.5111815177 0.5116053327 0.5120341869 0.5124680189 0.5129067602 0.5133503336 0.5137986526 0.5142516204 0.5147091286 0.5151710570 0.5156372723 0.5161076280 0.5165819633 0.5170601031 0.5175418578 0.5180270227 0.5185153784 0.5190066906 
 0.5115788067 0.5120048613 0.5124358987 0.5128718355 0.5133125822 0.5137580425 0.5142081128 0.5146626804 0.5151216238 0.5155848114 0.5160521009 0.5165233389 0.5169983601 0.5174769875 0.5179590314 0.5184442894 0.5189325469 0.5194235760 0.5199171369 
 0.5124583090 0.5128894579 0.5133254819 0.5137662740 0.5142117218 0.5146617066 0.5151161024 0.5155747759 0.5160375851 0.5165043794 0.5169749988 0.5174492734 0.5179270232 0.5184080576 0.5188921753 0.5193791643 0.5198688017 0.5203608535 0.5208550755 
 0.5133921086 0.5138264553 0.5142655721 0.5147093331 0.5151576070 0.5156102569 0.5160671389 0.5165281025 0.5169929895 0.5174616338 0.5179338612 0.5184094886 0.5188883241 0.5193701666 0.5198548058 0.5203420219 0.5208315859 0.5213232595 0.5218167950 
 0.5143722539 0.5148081937 0.5152488012 0.5156939351 0.5161434489 0.5165971907 0.5170550024 0.5175167198 0.5179821715 0.5184511793 0.5189235574 0.5193991125 0.5198776433 0.5203589405 0.5208427870 0.5213289571 0.5218172174 0.5223073264 0.5227990347 
 0.5153918647 0.5158280421 0.5162687868 0.5167139453 0.5171633589 0.5176168639 0.5180742909 0.5185354644 0.5190002029 0.5194683186 0.5199396168 0.5204138960 0.5208909480 0.5213705572 0.5218525012 0.5223365505 0.5228224683 0.5233100114 0.5237989295 
 0.5164449853 0.5168802570 0.5173199977 0.5177640442 0.5182122281 0.5186643764 0.5191203106 0.5195798468 0.5200427956 0.5205089615 0.5209781430 0.5214501329 0.5219247172 0.5224016762 0.5228807838 0.5233618075 0.5238445090 0.5243286438 0.5248139619 
 0.5175264583 0.5179598624 0.5183976392 0.5188396177 0.5192856222 0.5197354723 0.5201889827 0.5206459629 0.5211062174 0.5215695451 0.5220357397 0.5225045893 0.5229758764 0.5234493780 0.5239248657 0.5244021055 0.5248808583 0.5253608795 0.5258419197 
 0.5186318162 0.5190625458 0.5194975537 0.5199366628 0.5203796919 0.5208264550 0.5212767616 0.5217304165 0.5221872197 0.5226469661 0.5231094457 0.5235744437 0.5240417402 0.5245111102 0.5249823241 0.5254551474 0.5259293408 0.5264046605 0.5268808585 
 0.5197571882 0.5201845689 0.5206161352 0.5210517056 0.5214910947 0.5219341126 0.5223805650 0.5228302533 0.5232829743 0.5237385203 0.5241966790 0.5246572337 0.5251199631 0.5255846415 0.5260510388 0.5265189207 0.5269880487 0.5274581803 0.5279290692 
 0.5208992199 0.5213226906 0.5217502559 0.5221817312 0.5226169283 0.5230556544 0.5234977128 0.5239429025 0.5243910186 0.5248418515 0.5252951879 0.5257508101 0.5262084963 0.5266680209 0.5271291540 0.5275916624 0.5280553087 0.5285198524 0.5289850495 
 0.5220550042 0.5224741005 0.5228972021 0.5233241227 0.5237546718 0.5241886551 0.5246258743 0.5250661274 0.5255092082 0.5259549066 0.5264030087 0.5268532969 0.5273055497 0.5277595420 0.5282150453 0.5286718273 0.5291296530 0.5295882837 0.5300474783 
 0.5232220211 0.5236363615 0.5240546197 0.5244766082 0.5249021357 0.5253310069 0.5257630230 0.5261979813 0.5266356756 0.5270758958 0.5275184285 0.5279630564 0.5284095591 0.5288577128 0.5293072903 0.5297580616 0.5302097935 0.5306622504 0.5311151936 
 0.5243980865 0.5248073601 0.5252204658 0.5256372157 0.5260574182 0.5264808778 0.5269073959 0.5273367700 0.5277687943 0.5282032595 0.5286399529 0.5290786586 0.5295191576 0.5299612277 0.5304046438 0.5308491781 0.5312946002 0.5317406769 0.5321871732 
 0.5255813070 0.5259852634 0.5263929680 0.5268042330 0.5272188671 0.5276366755 0.5280574599 0.5284810189 0.5289071476 0.5293356378 0.5297662783 0.5301988549 0.5306331504 0.5310689446 0.5315060150 0.5319441361 0.5323830805 0.5328226182 0.5332625173 
 0.5267700413 0.5271684818 0.5275705883 0.5279761736 0.5283850473 0.5287970156 0.5292118814 0.5296294443 0.5300495011 0.5304718451 0.5308962671 0.5313225546 0.5317504928 0.5321798640 0.5326104481 0.5330420227 0.5334743632 0.5339072430 0.5343404337 
 0.5279628668 0.5283556367 0.5287519921 0.5291517469 0.5295547120 0.5299606949 0.5303695000 0.5307809288 0.5311947795 0.5316108477 0.5320289262 0.5324488049 0.5328702714 0.5332931107 0.5337171055 0.5341420366 0.5345676825 0.5349938201 0.5354202245 
 0.5291585504 0.5295455325 0.5299360214 0.5303298324 0.5307267779 0.5311266671 0.5315293065 0.5319344992 0.5323420457 0.5327517439 0.5331633889 0.5335767732 0.5339916870 0.5344079183 0.5348252529 0.5352434747 0.5356623655 0.5360817058 0.5365012743 
 0.5303560232 0.5307371325 0.5311216714 0.5315094571 0.5319003038 0.5322940228 0.5326904224 0.5330893082 0.5334904830 0.5338937471 0.5342988981 0.5347057315 0.5351140403 0.5355236155 0.5359342461 0.5363457191 0.5367578202 0.5371703330 0.5375830403 
 0.5315543589 0.5319295375 0.5323080702 0.5326897763 0.5330744720 0.5334619709 0.5338520835 0.5342446179 0.5346393793 0.5350361708 0.5354347927 0.5358350434 0.5362367190 0.5366396136 0.5370435194 0.5374482270 0.5378535253 0.5382592019 0.5386650431 
 0.5327527548 0.5331219678 0.5334944612 0.5338700564 0.5342485719 0.5346298235 0.5350136244 0.5353997851 0.5357881137 0.5361784158 0.5365704948 0.5369641521 0.5373591868 0.5377553963 0.5381525763 0.5385505207 0.5389490219 0.5393478714 0.5397468590 
 0.5339505149 0.5343137472 0.5346801878 0.5350496603 0.5354219857 0.5357969823 0.5361744659 0.5365542496 0.5369361444 0.5373199587 0.5377054991 0.5380925699 0.5384809734 0.5388705105 0.5392609800 0.5396521796 0.5400439051 0.5404359517 0.5408281129 
 0.5351470364 0.5355042893 0.5358646800 0.5362280346 0.5365941765 0.5369629266 0.5373341033 0.5377075227 0.5380829986 0.5384603423 0.5388393635 0.5392198697 0.5396016665 0.5399845579 0.5403683465 0.5407528331 0.5411378175 0.5415230982 0.5419084727 
 0.5363417965 0.5366930856 0.5370474434 0.5374046986 0.5377646773 0.5381272031 0.5384920972 0.5388591784 0.5392282633 0.5395991667 0.5399717010 0.5403456771 0.5407209038 0.5410971885 0.5414743371 0.5418521542 0.5422304429 0.5426090055 0.5429876434 
 0.5375343424 0.5378796947 0.5382280484 0.5385792346 0.5389330822 0.5392894174 0.5396480643 0.5400088446 0.5403715779 0.5407360820 0.5411021725 0.5414696633 0.5418383669 0.5422080938 0.5425786534 0.5429498538 0.5433215017 0.5436934030 0.5440653627 
 0.5387242815 0.5390637340 0.5394061221 0.5397512794 0.5400990376 0.5404492256 0.5408016703 0.5411561965 0.5415126267 0.5418707817 0.5422304803 0.5425915398 0.5429537757 0.5433170021 0.5436810318 0.5440456762 0.5444107457 0.5447760498 0.5451413971 
 0.5399112733 0.5402448714 0.5405813406 0.5409205174 0.5412622359 0.5416063281 0.5419526236 0.5423009502 0.5426511334 0.5430029971 0.5433563633 0.5437110524 0.5440668833 0.5444236734 0.5447812388 0.5451393945 0.5454979544 0.5458567315 0.5462155380 
 0.5410950228 0.5414228185 0.5417534224 0.5420866736 0.5424224090 0.5427604634 0.5431006693 0.5434428573 0.5437868560 0.5441324924 0.5444795917 0.5448279774 0.5451774717 0.5455278953 0.5458790677 0.5462308073 0.5465829315 0.5469352568 0.5472875990 
 0.5422752740 0.5425973250 0.5429221227 0.5432495089 0.5435793233 0.5439114033 0.5442455844 0.5445817001 0.5449195821 0.5452590603 0.5455999632 0.5459421173 0.5462853481 0.5466294796 0.5469743347 0.5473197351 0.5476655017 0.5480114544 0.5483574125 
 0.5434518045 0.5437681732 0.5440872285 0.5444088148 0.5447327746 0.5450589482 0.5453871737 0.5457172877 0.5460491249 0.5463825182 0.5467172991 0.5470532973 0.5473903416 0.5477282592 0.5480668763 0.5484060178 0.5487455082 0.5490851706 0.5494248279 
 0.5446244216 0.5449351741 0.5452485543 0.5455644096 0.5458825850 0.5462029234 0.5465252662 0.5468494525 0.5471753202 0.5475027050 0.5478314415 0.5481613628 0.5484923006 0.5488240852 0.5491565463 0.5494895121 0.5498228101 0.5501562672 0.5504897094 
 0.5457929577 0.5460981629 0.5464059386 0.5467161345 0.5470285983 0.5473431760 0.5476597114 0.5479780469 0.5482980228 0.5486194783 0.5489422507 0.5492661762 0.5495910897 0.5499168247 0.5502432140 0.5505700891 0.5508972808 0.5512246192 0.5515519337 
 0.5469572669 0.5472569963 0.5475592400 0.5478638505 0.5481706781 0.5484795714 0.5487903772 0.5491029405 0.5494171047 0.5497327118 0.5500496021 0.5503676150 0.5506865882 0.5510063586 0.5513267619 0.5516476329 0.5519688056 0.5522901134 0.5526113890 
 0.5481172222 0.5484115490 0.5487083353 0.5490074361 0.5493087044 0.5496119915 0.5499171468 0.5502240183 0.5505324522 0.5508422934 0.5511533851 0.5514655697 0.5517786880 0.5520925798 0.5524070840 0.5527220386 0.5530372808 0.5533526470 0.5536679732 
 0.5492727132 0.5495617119 0.5498531165 0.5501467845 0.5504425716 0.5507403317 0.5510399171 0.5513411782 0.5516439643 0.5519481230 0.5522535006 0.5525599421 0.5528672916 0.5531753918 0.5534840847 0.5537932112 0.5541026118 0.5544121259 0.5547215927 
 0.5504236430 0.5507073891 0.5509934887 0.5512818018 0.5515721868 0.5518645000 0.5521585965 0.5524543295 0.5527515509 0.5530501112 0.5533498596 0.5536506440 0.5539523113 0.5542547072 0.5545576768 0.5548610640 0.5551647121 0.5554684639 0.5557721616 
 0.5515699272 0.5518484968 0.5521293686 0.5524124052 0.5526974675 0.5529844144 0.5532731036 0.5535633910 0.5538551313 0.5541481777 0.5544423821 0.5547375954 0.5550336673 0.5553304465 0.5556277809 0.5559255175 0.5562235025 0.5565215817 0.5568196004 
 0.5527114916 0.5529849610 0.5532606826 0.5535385214 0.5538183407 0.5541000021 0.5543833657 0.5546682903 0.5549546331 0.5552422500 0.5555309957 0.5558207240 0.5561112873 0.5564025371 0.5566943244 0.5569864988 0.5572789098 0.5575714059 0.5578638353 
 0.5538482710 0.5541167167 0.5543873657 0.5546600853 0.5549347414 0.5552111979 0.5554893178 0.5557689621 0.5560499908 0.5563322625 0.5566156347 0.5568999637 0.5571851048 0.5574709124 0.5577572401 0.5580439406 0.5583308662 0.5586178682 0.5589047978 
