 0.5318481475 0.5256603172 0.5204053712 0.5159405523 0.5121465151 0.5089230173 0.5061855127 0.5038624328 0.5018930037 0.5002254775 0.4988156920 0.4976258887 0.4966237391 0.4957815368 0.4950755260 0.4944853398 0.4939935298 0.4935851717 0.4932475336 
 0.5298773284 0.5240393164 0.5190748094 0.5148518416 0.5112597187 0.5082051756 0.5056093239 0.5034052067 0.5015358258 0.4999525376 0.4986137411 0.4974837988 0.4965321426 0.4957325314 0.4950624307 0.4945024933 0.4940361230 0.4936491071 0.4933293073 
 0.5278849111 0.5223993706 0.5177282468 0.5137501515 0.5103629041 0.5074801319 0.5050285558 0.5029458062 0.5011786525 0.4996815581 0.4984154929 0.4973469533 0.4964471470 0.4956913141 0.4950581576 0.4945293656 0.4940892081 0.4937241972 0.4934228006 
 0.5258915107 0.5207575902 0.5163799066 0.5126473210 0.5094659374 0.5067561166 0.5044500802 0.5024899729 0.5008262841 0.4994165542 0.4982243070 0.4972181639 0.4963711059 0.4956598555 0.4950643571 0.4945673390 0.4941539435 0.4938114140 0.4935288302 
 0.5239160187 0.5191297505 0.5150429739 0.5115543794 0.5085780508 0.5060408622 0.5038803766 0.5020431380 0.5004832743 0.4991613446 0.4980433854 0.4971001156 0.4963062705 0.4956400427 0.4950826106 0.4946177388 0.4942314403 0.4939116896 0.4936481793 
 0.5219754651 0.5175301681 0.5137294869 0.5104814506 0.5077077598 0.5053415319 0.5033254704 0.5016103702 0.5001538859 0.4989195133 0.4978757410 0.4969953398 0.4962547665 0.4956336600 0.4951144151 0.4946818205 0.4943227511 0.4940259067 0.4937815887 
 0.5200849407 0.5159716246 0.5124502644 0.5094376875 0.5068628040 0.5046646668 0.5027908877 0.5011963349 0.4998420558 0.4986943805 0.4977241713 0.4969061921 0.4962185758 0.4956423733 0.4951611696 0.4947607578 0.4944288602 0.4941548904 0.4939297507 
 0.5182575734 0.5144653327 0.5112148684 0.5084312330 0.5060501092 0.5040161515 0.5022816224 0.5008052661 0.4995513698 0.4984889794 0.4975912395 0.4968348356 0.4961995216 0.4956677169 0.4952241638 0.4948556336 0.4945506754 0.4942994014 0.4940933021 
 0.5165045507 0.5130209409 0.5100315967 0.5074692061 0.5052757706 0.5034011942 0.5018021175 0.5004409475 0.4992850447 0.4983060408 0.4974792597 0.4967832281 0.4961992569 0.4957110844 0.4953045701 0.4949674321 0.4946890218 0.4944601299 0.4942728204 
 0.5148351802 0.5116465690 0.5089075016 0.5065577097 0.5045450523 0.5028243230 0.5013562579 0.5001067041 0.4990459202 0.4981479838 0.4973902883 0.4967531136 0.4962192576 0.4957737213 0.4954034369 0.4950970337 0.4948446367 0.4946376924 0.4944688194 
 0.5132569805 0.5103488694 0.5078484307 0.5057018559 0.5038624031 0.5022893940 0.5009473737 0.4998054027 0.4988364559 0.4980169130 0.4973261206 0.4967460186 0.4962608177 0.4958567213 0.4955216856 0.4952452118 0.4950181669 0.4948326277 0.4946817469 
 0.5117757951 0.5091331087 0.5068590844 0.5049058069 0.5032314844 0.5017996099 0.5005782529 0.4995394589 0.4986587367 0.4979146202 0.4972882906 0.4967632519 0.4963250490 0.4959610248 0.4956601081 0.4954126305 0.4952101668 0.4950453963 0.4949119834 
 0.5103959223 0.5080032641 0.5059430876 0.5041728275 0.5026552088 0.5013575483 0.5002511610 0.4993108521 0.4985144823 0.4978425918 0.4972780765 0.4968059067 0.4964128822 0.4960874198 0.4958193680 0.4955998450 0.4954210976 0.4952763790 0.4951598411 
 0.5091202549 0.5069621299 0.5051030702 0.5035053461 0.5021357860 0.5009651966 0.4999678676 0.4991211449 0.4984050616 0.4978020190 0.4972965079 0.4968748671 0.4965250710 0.4962365447 0.4960000019 0.4958073026 0.4956513293 0.4955258782 0.4954255643 
 0.5079504256 0.5060114296 0.5043407538 0.5029050221 0.5016747749 0.5006239915 0.4997296772 0.4989715065 0.4983315116 0.4977938121 0.4973443768 0.4969708160 0.4966621991 0.4964088934 0.4962024233 0.4960353458 0.4959011416 0.4957941192 0.4957093312 
 0.5068869519 0.5051519305 0.5036570424 0.5023728165 0.5012731395 0.5003348634 0.4995374633 0.4988627398 0.4982945579 0.4978186172 0.4974222504 0.4970942452 0.4968246872 0.4966048210 0.4964269277 0.4962842161 0.4961707277 0.4960812525 0.4960112547 
 0.5059293791 0.5043835575 0.5030521125 0.5019090644 0.5009313061 0.5000982817 0.4993917050 0.4987953110 0.4982946380 0.4978768341 0.4975304859 0.4972454670 0.4970128028 0.4968245517 0.4966736980 0.4965540582 0.4964601977 0.4963873567 0.4963313858 
 0.5050764172 0.5037055037 0.5025255031 0.5015135474 0.5006492218 0.4999143025 0.4992925251 0.4987693792 0.4983319261 0.4979686367 0.4976692466 0.4974246272 0.4972266706 0.4970681867 0.4969428117 0.4968449262 0.4967695831 0.4967124427 0.4966697162 
 0.5043260700 0.5031163364 0.5020762016 0.5011855636 0.5004264120 0.4997826146 0.4992397281 0.4987848281 0.4984063581 0.4980939931 0.4978385182 0.4976317190 0.4974662834 0.4973357138 0.4972342481 0.4971567892 0.4970988420 0.4970564571 0.4970261817 
 0.5036757562 0.5026140970 0.5017027268 0.5009239962 0.5002620363 0.4997025861 0.4992328377 0.4988412968 0.4985176570 0.4982526866 0.4980381263 0.4978665963 0.4977315137 0.4976270164 0.4975478964 0.4974895380 0.4974478642 0.4974192873 0.4974006659 
 0.5031224193 0.5021963930 0.5014032054 0.5007273769 0.5001549417 0.4996733083 0.4992711340 0.4989382100 0.4986653584 0.4984443367 0.4982677533 0.4981289888 0.4980221256 0.4979418837 0.4978835632 0.4978429917 0.4978164770 0.4978007656 0.4977930044 
 0.5026626285 0.5018604833 0.5011754439 0.5005939466 0.5001037128 0.4996936378 0.4993536879 0.4990748078 0.4988488345 0.4986684193 0.4985269560 0.4984185156 0.4983377865 0.4982800202 0.4982409816 0.4982169046 0.4982044510 0.4982006747 0.4982029886 
 0.5022926689 0.5016033546 0.5010169935 0.5005217101 0.5001067191 0.4997622360 0.4994793952 0.4992501731 0.4990673182 0.4989242864 0.4988151814 0.4987346993 0.4986780791 0.4986410558 0.4986198188 0.4986109733 0.4986115058 0.4986187523 0.4986303701 
 0.5020086207 0.5014217906 0.5009252097 0.5005084873 0.5001621572 0.4998776060 0.4996470070 0.4994632581 0.4993199244 0.4992111850 0.4991317828 0.4990769793 0.4990425119 0.4990245549 0.4990196841 0.4990248434 0.4990373158 0.4990546957 0.4990748650 
 0.5018064297 0.5013124330 0.5008973046 0.5005519583 0.5002680909 0.5000381256 0.4998551585 0.4997129089 0.4996056718 0.4995282746 0.4994760352 0.4994447246 0.4994305309 0.4994300263 0.4994401371 0.4994581160 0.4994815159 0.4995081675 0.4995361578 
 0.5016819680 0.5012718346 0.5009303940 0.5006497041 0.5004224858 0.5002420781 0.5001023956 0.4999978879 0.4999235015 0.4998746438 0.4998471489 0.4998372458 0.4998415292 0.4998569309 0.4998806951 0.4999103542 0.4999437070 0.4999787993 0.5000139055 
 0.5016310858 0.5012965061 0.5010215384 0.5007992429 0.5006232410 0.5004876797 0.5003871980 0.5003168943 0.5002722950 0.5002493258 0.5002442827 0.5002538064 0.5002748570 0.5003046912 0.5003408400 0.5003810894 0.5004234614 0.5004661972 0.5005077418 
 0.5016496555 0.5013829553 0.5011677782 0.5009980614 0.5008682168 0.5007731036 0.5007080010 0.5006685823 0.5006508900 0.5006513115 0.5006665560 0.5006936328 0.5007298306 0.5007726978 0.5008200248 0.5008698267 0.5009203273 0.5009699453 0.5010172806 
 0.5017336087 0.5015277210 0.5013661640 0.5012436414 0.5011552586 0.5010965012 0.5010632135 0.5010515781 0.5010580951 0.5010795631 0.5011130599 0.5011559245 0.5012057401 0.5012603176 0.5013176805 0.5013760504 0.5014338340 0.5014896102 0.5015421195 
 0.5018789657 0.5017274006 0.5016137822 0.5015334837 0.5014822179 0.5014560210 0.5014512355 0.5014644938 0.5014927022 0.5015330243 0.5015828664 0.5016398619 0.5017018575 0.5017668995 0.5018332208 0.5018992292 0.5019634958 0.5020247448 0.5020818436 
 0.5020818602 0.5019786729 0.5019077762 0.5018651269 0.5018469698 0.5018498242 0.5018704713 0.5019059408 0.5019534980 0.5020106309 0.5020750378 0.5021446145 0.5022174432 0.5022917808 0.5023660482 0.5024388204 0.5025088165 0.5025748916 0.5026360279 
 0.5023385581 0.5022783168 0.5022453634 0.5022361639 0.5022474277 0.5022760983 0.5023193423 0.5023745399 0.5024392738 0.5025113193 0.5025886340 0.5026693475 0.5027517519 0.5028342923 0.5029155581 0.5029942740 0.5030692925 0.5031395861 0.5032042406 
 0.5026454718 0.5026232249 0.5026238493 0.5026442543 0.5026815557 0.5027330681 0.5027962970 0.5028689312 0.5029488336 0.5030340339 0.5031227195 0.5032132279 0.5033040380 0.5033937632 0.5034811431 0.5035650368 0.5036444162 0.5037183597 0.5037860459 
 0.5029991706 0.5030104146 0.5030406376 0.5030871353 0.5031473778 0.5032190050 0.5032998196 0.5033877817 0.5034810016 0.5035777337 0.5036763691 0.5037754296 0.5038735606 0.5039695250 0.5040621969 0.5041505554 0.5042336795 0.5043107421 0.5043810057 
 0.5033963877 0.5034370354 0.5034932388 0.5035626293 0.5036429865 0.5037322344 0.5038284366 0.5039297916 0.5040346278 0.5041413976 0.5042486726 0.5043551379 0.5044595869 0.5045609154 0.5046581174 0.5047502792 0.5048365755 0.5049162641 0.5049886824 
 0.5038340240 0.5039003742 0.5039792749 0.5040686496 0.5041665475 0.5042711412 0.5043807226 0.5044936998 0.5046085927 0.5047240289 0.5048387391 0.5049515534 0.5050613959 0.5051672812 0.5052683095 0.5053636630 0.5054526016 0.5055344592 0.5056086404 
 0.5043091497 0.5043978576 0.5044964834 0.5046032043 0.5047163047 0.5048341740 0.5049553042 0.5050782873 0.5052018116 0.5053246589 0.5054457006 0.5055638947 0.5056782816 0.5057879808 0.5058921875 0.5059901689 0.5060812612 0.5061648659 0.5062404478 
 0.5048190038 0.5049270529 0.5050427186 0.5051643988 0.5052905823 0.5054198481 0.5055508633 0.5056823808 0.5058132371 0.5059423497 0.5060687142 0.5061914015 0.5063095549 0.5064223870 0.5065291773 0.5066292687 0.5067220651 0.5068070288 0.5068836779 
 0.5053609914 0.5054856669 0.5056159520 0.5057504362 0.5058877866 0.5060267474 0.5061661387 0.5063048546 0.5064418616 0.5065761966 0.5067069645 0.5068333360 0.5069545455 0.5070698881 0.5071787178 0.5072804449 0.5073745336 0.5074605003 0.5075379107 
 0.5059326806 0.5060715438 0.5062142710 0.5063596177 0.5065064062 0.5066535249 0.5067999275 0.5069446318 0.5070867184 0.5072253291 0.5073596650 0.5074889850 0.5076126037 0.5077298894 0.5078402622 0.5079431921 0.5080381971 0.5081248413 0.5082027332 
 0.5065317970 0.5066826623 0.5068358770 0.5069903411 0.5071450118 0.5072989032 0.5074510858 0.5076006856 0.5077468831 0.5078889124 0.5080260594 0.5081576606 0.5082831015 0.5084018148 0.5085132795 0.5086170185 0.5087125973 0.5087996227 0.5088777412 
 0.5071562189 0.5073171309 0.5074790825 0.5076410989 0.5078022547 0.5079616736 0.5081185279 0.5082720385 0.5084214735 0.5085661479 0.5087054221 0.5088387011 0.5089654327 0.5090851072 0.5091972549 0.5093014458 0.5093972879 0.5094844256 0.5095625393 
 0.5078039700 0.5079731834 0.5081423072 0.5083104756 0.5084768650 0.5086406946 0.5088012260 0.5089577627 0.5091096497 0.5092562729 0.5093970584 0.5095314712 0.5096590145 0.5097792287 0.5098916903 0.5099960107 0.5100918352 0.5101788422 0.5102567418 
 0.5084732135 0.5086491737 0.5088240745 0.5089971446 0.5091676494 0.5093348911 0.5094982090 0.5096569790 0.5098106136 0.5099585609 0.5101003045 0.5102353624 0.5103632865 0.5104836617 0.5105961050 0.5107002645 0.5107958188 0.5108824761 0.5109599730 
 0.5091622449 0.5093435700 0.5095230066 0.5096998652 0.5098734885 0.5100432513 0.5102085607 0.5103688559 0.5105236083 0.5106723208 0.5108145274 0.5109497928 0.5110777118 0.5111979085 0.5113100356 0.5114137738 0.5115088313 0.5115949424 0.5116718675 
 0.5098694844 0.5100549492 0.5102378198 0.5104174781 0.5105933340 0.5107648253 0.5109314184 0.5110926080 0.5112479170 0.5113968962 0.5115391242 0.5116742066 0.5118017760 0.5119214910 0.5120330360 0.5121361206 0.5122304787 0.5123158683 0.5123920707 
 0.5105934700 0.5107819908 0.5109673202 0.5111489022 0.5113262050 0.5114987218 0.5116659706 0.5118274945 0.5119828616 0.5121316648 0.5122735216 0.5124080738 0.5125349872 0.5126539510 0.5127646775 0.5128669017 0.5129603805 0.5130448927 0.5131202383 
 0.5113328505 0.5115234709 0.5117103981 0.5118931299 0.5120711856 0.5122441062 0.5124114550 0.5125728176 0.5127278015 0.5128760366 0.5130171748 0.5131508895 0.5132768758 0.5133948498 0.5135045485 0.5136057293 0.5136981697 0.5137816667 0.5138560368 
 0.5120863779 0.5122782565 0.5124660235 0.5126492237 0.5128274205 0.5130001971 0.5131671562 0.5133279205 0.5134821322 0.5136294536 0.5137695667 0.5139021730 0.5140269931 0.5141437672 0.5142522538 0.5143522304 0.5144434923 0.5145258530 0.5145991435 
 0.5128529009 0.5130452995 0.5132332413 0.5134163114 0.5135941124 0.5137662640 0.5139324033 0.5140921856 0.5142452835 0.5143913879 0.5145302071 0.5146614671 0.5147849117 0.5149003016 0.5150074148 0.5151060462 0.5151960073 0.5152771260 0.5153492460 
 0.5136313580 0.5138236313 0.5140111660 0.5141935829 0.5143705184 0.5145416241 0.5147065676 0.5148650324 0.5150167182 0.5151613404 0.5152986310 0.5154283376 0.5155502238 0.5156640692 0.5157696686 0.5158668325 0.5159553866 0.5160351714 0.5161060424 
 0.5144207714 0.5146123569 0.5147989776 0.5149802855 0.5151559464 0.5153256399 0.5154890603 0.5156459159 0.5157959298 0.5159388398 0.5160743980 0.5162023714 0.5163225412 0.5164347033 0.5165386677 0.5166342585 0.5167213140 0.5167996862 0.5168692407 
 0.5152202403 0.5154106500 0.5155959170 0.5157757205 0.5159497521 0.5161177161 0.5162793299 0.5164343239 0.5165824418 0.5167234407 0.5168570910 0.5169831764 0.5171014939 0.5172118537 0.5173140792 0.5174080068 0.5174934858 0.5175703783 0.5176385591 
 0.5160289358 0.5162177480 0.5164012815 0.5165792394 0.5167513359 0.5169172969 0.5170768603 0.5172297757 0.5173758052 0.5175147229 0.5176463150 0.5177703803 0.5178867296 0.5179951860 0.5180955846 0.5181877728 0.5182716096 0.5183469661 0.5184137253 
 0.5168460946 0.5170329469 0.5172144208 0.5173902404 0.5175601397 0.5177238637 0.5178811683 0.5180318202 0.5181755973 0.5183122890 0.5184416957 0.5185636293 0.5186779129 0.5187843809 0.5188828790 0.5189732640 0.5190554041 0.5191291782 0.5191944763 
 0.5176710146 0.5178555971 0.5180347332 0.5182081649 0.5183756441 0.5185369324 0.5186918016 0.5188400334 0.5189814201 0.5191157642 0.5192428788 0.5193625874 0.5194747241 0.5195791334 0.5196756702 0.5197642002 0.5198445990 0.5199167528 0.5199805582 
 0.5185030492 0.5186850992 0.5188616615 0.5190324945 0.5191973655 0.5193560509 0.5195083365 0.5196540174 0.5197928985 0.5199247941 0.5200495285 0.5201669355 0.5202768589 0.5203791523 0.5204736789 0.5205603119 0.5206389341 0.5207094380 0.5207717258 
 0.5193416035 0.5195208997 0.5196946903 0.5198627479 0.5200248537 0.5201807971 0.5203303763 0.5204733984 0.5206096793 0.5207390439 0.5208613265 0.5209763701 0.5210840271 0.5211841592 0.5212766371 0.5213613407 0.5214381591 0.5215069906 0.5215677424 
 0.5201861294 0.5203624874 0.5205333418 0.5206984779 0.5208576891 0.5210107763 0.5211575490 0.5212978246 0.5214314292 0.5215581970 0.5216779710 0.5217906027 0.5218959522 0.5219938883 0.5220842884 0.5221670385 0.5222420333 0.5223091763 0.5223683793 
 0.5210361220 0.5212093901 0.5213771736 0.5215392690 0.5216954805 0.5218456197 0.5219895058 0.5221269656 0.5222578340 0.5223819538 0.5224991758 0.5226093590 0.5227123704 0.5228080852 0.5228963868 0.5229771667 0.5230503249 0.5231157691 0.5231734155 
 0.5218911158 0.5220611711 0.5222257751 0.5223847345 0.5225378633 0.5226849822 0.5228259193 0.5229605099 0.5230885969 0.5232100306 0.5233246690 0.5234323776 0.5235330297 0.5236265064 0.5237126964 0.5237914964 0.5238628105 0.5239265509 0.5239826374 
 0.5227506814 0.5229174263 0.5230787654 0.5232345147 0.5233844966 0.5235285404 0.5236664820 0.5237981644 0.5239234376 0.5240421588 0.5241541922 0.5242594096 0.5243576898 0.5244489191 0.5245329911 0.5246098069 0.5246792750 0.5247413112 0.5247958387 
 0.5236144222 0.5237777814 0.5239357907 0.5240882741 0.5242350621 0.5243759912 0.5245109047 0.5246396524 0.5247620909 0.5248780833 0.5249874999 0.5250902177 0.5251861207 0.5252750999 0.5253570535 0.5254318865 0.5254995112 0.5255598468 0.5256128197 
 0.5244819716 0.5246418895 0.5247965219 0.5249457001 0.5250892617 0.5252270502 0.5253589153 0.5254847130 0.5256043057 0.5257175623 0.5258243581 0.5259245753 0.5260181024 0.5261048349 0.5261846748 0.5262575309 0.5263233190 0.5263819613 0.5264333872 
 0.5253529903 0.5255094285 0.5256606524 0.5258065004 0.5259468164 0.5260814501 0.5262102572 0.5263330992 0.5264498441 0.5265603656 0.5266645442 0.5267622662 0.5268534246 0.5269379187 0.5270156543 0.5270865436 0.5271505055 0.5272074651 0.5272573542 
 0.5262271640 0.5263800989 0.5265278967 0.5266704019 0.5268074644 0.5269389396 0.5270646884 0.5271845777 0.5272984803 0.5274062747 0.5275078455 0.5276030834 0.5276918853 0.5277741541 0.5278497989 0.5279187351 0.5279808843 0.5280361744 0.5280845397 
 0.5271042010 0.5272536220 0.5273979879 0.5275371487 0.5276709598 0.5277992816 0.5279219802 0.5280389272 0.5281499998 0.5282550809 0.5283540592 0.5284468292 0.5285332912 0.5286133515 0.5286869225 0.5287539223 0.5288142753 0.5288679118 0.5289147682 
 0.5279838300 0.5281297380 0.5282706766 0.5284065009 0.5285370711 0.5286622527 0.5287819163 0.5288959379 0.5290041987 0.5291065858 0.5292029914 0.5292933137 0.5293774564 0.5294553287 0.5295268459 0.5295919290 0.5296505046 0.5297025053 0.5297478697 
 0.5288657986 0.5290082044 0.5291457291 0.5292782329 0.5294055805 0.5295276418 0.5296442917 0.5297554102 0.5298608826 0.5299605994 0.5300544565 0.5301423552 0.5302242023 0.5302999100 0.5303693963 0.5304325844 0.5304894036 0.5305397883 0.5305836791 
 0.5297498716 0.5298887942 0.5300229264 0.5301521326 0.5302762822 0.5303952490 0.5305089119 0.5306171547 0.5307198662 0.5308169405 0.5309082767 0.5309937791 0.5310733573 0.5311469264 0.5312144066 0.5312757239 0.5313308092 0.5313795993 0.5314220363 
 0.5306358289 0.5307712947 0.5309020622 0.5310280002 0.5311489818 0.5312648848 0.5313755919 0.5314809905 0.5315809726 0.5316754355 0.5317642813 0.5318474174 0.5319247559 0.5319962145 0.5320617158 0.5321211877 0.5321745635 0.5322217816 0.5322627859 
 0.5315234648 0.5316555063 0.5317829428 0.5319056467 0.5320234952 0.5321363696 0.5322441560 0.5323467452 0.5324440324 0.5325359179 0.5326223067 0.5327031087 0.5327782388 0.5328476169 0.5329111678 0.5329688216 0.5330205133 0.5330661832 0.5331057767 
 0.5324125862 0.5325412413 0.5326653850 0.5327848936 0.5328996477 0.5330095322 0.5331144364 0.5332142541 0.5333088837 0.5333982282 0.5334821953 0.5335606975 0.5336336521 0.5337009812 0.5337626118 0.5338184757 0.5338685100 0.5339126565 0.5339508621 
 0.5333030117 0.5334283226 0.5335492160 0.5336655717 0.5337772736 0.5338842099 0.5339862729 0.5340833596 0.5341753710 0.5342622129 0.5343437955 0.5344200338 0.5344908473 0.5345561602 0.5346159016 0.5346700051 0.5347184094 0.5347610580 0.5347978991 
 0.5341945704 0.5343165832 0.5344342720 0.5345475202 0.5346562149 0.5347602472 0.5348595126 0.5349539105 0.5350433451 0.5351277244 0.5352069613 0.5352809729 0.5353496808 0.5354130115 0.5354708956 0.5355232688 0.5355700713 0.5356112481 0.5356467487 
 0.5350871012 0.5352058647 0.5353203977 0.5354305864 0.5355363210 0.5356374957 0.5357340086 0.5358257621 0.5359126626 0.5359946208 0.5360715517 0.5361433748 0.5362100137 0.5362713967 0.5363274564 0.5363781301 0.5364233596 0.5364630911 0.5364972757 
 0.5359804515 0.5360960174 0.5362074453 0.5363146245 0.5364174482 0.5365158132 0.5366096205 0.5366987748 0.5367831853 0.5368627648 0.5369374306 0.5370071043 0.5370717114 0.5371311820 0.5371854507 0.5372344561 0.5372781416 0.5373164549 0.5373493481 
 0.5368744768 0.5369868986 0.5370952741 0.5371994956 0.5372994588 0.5373950635 0.5374862130 0.5375728148 0.5376547801 0.5377320242 0.5378044665 0.5378720303 0.5379346434 0.5379922375 0.5380447488 0.5380921175 0.5381342885 0.5381712107 0.5382028376 
 0.5377690399 0.5378783728 0.5379837500 0.5380850666 0.5381822211 0.5382751157 0.5383636564 0.5384477529 0.5385273186 0.5386022711 0.5386725318 0.5387380259 0.5387986831 0.5388544368 0.5389052247 0.5389509887 0.5389916747 0.5390272333 0.5390576187 
 0.5386640102 0.5387703105 0.5388727446 0.5389712102 0.5390656085 0.5391558441 0.5392418254 0.5393234643 0.5394006766 0.5394733817 0.5395415032 0.5396049681 0.5396637077 0.5397176572 0.5397667559 0.5398109470 0.5398501779 0.5398844001 0.5399135694 
 0.5395592631 0.5396625881 0.5397621351 0.5398578043 0.5399494994 0.5400371275 0.5401205992 0.5401998288 0.5402747339 0.5403452362 0.5404112609 0.5404727371 0.5405295977 0.5405817794 0.5406292231 0.5406718733 0.5407096787 0.5407425921 0.5407705702 
 0.5404546797 0.5405550872 0.5406518034 0.5407447312 0.5408337766 0.5409188490 0.5409998613 0.5410767298 0.5411493743 0.5412177183 0.5412816889 0.5413412169 0.5413962369 0.5414466872 0.5414925100 0.5415336512 0.5415700608 0.5416016927 0.5416285047 
 0.5413501459 0.5414476941 0.5415416364 0.5416318780 0.5417183272 0.5418008959 0.5418794989 0.5419540547 0.5420244850 0.5420907152 0.5421526742 0.5422102946 0.5422635123 0.5423122674 0.5423565033 0.5423961673 0.5424312107 0.5424615883 0.5424872590 
 0.5422455525 0.5423402997 0.5424315248 0.5425191354 0.5426030422 0.5426831589 0.5427594028 0.5428316940 0.5428999565 0.5429641173 0.5430241071 0.5430798601 0.5431313138 0.5431784096 0.5432210924 0.5432593109 0.5432930173 0.5433221677 0.5433467219 
 0.5431407943 0.5432327988 0.5433213636 0.5434063983 0.5434878160 0.5435655326 0.5436394671 0.5437095419 0.5437756826 0.5438378181 0.5438958808 0.5439498063 0.5439995339 0.5440450063 0.5440861697 0.5441229739 0.5441553725 0.5441833225 0.5442067846 
 0.5440357704 0.5441250903 0.5442110511 0.5442935649 0.5443725466 0.5444479143 0.5445195890 0.5445874951 0.5446515598 0.5447117138 0.5447678911 0.5448200290 0.5448680680 0.5449119524 0.5449516297 0.5449870508 0.5450181703 0.5450449465 0.5450673409 
 0.5449303832 0.5450170762 0.5451004892 0.5451805364 0.5452571350 0.5453302048 0.5453996690 0.5454654535 0.5455274875 0.5455857034 0.5456400367 0.5456904262 0.5457368140 0.5457791455 0.5458173695 0.5458514382 0.5458813073 0.5459069359 0.5459282865 
 0.5458245385 0.5459086618 0.5459895827 0.5460672174 0.5461414851 0.5462123075 0.5462796098 0.5463433196 0.5464033679 0.5464596886 0.5465122188 0.5465608988 0.5466056721 0.5466464854 0.5466832887 0.5467160354 0.5467446821 0.5467691891 0.5467895197 
 0.5467181452 0.5467997556 0.5468782395 0.5469535151 0.5470255035 0.5470941286 0.5471593170 0.5472209984 0.5472791053 0.5473335732 0.5473843407 0.5474313497 0.5474745448 0.5475138741 0.5475492888 0.5475807435 0.5476081957 0.5476316067 0.5476509407 
 0.5476111151 0.5476902687 0.5477663700 0.5478393393 0.5479090996 0.5479755766 0.5480386988 0.5480983974 0.5481546066 0.5482072635 0.5482563083 0.5483016840 0.5483433368 0.5483812160 0.5484152738 0.5484454660 0.5484717512 0.5484940914 0.5485124518 
 0.5485033626 0.5485801147 0.5486538873 0.5487246024 0.5487921850 0.5488565625 0.5489176653 0.5489754261 0.5490297809 0.5490806681 0.5491280294 0.5491718093 0.5492119551 0.5492484173 0.5492811495 0.5493101083 0.5493352534 0.5493565477 0.5493739574 
