 1.9127934721 1.9128195571 1.9128440390 1.9128686074 1.9128952126 1.9129260435 1.9129635039 1.9130101871 1.9130688509 1.9131423911 1.9132338163 1.9133462229 1.9134827715 1.9136466643 1.9138411236 1.9140693725 1.9143346167 1.9146400278 1.9149887287 
 1.9130006988 1.9130530912 1.9131003398 1.9131440775 1.9131862414 1.9132290458 1.9132749543 1.9133266499 1.9133870045 1.9134590486 1.9135459416 1.9136509430 1.9137773846 1.9139286451 1.9141081255 1.9143192271 1.9145653314 1.9148497815 1.9151758658 
 1.9131457286 1.9132324283 1.9133098261 1.9133794936 1.9134433581 1.9135036702 1.9135629700 1.9136240515 1.9136899263 1.9137637879 1.9138489768 1.9139489469 1.9140672335 1.9142074238 1.9143731293 1.9145679603 1.9147955038 1.9150593025 1.9153628372 
 1.9132125985 1.9133431698 1.9134595447 1.9135632311 1.9136561534 1.9137406140 1.9138192517 1.9138949988 1.9139710386 1.9140507625 1.9141377291 1.9142356249 1.9143482274 1.9144793706 1.9146329140 1.9148127134 1.9150225959 1.9152663371 1.9155476410 
 1.9131833988 1.9133692101 1.9135350515 1.9136823677 1.9138130923 1.9139296005 1.9140346590 1.9141313740 1.9142231402 1.9143135902 1.9144065459 1.9145059727 1.9146159366 1.9147405644 1.9148840079 1.9150504113 1.9152438829 1.9154684693 1.9157281339 
 1.9130380847 1.9132925827 1.9135202865 1.9137225829 1.9139014335 1.9140593157 1.9141991623 1.9143242983 1.9144383799 1.9145453342 1.9146493018 1.9147545830 1.9148655879 1.9149867907 1.9151226884 1.9152777642 1.9154564550 1.9156631236 1.9159020347 
 1.9127542782 1.9130932992 1.9133974448 1.9136680565 1.9139071510 1.9141173485 1.9143017973 1.9144640989 1.9146082332 1.9147384876 1.9148593889 1.9149756401 1.9150920624 1.9152135423 1.9153449844 1.9154912703 1.9156572217 1.9158475697 1.9160669286 
 1.9123070625 1.9127491855 1.9131468483 1.9135013688 1.9138148590 1.9140901352 1.9143306263 1.9145402823 1.9147234853 1.9148849638 1.9150297133 1.9151629210 1.9152898994 1.9154160246 1.9155466830 1.9156872240 1.9158429196 1.9160189299 1.9162202746 
 1.9116687708 1.9122357174 1.9127468192 1.9132034068 1.9136077429 1.9139629117 1.9142727058 1.9145415156 1.9147742222 1.9149760951 1.9151526981 1.9153098017 1.9154533053 1.9155891665 1.9157233406 1.9158617266 1.9160101229 1.9161741891 1.9163594148 
 1.9108087748 1.9115258589 1.9121735610 1.9127532784 1.9132675016 1.9137196765 1.9141140666 1.9144556183 1.9147498317 1.9150026396 1.9152202955 1.9154092720 1.9155761696 1.9157276366 1.9158702992 1.9160107023 1.9161552589 1.9163102093 1.9164815877 
 1.9096932770 1.9105899106 1.9114010508 1.9121282408 1.9127743029 1.9133431681 1.9138397072 1.9142695673 1.9146390165 1.9149548003 1.9152240090 1.9154539594 1.9156520897 1.9158258672 1.9159827098 1.9161299194 1.9162746269 1.9164237470 1.9165839434 
 1.9082851144 1.9093953725 1.9104009502 1.9113036482 1.9121067602 1.9128148623 1.9134336060 1.9139695200 1.9144298242 1.9148222585 1.9151549279 1.9154361641 1.9156744042 1.9158780865 1.9160555616 1.9162150183 1.9163644239 1.9165114756 1.9166635639 
 1.9065435814 1.9079068308 1.9091425412 1.9102529253 1.9112419336 1.9121149935 1.9128787564 1.9135408578 1.9141096948 1.9145942237 1.9150037776 1.9153479065 1.9156362383 1.9158783603 1.9160837203 1.9162615448 1.9164207743 1.9165700120 1.9167174862 
 1.9044242826 1.9060858781 1.9075926973 1.9089475761 1.9101553650 1.9112226071 1.9121572297 1.9129682543 1.9136655319 1.9142595029 1.9147609854 1.9151809899 1.9155305610 1.9158206439 1.9160619749 1.9162649922 1.9164397667 1.9165959488 1.9167427305 
 1.9018790283 1.9038910779 1.9057158994 1.9073572352 1.9088211533 1.9101156495 1.9112502724 1.9122357748 1.9130837986 1.9138065928 1.9144167670 1.9149270792 1.9153502565 1.9156988459 1.9159850938 1.9162208506 1.9164174973 1.9165858917 1.9167363319 
 1.8988557851 1.9012779881 1.9034743087 1.9054497740 1.9072120799 1.9087711024 1.9101384427 1.9113270095 1.9123506455 1.9132237980 1.9139612339 1.9145777979 1.9150882107 1.9155069044 1.9158478918 1.9161246648 1.9163501192 1.9165365020 1.9166953772 
 1.8952987011 1.8981992566 1.9008279100 1.9031914717 1.9052997935 1.9071651713 1.9088017943 1.9102252473 1.9114520708 1.9124993775 1.9133845255 1.9141248451 1.9147374138 1.9152388770 1.9156453075 1.9159721010 1.9162339001 1.9164445453 1.9166170459 
 1.8911482206 1.8946048077 1.8977347403 1.9005472648 1.9030550650 1.9052735341 1.9072201119 1.9089136948 1.9103741200 1.9116217232 1.9126769669 1.9135601341 1.9142910808 1.9148890435 1.9153724918 1.9157590220 1.9160652855 1.9163069451 1.9164986551 
 1.8863413102 1.8904421353 1.8941512171 1.8974810873 1.9004481224 1.9030716602 1.9053732076 1.9073757448 1.9091031258 1.9105795721 1.9118292543 1.9128759524 1.9137427889 1.9144520243 1.9150249074 1.9154815714 1.9158409696 1.9161208422 1.9163377089 
 1.8808118163 1.8856567226 1.8900325837 1.8939563152 1.8974490768 1.9005352070 1.9032412815 1.9055952996 1.9076259934 1.9093622548 1.9108326690 1.9120651453 1.9130866331 1.9139229109 1.9145984393 1.9151362656 1.9155579717 1.9158836574 1.9161319511 
 1.8744909742 1.8801926062 1.8853334856 1.8899363266 1.8940284487 1.8976405010 1.9008053530 1.9035571509 1.9059305313 1.9079599798 1.9096793205 1.9111213213 1.9123173991 1.9132974107 1.9140895148 1.9147200930 1.9152137180 1.9155931596 1.9158794196 
 1.8673080932 1.8739931038 1.8800086949 1.8853851912 1.8901578029 1.8943651097 1.8980477659 1.9012474195 1.9040058285 1.9063641550 1.9083624172 1.9100390784 1.9114307516 1.9125720024 1.9134952309 1.9142306188 1.9148061274 1.9152475350 1.9155785036 
 1.8591914402 1.8670017248 1.8740139945 1.8802684964 1.8858104990 1.8906885070 1.8949527685 1.8986540537 1.9018426783 1.9045677433 1.9068765626 1.9088142493 1.9104234356 1.9117441009 1.9128134891 1.9136660940 1.9143336993 1.9148454580 1.9152280007 
 1.8500693525 1.8591632822 1.8673072371 1.8745543199 1.8809625596 1.8865928331 1.8915071672 1.8957673834 1.8994340422 1.9025656481 1.9052180729 1.9074441615 1.9092934874 1.9108122279 1.9120431325 1.9130255657 1.9137956020 1.9143861618 1.9148271724 
 1.8398716149 1.8504252306 1.8598495902 1.8682143520 1.8755936585 1.8820637468 1.8877010497 1.8925807255 1.8967755517 1.9003551245 1.9033853111 1.9059279062 1.9080404515 1.9097761845 1.9111840832 1.9123089850 1.9131917577 1.9138695053 1.9143757972 
 1.8285311566 1.8407392570 1.8516069809 1.8612251731 1.8696882250 1.8770913627 1.8835285681 1.8890910306 1.8938660352 1.8979362051 1.9013790288 1.9042666107 1.9066655949 1.9086372205 1.9102374740 1.9115173108 1.9125229229 1.9132960354 1.9138742181 
 1.8159861445 1.8300631643 1.8425517542 1.8535696854 1.8632366573 1.8716712632 1.8789887711 1.8852995578 1.8907080603 1.8953121311 1.8992027054 1.9024637042 1.9051721139 1.9073981934 1.9092057716 1.9106526029 1.9117907597 1.9126670406 1.9133233841 
 1.8021825778 1.8183630985 1.8326645667 1.8452387006 1.8562366353 1.8658055694 1.8740864664 1.8812125614 1.8873084743 1.8924897740 1.8968628743 1.9005251669 1.9035653236 1.9060637117 1.9080928827 1.9097181014 1.9109978937 1.9119845938 1.9127248802 
 1.7870775279 1.8056161872 1.8219365354 1.8362326812 1.8486945190 1.8595040514 1.8688330925 1.8768419680 1.8836789242 1.8894800307 1.8943694197 1.8984597510 1.9018528203 1.9046402527 1.9069042394 1.9087182868 1.9101479563 1.9112515810 1.9120809472 
 1.7706431843 1.7918136640 1.8103716685 1.8265636308 1.8406268110 1.8527852519 1.8632475731 1.8722060186 1.8798363341 1.8862981728 1.8917358290 1.8962791601 1.9000446065 1.9031362475 1.9056468549 1.9076589151 1.9092456054 1.9104717123 1.9113944860 
 1.7528718697 1.7769645504 1.7979895934 1.8162571215 1.8320616597 1.8456775919 1.8573571220 1.8673298473 1.8758033127 1.8829641290 1.8889793829 1.8939981728 1.8981531669 1.9015621243 1.9043293439 1.9065470240 1.9082965220 1.9096495128 1.9106690457 
 1.7337821268 1.7610999313 1.7848285788 1.8053544312 1.8230403631 1.8382204182 1.8511979615 1.8622459613 1.8716084656 1.8795026775 1.8861212648 1.8916346954 1.8961934846 1.8999303005 1.9029619016 1.9053909037 1.9073073779 1.9087902903 1.9099087929 
 1.7134258507 1.7442777867 1.7709488004 1.7939147359 1.8136188202 1.8304649430 1.8448159090 1.8569945882 1.8672865795 1.8759435239 1.8831865710 1.8892097306 1.8941829857 1.8982551169 1.9015562340 1.9042000290 1.9062857725 1.9079000782 1.9091184611 
 1.6918962186 1.7265882142 1.7564357294 1.7820172600 1.8038688513 1.8224750122 1.8382667824 1.8516238474 1.8628786487 1.8723212411 1.8802042025 1.8867472484 1.8921414049 1.8965527062 1.9001254356 1.9029849495 1.9052401359 1.9069855512 1.9083032785 
 1.6693358633 1.7081587049 1.7414034235 1.7697632350 1.7938792792 1.8143276212 1.8316165645 1.8461897042 1.8584317119 1.8686750482 1.8772066250 1.8842739470 1.8900905610 1.8948407912 1.8986838116 1.9017571349 1.9041795971 1.9060539141 1.9074688754 
 1.6459444025 1.6891589355 1.7259973843 1.7572774473 1.7837566253 1.8061130824 1.8249412596 1.8407556604 1.8539984679 1.8650484090 1.8742294806 1.8818188973 1.8880540415 1.8931384088 1.8972466421 1.9005287764 1.9031138173 1.9051127640 1.9066211705 
 1.6219841418 1.6698043553 1.7103965355 1.7447090973 1.7736252463 1.7979347317 1.8183263721 1.8353921365 1.8496366443 1.8614884320 1.8713110447 1.8794130651 1.8860567905 1.8914655626 1.8958298908 1.8993125450 1.9020527914 1.9041699272 1.9057662382 
 1.5977826252 1.6503577307 1.6948138004 1.7322316454 1.7636267109 1.7899080525 1.8118659345 1.8301755060 1.8454080955 1.8580450635 1.8684915235 1.8770887119 1.8841246057 1.8898428040 1.8944498603 1.8981213092 1.9010066187 1.9032332742 1.9049101598 
 1.5737308099 1.6311278301 1.6794947493 1.7200413156 1.7539182161 1.7821591008 1.8056610208 1.8251867475 1.8413776189 1.8547700703 1.8658121959 1.8748786805 1.8822835504 1.8882907523 1.8931228026 1.8969678213 1.8999852502 1.9023105174 1.9040588619 
 1.5502760227 1.6124646050 1.6647138755 1.7083539714 1.7446698750 1.7748221382 1.7998177003 1.8205096997 1.8376114870 1.8517158215 1.8633144120 1.8728155795 1.8805592930 1.8868295631 1.8918644933 1.8958643772 1.8989982183 1.9014089966 1.9032179465 
 1.5279094922 1.5947505625 1.6507682385 1.6974001871 1.7360607691 1.7680364223 1.7944444164 1.8162289259 1.8341757147 1.8489338895 1.8610384701 1.8709308855 1.8789763923 1.8854783610 1.8906897825 1.8948224617 1.8980543574 1.9005354590 1.9023925188 
 1.5071489947 1.5783884697 1.6379684825 1.6874184957 1.7282737625 1.7619421687 1.7896488204 1.8124272219 1.8311340982 1.8464735074 1.8590224044 1.8692539914 1.8775575518 1.8842546562 1.8896121385 1.8938523920 1.8971615254 1.8996958423 1.9015870181 
 1.4885178465 1.5637859969 1.6266275363 1.6786469911 1.7214891995 1.7566757833 1.7855341416 1.8091828423 1.8285460872 1.8443799335 1.8573007260 1.8678112361 1.8763228706 1.8831737652 1.8886432006 1.8929629723 1.8963263369 1.8988950688 1.9008050588 
 1.4725219311 1.5513382912 1.6170475932 1.6713136633 1.7158777433 1.7523645498 1.7821952376 1.8065665522 1.8264645768 1.8426927911 1.8559031696 1.8666249553 1.8752891230 1.8822482633 1.8877923609 1.8921611742 1.8955539188 1.8981368581 1.9000492873 
 1.4596265820 1.5414097057 1.6095061861 1.6656260200 1.7115927386 1.7491210458 1.7797145183 1.8046386497 1.8249337255 1.8414444625 1.8548535063 1.8657126000 1.8744691005 1.8814874912 1.8870663939 1.8914518578 1.8948477001 1.8974235687 1.8993212624 
 1.4502349453 1.5343159576 1.6042423006 1.6617606703 1.7087625799 1.7470376285 1.7781579894 1.8034461325 1.8239869234 1.8406586270 1.8541684869 1.8650859682 1.8738710505 1.8808971429 1.8864691529 1.8908375470 1.8942092452 1.8967560742 1.8986213636 
 1.4446690382 1.5303078731 1.6014434821 1.6598536053 1.7074836234 1.7461813723 1.7775716826 1.8030201966 1.8236450422 1.8403490355 1.8538569799 1.8647505962 1.8734982443 1.8804789581 1.8860013494 1.8903182716 1.8936381402 1.8961336819 1.8979487327 
 1.4431542482 1.5295576750 1.6012348245 1.6599918932 1.7078141813 1.7465898491 1.7779787457 1.8033742535 1.8239150950 1.8405186070 1.8539193643 1.8647053503 1.8733487029 1.8802305380 1.8856604301 1.8898914850 1.8931319395 1.8955540981 1.8973012525 
 1.4458076415 1.5321485368 1.6036706001 1.6622074370 1.7097700978 1.7482681080 1.7793774406 1.8045026359 1.8247894171 1.8411589225 1.8543472253 1.8649422510 1.8734151012 1.8801452983 1.8854405599 1.8895520650 1.8926861756 1.8950134432 1.8966755638 
 1.4526302650 1.5380679453 1.6087291292 1.6664733168 1.7133223072 1.7511871438 1.7817402472 1.8063801203 1.8262454526 1.8422501696 1.8551233869 1.8654465502 1.8736848635 1.8802125689 1.8853327160 1.8892923990 1.8922944346 1.8945063173 1.8960671218 
 1.4635036354 1.5472052766 1.6163113218 1.6727030791 1.7183966472 1.7552840419 1.7850141939 1.8089623439 1.8282461924 1.8437615623 1.8562222939 1.8661970671 1.8741404524 1.8804178374 1.8853248922 1.8891025538 1.8919484960 1.8940259149 1.8954702899 
 1.4781907551 1.5593538984 1.6262431324 1.6807531455 1.7248760372 1.7604638635 1.7891224500 1.8121871277 1.8307412620 1.8456522301 1.8576107353 1.8671667739 1.8747598414 1.8807431302 1.8854024051 1.8889705212 1.8916385306 1.8935641837 1.8948784677 
 1.4963421342 1.5742179886 1.6382819635 1.6904282991 1.7326049516 1.7666031986 1.7939671093 1.8159766469 1.8336686133 1.8478725379 1.8592488758 1.8683236050 1.8755171515 1.8811675147 1.8855482911 1.8888825329 1.8913533498 1.8931120236 1.8942842494 
 1.5175073041 1.5914240650 1.6521267975 1.7014899767 1.7413959374 1.7735551767 1.7994330042 1.8202403251 1.8369567241 1.8503657646 1.8610915444 1.8696314509 1.8763834218 1.8816676990 1.8857437755 1.8888234286 1.8910806960 1.8926595156 1.8936796055 
 1.5411520565 1.6105369063 1.6674315524 1.7136668635 1.7510377504 1.7811556054 1.8053923008 1.8248782711 1.8405271756 1.8530700473 1.8630897092 1.8710512850 1.8773274758 1.8822187023 1.8859687936 1.8887770631 1.8908075618 1.8921961730 1.8930560804 
 1.5666811100 1.6310791200 1.6838208503 1.7266670811 1.7613045462 1.7892298129 1.8117095690 1.8297850366 1.8442974502 1.8559204757 1.8651920581 1.8725423647 1.8783168411 1.8827945634 1.8862025401 1.8887267343 1.8905205246 1.8917112043 1.8924050005 
 1.5934651535 1.6525531532 1.7009071159 1.7401910989 1.7719654734 1.7975997207 1.8182469868 1.8348534565 1.8481837791 1.8588512203 1.8673466003 1.8740634469 1.8793186780 1.8833690558 1.8864240227 1.8886556142 1.8902060840 1.8911937784 1.8917176823 
 1.6208704125 1.6744641326 1.7183077414 1.7539444310 1.7827939915 1.8060906656 1.8248693446 1.8399783360 1.8521038776 1.8617975757 1.8695022059 1.8755739571 1.8803006749 1.8839163770 1.8866125967 1.8885471654 1.8898509883 1.8906332809 1.8909856348 
 1.6482882564 1.6963416975 1.7356610107 1.7676492071 1.7935762837 1.8145375379 1.8314485475 1.8450597756 1.8559794190 1.8646978172 1.8716100103 1.8770350601 1.8812318702 1.8844117848 1.8867484599 1.8883855286 1.8894425378 1.8900195533 1.8902007491 
 1.6751621136 1.7177590258 1.7526396082 1.7810538461 1.8041182518 1.8227898881 1.8378673790 1.8500059697 1.8597381340 1.8674947882 1.8736246244 1.8784105898 1.8820833713 1.8848321567 1.8868130902 1.8881558662 1.8889688571 1.8893431085 1.8893554685 
 1.7010092055 1.7383475735 1.7689608277 1.7939402877 1.8142507451 1.8307157731 1.8440223677 1.8547353676 1.8633154545 1.8701371611 1.8755051088 1.8796678061 1.8828289474 1.8851564552 1.8867896131 1.8878446536 1.8884191254 1.8885953145 1.8884429357 
 1.7254353186 1.7578066093 1.7843929971 1.8061285175 1.8238328676 1.8382042406 1.8498256903 1.8591781485 1.8666556668 1.8725803443 1.8772156901 1.8807779637 1.8834454811 1.8853660892 1.8866630907 1.8874399104 1.8877837634 1.8877685438 1.8874571125 
 1.7481418443 1.7759072911 1.7987580767 1.8174784067 1.8327533962 1.8451664782 1.8552061234 1.8632770157 1.8697125731 1.8747870312 1.8787262147 1.8817166858 1.8839132761 1.8854451655 1.8864207276 1.8869313697 1.8870545701 1.8868562858 1.8863928715 
 1.7689253863 1.7924916884 1.8119307849 1.8278891405 1.8409305024 1.8515357569 1.8601091305 1.8669873636 1.8724496952 1.8767274121 1.8800123533 1.8824641515 1.8842162240 1.8853806346 1.8860519963 1.8863105837 1.8862248128 1.8858532213 1.8852460578 
 1.7876711229 1.8074676541 1.8238349037 1.8372966838 1.8483100843 1.8572663737 1.8644962191 1.8702769085 1.8748400801 1.8783790888 1.8810555800 1.8830051128 1.8843418405 1.8851623362 1.8855486849 1.8855709702 1.8852892694 1.8847552608 1.8840135224 
 1.8043416724 1.8208007474 1.8344375749 1.8456698327 1.8548630737 1.8623318382 1.8683437335 1.8731248926 1.8768657808 1.8797267403 1.8818429613 1.8833287638 1.8842811887 1.8847829557 1.8849048754 1.8847078045 1.8842442287 1.8835595488 1.8826931289 
 1.8189633792 1.8325044695 1.8437424236 1.8530054093 1.8605820958 1.8667225592 1.8716412553 1.8755209794 1.8785170945 1.8807615972 1.8823667931 1.8834284911 1.8840287058 1.8842379056 1.8841168620 1.8837181634 1.8830874518 1.8822644378 1.8812837352 
 1.8316117884 1.8426299609 1.8517822673 1.8593231055 1.8654778242 1.8704432646 1.8743897747 1.8774639554 1.8797916372 1.8814807802 1.8826241268 1.8833015318 1.8835819569 1.8835251465 1.8831830211 1.8826008298 1.8818181020 1.8808694361 1.8797851552 
 1.8423977089 1.8512560671 1.8586120132 1.8646603908 1.8695753169 1.8735103584 1.8765997776 1.8789603396 1.8806933297 1.8818865579 1.8826162224 1.8829485700 1.8829413349 1.8826449632 1.8821036429 1.8813561660 1.8804366485 1.8793751341 1.8781981017 
 1.8514548095 1.8584803974 1.8643021718 1.8690677799 1.8729105494 1.8759493693 1.8782893603 1.8800229859 1.8812313570 1.8819855679 1.8823479646 1.8823732959 1.8821097263 1.8815997100 1.8808807367 1.8799859637 1.8789447510 1.8777831150 1.8765241163 
 1.8589292568 1.8644117286 1.8689332409 1.8726046536 1.8755272877 1.8777926019 1.8794824591 1.8806697432 1.8814191514 1.8817880427 1.8818272699 1.8815819509 1.8810921608 1.8803935400 1.8795178207 1.8784932802 1.8773451301 1.8760958524 1.8747654890 
 1.8649715434 1.8691638754 1.8725910647 1.8753357223 1.8774743816 1.8790770576 1.8802072491 1.8809222202 1.8812734360 1.8813070677 1.8810645102 1.8805828776 1.8798954592 1.8790321285 1.8780197038 1.8768822653 1.8756414315 1.8743166019 1.8729251705 
 1.8697304019 1.8728509866 1.8753631673 1.8773281531 1.8788035071 1.8798426582 1.8804947452 1.8808046820 1.8808133552 1.8805578943 1.8800719689 1.8793860895 1.8785278919 1.8775224009 1.8763922687 1.8751579886 1.8738380859 1.8724492888 1.8710066823 
 1.8733485516 1.8755841223 1.8773359825 1.8786493241 1.8795673474 1.8801307752 1.8803776152 1.8803430941 1.8800597050 1.8795573208 1.8788633440 1.8780028707 1.8769988559 1.8758722730 1.8746422623 1.8733262693 1.8719401718 1.8704983960 1.8690140246 
 1.8759599556 1.8774689149 1.8785928646 1.8793651423 1.8798181800 1.8799830511 1.8798892020 1.8795643160 1.8790342700 1.8783231498 1.8774533030 1.8764454125 1.8753185793 1.8740904089 1.8727770974 1.8713935143 1.8699532828 1.8684688554 1.8669515874 
 1.8776882585 1.8786041028 1.8792127455 1.8795388414 1.8796068203 1.8794404846 1.8790627420 1.8784954386 1.8777592666 1.8768737216 1.8758570957 1.8747264920 1.8734978535 1.8721860001 1.8708046705 1.8693665672 1.8678834023 1.8663659440 1.8648240642 
 1.8786461047 1.8790807377 1.8792693099 1.8792301763 1.8789818684 1.8785427479 1.8779307588 1.8771632553 1.8762568868 1.8752275253 1.8740902233 1.8728591928 1.8715477997 1.8701685688 1.8687331970 1.8672525706 1.8657367886 1.8641951879 1.8626363714 
 1.8789350792 1.8789818898 1.8788305658 1.8784949324 1.8779892049 1.8773276988 1.8765246102 1.8755938520 1.8745489347 1.8734028805 1.8721681632 1.8708566682 1.8694796655 1.8680477961 1.8665710650 1.8650588426 1.8635198707 1.8619622740 1.8603935742 
 1.8786460663 1.8783827040 1.8779587095 1.8773846775 1.8766716856 1.8758310555 1.8748741653 1.8738123017 1.8726565453 1.8714176838 1.8701061444 1.8687319447 1.8673046552 1.8658333740 1.8643267091 1.8627927682 1.8612391551 1.8596729708 1.8581008188 
 1.8778598688 1.8773506940 1.8767102004 1.8759466964 1.8750689907 1.8740861996 1.8730075891 1.8718424461 1.8705999751 1.8692892145 1.8679189702 1.8664977633 1.8650337883 1.8635348825 1.8620085020 1.8604617058 1.8589011453 1.8573330592 1.8557632726 
 1.8766479723 1.8759461836 1.8751359774 1.8742240548 1.8732175912 1.8721240822 1.8709512136 1.8697067520 1.8683984539 1.8670339900 1.8656208824 1.8641664539 1.8626777864 1.8611616875 1.8596246653 1.8580729085 1.8565122727 1.8549482714 1.8533860721 
 1.8750733726 1.8742228311 1.8732817665 1.8722557555 1.8711508002 1.8699732066 1.8687294786 1.8674262264 1.8660700884 1.8646676650 1.8632254613 1.8617498407 1.8602469846 1.8587228605 1.8571831960 1.8556334581 1.8540788381 1.8525242406 1.8509742770 
 1.8731914109 1.8722281911 1.8711884408 1.8700769520 1.8688988844 1.8676596695 1.8663649250 1.8650203795 1.8636318062 1.8622049660 1.8607455570 1.8592591727 1.8577512653 1.8562271158 1.8546918088 1.8531502129 1.8516069648 1.8500664576 1.8485328334 
 1.8710505825 1.8700042799 1.8688924043 1.8677191992 1.8664892169 1.8652072432 1.8638782282 1.8625072252 1.8610993348 1.8596596568 1.8581932465 1.8567050778 1.8552000109 1.8536827643 1.8521578926 1.8506297669 1.8491025605 1.8475802369 1.8460665418 
 1.8686932967 1.8675881256 1.8664259810 1.8652107202 1.8639464537 1.8626374862 1.8612882608 1.8599033093 1.8584872059 1.8570445266 1.8555798119 1.8540975349 1.8526020726 1.8510976817 1.8495884778 1.8480784183 1.8465712882 1.8450706894 1.8435800327 
