 2.1210723458 2.1219132409 2.1227532873 2.1235917431 2.1244278856 2.1252610147 2.1260904552 2.1269155591 2.1277357079 2.1285503149 2.1293588269 2.1301607258 2.1309555299 2.1317427952 2.1325221159 2.1332931253 2.1340554954 2.1348089370 2.1355531994 
 2.1192287170 2.1200738526 2.1209193436 2.1217644887 2.1226086028 2.1234510185 2.1242910891 2.1251281901 2.1259617214 2.1267911092 2.1276158073 2.1284352988 2.1292490971 2.1300567470 2.1308578253 2.1316519412 2.1324387368 2.1332178869 2.1339890983 
 2.1173420707 2.1181883384 2.1190359643 2.1198842829 2.1207326415 2.1215804020 2.1224269427 2.1232716603 2.1241139717 2.1249533151 2.1257891516 2.1266209668 2.1274482713 2.1282706018 2.1290875218 2.1298986223 2.1307035213 2.1315018645 2.1322933250 
 2.1154183025 2.1162630613 2.1171100098 2.1179585141 2.1188079501 2.1196577057 2.1205071817 2.1213557942 2.1222029753 2.1230481751 2.1238908623 2.1247305259 2.1255666755 2.1263988428 2.1272265815 2.1280494685 2.1288671033 2.1296791090 2.1304851315 
 2.1134626241 2.1143036381 2.1151475279 2.1159936873 2.1168415179 2.1176904308 2.1185398473 2.1193892009 2.1202379385 2.1210855212 2.1219314257 2.1227751453 2.1236161905 2.1244540900 2.1252883912 2.1261186602 2.1269444831 2.1277654649 2.1285812305 
 2.1114796406 2.1123150250 2.1131538476 2.1139955271 2.1148394882 2.1156851627 2.1165319907 2.1173794219 2.1182269169 2.1190739478 2.1199199995 2.1207645703 2.1216071732 2.1224473357 2.1232846014 2.1241185294 2.1249486953 2.1257746913 2.1265961260 
 2.1094734197 2.1103015936 2.1111336632 2.1119690697 2.1128072584 2.1136476803 2.1144897925 2.1153330602 2.1161769566 2.1170209648 2.1178645779 2.1187073003 2.1195486482 2.1203881501 2.1212253477 2.1220597959 2.1228910633 2.1237187324 2.1245423999 
 2.1074475533 2.1082671985 2.1090911081 2.1099187435 2.1107495689 2.1115830528 2.1124186684 2.1132558948 2.1140942180 2.1149331313 2.1157721367 2.1166107449 2.1174484765 2.1182848625 2.1191194444 2.1199517752 2.1207814191 2.1216079525 2.1224309633 
 2.1054052124 2.1062152376 2.1070298207 2.1078484415 2.1086705816 2.1094957256 2.1103233615 2.1111529821 2.1119840851 2.1128161743 2.1136487604 2.1144813612 2.1153135025 2.1161447187 2.1169745532 2.1178025586 2.1186282972 2.1194513415 2.1202712740 
 2.1033491957 2.1041487055 2.1049530030 2.1057615850 2.1065739493 2.1073895952 2.1082080250 2.1090287440 2.1098512616 2.1106750919 2.1114997543 2.1123247741 2.1131496832 2.1139740203 2.1147973318 2.1156191717 2.1164391024 2.1172566945 2.1180715275 
 2.1012819730 2.1020702406 2.1028634723 2.1036611803 2.1044628772 2.1052680767 2.1060762941 2.1068870469 2.1076998557 2.1085142447 2.1093297423 2.1101458817 2.1109622011 2.1117782447 2.1125935627 2.1134077121 2.1142202566 2.1150307671 2.1158388220 
 2.0992057238 2.0999821679 2.1007637070 2.1015498679 2.1023401773 2.1031341619 2.1039313497 2.1047312698 2.1055334538 2.1063374358 2.1071427533 2.1079489473 2.1087555633 2.1095621513 2.1103682665 2.1111734697 2.1119773273 2.1127794120 2.1135793028 
 2.0971223713 2.0978865352 2.0986558870 2.0994299673 2.1002083157 2.1009904715 2.1017759746 2.1025643655 2.1033551862 2.1041479809 2.1049422959 2.1057376806 2.1065336878 2.1073298741 2.1081258002 2.1089210317 2.1097151388 2.1105076971 2.1112982878 
 2.0950336130 2.0957851470 2.0965419301 2.0973035155 2.0980694552 2.0988393006 2.0996126027 2.1003889132 2.1011677843 2.1019487698 2.1027314252 2.1035153082 2.1042999793 2.1050850020 2.1058699433 2.1066543741 2.1074378695 2.1082200088 2.1090003766 
 2.0929409468 2.0936795930 2.0944235228 2.0951723014 2.0959254924 2.0966826587 2.0974433624 2.0982071654 2.0989736303 2.0997423203 2.1005128000 2.1012846355 2.1020573951 2.1028306497 2.1036039730 2.1043769418 2.1051491366 2.1059201417 2.1066895456 
 2.0908456952 2.0915712742 2.0923021488 2.0930378959 2.0937780903 2.0945223055 2.0952701144 2.0960210891 2.0967748019 2.0975308256 2.0982887335 2.0990481005 2.0998085029 2.1005695189 2.1013307294 2.1020917177 2.1028520702 2.1036113767 2.1043692303 
 2.0887490263 2.0894614253 2.0901791137 2.0909016791 2.0916287070 2.0923597815 2.0930944855 2.0938324012 2.0945731105 2.0953161952 2.0960612379 2.0968078217 2.0975555311 2.0983039522 2.0990526730 2.0998012837 2.1005493770 2.1012965487 2.1020423976 
 2.0866519720 2.0873511351 2.0880555661 2.0887648629 2.0894786213 2.0901964353 2.0909178978 2.0916426005 2.0923701348 2.0931000917 2.0938320624 2.0945656387 2.0953004132 2.0960359798 2.0967719340 2.0975078730 2.0982433965 2.0989781064 2.0997116076 
 2.0845554443 2.0852413640 2.0859325174 2.0866285124 2.0873289545 2.0880334477 2.0887415942 2.0894529952 2.0901672511 2.0908839620 2.0916027278 2.0923231487 2.0930448256 2.0937673602 2.0944903557 2.0952134165 2.0959361494 2.0966581629 2.0973790683 
 2.0824602501 2.0831329595 2.0838108582 2.0844935635 2.0851806906 2.0858718526 2.0865666612 2.0872647266 2.0879656583 2.0886690650 2.0893745553 2.0900817378 2.0907902215 2.0914996162 2.0922095325 2.0929195826 2.0936293801 2.0943385407 2.0950466822 
 2.0803671036 2.0810266702 2.0816913732 2.0823608393 2.0830346927 2.0837125557 2.0843940487 2.0850787912 2.0857664011 2.0864564959 2.0871486927 2.0878426083 2.0885378599 2.0892340652 2.0899308426 2.0906278117 2.0913245935 2.0920208106 2.0927160878 
 2.0782766375 2.0789231574 2.0795747544 2.0802310637 2.0808917186 2.0815563500 2.0822245872 2.0828960582 2.0835703896 2.0842472073 2.0849261367 2.0856068029 2.0862888312 2.0869718469 2.0876554764 2.0883393468 2.0890230864 2.0897063251 2.0903886945 
 2.0761894128 2.0768230064 2.0774616121 2.0781048739 2.0787524336 2.0794039306 2.0800590028 2.0807172864 2.0813784166 2.0820420276 2.0827077528 2.0833752255 2.0840440789 2.0847139463 2.0853844617 2.0860552597 2.0867259761 2.0873962479 2.0880657138 
 2.0741059279 2.0747267351 2.0753524854 2.0759828312 2.0766174224 2.0772559069 2.0778979306 2.0785431382 2.0791911729 2.0798416769 2.0804942920 2.0811486592 2.0818044196 2.0824612144 2.0831186850 2.0837764738 2.0844342237 2.0850915792 2.0857481860 
 2.0720266255 2.0726348027 2.0732478509 2.0738654304 2.0744871992 2.0751128132 2.0757419265 2.0763741916 2.0770092599 2.0776467816 2.0782864060 2.0789277824 2.0795705593 2.0802143857 2.0808589106 2.0815037837 2.0821486556 2.0827931777 2.0834370030 
 2.0699519000 2.0705476168 2.0711481301 2.0717531079 2.0723622161 2.0729751185 2.0735914769 2.0742109517 2.0748332020 2.0754578858 2.0760846603 2.0767131822 2.0773431079 2.0779740939 2.0786057966 2.0792378731 2.0798699813 2.0805017799 2.0811329289 
 2.0678821029 2.0684655395 2.0690536965 2.0696462494 2.0702428717 2.0708432346 2.0714470078 2.0720538593 2.0726634557 2.0732754627 2.0738895451 2.0745053670 2.0751225925 2.0757408853 2.0763599093 2.0769793291 2.0775988094 2.0782180164 2.0788366170 
 2.0658175481 2.0663888934 2.0669648816 2.0675451959 2.0681295169 2.0687175235 2.0693088926 2.0699032998 2.0705004191 2.0710999236 2.0717014855 2.0723047765 2.0729094677 2.0735152304 2.0741217357 2.0747286553 2.0753356612 2.0759424265 2.0765486252 
 2.0637585168 2.0643179658 2.0648819799 2.0654502492 2.0660224617 2.0665983035 2.0671774587 2.0677596101 2.0683444391 2.0689316260 2.0695208502 2.0701117907 2.0707041260 2.0712975342 2.0718916938 2.0724862835 2.0730809825 2.0736754706 2.0742694289 
 2.0617052609 2.0622530136 2.0628052534 2.0633616772 2.0639219801 2.0644858550 2.0650529934 2.0656230849 2.0661958181 2.0667708805 2.0673479586 2.0679267383 2.0685069052 2.0690881447 2.0696701421 2.0702525831 2.0708351538 2.0714175409 2.0719994323 
 2.0596580068 2.0601942669 2.0607349359 2.0612797177 2.0618283142 2.0623804252 2.0629357489 2.0634939821 2.0640548201 2.0646179573 2.0651830873 2.0657499029 2.0663180967 2.0668873608 2.0674573876 2.0680278695 2.0685984994 2.0691689709 2.0697389784 
 2.0576169586 2.0581419317 2.0586712362 2.0592045824 2.0597416789 2.0602822323 2.0608259473 2.0613725275 2.0619216751 2.0624730912 2.0630264762 2.0635815297 2.0641379509 2.0646954390 2.0652536928 2.0658124116 2.0663712951 2.0669300432 2.0674883572 
 2.0555823005 2.0560961937 2.0566143413 2.0571364601 2.0576622650 2.0581914690 2.0587237838 2.0592589192 2.0597965842 2.0603364864 2.0608783328 2.0614218298 2.0619666832 2.0625125987 2.0630592818 2.0636064384 2.0641537746 2.0647009970 2.0652478132 
 2.0535541991 2.0540572201 2.0545644190 2.0550755193 2.0555902419 2.0561083064 2.0566294306 2.0571533310 2.0576797229 2.0582083204 2.0587388371 2.0592709857 2.0598044786 2.0603390278 2.0608743455 2.0614101440 2.0619461356 2.0624820336 2.0630175518 
 2.0515328061 2.0520251619 2.0525216204 2.0530219110 2.0535257609 2.0540328958 2.0545430398 2.0550559156 2.0555712448 2.0560887479 2.0566081447 2.0571291543 2.0576514955 2.0581748866 2.0586990461 2.0592236926 2.0597485448 2.0602733221 2.0607977445 
 2.0495182591 2.0500001562 2.0504860817 2.0509757708 2.0514689570 2.0519653719 2.0524647456 2.0529668071 2.0534712840 2.0539779031 2.0544863902 2.0549964708 2.0555078697 2.0560203116 2.0565335211 2.0570472228 2.0575611418 2.0580750035 2.0585885341 
 2.0475106842 2.0479823274 2.0484579260 2.0489372208 2.0494199511 2.0499058546 2.0503946672 2.0508861238 2.0513799582 2.0518759031 2.0523736904 2.0528730516 2.0533737175 2.0538754190 2.0543778865 2.0548808510 2.0553840433 2.0558871949 2.0563900381 
 2.0455101965 2.0459717891 2.0464372650 2.0469063709 2.0473788518 2.0478544508 2.0483329100 2.0488139701 2.0492973704 2.0497828498 2.0502701461 2.0507589965 2.0512491379 2.0517403070 2.0522322402 2.0527246743 2.0532173461 2.0537099931 2.0542023530 
