 2.6036240257 2.5748160808 2.5404489182 2.4995783243 2.4511954598 2.3942836794 2.3279089740 2.2513478939 2.1642488457 2.0668094580 1.9599360915 1.8453372887 1.7255004881 1.6035196888 1.4827821569 1.3665721157 1.2576851366 1.1581478327 1.0691006740 
 2.5123991228 2.4750346647 2.4312950816 2.3803607159 2.3214489341 2.2538961465 2.1772651148 2.0914710058 1.9969100967 1.8945644969 1.7860489223 1.6735672454 1.5597617873 1.4474663091 1.3394056740 1.2379069699 1.1446866351 1.0607543736 0.9864382117 
 2.3937829889 2.3475445633 2.2945233014 2.2341679517 2.1660705690 2.0900525337 2.0062580293 1.9152410814 1.8180262852 1.7161206479 1.6114577444 1.5062674923 1.4028836380 1.3035206541 1.2100639334 1.1239156379 1.0459230361 0.9763929618 0.9151746219 
 2.2468411682 2.1926153681 2.1317930771 2.0641970524 1.9898683312 1.9091305746 1.8226429739 1.7314279309 1.6368597069 1.5406045247 1.4445115884 1.3504664904 1.2602297798 1.1752895517 1.0967547591 1.0253058174 0.9612046703 0.9043530939 0.8543798920 
 2.0745649604 2.0146607785 1.9489846756 1.8777478003 1.8013956449 1.7206350162 1.6364393364 1.5500247607 1.4627933933 1.3762460408 1.2918741431 1.2110465800 1.1349096499 1.0643163620 0.9997946921 0.9415557576 0.8895347990 0.8434527518 0.8028849719 
 1.8844553145 1.8223631108 1.7558006576 1.6852762922 1.6114904042 1.5353278586 1.4578300915 1.3801462941 1.3034669812 1.2289472670 1.1576301522 1.0903809709 1.0278423613 0.9704150962 0.9182650045 0.8713515144 0.8294702771 0.7923014212 0.7594560246 
 1.6875843199 1.6272388588 1.5638847200 1.4981732941 1.4308754328 1.3628552118 1.2950312571 1.2283286479 1.1636264997 1.1017076692 1.0432171167 0.9886341689 0.9382615107 0.8922308208 0.8505222968 0.8129935276 0.7794125415 0.7494903375 0.7229094276 
 1.4961598538 1.4409924473 1.3841130197 1.3261693736 1.2678596562 1.2099037236 1.1530098667 1.0978402160 1.0449786802 0.9949051294 0.9479786829 0.9044315635 0.8643733545 0.8278040137 0.7946329718 0.7647012295 0.7378035623 0.7137085742 0.6921751926 
 1.3206121957 1.2728410369 1.2242965570 1.1755321709 1.1271051098 1.0795542108 1.0333776673 0.9890129705 0.9468211012 0.9070765135 0.8699636614 0.8355799335 0.8039440435 0.7750083424 0.7486732518 0.7248020760 0.7032347620 0.6837996366 0.6663226363 
 1.1675710419 1.1280086343 1.0882288480 1.0486609852 1.0097156457 0.9717705952 0.9351582764 0.9001560940 0.8669803029 0.8357838954 0.8066584035 0.7796390870 0.7547126446 0.7318264195 0.7108980666 0.6918247959 0.6744915407 0.6587776720 0.6445621356 
 1.0394421191 1.0077625263 0.9761242545 0.9448421122 0.9142061111 0.8844735869 0.8558630818 0.8285504419 0.8026673449 0.7783022193 0.7555032704 0.7342831403 0.7146246220 0.6964868263 0.6798112603 0.6645273937 0.6505574336 0.6378201740 0.6262339124 
 0.9352901523 0.9104955966 0.8858191401 0.8614858668 0.8376981651 0.8146316964 0.7924327209 0.7712169062 0.7510696058 0.7320474617 0.7141810777 0.6974784407 0.6819287446 0.6675062913 0.6541741961 0.6418877023 0.6305969872 0.6202494196 0.6107912852 
 0.8522296902 0.8330784740 0.8140344096 0.7952579537 0.7768917043 0.7590584183 0.7418599417 0.7253770555 0.7096701654 0.6947807030 0.6807330634 0.6675368800 0.6551894457 0.6436781080 0.6329825031 0.6230765393 0.6139300796 0.6055103125 0.5977828289 
 0.7866600478 0.7719479682 0.7573029062 0.7428404937 0.7286633857 0.7148602621 0.7015054070 0.6886588342 0.6763668931 0.6646632590 0.6535701986 0.6430999978 0.6332564441 0.6240362765 0.6154305332 0.6074257553 0.6000050231 0.5931488226 0.5868357530 
 0.7350677452 0.7237636747 0.7124861772 0.7013200306 0.6903410000 0.6796152798 0.6691992932 0.6591398172 0.6494743855 0.6402319075 0.6314334397 0.6230930444 0.6152186780 0.6078130620 0.6008745007 0.5943976244 0.5883740453 0.5827929252 0.5776414598 
 0.6944149885 0.6856969645 0.6769752687 0.6683132139 0.6597680110 0.6513904024 0.6432245178 0.6353079264 0.6276718566 0.6203415449 0.6133366770 0.6066718857 0.6003572728 0.5943989286 0.5887994318 0.5835583146 0.5786724879 0.5741366233 0.5699434942 
 0.6622488399 0.6554883370 0.6487055062 0.6419484310 0.6352611177 0.6286832177 0.6222498888 0.6159917800 0.6099351207 0.6041018929 0.5985100654 0.5931738697 0.5881040985 0.5833084136 0.5787916514 0.5745561171 0.5706018651 0.5669269604 0.5635277226 
 0.6366641705 0.6313911431 0.6260866048 0.6207875937 0.6155284366 0.6103405219 0.6052521595 0.6002885207 0.5954716467 0.5908205142 0.5863511443 0.5820767451 0.5780078764 0.5741526288 0.5705168089 0.5671041269 0.5639163826 0.5609536462 0.5582144343 
 0.6162106366 0.6120766956 0.6079086911 0.6037354816 0.5995841226 0.5954796741 0.5914450641 0.5875010066 0.5836659649 0.5799561565 0.5763855896 0.5729661282 0.5697075762 0.5666177780 0.5637027295 0.5609666971 0.5584123413 0.5560408423 0.5538520271 
 0.5997921044 0.5965389901 0.5932534167 0.5899580764 0.5866744575 0.5834226802 0.5802213712 0.5770875729 0.5740366870 0.5710824467 0.5682369139 0.5655104991 0.5629119988 0.5604486481 0.5581261858 0.5559489280 0.5539198508 0.5520406771 0.5503119687 
 0.5865790253 0.5840141015 0.5814206565 0.5788166637 0.5762192872 0.5736447427 0.5711081858 0.5686236233 0.5662038500 0.5638604058 0.5616035533 0.5594422723 0.5573842709 0.5554360089 0.5536027333 0.5518885246 0.5502963493 0.5488281214 0.5474847679 
 0.5759392461 0.5739174024 0.5718720852 0.5698176114 0.5677677487 0.5657355998 0.5637335042 0.5617729575 0.5598645485 0.5580179119 0.5562416968 0.5545435487 0.5529301051 0.5514070026 0.5499788941 0.5486494756 0.5474215210 0.5462969235 0.5452767433 
 0.5673861101 0.5657967490 0.5641893042 0.5625752295 0.5609656021 0.5593710260 0.5578015485 0.5562665886 0.5547748787 0.5533344183 0.5519524394 0.5506353835 0.5493888892 0.5482177893 0.5471261173 0.5461171219 0.5451932891 0.5443563705 0.5436074167 
 0.5605405436 0.5592983302 0.5580433136 0.5567846857 0.5555313765 0.5542919744 0.5530746559 0.5518871236 0.5507365542 0.5496295555 0.5485721329 0.5475696647 0.5466268861 0.5457478815 0.5449360841 0.5441942828 0.5435246356 0.5429286885 0.5424074001 
 0.5551036713 0.5541419690 0.5531723888 0.5522023219 0.5512389741 0.5502893010 0.5493599488 0.5484572011 0.5475869346 0.5467545798 0.5459650907 0.5452229202 0.5445320036 0.5438957482 0.5433170291 0.5427981917 0.5423410592 0.5419469451 0.5416166706 
 0.5508370662 0.5501032544 0.5493660176 0.5486313035 0.5479049265 0.5471925139 0.5464994570 0.5458308669 0.5451915352 0.5445859008 0.5440180222 0.5434915552 0.5430097364 0.5425753721 0.5421908327 0.5418580516 0.5415785296 0.5413533425 0.5411831539 
 0.5475484344 0.5470005387 0.5464531579 0.5459110760 0.5453789788 0.5448614099 0.5443627299 0.5438870792 0.5434383454 0.5430201342 0.5426357452 0.5422881521 0.5419799874 0.5417135313 0.5414907053 0.5413130699 0.5411818261 0.5410978205 0.5410615543 
 0.5450811475 0.5446853843 0.5442935668 0.5439095362 0.5435370594 0.5431797927 0.5428412483 0.5425247631 0.5422334715 0.5419702803 0.5417378484 0.5415385688 0.5413745551 0.5412476314 0.5411593254 0.5411108656 0.5411031812 0.5411369052 0.5412123808 
 0.5433064972 0.5430354624 0.5427713228 0.5425171525 0.5422759677 0.5420506964 0.5418441510 0.5416590030 0.5414977591 0.5413627410 0.5412560676 0.5411796396 0.5411351277 0.5411239631 0.5411473314 0.5412061693 0.5413011636 0.5414327533 0.5416011337 
 0.5421178944 0.5419492082 0.5417899249 0.5416424926 0.5415093118 0.5413927117 0.5412949270 0.5412180769 0.5411641458 0.5411349658 0.5411322017 0.5411573381 0.5412116690 0.5412962894 0.5414120900 0.5415597534 0.5417397532 0.5419523551 0.5421976197 
 0.5414264657 0.5413417455 0.5412685386 0.5412087798 0.5411643643 0.5411371276 0.5411288268 0.5411411231 0.5411755658 0.5412335777 0.5413164425 0.5414252942 0.5415611074 0.5417246911 0.5419166828 0.5421375463 0.5423875693 0.5426668649 0.5429753734 
 0.5411576684 0.5411417412 0.5411390841 0.5411512108 0.5411796006 0.5412256816 0.5412908156 0.5413762838 0.5414832732 0.5416128651 0.5417660239 0.5419435883 0.5421462636 0.5423746160 0.5426290677 0.5429098943 0.5432172236 0.5435510358 0.5439111652 
 0.5412486568 0.5412889468 0.5413439528 0.5414148420 0.5415027508 0.5416087710 0.5417339371 0.5418792151 0.5420454906 0.5422335599 0.5424441202 0.5426777629 0.5429349664 0.5432160919 0.5435213789 0.5438509430 0.5442047750 0.5445827407 0.5449845821 
 0.5416462092 0.5417322581 0.5418341966 0.5419529070 0.5420892426 0.5422440175 0.5424179953 0.5426118804 0.5428263080 0.5430618370 0.5433189417 0.5435980064 0.5438993193 0.5442230689 0.5445693409 0.5449381154 0.5453292668 0.5457425632 0.5461776679 
 0.5423050787 0.5424281647 0.5425680773 0.5427254639 0.5429009447 0.5430951040 0.5433084815 0.5435415646 0.5437947809 0.5440684917 0.5443629859 0.5446784747 0.5450150875 0.5453728685 0.5457517738 0.5461516699 0.5465723329 0.5470134487 0.5474746134 
 0.5431866687 0.5433395022 0.5435098945 0.5436982994 0.5439051447 0.5441308253 0.5443756955 0.5446400635 0.5449241847 0.5452282565 0.5455524138 0.5458967240 0.5462611844 0.5466457185 0.5470501747 0.5474743244 0.5479178617 0.5483804033 0.5488614896 
 0.5442579592 0.5444344377 0.5446290302 0.5448420314 0.5450737107 0.5453243064 0.5455940202 0.5458830121 0.5461913952 0.5465192316 0.5468665284 0.5472332342 0.5476192365 0.5480243591 0.5484483609 0.5488909345 0.5493517061 0.5498302354 0.5503260165 
 0.5454906300 0.5456856387 0.5458991647 0.5461313718 0.5463823989 0.5466523558 0.5469413185 0.5472493249 0.5475763708 0.5479224068 0.5482873349 0.5486710054 0.5490732156 0.5494937072 0.5499321654 0.5503882180 0.5508614356 0.5513513313 0.5518573616 
 0.5468603388 0.5470695881 0.5472976277 0.5475445138 0.5478102786 0.5480949264 0.5483984298 0.5487207266 0.5490617165 0.5494212586 0.5497991685 0.5501952164 0.5506091254 0.5510405700 0.5514891756 0.5519545173 0.5524361205 0.5529334609 0.5534459651 
 0.5483461233 0.5485660151 0.5488048586 0.5490626224 0.5493392512 0.5496346631 0.5499487464 0.5502813570 0.5506323163 0.5510014085 0.5513883790 0.5517929327 0.5522147326 0.5526533989 0.5531085085 0.5535795943 0.5540661457 0.5545676089 0.5550833875 
 0.5499299032 0.5501574200 0.5504039552 0.5506694060 0.5509536459 0.5512565229 0.5515778566 0.5519174366 0.5522750206 0.5526503324 0.5530430606 0.5534528574 0.5538793375 0.5543220777 0.5547806162 0.5552544529 0.5557430488 0.5562458276 0.5567621755 
 0.5515960623 0.5518286759 0.5520802943 0.5523507566 0.5526398789 0.5529474523 0.5532732414 0.5536169820 0.5539783808 0.5543571128 0.5547528215 0.5551651169 0.5555935756 0.5560377401 0.5564971185 0.5569711849 0.5574593792 0.5579611080 0.5584757455 
 0.5533310972 0.5535666924 0.5538212105 0.5540944444 0.5543861639 0.5546961146 0.5550240168 0.5553695638 0.5557324212 0.5561122260 0.5565085854 0.5569210769 0.5573492470 0.5577926118 0.5582506566 0.5587228360 0.5592085747 0.5597072674 0.5602182804 
 0.5551233202 0.5553601305 0.5556157250 0.5558898592 0.5561822664 0.5564926562 0.5568207137 0.5571660987 0.5575284450 0.5579073593 0.5583024212 0.5587131828 0.5591391680 0.5595798731 0.5600347665 0.5605032890 0.5609848547 0.5614788510 0.5619846400 
 0.5569626071 0.5571991614 0.5574543133 0.5577277891 0.5580192932 0.5583285072 0.5586550888 0.5589986720 0.5593588657 0.5597352539 0.5601273952 0.5605348227 0.5609570436 0.5613935401 0.5618437688 0.5623071615 0.5627831257 0.5632710452 0.5637702810 
 0.5588401820 0.5590752597 0.5593287084 0.5596002321 0.5598895130 0.5601962110 0.5605199632 0.5608603838 0.5612170634 0.5615895690 0.5619774439 0.5623802075 0.5627973557 0.5632283609 0.5636726724 0.5641297168 0.5645988988 0.5650796016 0.5655711878 
 0.5607484345 0.5609810267 0.5612317309 0.5615002338 0.5617862011 0.5620892766 0.5624090821 0.5627452173 0.5630972596 0.5634647640 0.5638472632 0.5642442678 0.5646552661 0.5650797250 0.5655170901 0.5659667862 0.5664282178 0.5669007704 0.5673838105 
 0.5626807617 0.5629100398 0.5631571440 0.5634217488 0.5637035074 0.5640020524 0.5643169947 0.5646479240 0.5649944089 0.5653559965 0.5657322128 0.5661225633 0.5665265325 0.5669435849 0.5673731655 0.5678146999 0.5682675954 0.5687312414 0.5692050105 
 0.5646314336 0.5648567218 0.5650995287 0.5653595201 0.5656363411 0.5659296164 0.5662389500 0.5665639254 0.5669041057 0.5672590337 0.5676282323 0.5680112045 0.5684074343 0.5688163866 0.5692375081 0.5696702277 0.5701139573 0.5705680924 0.5710320131 
 0.5665954772 0.5668162292 0.5670541754 0.5673089762 0.5675802716 0.5678676817 0.5681708067 0.5684892268 0.5688225028 0.5691701759 0.5695317685 0.5699067842 0.5702947086 0.5706950093 0.5711071369 0.5715305255 0.5719645934 0.5724087435 0.5728623648 
 0.5685685756 0.5687843552 0.5690169914 0.5692661414 0.5695314431 0.5698125146 0.5701089547 0.5704203430 0.5707462402 0.5710861887 0.5714397124 0.5718063177 0.5721854937 0.5725767128 0.5729794312 0.5733930897 0.5738171143 0.5742509168 0.5746938960 
 0.5705469823 0.5707574466 0.5709844198 0.5712275585 0.5714865002 0.5717608632 0.5720502472 0.5723542332 0.5726723841 0.5730042449 0.5733493434 0.5737071903 0.5740772800 0.5744590911 0.5748520868 0.5752557160 0.5756694135 0.5760926011 0.5765246881 
 0.5725274459 0.5727323312 0.5729533703 0.5731902213 0.5734425230 0.5737098957 0.5739919418 0.5742882452 0.5745983727 0.5749218738 0.5752582813 0.5756071119 0.5759678666 0.5763400314 0.5767230779 0.5771164638 0.5775196339 0.5779320203 0.5783530441 
 0.5745071455 0.5747062549 0.5749211585 0.5751515167 0.5753969716 0.5756571468 0.5759316486 0.5762200656 0.5765219697 0.5768369159 0.5771644437 0.5775040767 0.5778553237 0.5782176790 0.5785906235 0.5789736246 0.5793661377 0.5797676063 0.5801774631 
 0.5764836348 0.5766768279 0.5768854529 0.5771091739 0.5773476370 0.5776004707 0.5778672861 0.5781476776 0.5784412232 0.5787474849 0.5790660094 0.5793963284 0.5797379592 0.5800904055 0.5804531578 0.5808256943 0.5812074813 0.5815979740 0.5819966175 
 0.5784547928 0.5786419772 0.5788442302 0.5790612204 0.5792925991 0.5795380003 0.5797970413 0.5800693229 0.5803544303 0.5806519330 0.5809613859 0.5812823293 0.5816142901 0.5819567815 0.5823093048 0.5826713488 0.5830423914 0.5834219001 0.5838093324 
 0.5804187820 0.5805999055 0.5807957346 0.5810059436 0.5812301893 0.5814681123 0.5817193364 0.5819834699 0.5822601055 0.5825488213 0.5828491808 0.5831607336 0.5834830163 0.5838155526 0.5841578545 0.5845094223 0.5848697456 0.5852383042 0.5856145684 
 0.5823740114 0.5825490556 0.5827384442 0.5829418574 0.5831589586 0.5833893952 0.5836327984 0.5838887843 0.5841569540 0.5844368941 0.5847281774 0.5850303634 0.5853429987 0.5856656179 0.5859977439 0.5863388886 0.5866885539 0.5870462317 0.5874114054 
 0.5843191047 0.5844880794 0.5846710400 0.5848676733 0.5850776496 0.5853006233 0.5855362337 0.5857841051 0.5860438470 0.5863150555 0.5865973128 0.5868901884 0.5871932395 0.5875060114 0.5878280385 0.5881588445 0.5884979432 0.5888448393 0.5891990289 
 0.5862528721 0.5864158108 0.5865923807 0.5867822751 0.5869851716 0.5872007325 0.5874286050 0.5876684219 0.5879198018 0.5881823500 0.5884556587 0.5887393076 0.5890328645 0.5893358858 0.5896479173 0.5899684945 0.5902971435 0.5906333815 0.5909767174 
 0.5881742864 0.5883312423 0.5885014788 0.5886846964 0.5888805800 0.5890887999 0.5893090116 0.5895408565 0.5897839627 0.5900379448 0.5903024049 0.5905769333 0.5908611084 0.5911544978 0.5914566587 0.5917671385 0.5920854755 0.5924111994 0.5927438320 
 0.5900824619 0.5902335043 0.5903974817 0.5905741016 0.5907630569 0.5909640257 0.5911766720 0.5914006462 0.5916355854 0.5918811142 0.5921368445 0.5924023771 0.5926773012 0.5929611955 0.5932536287 0.5935541601 0.5938623400 0.5941777105 0.5944998061 
 0.5919766359 0.5921218474 0.5922796535 0.5924497694 0.5926318953 0.5928257177 0.5930309091 0.5932471288 0.5934740232 0.5937112266 0.5939583611 0.5942150378 0.5944808566 0.5947554075 0.5950382705 0.5953290165 0.5956272080 0.5959323994 0.5962441376 
 0.5938561526 0.5939956265 0.5941473606 0.5943110773 0.5944864847 0.5946732773 0.5948711364 0.5950797301 0.5952987143 0.5955277326 0.5957664176 0.5960143903 0.5962712617 0.5965366327 0.5968100945 0.5970912298 0.5973796128 0.5976748101 0.5979763809 
 0.5957204493 0.5958542877 0.5960000579 0.5961574895 0.5963262986 0.5965061879 0.5966968469 0.5968979530 0.5971091711 0.5973301546 0.5975605460 0.5977999766 0.5980480680 0.5983044319 0.5985686709 0.5988403789 0.5991191421 0.5994045387 0.5996961405 
 0.5975690442 0.5976973561 0.5978372774 0.5979885455 0.5981508840 0.5983240037 0.5985076027 0.5987013671 0.5989049712 0.5991180778 0.5993403392 0.5995713970 0.5998108832 0.6000584203 0.6003136218 0.6005760931 0.6008454317 0.6011212278 0.6014030648 
 0.5994015258 0.5995244253 0.5996586186 0.5998038502 0.5999598515 0.6001263413 0.6003030262 0.6004896009 0.6006857488 0.6008911423 0.6011054432 0.6013283032 0.6015593647 0.6017982606 0.6020446154 0.6022980456 0.6025581599 0.6028245601 0.6030968413 
 0.6012175436 0.6013351489 0.6014637390 0.6016030655 0.6017528674 0.6019128714 0.6020827924 0.6022623337 0.6024511878 0.6026490361 0.6028555502 0.6030703917 0.6032932129 0.6035236573 0.6037613600 0.6040059483 0.6042570421 0.6045142544 0.6047771919 
 0.6030168000 0.6031292323 0.6032523471 0.6033859028 0.6035296461 0.6036833115 0.6038466220 0.6040192894 0.6042010149 0.6043914892 0.6045903932 0.6047973981 0.6050121663 0.6052343515 0.6054635991 0.6056995472 0.6059418265 0.6061900611 0.6064438688 
 0.6047990433 0.6049064259 0.6050241951 0.6051521166 0.6052899443 0.6054374202 0.6055942756 0.6057602306 0.6059349948 0.6061182681 0.6063097404 0.6065090926 0.6067159967 0.6069301164 0.6071511075 0.6073786182 0.6076122901 0.6078517580 0.6080966508 
 0.6065640617 0.6066665189 0.6067790737 0.6069014987 0.6070335548 0.6071749918 0.6073255486 0.6074849536 0.6076529250 0.6078291712 0.6080133912 0.6082052752 0.6084045048 0.6086107534 0.6088236868 0.6090429635 0.6092682354 0.6094991478 0.6097353404 
 0.6083116779 0.6084093346 0.6085168066 0.6086338732 0.6087603023 0.6088958512 0.6090402664 0.6091932843 0.6093546313 0.6095240245 0.6097011717 0.6098857722 0.6100775168 0.6102760885 0.6104811628 0.6106924083 0.6109094869 0.6111320544 0.6113597608 
 0.6100417442 0.6101347254 0.6102372461 0.6103490924 0.6104700390 0.6105998504 0.6107382807 0.6108850740 0.6110399648 0.6112026786 0.6113729319 0.6115504326 0.6117348809 0.6119259690 0.6121233819 0.6123267980 0.6125358890 0.6127503208 0.6129697537 
 0.6117541390 0.6118425689 0.6119402695 0.6120470329 0.6121626408 0.6122868646 0.6124194658 0.6125601961 0.6127087979 0.6128650049 0.6130285419 0.6131991256 0.6133764650 0.6135602613 0.6137502091 0.6139459959 0.6141473032 0.6143538068 0.6145651768 
 0.6134487624 0.6135327648 0.6136257752 0.6137275923 0.6138380042 0.6139567891 0.6140837158 0.6142185434 0.6143610220 0.6145108932 0.6146678900 0.6148317377 0.6150021537 0.6151788484 0.6153615250 0.6155498807 0.6157436061 0.6159423867 0.6161459021 
 0.6151255341 0.6152052313 0.6152936805 0.6153906863 0.6154960434 0.6156095367 0.6157309419 0.6158600253 0.6159965446 0.6161402492 0.6162908800 0.6164481705 0.6166118467 0.6167816273 0.6169572247 0.6171383448 0.6173246877 0.6175159477 0.6177118144 
 0.6167843901 0.6168599030 0.6169439182 0.6170362463 0.6171366882 0.6172450353 0.6173610700 0.6174845658 0.6176152877 0.6177529926 0.6178974292 0.6180483391 0.6182054562 0.6183685081 0.6185372154 0.6187112928 0.6188904494 0.6190743887 0.6192628092 
 0.6184252805 0.6184967284 0.6185764352 0.6186642172 0.6187598814 0.6188632256 0.6189740387 0.6190921013 0.6192171853 0.6193490549 0.6194874666 0.6196321697 0.6197829061 0.6199394114 0.6201014148 0.6202686396 0.6204408032 0.6206176182 0.6207987920 
 0.6200481676 0.6201156680 0.6201911899 0.6202745554 0.6203655774 0.6204640597 0.6205697979 0.6206825789 0.6208021819 0.6209283782 0.6210609315 0.6211995987 0.6213441296 0.6214942678 0.6216497504 0.6218103091 0.6219756699 0.6221455538 0.6223196770 
 0.6216530239 0.6217166923 0.6217881510 0.6218672274 0.6219537402 0.6220474993 0.6221483065 0.6222559553 0.6223702315 0.6224909134 0.6226177719 0.6227505713 0.6228890689 0.6230330159 0.6231821577 0.6233362337 0.6234949783 0.6236581208 0.6238253858 
 0.6232398309 0.6232997808 0.6233672955 0.6234422079 0.6235243423 0.6236135144 0.6237095320 0.6238121950 0.6239212958 0.6240366193 0.6241579436 0.6242850400 0.6244176732 0.6245556020 0.6246985793 0.6248463526 0.6249986641 0.6251552512 0.6253158470 
 0.6248085775 0.6248649201 0.6249286080 0.6249994792 0.6250773633 0.6251620818 0.6252534485 0.6253512694 0.6254553432 0.6255654614 0.6256814089 0.6258029639 0.6259298983 0.6260619783 0.6261989642 0.6263406111 0.6264866689 0.6266368832 0.6267909947 
