 21.0882322084 21.0882322208 21.0882322403 21.0882322671 21.0882323017 21.0882323445 21.0882323959 21.0882324564 21.0882325265 21.0882326065 21.0882326969 21.0882327983 21.0882329111 21.0882330357 21.0882331728 21.0882333229 21.0882334863 21.0882336638 21.0882338557 
 21.0882318309 21.0882318360 21.0882318479 21.0882318671 21.0882318940 21.0882319290 21.0882319725 21.0882320250 21.0882320869 21.0882321586 21.0882322408 21.0882323337 21.0882324379 21.0882325540 21.0882326824 21.0882328236 21.0882329781 21.0882331466 21.0882333294 
 21.0882314176 21.0882314146 21.0882314183 21.0882314292 21.0882314476 21.0882314741 21.0882315089 21.0882315527 21.0882316057 21.0882316685 21.0882317415 21.0882318252 21.0882319202 21.0882320268 21.0882321456 21.0882322772 21.0882324220 21.0882325806 21.0882327536 
 21.0882309673 21.0882309555 21.0882309503 21.0882309522 21.0882309615 21.0882309786 21.0882310041 21.0882310383 21.0882310817 21.0882311347 21.0882311979 21.0882312716 21.0882313564 21.0882314528 21.0882315613 21.0882316825 21.0882318167 21.0882319646 21.0882321268 
 21.0882304788 21.0882304575 21.0882304427 21.0882304348 21.0882304342 21.0882304414 21.0882304567 21.0882304806 21.0882305135 21.0882305560 21.0882306085 21.0882306714 21.0882307453 21.0882308307 21.0882309280 21.0882310378 21.0882311607 21.0882312971 21.0882314476 
 21.0882299509 21.0882299194 21.0882298942 21.0882298758 21.0882298646 21.0882298609 21.0882298653 21.0882298781 21.0882298998 21.0882299310 21.0882299719 21.0882300232 21.0882300853 21.0882301588 21.0882302441 21.0882303417 21.0882304523 21.0882305763 21.0882307142 
 21.0882293822 21.0882293397 21.0882293034 21.0882292737 21.0882292510 21.0882292358 21.0882292284 21.0882292293 21.0882292390 21.0882292579 21.0882292865 21.0882293253 21.0882293748 21.0882294355 21.0882295079 21.0882295925 21.0882296899 21.0882298005 21.0882299250 
 21.0882287712 21.0882287170 21.0882286687 21.0882286270 21.0882285920 21.0882285643 21.0882285444 21.0882285326 21.0882285294 21.0882285352 21.0882285506 21.0882285761 21.0882286121 21.0882286591 21.0882287177 21.0882287883 21.0882288716 21.0882289680 21.0882290781 
 21.0882281163 21.0882280495 21.0882279886 21.0882279339 21.0882278858 21.0882278449 21.0882278115 21.0882277861 21.0882277691 21.0882277611 21.0882277624 21.0882277736 21.0882277951 21.0882278276 21.0882278714 21.0882279271 21.0882279953 21.0882280765 21.0882281713 
 21.0882274158 21.0882273356 21.0882272611 21.0882271927 21.0882271307 21.0882270757 21.0882270280 21.0882269881 21.0882269564 21.0882269335 21.0882269198 21.0882269158 21.0882269220 21.0882269389 21.0882269671 21.0882270069 21.0882270591 21.0882271241 21.0882272025 
 21.0882266679 21.0882265735 21.0882264845 21.0882264015 21.0882263247 21.0882262546 21.0882261917 21.0882261364 21.0882260892 21.0882260505 21.0882260209 21.0882260007 21.0882259906 21.0882259910 21.0882260025 21.0882260255 21.0882260606 21.0882261084 21.0882261695 
 21.0882258705 21.0882257610 21.0882256568 21.0882255582 21.0882254657 21.0882253797 21.0882253007 21.0882252291 21.0882251653 21.0882251099 21.0882250633 21.0882250260 21.0882249986 21.0882249815 21.0882249752 21.0882249804 21.0882249975 21.0882250270 21.0882250697 
 21.0882250218 21.0882248963 21.0882247758 21.0882246608 21.0882245516 21.0882244488 21.0882243526 21.0882242637 21.0882241824 21.0882241092 21.0882240447 21.0882239893 21.0882239435 21.0882239079 21.0882238829 21.0882238691 21.0882238670 21.0882238773 21.0882239004 
 21.0882241195 21.0882239770 21.0882238394 21.0882237069 21.0882235801 21.0882234594 21.0882233451 21.0882232379 21.0882231381 21.0882230461 21.0882229626 21.0882228880 21.0882228228 21.0882227676 21.0882227228 21.0882226890 21.0882226667 21.0882226565 21.0882226590 
 21.0882231612 21.0882230008 21.0882228450 21.0882226942 21.0882225487 21.0882224091 21.0882222758 21.0882221491 21.0882220297 21.0882219180 21.0882218144 21.0882217195 21.0882216338 21.0882215578 21.0882214921 21.0882214371 21.0882213935 21.0882213618 21.0882213425 
 21.0882221445 21.0882219653 21.0882217903 21.0882216200 21.0882214549 21.0882212953 21.0882211418 21.0882209947 21.0882208546 21.0882207219 21.0882205972 21.0882204809 21.0882203736 21.0882202757 21.0882201879 21.0882201107 21.0882200445 21.0882199900 21.0882199478 
 21.0882210669 21.0882208677 21.0882206725 21.0882204817 21.0882202958 21.0882201152 21.0882199404 21.0882197718 21.0882196098 21.0882194551 21.0882193081 21.0882191692 21.0882190391 21.0882189182 21.0882188071 21.0882187063 21.0882186164 21.0882185380 21.0882184716 
 21.0882199256 21.0882197053 21.0882194888 21.0882192765 21.0882190687 21.0882188659 21.0882186686 21.0882184773 21.0882182924 21.0882181144 21.0882179439 21.0882177813 21.0882176271 21.0882174819 21.0882173463 21.0882172208 21.0882171059 21.0882170022 21.0882169104 
 21.0882187176 21.0882184753 21.0882182363 21.0882180012 21.0882177703 21.0882175442 21.0882173233 21.0882171081 21.0882168990 21.0882166966 21.0882165013 21.0882163137 21.0882161342 21.0882159635 21.0882158021 21.0882156505 21.0882155094 21.0882153791 21.0882152605 
 21.0882174401 21.0882171744 21.0882169118 21.0882166527 21.0882163976 21.0882161470 21.0882159012 21.0882156608 21.0882154263 21.0882151981 21.0882149768 21.0882147629 21.0882145569 21.0882143593 21.0882141708 21.0882139918 21.0882138230 21.0882136649 21.0882135181 
 21.0882160896 21.0882157994 21.0882155120 21.0882152277 21.0882149471 21.0882146707 21.0882143988 21.0882141320 21.0882138707 21.0882136155 21.0882133668 21.0882131252 21.0882128913 21.0882126656 21.0882124485 21.0882122408 21.0882120429 21.0882118555 21.0882116792 
 21.0882146629 21.0882143469 21.0882140334 21.0882137227 21.0882134153 21.0882131117 21.0882128124 21.0882125178 21.0882122284 21.0882119448 21.0882116674 21.0882113968 21.0882111335 21.0882108781 21.0882106312 21.0882103933 21.0882101649 21.0882099468 21.0882097394 
 21.0882131564 21.0882128133 21.0882124724 21.0882121339 21.0882117984 21.0882114663 21.0882111381 21.0882108143 21.0882104955 21.0882101820 21.0882098745 21.0882095734 21.0882092793 21.0882089929 21.0882087145 21.0882084449 21.0882081846 21.0882079342 21.0882076943 
 21.0882115663 21.0882111949 21.0882108251 21.0882104574 21.0882100924 21.0882097304 21.0882093719 21.0882090176 21.0882086677 21.0882083229 21.0882079838 21.0882076507 21.0882073244 21.0882070053 21.0882066941 21.0882063912 21.0882060974 21.0882058131 21.0882055391 
 21.0882098888 21.0882094875 21.0882090875 21.0882086892 21.0882082931 21.0882078998 21.0882075096 21.0882071231 21.0882067408 21.0882063632 21.0882059908 21.0882056242 21.0882052640 21.0882049108 21.0882045650 21.0882042273 21.0882038983 21.0882035786 21.0882032688 
 21.0882081196 21.0882076870 21.0882072552 21.0882068249 21.0882063963 21.0882059700 21.0882055466 21.0882051264 21.0882047100 21.0882042980 21.0882038908 21.0882034891 21.0882030935 21.0882027043 21.0882023224 21.0882019482 21.0882015824 21.0882012255 21.0882008783 
 21.0882062544 21.0882057889 21.0882053240 21.0882048599 21.0882043973 21.0882039365 21.0882034781 21.0882030227 21.0882025706 21.0882021225 21.0882016789 21.0882012404 21.0882008075 21.0882003809 21.0881999610 21.0881995486 21.0881991442 21.0881987485 21.0881983621 
 21.0882042886 21.0882037888 21.0882032889 21.0882027896 21.0882022912 21.0882017943 21.0882012994 21.0882008069 21.0882003174 21.0881998315 21.0881993498 21.0881988727 21.0881984009 21.0881979349 21.0881974754 21.0881970230 21.0881965782 21.0881961418 21.0881957143 
 21.0882022174 21.0882016816 21.0882011452 21.0882006089 21.0882000731 21.0881995383 21.0881990051 21.0881984738 21.0881979452 21.0881974197 21.0881968980 21.0881963805 21.0881958679 21.0881953608 21.0881948598 21.0881943655 21.0881938785 21.0881933994 21.0881929290 
 21.0882000359 21.0881994622 21.0881988877 21.0881983126 21.0881977376 21.0881971631 21.0881965897 21.0881960180 21.0881954483 21.0881948814 21.0881943178 21.0881937581 21.0881932028 21.0881926526 21.0881921081 21.0881915700 21.0881910388 21.0881905152 21.0881899999 
 21.0881977387 21.0881971254 21.0881965108 21.0881958952 21.0881952791 21.0881946631 21.0881940477 21.0881934334 21.0881928209 21.0881922106 21.0881916032 21.0881909992 21.0881903993 21.0881898040 21.0881892141 21.0881886301 21.0881880527 21.0881874825 21.0881869202 
 21.0881953202 21.0881946655 21.0881940089 21.0881933508 21.0881926918 21.0881920323 21.0881913729 21.0881907142 21.0881900567 21.0881894011 21.0881887478 21.0881880976 21.0881874509 21.0881868085 21.0881861711 21.0881855391 21.0881849134 21.0881842945 21.0881836831 
 21.0881927747 21.0881920766 21.0881913761 21.0881906735 21.0881899695 21.0881892645 21.0881885591 21.0881878539 21.0881871494 21.0881864463 21.0881857451 21.0881850464 21.0881843509 21.0881836592 21.0881829720 21.0881822900 21.0881816137 21.0881809439 21.0881802812 
 21.0881900960 21.0881893525 21.0881886060 21.0881878570 21.0881871058 21.0881863532 21.0881855997 21.0881848458 21.0881840922 21.0881833393 21.0881825880 21.0881818387 21.0881810921 21.0881803489 21.0881796098 21.0881788753 21.0881781462 21.0881774232 21.0881767070 
 21.0881872777 21.0881864868 21.0881856922 21.0881848944 21.0881840941 21.0881832916 21.0881824877 21.0881816829 21.0881808779 21.0881800731 21.0881792693 21.0881784671 21.0881776671 21.0881768700 21.0881760766 21.0881752873 21.0881745031 21.0881737245 21.0881729522 
 21.0881843133 21.0881834726 21.0881826277 21.0881817790 21.0881809271 21.0881800725 21.0881792160 21.0881783579 21.0881774991 21.0881766400 21.0881757814 21.0881749238 21.0881740680 21.0881732147 21.0881723644 21.0881715180 21.0881706761 21.0881698394 21.0881690087 
 21.0881811955 21.0881803028 21.0881794053 21.0881785033 21.0881775975 21.0881766885 21.0881757768 21.0881748631 21.0881739480 21.0881730322 21.0881721162 21.0881712009 21.0881702867 21.0881693746 21.0881684650 21.0881675588 21.0881666567 21.0881657593 21.0881648675 
 21.0881779171 21.0881769700 21.0881760174 21.0881750597 21.0881740976 21.0881731315 21.0881721623 21.0881711904 21.0881702165 21.0881692414 21.0881682655 21.0881672897 21.0881663146 21.0881653410 21.0881643694 21.0881634008 21.0881624358 21.0881614751 21.0881605196 
 21.0881744704 21.0881734664 21.0881724562 21.0881714402 21.0881704191 21.0881693936 21.0881683641 21.0881673314 21.0881662961 21.0881652589 21.0881642204 21.0881631815 21.0881621427 21.0881611048 21.0881600686 21.0881590347 21.0881580040 21.0881569772 21.0881559551 
 21.0881708472 21.0881697838 21.0881687133 21.0881676364 21.0881665537 21.0881654659 21.0881643735 21.0881632772 21.0881621777 21.0881610756 21.0881599718 21.0881588668 21.0881577615 21.0881566566 21.0881555528 21.0881544508 21.0881533516 21.0881522557 21.0881511641 
 21.0881670392 21.0881659135 21.0881647801 21.0881636395 21.0881624924 21.0881613395 21.0881601813 21.0881590185 21.0881578519 21.0881566822 21.0881555100 21.0881543361 21.0881531613 21.0881519863 21.0881508119 21.0881496389 21.0881484680 21.0881473001 21.0881461360 
 21.0881630374 21.0881618467 21.0881606475 21.0881594403 21.0881582259 21.0881570049 21.0881557779 21.0881545457 21.0881533090 21.0881520685 21.0881508250 21.0881495791 21.0881483317 21.0881470835 21.0881458354 21.0881445882 21.0881433426 21.0881420995 21.0881408596 
 21.0881588326 21.0881575739 21.0881563059 21.0881550292 21.0881537444 21.0881524522 21.0881511534 21.0881498487 21.0881485387 21.0881472243 21.0881459062 21.0881445851 21.0881432619 21.0881419374 21.0881406123 21.0881392876 21.0881379640 21.0881366423 21.0881353235 
 21.0881544152 21.0881530854 21.0881517454 21.0881503959 21.0881490376 21.0881476712 21.0881462973 21.0881449167 21.0881435302 21.0881421386 21.0881407426 21.0881393430 21.0881379406 21.0881365363 21.0881351309 21.0881337253 21.0881323203 21.0881309167 21.0881295155 
 21.0881497748 21.0881483707 21.0881469556 21.0881455301 21.0881440949 21.0881426508 21.0881411985 21.0881397388 21.0881382723 21.0881368000 21.0881353226 21.0881338410 21.0881323560 21.0881308685 21.0881293792 21.0881278891 21.0881263991 21.0881249101 21.0881234229 
 21.0881449009 21.0881434192 21.0881419255 21.0881404206 21.0881389051 21.0881373799 21.0881358456 21.0881343031 21.0881327532 21.0881311966 21.0881296343 21.0881280670 21.0881264957 21.0881249212 21.0881233444 21.0881217663 21.0881201876 21.0881186094 21.0881170325 
 21.0881397825 21.0881382196 21.0881366438 21.0881350559 21.0881334565 21.0881318465 21.0881302266 21.0881285976 21.0881269605 21.0881253159 21.0881236649 21.0881220082 21.0881203468 21.0881186816 21.0881170134 21.0881153433 21.0881136721 21.0881120008 21.0881103304 
 21.0881344077 21.0881327600 21.0881310984 21.0881294237 21.0881277367 21.0881260381 21.0881243288 21.0881226096 21.0881208813 21.0881191449 21.0881174012 21.0881156512 21.0881138957 21.0881121357 21.0881103722 21.0881086061 21.0881068383 21.0881050700 21.0881033020 
 21.0881287645 21.0881270281 21.0881252769 21.0881235116 21.0881217330 21.0881199419 21.0881181391 21.0881163256 21.0881145022 21.0881126698 21.0881108294 21.0881089819 21.0881071282 21.0881052693 21.0881034063 21.0881015400 21.0880996716 21.0880978019 21.0880959321 
 21.0881228400 21.0881210111 21.0881191662 21.0881173062 21.0881154319 21.0881135441 21.0881116438 21.0881097318 21.0881078090 21.0881058764 21.0881039350 21.0881019857 21.0881000295 21.0880980674 21.0880961005 21.0880941297 21.0880921562 21.0880901809 21.0880882049 
 21.0881166211 21.0881146954 21.0881127526 21.0881107937 21.0881088194 21.0881068307 21.0881048284 21.0881028135 21.0881007870 21.0880987498 21.0880967029 21.0880946473 21.0880925841 21.0880905143 21.0880884390 21.0880863592 21.0880842760 21.0880821905 21.0880801037 
 21.0881100936 21.0881080668 21.0881060218 21.0881039595 21.0881018808 21.0880997866 21.0880976779 21.0880955555 21.0880934206 21.0880912742 21.0880891172 21.0880869507 21.0880847758 21.0880825936 21.0880804051 21.0880782115 21.0880760139 21.0880738135 21.0880716112 
 21.0881032431 21.0881011106 21.0880989588 21.0880967886 21.0880946008 21.0880923964 21.0880901764 21.0880879419 21.0880856938 21.0880834333 21.0880811613 21.0880788790 21.0880765876 21.0880742880 21.0880719815 21.0880696692 21.0880673523 21.0880650319 21.0880627092 
 21.0880960543 21.0880938114 21.0880915480 21.0880892649 21.0880869632 21.0880846437 21.0880823076 21.0880799559 21.0880775897 21.0880752100 21.0880728180 21.0880704149 21.0880680017 21.0880655797 21.0880631500 21.0880607138 21.0880582724 21.0880558269 21.0880533786 
 21.0880885112 21.0880861530 21.0880837730 21.0880813721 21.0880789513 21.0880765117 21.0880740542 21.0880715802 21.0880690905 21.0880665865 21.0880640692 21.0880615398 21.0880589996 21.0880564498 21.0880538915 21.0880513261 21.0880487548 21.0880461789 21.0880435996 
 21.0880805971 21.0880781185 21.0880756167 21.0880730927 21.0880705475 21.0880679824 21.0880653982 21.0880627964 21.0880601779 21.0880575439 21.0880548958 21.0880522347 21.0880495619 21.0880468787 21.0880441863 21.0880414861 21.0880387793 21.0880360673 21.0880333513 
 21.0880722948 21.0880696903 21.0880670612 21.0880644086 21.0880617335 21.0880590372 21.0880563208 21.0880535854 21.0880508324 21.0880480629 21.0880452782 21.0880424796 21.0880396684 21.0880368460 21.0880340136 21.0880311727 21.0880283245 21.0880254706 21.0880226122 
 21.0880635858 21.0880608498 21.0880580878 21.0880553008 21.0880524901 21.0880496569 21.0880468022 21.0880439275 21.0880410339 21.0880381228 21.0880351955 21.0880322534 21.0880292978 21.0880263300 21.0880233516 21.0880203639 21.0880173683 21.0880143663 21.0880113593 
 21.0880544512 21.0880515778 21.0880486769 21.0880457496 21.0880427972 21.0880398209 21.0880368219 21.0880338016 21.0880307614 21.0880277024 21.0880246263 21.0880215343 21.0880184279 21.0880153085 21.0880121777 21.0880090368 21.0880058874 21.0880027310 21.0879995690 
 21.0880448711 21.0880418542 21.0880388082 21.0880357343 21.0880326339 21.0880295081 21.0880263584 21.0880231861 21.0880199926 21.0880167793 21.0880135477 21.0880102993 21.0880070355 21.0880037579 21.0880004680 21.0879971674 21.0879938575 21.0879905400 21.0879872165 
 21.0880348246 21.0880316578 21.0880284602 21.0880252332 21.0880219782 21.0880186964 21.0880153892 21.0880120581 21.0880087047 21.0880053302 21.0880019363 21.0879985246 21.0879950966 21.0879916538 21.0879881979 21.0879847305 21.0879812533 21.0879777678 21.0879742757 
 21.0880242901 21.0880209666 21.0880176107 21.0880142238 21.0880108072 21.0880073624 21.0880038908 21.0880003939 21.0879968734 21.0879933306 21.0879897674 21.0879861851 21.0879825856 21.0879789705 21.0879753414 21.0879717000 21.0879680481 21.0879643874 21.0879607195 
 21.0880132448 21.0880097577 21.0880062364 21.0880026824 21.0879990970 21.0879954820 21.0879918386 21.0879881686 21.0879844736 21.0879807551 21.0879770150 21.0879732547 21.0879694762 21.0879656812 21.0879618713 21.0879580485 21.0879542144 21.0879503708 21.0879465196 
 21.0880016651 21.0879980069 21.0879943128 21.0879905843 21.0879868227 21.0879830298 21.0879792070 21.0879753562 21.0879714790 21.0879675770 21.0879636522 21.0879597061 21.0879557408 21.0879517579 21.0879477594 21.0879437472 21.0879397230 21.0879356887 21.0879316464 
 21.0879895260 21.0879856893 21.0879818147 21.0879779037 21.0879739581 21.0879699793 21.0879659693 21.0879619296 21.0879578620 21.0879537685 21.0879496508 21.0879455108 21.0879413504 21.0879371715 21.0879329761 21.0879287662 21.0879245437 21.0879203105 21.0879160688 
 21.0879768018 21.0879727785 21.0879687153 21.0879646138 21.0879604758 21.0879563031 21.0879520973 21.0879478603 21.0879435941 21.0879393004 21.0879349814 21.0879306388 21.0879262748 21.0879218913 21.0879174905 21.0879130743 21.0879086448 21.0879042042 21.0878997544 
 21.0879634655 21.0879592471 21.0879549869 21.0879506864 21.0879463475 21.0879419720 21.0879375618 21.0879331189 21.0879286451 21.0879241425 21.0879196131 21.0879150591 21.0879104825 21.0879058855 21.0879012702 21.0878966387 21.0878919933 21.0878873362 21.0878826695 
 21.0879494887 21.0879450666 21.0879406005 21.0879360921 21.0879315434 21.0879269561 21.0879223324 21.0879176742 21.0879129836 21.0879082628 21.0879035139 21.0878987391 21.0878939405 21.0878891206 21.0878842814 21.0878794253 21.0878745546 21.0878696716 21.0878647786 
 21.0879348420 21.0879302071 21.0879255259 21.0879208003 21.0879160323 21.0879112238 21.0879063770 21.0879014941 21.0878965771 21.0878916284 21.0878866501 21.0878816447 21.0878766145 21.0878715618 21.0878664889 21.0878613984 21.0878562926 21.0878511740 21.0878460449 
 21.0879194946 21.0879146374 21.0879097315 21.0879047789 21.0878997818 21.0878947422 21.0878896624 21.0878845446 21.0878793912 21.0878742044 21.0878689867 21.0878637406 21.0878584684 21.0878531727 21.0878478559 21.0878425207 21.0878371696 21.0878318050 21.0878264297 
 21.0879034144 21.0878983248 21.0878931842 21.0878879945 21.0878827580 21.0878774770 21.0878721537 21.0878667907 21.0878613902 21.0878559548 21.0878504870 21.0878449894 21.0878394646 21.0878339152 21.0878283439 21.0878227532 21.0878171460 21.0878115249 21.0878058926 
 21.0878865679 21.0878812355 21.0878758495 21.0878704121 21.0878649255 21.0878593922 21.0878538147 21.0878481954 21.0878425368 21.0878368418 21.0878311128 21.0878253526 21.0878195640 21.0878137497 21.0878079125 21.0878020553 21.0877961808 21.0877902920 21.0877843916 
 21.0878689199 21.0878633339 21.0878576916 21.0878519952 21.0878462474 21.0878404506 21.0878346073 21.0878287203 21.0878227922 21.0878168258 21.0878108240 21.0878047896 21.0877987255 21.0877926346 21.0877865199 21.0877803843 21.0877742310 21.0877680627 21.0877618827 
 21.0878504341 21.0878445830 21.0878386728 21.0878327059 21.0878266851 21.0878206128 21.0878144919 21.0878083252 21.0878021155 21.0877958658 21.0877895790 21.0877832581 21.0877769063 21.0877705266 21.0877641221 21.0877576960 21.0877512515 21.0877447917 21.0877383197 
 21.0878310721 21.0878249441 21.0878187539 21.0878125044 21.0878061983 21.0877998383 21.0877934273 21.0877869683 21.0877804644 21.0877739186 21.0877673341 21.0877607140 21.0877540617 21.0877473804 21.0877406733 21.0877339439 21.0877271954 21.0877204312 21.0877136547 
 21.0878107944 21.0878043768 21.0877978942 21.0877913493 21.0877847450 21.0877780843 21.0877713702 21.0877646059 21.0877577945 21.0877509394 21.0877440439 21.0877371113 21.0877301451 21.0877231487 21.0877161257 21.0877090795 21.0877020137 21.0876949319 21.0876878375 
 21.0877895592 21.0877828392 21.0877760508 21.0877691972 21.0877622814 21.0877553064 21.0877482756 21.0877411922 21.0877340596 21.0877268813 21.0877196608 21.0877124017 21.0877051076 21.0876977822 21.0876904292 21.0876830523 21.0876756553 21.0876682418 21.0876608157 
 21.0877673234 21.0877602872 21.0877531794 21.0877460031 21.0877387617 21.0877314583 21.0877240964 21.0877166795 21.0877092113 21.0877016953 21.0876941353 21.0876865350 21.0876788985 21.0876712294 21.0876635317 21.0876558095 21.0876480665 21.0876403068 21.0876325344 
 21.0877440416 21.0877366750 21.0877292333 21.0877217199 21.0877141381 21.0877064915 21.0876987836 21.0876910182 21.0876831992 21.0876753303 21.0876674155 21.0876594589 21.0876514645 21.0876434364 21.0876353787 21.0876272958 21.0876191916 21.0876110704 21.0876029365 
 21.0877196669 21.0877119550 21.0877041643 21.0876962984 21.0876883609 21.0876803554 21.0876722860 21.0876641564 21.0876559707 21.0876477330 21.0876394475 21.0876311185 21.0876227502 21.0876143470 21.0876059133 21.0875974536 21.0875889722 21.0875804736 21.0875719623 
 21.0876941500 21.0876860771 21.0876779216 21.0876696873 21.0876613780 21.0876529976 21.0876445501 21.0876360398 21.0876274709 21.0876188478 21.0876101749 21.0876014566 21.0875926977 21.0875839026 21.0875750761 21.0875662228 21.0875573474 21.0875484547 21.0875395494 
 21.0876674398 21.0876589895 21.0876504527 21.0876418333 21.0876331353 21.0876243628 21.0876155203 21.0876066120 21.0875976426 21.0875886166 21.0875795387 21.0875704137 21.0875612465 21.0875520419 21.0875428049 21.0875335405 21.0875242537 21.0875149493 21.0875056326 
 21.0876394827 21.0876306380 21.0876217026 21.0876126806 21.0876035762 21.0875943940 21.0875851383 21.0875758140 21.0875664259 21.0875569787 21.0875474775 21.0875379274 21.0875283336 21.0875187011 21.0875090352 21.0874993413 21.0874896245 21.0874798903 21.0874701438 
 21.0876102230 21.0876009661 21.0875916139 21.0875821710 21.0875726418 21.0875630311 21.0875533436 21.0875435844 21.0875337584 21.0875238710 21.0875139274 21.0875039329 21.0874938930 21.0874838133 21.0874736993 21.0874635565 21.0874533906 21.0874432073 21.0874330121 
 21.0875796028 21.0875699148 21.0875601270 21.0875502440 21.0875402706 21.0875302119 21.0875200729 21.0875098589 21.0874995752 21.0874892275 21.0874788213 21.0874683622 21.0874578562 21.0874473090 21.0874367265 21.0874261148 21.0874154797 21.0874048271 21.0873941632 
 21.0875475614 21.0875374228 21.0875271794 21.0875168363 21.0875063985 21.0874958713 21.0874852601 21.0874745706 21.0874638084 21.0874529794 21.0874420895 21.0874311447 21.0874201513 21.0874091155 21.0873980434 21.0873869415 21.0873758160 21.0873646733 21.0873535197 
 21.0875140359 21.0875034260 21.0874927064 21.0874818821 21.0874709586 21.0874599416 21.0874488367 21.0874376498 21.0874263871 21.0874150548 21.0874036591 21.0873922066 21.0873807036 21.0873691569 21.0873575730 21.0873459588 21.0873343208 21.0873226658 21.0873110007 
 21.0874789604 21.0874678579 21.0874566401 21.0874453127 21.0874338814 21.0874223520 21.0874107307 21.0873990238 21.0873872377 21.0873753790 21.0873634544 21.0873514708 21.0873394350 21.0873273541 21.0873152352 21.0873030853 21.0872909117 21.0872787214 21.0872665217 
 21.0874422666 21.0874306489 21.0874189103 21.0874070566 21.0873950941 21.0873830288 21.0873708674 21.0873586166 21.0873462830 21.0873338738 21.0873213960 21.0873088570 21.0872962640 21.0872836245 21.0872709461 21.0872582363 21.0872455027 21.0872327529 21.0872199945 
 21.0874038831 21.0873917266 21.0873794433 21.0873670393 21.0873545211 21.0873418954 21.0873291690 21.0873163491 21.0873034429 21.0872904578 21.0872774014 21.0872642814 21.0872511056 21.0872378820 21.0872246185 21.0872113232 21.0871980041 21.0871846694 21.0871713271 
 21.0873637357 21.0873510157 21.0873381626 21.0873251830 21.0873120836 21.0872988715 21.0872855542 21.0872721390 21.0872586336 21.0872450461 21.0872313844 21.0872176567 21.0872038713 21.0871900366 21.0871761612 21.0871622536 21.0871483223 21.0871343761 21.0871204234 
