 0.0031084994 0.0031432302 0.0031845642 0.0032332186 0.0032900097 0.0033558711 0.0034318753 0.0035192601 0.0036194602 0.0037341461 0.0038652709 0.0040151283 0.0041864237 0.0043823618 0.0046067553 0.0048641608 0.0051600477 0.0055010108 0.0058950385 
 0.0045252377 0.0045749748 0.0046341939 0.0047039131 0.0047852896 0.0048796440 0.0049884911 0.0051135755 0.0052569155 0.0054208559 0.0056081324 0.0058219498 0.0060660786 0.0063449732 0.0066639184 0.0070292103 0.0074483821 0.0079304861 0.0084864471 
 0.0065856762 0.0066568658 0.0067416655 0.0068415202 0.0069580688 0.0070931794 0.0072489899 0.0074279586 0.0076329235 0.0078671748 0.0081345424 0.0084395027 0.0087873086 0.0091841495 0.0096373473 0.0101555988 0.0107492757 0.0114307981 0.0122150995 
 0.0095795705 0.0096813707 0.0098026898 0.0099455757 0.0101123481 0.0103056454 0.0105284829 0.0107843198 0.0110771422 0.0114115610 0.0117929315 0.0122274976 0.0127225676 0.0132867289 0.0139301103 0.0146647049 0.0155047677 0.0164673070 0.0175726940 
 0.0139238847 0.0140692392 0.0142425455 0.0144467014 0.0146849832 0.0149611110 0.0152793274 0.0156444906 0.0160621862 0.0165388611 0.0170819845 0.0177002433 0.0184037774 0.0192044662 0.0201162784 0.0211556978 0.0223422464 0.0236991267 0.0252540110 
 0.0202149649 0.0204220265 0.0206690229 0.0209600424 0.0212996981 0.0216932182 0.0221465523 0.0226664986 0.0232608551 0.0239385999 0.0247101079 0.0255874115 0.0265845136 0.0277177674 0.0290063349 0.0304727450 0.0321435712 0.0340502586 0.0362301328 
 0.0292980235 0.0295919590 0.0299427467 0.0303561280 0.0308385675 0.0313973756 0.0320408521 0.0327784572 0.0336210139 0.0345809489 0.0356725796 0.0369124577 0.0383197807 0.0399168853 0.0417298413 0.0437891672 0.0461306922 0.0487965978 0.0518366737 
 0.0423551181 0.0427702272 0.0432658445 0.0438499780 0.0445316222 0.0453209223 0.0462293653 0.0472700067 0.0484577368 0.0498095969 0.0513451525 0.0530869381 0.0550609843 0.0572974463 0.0598313525 0.0627034967 0.0659615020 0.0696610872 0.0738675741 
 0.0610071573 0.0615890089 0.0622839897 0.0631031576 0.0640588969 0.0651651326 0.0664375800 0.0678940378 0.0695547313 0.0714427153 0.0735843477 0.0760098463 0.0787539447 0.0818566637 0.0853642196 0.0893300910 0.0938162708 0.0988947301 0.1046491232 
 0.0874128601 0.0882197139 0.0891837834 0.0903201217 0.0916455266 0.0931788123 0.0949411258 0.0969563137 0.0992513479 0.1018568210 0.1048075219 0.1081431046 0.1119088640 0.1161566355 0.1209458349 0.1263446552 0.1324314392 0.1392962409 0.1470425861 
 0.1243241812 0.1254262511 0.1267434276 0.1282957975 0.1301056713 0.1321979163 0.1346003374 0.1373441151 0.1404643078 0.1440004278 0.1479970996 0.1525048123 0.1575807746 0.1632898839 0.1697058166 0.1769122457 0.1850041855 0.1940894546 0.2042902366 
 0.1750222987 0.1764965482 0.1782588872 0.1803353973 0.1827548768 0.1855492213 0.1887538554 0.1924082201 0.1965563224 0.2012473522 0.2065363721 0.2124850843 0.2191626758 0.2266467415 0.2350242794 0.2443927419 0.2548611218 0.2665510308 0.2795977142 
 0.2430213120 0.2449390253 0.2472317233 0.2499320744 0.2530758742 0.2567024462 0.2608550862 0.2655815528 0.2709346053 0.2769725889 0.2837600647 0.2913684798 0.2998768663 0.3093725549 0.3199518759 0.3317208153 0.3447955725 0.3593029547 0.3753805158 
 0.3314246947 0.3338303444 0.3367064985 0.3400922491 0.3440300144 0.3485659088 0.3537501420 0.3596374411 0.3662874935 0.3737654018 0.3821421388 0.3914949886 0.4019079484 0.4134720636 0.4262856540 0.4404543813 0.4560910912 0.4733153513 0.4922525880 
 0.4419190243 0.4448035667 0.4482524278 0.4523098880 0.4570234132 0.4624439345 0.4686261328 0.4756287161 0.4835146825 0.4923515510 0.5022115443 0.5131716976 0.5253138639 0.5387245800 0.5534947457 0.5697190663 0.5874951969 0.6069225204 0.6281004916 
 0.5736411764 0.5769204449 0.5808419816 0.5854529425 0.5908031385 0.5969451763 0.6039345745 0.6118298466 0.6206925331 0.6305871673 0.6415811531 0.6537445291 0.6671495904 0.6818703356 0.6979817022 0.7155585532 0.7346743771 0.7553996665 0.7777999482 
 0.7224691770 0.7259829959 0.7301872952 0.7351291911 0.7408576219 0.7474233310 0.7548788073 0.7632781717 0.7726769942 0.7831320278 0.7947008392 0.8074413182 0.8214110459 0.8366664994 0.8532620765 0.8712489220 0.8906735477 0.9115762424 0.9339892840 
 0.8813505346 0.8848916718 0.8891336867 0.8941209391 0.8998986786 0.9065128943 0.9140101151 0.9224371513 0.9318407666 0.9422672706 0.9537620194 0.9663688156 0.9801291972 0.9950816092 1.0112604547 1.0286950275 1.0474083355 1.0674158321 1.0887240841 
 1.0418027237 1.0451662119 1.0492042314 1.0539565459 1.0594629970 1.0657632710 1.0728966205 1.0809015337 1.0898153486 1.0996738042 1.1105105260 1.1223564432 1.1352391357 1.1491821158 1.1642040482 1.1803179218 1.1975301875 1.2158398862 1.2352377951 
 1.1959369126 1.1989652000 1.2026139028 1.2069174306 1.2119097112 1.2176239253 1.2240922071 1.2313453058 1.2394122080 1.2483197190 1.2580920044 1.2687500932 1.2803113466 1.2927888994 1.3061910831 1.3205208430 1.3357751651 1.3519445324 1.3690124325 
 1.3380065372 1.3406103549 1.3437649866 1.3474995785 1.3518424992 1.3568210817 1.3624613397 1.3687876593 1.3758224655 1.3835858650 1.3920952690 1.4013649981 1.4114058765 1.4222248209 1.4338244339 1.4462026120 1.4593521805 1.4732605682 1.4879095384 
 1.4649159206 1.4670691345 1.4696991277 1.4728303328 1.4764863112 1.4806895221 1.4854610739 1.4908204591 1.4967852758 1.5033709360 1.5105903655 1.5184536992 1.5269679761 1.5361368399 1.5459602538 1.5564342351 1.5675506193 1.5792968633 1.5916558945 
 1.5758375960 1.5775579559 1.5796841633 1.5822366315 1.5852349317 1.5886975948 1.5926419018 1.5970836632 1.6020369912 1.6075140659 1.6135248981 1.6200770936 1.6271756219 1.6348225943 1.6430170571 1.6517548043 1.6610282170 1.6708261343 1.6811337620 
 1.6714443454 1.6727729227 1.6744434536 1.6764730001 1.6788778683 1.6816734425 1.6848740107 1.6884925847 1.6925407143 1.6970282993 1.7019634016 1.7073520594 1.7131981082 1.7195030103 1.7262656983 1.7334824355 1.7411466982 1.7492490820 1.7577772388 
 1.7531787073 1.7541647041 1.7554371247 1.7570102566 1.7588977342 1.7611124009 1.7636661661 1.7665698572 1.7698330689 1.7734640105 1.7774693553 1.7818540918 1.7866213808 1.7917724215 1.7973063273 1.8032200171 1.8095081221 1.8161629142 1.8231742548 
 1.8227415942 1.8234335520 1.8243645999 1.8255467279 1.8269913713 1.8287092976 1.8307104882 1.8330040174 1.8355979288 1.8384991109 1.8417131746 1.8452443321 1.8490952814 1.8532670978 1.8577591332 1.8625689280 1.8676921356 1.8731224626 1.8788516273 
 1.8818043198 1.8822461275 1.8828870469 1.8837371591 1.8848060779 1.8861028560 1.8876358878 1.8894128091 1.8914403960 1.8937244630 1.8962697615 1.8990798817 1.9021571569 1.9055025748 1.9091156948 1.9129945750 1.9171357100 1.9215339802 1.9261826169 
 1.9318791010 1.9321088231 1.9325039988 1.9330731182 1.9338242780 1.9347651037 1.9359026693 1.9372434142 1.9387930604 1.9405565273 1.9425378494 1.9447400939 1.9471652828 1.9498143191 1.9526869186 1.9557815488 1.9590953775 1.9626242301 1.9663625594 
 1.9742805580 1.9743306182 1.9745177973 1.9748492555 1.9753318213 1.9759719266 1.9767755405 1.9777481007 1.9788944439 1.9802187367 1.9817244061 1.9834140726 1.9852894849 1.9873514589 1.9895998215 1.9920333596 1.9946497769 1.9974456590 2.0004164471 
 2.0101309071 2.0100287774 2.0100398828 2.0101702696 2.0104257034 2.0108116160 2.0113330494 2.0119945994 2.0128003581 2.0137538560 2.0148580050 2.0161150426 2.0175264781 2.0190930418 2.0208146388 2.0226903062 2.0247181780 2.0268954553 2.0292183848 
 2.0403818445 2.0401508244 2.0400128750 2.0399731082 2.0400363979 2.0402073362 2.0404901870 2.0408888385 2.0414067559 2.0420469333 2.0428118464 2.0437034064 2.0447229152 2.0458710239 2.0471476938 2.0485521619 2.0500829112 2.0517376466 2.0535132769 
 2.0658399455 2.0654998678 2.0652358123 2.0650521061 2.0649528748 2.0649420055 2.0650231086 2.0651994780 2.0654740520 2.0658493735 2.0663275504 2.0669102177 2.0675985005 2.0683929797 2.0692936595 2.0702999397 2.0714105905 2.0726237330 2.0739368249 
 2.0871901812 2.0867579984 2.0863874091 2.0860820811 2.0858455113 2.0856809952 2.0855915946 2.0855801048 2.0856490220 2.0858005103 2.0860363692 2.0863580015 2.0867663835 2.0872620363 2.0878449993 2.0885148070 2.0892704689 2.0901104533 2.0910326757 
 2.1050159293 2.1045061869 2.1040458198 2.1036379415 2.1032855211 2.1029913574 2.1027580520 2.1025879824 2.1024832746 2.1024457756 2.1024770268 2.1025782373 2.1027502595 2.1029935652 2.1033082240 2.1036938841 2.1041497563 2.1046746004 2.1052667160 
 2.1198154520 2.1192406674 2.1187049105 2.1182108291 2.1177609491 2.1173576523 2.1170031548 2.1166994841 2.1164484564 2.1162516540 2.1161104031 2.1160257521 2.1159984510 2.1160289318 2.1161172912 2.1162632749 2.1164662636 2.1167252634 2.1170388973 
 2.1320153433 2.1313863111 2.1307875464 2.1302213054 2.1296897416 2.1291948874 2.1287386357 2.1283227210 2.1279487008 2.1276179368 2.1273315762 2.1270905342 2.1268954769 2.1267468053 2.1266446408 2.1265888125 2.1265788465 2.1266139570 2.1266930404 
 2.1419815320 2.1413075744 2.1406564730 2.1400301550 2.1394304613 2.1388591310 2.1383177864 2.1378079172 2.1373308648 2.1368878071 2.1364797429 2.1361074775 2.1357716085 2.1354725128 2.1352103348 2.1349849760 2.1347960861 2.1346430561 2.1345250138 
 2.1500283568 2.1493175303 2.1486232967 2.1479473067 2.1472911388 2.1466562862 2.1460441448 2.1454559993 2.1448930112 2.1443562053 2.1438464575 2.1433644824 2.1429108220 2.1424858350 2.1420896870 2.1417223423 2.1413835561 2.1410728699 2.1407896071 
 2.1564261172 2.1556853863 2.1549559628 2.1542392652 2.1535366515 2.1528494090 2.1521787438 2.1515257697 2.1508914979 2.1502768260 2.1496825280 2.1491092440 2.1485574710 2.1480275540 2.1475196783 2.1470338622 2.1465699517 2.1461276157 2.1457063434 
 2.1614074115 2.1606427962 2.1598850360 2.1591353542 2.1583949240 2.1576648601 2.1569462096 2.1562399436 2.1555469481 2.1548680148 2.1542038335 2.1535549830 2.1529219238 2.1523049910 2.1517043876 2.1511201790 2.1505522885 2.1500004934 2.1494644233 
 2.1651724936 2.1643891951 2.1636090098 2.1628329966 2.1620621739 2.1612975116 2.1605399240 2.1597902629 2.1590493097 2.1583177686 2.1575962592 2.1568853100 2.1561853523 2.1554967136 2.1548196133 2.1541541572 2.1535003347 2.1528580151 2.1522269466 
 2.1678938263 2.1670963355 2.1662988211 2.1655022044 2.1647073734 2.1639151769 2.1631264183 2.1623418493 2.1615621646 2.1607879950 2.1600199026 2.1592583744 2.1585038177 2.1577565550 2.1570168200 2.1562847536 2.1555604013 2.1548437104 2.1541345293 
 2.1697199674 2.1689121584 2.1681017048 2.1672894122 2.1664760596 2.1656623941 2.1648491261 2.1640369242 2.1632264103 2.1624181547 2.1616126713 2.1608104132 2.1600117682 2.1592170553 2.1584265209 2.1576403359 2.1568585935 2.1560813071 2.1553084093 
 2.1707788976 2.1699641084 2.1691444930 2.1683207600 2.1674935969 2.1666636656 2.1658315987 2.1649979952 2.1641634166 2.1633283824 2.1624933669 2.1616587950 2.1608250388 2.1599924146 2.1591611802 2.1583315320 2.1575036036 2.1566774639 2.1558531168 
 2.1711808746 2.1703619777 2.1695364471 2.1687049102 2.1678679775 2.1670262397 2.1661802643 2.1653305921 2.1644777339 2.1636221674 2.1627643336 2.1619046342 2.1610434285 2.1601810309 2.1593177088 2.1584536804 2.1575891133 2.1567241234 2.1558587741 
 2.1710208872 2.1702003502 2.1693716909 2.1685354678 2.1676922272 2.1668425002 2.1659867996 2.1651256177 2.1642594230 2.1633886579 2.1625137362 2.1616350399 2.1607529180 2.1598676834 2.1589796118 2.1580889397 2.1571958633 2.1563005376 2.1554030761 
 2.1703807653 2.1695607046 2.1687313034 2.1678930631 2.1670464758 2.1661920226 2.1653301706 2.1644613714 2.1635860582 2.1627046440 2.1618175195 2.1609250508 2.1600275780 2.1591254128 2.1582188379 2.1573081051 2.1563934346 2.1554750140 2.1545529983 
 2.1693309974 2.1685132236 2.1676851215 2.1668471443 2.1659997388 2.1651433441 2.1642783889 2.1634052908 2.1625244533 2.1616362649 2.1607410970 2.1598393022 2.1589312130 2.1580171405 2.1570973728 2.1561721745 2.1552417854 2.1543064206 2.1533662694 
 2.1679322952 2.1671183539 2.1662932919 2.1654575219 2.1646114527 2.1637554880 2.1628900248 2.1620154516 2.1611321474 2.1602404799 2.1593408041 2.1584334615 2.1575187782 2.1565970641 2.1556686121 2.1547336970 2.1537925752 2.1528454839 2.1518926410 
 2.1662369427 2.1654281492 2.1646076082 2.1637756985 2.1629327970 2.1620792779 2.1612155110 2.1603418609 2.1594586857 2.1585663355 2.1576651518 2.1567554662 2.1558375994 2.1549118603 2.1539785453 2.1530379376 2.1520903068 2.1511359084 2.1501749838 
 2.1642899587 2.1634874282 2.1626726638 2.1618460159 2.1610078345 2.1601584688 2.1592982661 2.1584275706 2.1575467227 2.1566560579 2.1557559060 2.1548465901 2.1539284262 2.1530017219 2.1520667764 2.1511238793 2.1501733111 2.1492153420 2.1482502324 
 2.1621300986 2.1613347729 2.1605268457 2.1597066432 2.1588744931 2.1580307237 2.1571756629 2.1563096379 2.1554329741 2.1545459945 2.1536490188 2.1527423630 2.1518263385 2.1509012518 2.1499674038 2.1490250892 2.1480745969 2.1471162091 2.1461502012 
 2.1597907183 2.1590033888 2.1582031903 2.1573904290 2.1565654134 2.1557284542 2.1548798632 2.1540199530 2.1531490362 2.1522674252 2.1513754310 2.1504733631 2.1495615292 2.1486402339 2.1477097793 2.1467704641 2.1458225835 2.1448664289 2.1439022881 
 2.1573005197 2.1565218472 2.1557301228 2.1549256356 2.1541086781 2.1532795461 2.1524385375 2.1515859527 2.1507220934 2.1498472626 2.1489617639 2.1480659012 2.1471599781 2.1462442979 2.1453191629 2.1443848744 2.1434417325 2.1424900358 2.1415300815 
 2.1546841924 2.1539147248 2.1531320933 2.1523365728 2.1515284421 2.1507079841 2.1498754855 2.1490312357 2.1481755273 2.1473086551 2.1464309161 2.1455426091 2.1446440341 2.1437354924 2.1428172864 2.1418897189 2.1409530934 2.1400077139 2.1390538845 
 2.1519629682 2.1512031554 2.1504301264 2.1496441437 2.1488454747 2.1480343917 2.1472111710 2.1463760932 2.1455294426 2.1446715071 2.1438025778 2.1429229485 2.1420329162 2.1411327799 2.1402228413 2.1393034040 2.1383747738 2.1374372583 2.1364911670 
 2.1491550984 2.1484053057 2.1476422941 2.1468663157 2.1460776284 2.1452764949 2.1444631831 2.1436379658 2.1428011201 2.1419529276 2.1410936740 2.1402236490 2.1393431461 2.1384524622 2.1375518976 2.1366417563 2.1357223450 2.1347939738 2.1338569558 
 2.1462762661 2.1455367853 2.1447841244 2.1440185267 2.1432402416 2.1424495239 2.1416466343 2.1408318383 2.1400054071 2.1391676166 2.1383187476 2.1374590858 2.1365889213 2.1357085487 2.1348182668 2.1339183789 2.1330091921 2.1320910177 2.1311641711 
 2.1433399410 2.1426110006 2.1418689532 2.1411140346 2.1403464870 2.1395665584 2.1387745027 2.1379705798 2.1371550549 2.1363281991 2.1354902888 2.1346416056 2.1337824365 2.1329130735 2.1320338136 2.1311449588 2.1302468159 2.1293396965 2.1284239171 
 2.1403576860 2.1396394598 2.1389082280 2.1381642200 2.1374076716 2.1366388250 2.1358579284 2.1350652362 2.1342610087 2.1334455123 2.1326190192 2.1317818075 2.1309341608 2.1300763684 2.1292087253 2.1283315316 2.1274450934 2.1265497215 2.1256457327 
 2.1373394215 2.1366320360 2.1359117694 2.1351788457 2.1344334953 2.1336759550 2.1329064679 2.1321252837 2.1313326581 2.1305288533 2.1297141376 2.1288887853 2.1280530770 2.1272072992 2.1263517442 2.1254867105 2.1246125022 2.1237294293 2.1228378075 
 2.1342936528 2.1335971936 2.1328879970 2.1321662818 2.1314322738 2.1306862050 2.1299283141 2.1291588464 2.1283780534 2.1275861933 2.1267835306 2.1259703364 2.1251468878 2.1243134685 2.1234703681 2.1226178828 2.1217563145 2.1208859717 2.1200071687 
 2.1312276667 2.1305421846 2.1298441237 2.1291336987 2.1284111310 2.1276766485 2.1269304858 2.1261728841 2.1254040911 2.1246243613 2.1238339557 2.1230331417 2.1222221934 2.1214013914 2.1205710225 2.1197313802 2.1188827642 2.1180254805 2.1171598415 
 2.1281477009 2.1274732163 2.1267863238 2.1260872341 2.1253761649 2.1246533401 2.1239189908 2.1231733544 2.1224166750 2.1216492035 2.1208711974 2.1200829210 2.1192846449 2.1184766466 2.1176592101 2.1168326258 2.1159971908 2.1151532084 2.1143009887 
 2.1250590897 2.1243955974 2.1237198772 2.1230321367 2.1223325900 2.1216214576 2.1208989670 2.1201653522 2.1194208540 2.1186657198 2.1179002038 2.1171245668 2.1163390764 2.1155440068 2.1147396387 2.1139262597 2.1131041637 2.1122736514 2.1114350296 
 2.1219663904 2.1213138626 2.1206492945 2.1199728904 2.1192848611 2.1185854241 2.1178748035 2.1171532302 2.1164209417 2.1156781820 2.1149252022 2.1141622597 2.1133896188 2.1126075505 2.1118163323 2.1110162485 2.1102075899 2.1093906537 2.1085657439 
 2.1188734911 2.1182318814 2.1175784241 2.1169133207 2.1162367790 2.1155490135 2.1148502455 2.1141407025 2.1134206189 2.1126902357 2.1119498005 2.1111995677 2.1104397982 2.1096707597 2.1088927265 2.1081059793 2.1073108055 2.1065074992 2.1056963607 
 2.1157837048 2.1151529505 2.1145105450 2.1138566871 2.1131915821 2.1125154417 2.1118284840 2.1111309337 2.1104230222 2.1097049874 2.1089770736 2.1082395321 2.1074926204 2.1067366029 2.1059717504 2.1051983402 2.1044166563 2.1036269890 2.1028296351 
 2.1126998496 2.1120798741 2.1114484463 2.1108057626 2.1101520255 2.1094874442 2.1088122339 2.1081266166 2.1074308206 2.1067250807 2.1060096382 2.1052847411 2.1045506437 2.1038076069 2.1030558980 2.1022957909 2.1015275658 2.1007515093 2.0999679144 
 2.1096243183 2.1090150335 2.1083944965 2.1077629015 2.1071204485 2.1064673441 2.1058038008 2.1051300379 2.1044462807 2.1037527611 2.1030497172 2.1023373939 2.1016160420 2.1008859191 2.1001472891 2.0994004221 2.0986455946 2.0978830894 2.0971131956 
 2.1065591384 2.1059604461 2.1053507023 2.1047300988 2.1040988334 2.1034571099 2.1028051386 2.1021431357 2.1014713238 2.1007899319 2.1000991950 2.0993993547 2.0986906587 2.0979733609 2.0972477218 2.0965140077 2.0957724915 2.0950234520 2.0942671742 
 2.1035060231 2.1029178170 2.1023187597 2.1017090408 2.1010888556 2.1004584058 2.0998178989 2.0991675486 2.0985075746 2.0978382029 2.0971596656 2.0964722010 2.0957760534 2.0950714735 2.0943587180 2.0936380497 2.0929097375 2.0921740562 2.0914312867 
 2.1004664163 2.0998885832 2.0993000981 2.0987011485 2.0980919276 2.0974726346 2.0968434744 2.0962046582 2.0955564029 2.0948989316 2.0942324733 2.0935572632 2.0928735423 2.0921815577 2.0914815627 2.0907738162 2.0900585832 2.0893361347 2.0886067474 
 2.0974415304 2.0968739514 2.0962959181 2.0957076159 2.0951092358 2.0945009747 2.0938830351 2.0932556255 2.0926189601 2.0919732591 2.0913187485 2.0906556603 2.0899842322 2.0893047080 2.0886173370 2.0879223747 2.0872200822 2.0865107262 2.0857945794 
 2.0944323797 2.0938749310 2.0933072238 2.0927294414 2.0921417728 2.0915444124 2.0909375603 2.0903214224 2.0896962103 2.0890621412 2.0884194382 2.0877683300 2.0871090511 2.0864418418 2.0857669479 2.0850846210 2.0843951183 2.0836987026 2.0829956422 
 2.0914398080 2.0908923622 2.0903348514 2.0897674569 2.0891903654 2.0886037692 2.0880078659 2.0874028589 2.0867889570 2.0861663747 2.0855353319 2.0848960543 2.0842487731 2.0835937250 2.0829311524 2.0822613031 2.0815844304 2.0809007930 2.0802106550 
 2.0884645137 2.0879269403 2.0873794928 2.0868223505 2.0862556980 2.0856797253 2.0850946278 2.0845006060 2.0838978662 2.0832866201 2.0826670845 2.0820394821 2.0814040407 2.0807609937 2.0801105798 2.0794530431 2.0787886330 2.0781176041 2.0774402163 
 2.0855070705 2.0849792365 2.0844417167 2.0838946882 2.0833383335 2.0827728405 2.0821984019 2.0816152160 2.0810234863 2.0804234215 2.0798152357 2.0791991483 2.0785753840 2.0779441727 2.0773057494 2.0766603546 2.0760082338 2.0753496377 2.0746848218 
 2.0825679453 2.0820497161 2.0815219863 2.0809849310 2.0804387307 2.0798835708 2.0793196419 2.0787471396 2.0781662648 2.0775772234 2.0769802265 2.0763754905 2.0757632367 2.0751436916 2.0745170869 2.0738836591 2.0732436500 2.0725973061 2.0719448790 
 2.0796475140 2.0791387536 2.0786206747 2.0780934506 2.0775572594 2.0770122845 2.0764587139 2.0758967409 2.0753265637 2.0747483853 2.0741624139 2.0735688629 2.0729679502 2.0723598992 2.0717449377 2.0711232989 2.0704952204 2.0698609451 2.0692207201 
 2.0767460746 2.0762466463 2.0757380783 2.0752205421 2.0746942138 2.0741592743 2.0736159095 2.0730643100 2.0725046713 2.0719371939 2.0713620830 2.0707795487 2.0701898059 2.0695930746 2.0689895791 2.0683795489 2.0677632179 2.0671408248 2.0665126129 
 2.0738638589 2.0733736252 2.0728744277 2.0723664356 2.0718498231 2.0713247688 2.0707914563 2.0702500736 2.0697008137 2.0691438742 2.0685794575 2.0680077706 2.0674290253 2.0668434380 2.0662512299 2.0656526265 2.0650478582 2.0644371598 2.0638207703 
 2.0710010422 2.0705198657 2.0700298977 2.0695313058 2.0690242617 2.0685089421 2.0679855280 2.0674542051 2.0669151637 2.0663685986 2.0658147093 2.0652536998 2.0646857789 2.0641111594 2.0635300593 2.0629427004 2.0623493094 2.0617501171 2.0611453587 
 2.0681577518 2.0676854950 2.0672046160 2.0667152802 2.0662176574 2.0657119219 2.0651982524 2.0646768321 2.0641478488 2.0636114945 2.0630679658 2.0625174638 2.0619601939 2.0613963660 2.0608261943 2.0602498974 2.0596676980 2.0590798233 2.0584865043 
 2.0653340743 2.0648706002 2.0643986698 2.0639184464 2.0634300979 2.0629337963 2.0624297179 2.0619180435 2.0613989583 2.0608726515 2.0603393169 2.0597991527 2.0592523610 2.0586991486 2.0581397263 2.0575743091 2.0570031161 2.0564263707 2.0558443001 
 2.0625300617 2.0620752337 2.0616121121 2.0611408582 2.0606616376 2.0601746203 2.0596799801 2.0591778955 2.0586685489 2.0581521270 2.0576288208 2.0570988252 2.0565623397 2.0560195675 2.0554707162 2.0549159972 2.0543556262 2.0537898227 2.0532188101 
 2.0597457369 2.0592994194 2.0588449675 2.0583825407 2.0579123025 2.0574344206 2.0569490667 2.0564564165 2.0559566501 2.0554499514 2.0549365086 2.0544165137 2.0538901631 2.0533576568 2.0528191992 2.0522749982 2.0517252658 2.0511702180 2.0506100743 
 2.0569810984 2.0565431563 2.0560972360 2.0556434949 2.0551820946 2.0547132003 2.0542369816 2.0537536117 2.0532632681 2.0527661321 2.0522623889 2.0517522280 2.0512358423 2.0507134291 2.0501851891 2.0496513271 2.0491120515 2.0485675746 2.0480181121 
