 18.8667751701 18.8690392282 18.8713673695 18.8737608748 18.8762210334 18.8787491434 18.8813465109 18.8840144492 18.8867542791 18.8895673281 18.8924549300 18.8954184245 18.8984591568 18.9015784771 18.9047777403 18.9080583052 18.9114215347 18.9148687948 18.9184014542 
 18.8788986273 18.8811388607 18.8834429069 18.8858120552 18.8882476039 18.8907508600 18.8933231388 18.8959657630 18.8986800629 18.9014673756 18.9043290446 18.9072664192 18.9102808546 18.9133737107 18.9165463521 18.9198001476 18.9231364696 18.9265566937 18.9300621983 
 18.8914966185 18.8937133605 18.8959935917 18.8983386099 18.9007497225 18.9032282456 18.9057755038 18.9083928295 18.9110815629 18.9138430509 18.9166786470 18.9195897109 18.9225776079 18.9256437081 18.9287893864 18.9320160219 18.9353249971 18.9387176975 18.9421955115 
 18.9045448908 18.9067389961 18.9089962033 18.9113178183 18.9137051570 18.9161595444 18.9186823142 18.9212748083 18.9239383764 18.9266743756 18.9294841694 18.9323691278 18.9353306263 18.9383700457 18.9414887711 18.9446881920 18.9479697013 18.9513346947 18.9547845705 
 18.9180117145 18.9201846327 18.9224201939 18.9247197108 18.9270845063 18.9295159131 18.9320152731 18.9345839367 18.9372232626 18.9399346170 18.9427193729 18.9455789101 18.9485146138 18.9515278749 18.9546200885 18.9577926542 18.9610469747 18.9643844557 18.9678065050 
 18.9318573166 18.9340111060 18.9362270054 18.9385063315 18.9408504122 18.9432605854 18.9457381989 18.9482846097 18.9509011833 18.9535892934 18.9563503208 18.9591856532 18.9620966844 18.9650848135 18.9681514446 18.9712979858 18.9745258486 18.9778364472 18.9812311978 
 18.9460343699 18.9481716157 18.9503703704 18.9526319511 18.9549576864 18.9573489158 18.9598069894 18.9623332672 18.9649291181 18.9675959199 18.9703350580 18.9731479251 18.9760359203 18.9790004486 18.9820429196 18.9851647476 18.9883673501 18.9916521471 18.9950205606 
 18.9604898524 18.9626134793 18.9647979610 18.9670446095 18.9693547489 18.9717297153 18.9741708561 18.9766795290 18.9792571016 18.9819049508 18.9846244619 18.9874170277 18.9902840482 18.9932269291 18.9962470818 18.9993459217 19.0025248680 19.0057853423 19.0091287679 
 18.9751681435 18.9772811532 18.9794543302 18.9816889757 18.9839864036 18.9863479406 18.9887749252 18.9912687069 18.9938306458 18.9964621119 18.9991644839 19.0019391489 19.0047875012 19.0077109416 19.0107108764 19.0137887167 19.0169458769 19.0201837740 19.0235038265 
 18.9900146699 18.9921198695 18.9942845355 18.9965099525 18.9987974186 19.0011482449 19.0035637547 19.0060452832 19.0085941763 19.0112117901 19.0138994904 19.0166586513 19.0194906545 19.0223968886 19.0253787479 19.0284376312 19.0315749410 19.0347920824 19.0380904614 
 19.0049791485 19.0070789417 19.0092375017 19.0114560916 19.0137359885 19.0160784825 19.0184848761 19.0209564840 19.0234946319 19.0261006558 19.0287759015 19.0315217232 19.0343394832 19.0372305503 19.0401962992 19.0432381091 19.0463573628 19.0495554450 19.0528337414 
 19.0200176985 19.0221139769 19.0242683315 19.0264820003 19.0287562349 19.0310923000 19.0334914730 19.0359550427 19.0384843093 19.0410805831 19.0437451841 19.0464794406 19.0492846886 19.0521622709 19.0551135354 19.0581398346 19.0612425239 19.0644229604 19.0676825015 
 19.0350936282 19.0371877584 19.0393392849 19.0415494178 19.0438193803 19.0461504085 19.0485437504 19.0510006655 19.0535224243 19.0561103067 19.0587656022 19.0614896081 19.0642836290 19.0671489757 19.0700869638 19.0730989127 19.0761861443 19.0793499812 19.0825917458 
 19.0501771697 19.0522700439 19.0544196438 19.0566271494 19.0588937532 19.0612206601 19.0636090863 19.0660602591 19.0685754158 19.0711558030 19.0738026757 19.0765172964 19.0793009344 19.0821548639 19.0850803637 19.0880787153 19.0911512018 19.0942991065 19.0975237111 
 19.0652446138 19.0673367310 19.0694849091 19.0716902964 19.0739540535 19.0762773522 19.0786613752 19.0811073152 19.0836163743 19.0861897632 19.0888287000 19.0915344096 19.0943081226 19.0971510739 19.1000645019 19.1030496466 19.1061077488 19.1092400483 19.1124477821 
 19.0802772430 19.0823687934 19.0845157422 19.0867192054 19.0889803103 19.0913001947 19.0936800063 19.0961209020 19.0986240471 19.1011906147 19.1038217843 19.1065187412 19.1092826753 19.1121147799 19.1150162506 19.1179882837 19.1210320750 19.1241488181 19.1273397026 
 19.0952603087 19.0973512487 19.0994969243 19.1016984186 19.1039568250 19.1062732464 19.1086487949 19.1110845905 19.1135817610 19.1161414405 19.1187647689 19.1214528906 19.1242069535 19.1270281080 19.1299175053 19.1328762965 19.1359056306 19.1390066534 19.1421805056 
 19.1101821613 19.1122722746 19.1144164586 19.1166157630 19.1188712469 19.1211839781 19.1235550323 19.1259854924 19.1284764477 19.1310289932 19.1336442281 19.1363232554 19.1390671803 19.1418771092 19.1447541485 19.1476994029 19.1507139740 19.1537989588 19.1569554479 
 19.1250335578 19.1271225029 19.1292648504 19.1314616164 19.1337138258 19.1360225106 19.1383887103 19.1408134703 19.1432978413 19.1458428786 19.1484496408 19.1511191889 19.1538525853 19.1566508922 19.1595151704 19.1624464782 19.1654458693 19.1685143917 19.1716530857 
 19.1398071302 19.1418944760 19.1440345518 19.1462283404 19.1484768321 19.1507810235 19.1531419176 19.1555605224 19.1580378499 19.1605749159 19.1631727382 19.1658323361 19.1685547288 19.1713409343 19.1741919684 19.1771088426 19.1800925631 19.1831441288 19.1862645299 
 19.1544969820 19.1565822345 19.1587195405 19.1609098495 19.1631541173 19.1654533055 19.1678083806 19.1702203133 19.1726900773 19.1752186488 19.1778070053 19.1804561244 19.1831669825 19.1859405540 19.1887778094 19.1916797144 19.1946472277 19.1976812999 19.2007828714 
 19.1690983845 19.1711810066 19.1733150017 19.1755012862 19.1777407819 19.1800344152 19.1823831166 19.1847878199 19.1872494608 19.1897689763 19.1923473039 19.1949853799 19.1976841386 19.2004445109 19.2032674231 19.2061537952 19.2091045393 19.2121205584 19.2152027442 
 19.1836075455 19.1856869720 19.1878170874 19.1899987752 19.1922329235 19.1945204241 19.1968621719 19.1992590639 19.2017119984 19.2042218740 19.2067895882 19.2094160370 19.2121021131 19.2148487046 19.2176566942 19.2205269571 19.2234603599 19.2264577584 19.2295199968 
 19.1980214321 19.2000970810 19.2022227315 19.2043992346 19.2066274452 19.2089082208 19.2112424213 19.2136309075 19.2160745408 19.2185741816 19.2211306888 19.2237449183 19.2264177219 19.2291499460 19.2319424303 19.2347960063 19.2377114958 19.2406897089 19.2437314431 
 19.2123376333 19.2144089142 19.2165295068 19.2187002302 19.2209219064 19.2231953592 19.2255214139 19.2279008960 19.2303346302 19.2328234400 19.2353681458 19.2379695645 19.2406285079 19.2433457813 19.2461221828 19.2489585008 19.2518555136 19.2548139869 19.2578346724 
 19.2265542508 19.2286205718 19.2307355126 19.2328998609 19.2351144063 19.2373799397 19.2396972523 19.2420671347 19.2444903761 19.2469677633 19.2495000795 19.2520881032 19.2547326070 19.2574343565 19.2601941086 19.2630126103 19.2658905973 19.2688287920 19.2718279021 
 19.2406698130 19.2427305856 19.2448392848 19.2469966674 19.2492034913 19.2514605150 19.2537684962 19.2561281915 19.2585403553 19.2610057385 19.2635250878 19.2660991443 19.2687286426 19.2714143092 19.2741568613 19.2769570054 19.2798154359 19.2827328332 19.2857098624 
 19.2546832046 19.2567378478 19.2588397238 19.2609895590 19.2631880802 19.2654360141 19.2677340858 19.2700830187 19.2724835328 19.2749363443 19.2774421642 19.2800016973 19.2826156408 19.2852846835 19.2880095040 19.2907907694 19.2936291342 19.2965252380 19.2994797047 
 19.2685936099 19.2706415533 19.2727360356 19.2748777535 19.2770674035 19.2793056809 19.2815932792 19.2839308891 19.2863191974 19.2887588862 19.2912506317 19.2937951034 19.2963929625 19.2990448608 19.3017514395 19.3045133277 19.3073311410 19.3102054799 19.3131369285 
 19.2824004653 19.2844411515 19.2865276833 19.2886607284 19.2908409535 19.2930690236 19.2953456010 19.2976713446 19.3000469088 19.3024729426 19.3049500885 19.3074789815 19.3100602476 19.3126945032 19.3153823530 19.3181243895 19.3209211907 19.3237733193 19.3266813209 
 19.2961034205 19.2981363069 19.3002143470 19.3023381800 19.3045084435 19.3067257728 19.3089907999 19.3113041528 19.3136664543 19.3160783212 19.3185403632 19.3210531819 19.3236173694 19.3262335073 19.3289021656 19.3316239009 19.3343992552 19.3372287548 19.3401129081 
 19.3097023058 19.3117268664 19.3137958904 19.3159099894 19.3180697726 19.3202758464 19.3225288134 19.3248292712 19.3271778122 19.3295750218 19.3320214778 19.3345177495 19.3370643961 19.3396619659 19.3423109949 19.3450120053 19.3477655044 19.3505719833 19.3534319149 
 19.3231971048 19.3252128308 19.3272723324 19.3293761940 19.3315249975 19.3337193209 19.3359597381 19.3382468176 19.3405811218 19.3429632057 19.3453936166 19.3478728921 19.3504015598 19.3529801356 19.3556091228 19.3582890106 19.3610202728 19.3638033666 19.3666387309 
 19.3365879310 19.3385943319 19.3406438234 19.3427369638 19.3448743079 19.3470564064 19.3492838052 19.3515570445 19.3538766576 19.3562431704 19.3586571001 19.3611189540 19.3636292291 19.3661884101 19.3687969686 19.3714553621 19.3741640322 19.3769234035 19.3797338823 
 19.3498750083 19.3518716123 19.3539106255 19.3559925804 19.3581180058 19.3602874256 19.3625013589 19.3647603179 19.3670648083 19.3694153272 19.3718123631 19.3742563940 19.3767478872 19.3792872973 19.3818750657 19.3845116190 19.3871973680 19.3899327063 19.3927180085 
 19.3630586544 19.3650450089 19.3670730950 19.3691434203 19.3712564882 19.3734127967 19.3756128386 19.3778570995 19.3801460577 19.3824801831 19.3848599360 19.3872857663 19.3897581125 19.3922774005 19.3948440423 19.3974584351 19.4001209601 19.4028319807 19.4055918419 
 19.3761392663 19.3781149379 19.3801316680 19.3821899399 19.3842902321 19.3864330178 19.3886187641 19.3908479308 19.3931209700 19.3954383249 19.3978004289 19.4002077046 19.4026605629 19.4051594018 19.4077046054 19.4102965424 19.4129355656 19.4156220098 19.4183561913 
 19.3891173080 19.3910818830 19.3930868480 19.3951326627 19.3972197818 19.3993486541 19.4015197221 19.4037334205 19.4059901761 19.4082904062 19.4106345182 19.4130229087 19.4154559617 19.4179340487 19.4204575265 19.4230267370 19.4256420053 19.4283036393 19.4310119274 
 19.4019933007 19.4039463845 19.4059391949 19.4079721689 19.4100457380 19.4121603274 19.4143163555 19.4165142331 19.4187543621 19.4210371354 19.4233629352 19.4257321325 19.4281450862 19.4306021416 19.4331036299 19.4356498668 19.4382411515 19.4408777654 19.4435599709 
 19.4147678130 19.4167090302 19.4186893164 19.4207090861 19.4227687484 19.4248687058 19.4270093536 19.4291910790 19.4314142604 19.4336792667 19.4359864559 19.4383361747 19.4407287574 19.4431645245 19.4456437825 19.4481668222 19.4507339175 19.4533453250 19.4560012821 
 19.4274414536 19.4293704481 19.4313378594 19.4333440809 19.4353894998 19.4374744965 19.4395994439 19.4417647067 19.4439706405 19.4462175910 19.4485058930 19.4508358697 19.4532078318 19.4556220762 19.4580788855 19.4605785265 19.4631212494 19.4657072867 19.4683368522 
 19.4400148647 19.4419312988 19.4438855040 19.4458778527 19.4479087111 19.4499784382 19.4520873855 19.4542358957 19.4564243024 19.4586529292 19.4609220883 19.4632320806 19.4655831940 19.4679757027 19.4704098664 19.4728859291 19.4754041182 19.4779646434 19.4805676956 
 19.4524887161 19.4543922707 19.4563329570 19.4583111274 19.4603271274 19.4623812956 19.4644739626 19.4666054501 19.4687760705 19.4709861259 19.4732359071 19.4755256933 19.4778557505 19.4802263313 19.4826376735 19.4850899992 19.4875835140 19.4901184058 19.4926948440 
 19.4648637001 19.4667540743 19.4686809473 19.4706446522 19.4726455148 19.4746838538 19.4767599796 19.4788741938 19.4810267881 19.4832180442 19.4854482322 19.4877176104 19.4900264242 19.4923749050 19.4947632699 19.4971917200 19.4996604401 19.5021695975 19.5047193407 
 19.4771405277 19.4790174379 19.4809302213 19.4828791917 19.4848646562 19.4868869142 19.4889462567 19.4910429656 19.4931773132 19.4953495612 19.4975599599 19.4998087478 19.5020961500 19.5044223781 19.5067876292 19.5091920844 19.5116359088 19.5141192497 19.5166422362 
 19.4893199243 19.4911831046 19.4930815392 19.4950155240 19.4969853475 19.4989912906 19.5010336256 19.5031126157 19.5052285143 19.5073815639 19.5095719959 19.5118000295 19.5140658707 19.5163697122 19.5187117316 19.5210920913 19.5235109372 19.5259683980 19.5284645842 
 19.5014026272 19.5032518282 19.5051356720 19.5070544370 19.5090083939 19.5109978058 19.5130229269 19.5150840024 19.5171812674 19.5193149462 19.5214852519 19.5236923853 19.5259365342 19.5282178728 19.5305365606 19.5328927418 19.5352865443 19.5377180789 19.5401874383 
 19.5133893821 19.5152243708 19.5170933985 19.5189967262 19.5209346077 19.5229072890 19.5249150068 19.5269579890 19.5290364530 19.5311506059 19.5333006430 19.5354867475 19.5377090899 19.5399678266 19.5422631000 19.5445950368 19.5469637477 19.5493693266 19.5518118494 
 19.5252809412 19.5271015007 19.5289555026 19.5308431918 19.5327648056 19.5347205731 19.5367107148 19.5387354414 19.5407949538 19.5428894421 19.5450190849 19.5471840485 19.5493844867 19.5516205392 19.5538923316 19.5561999743 19.5585435616 19.5609231712 19.5633388631 
 19.5370780611 19.5388839898 19.5407227721 19.5425946372 19.5444998065 19.5464384931 19.5484109015 19.5504172263 19.5524576523 19.5545323535 19.5566414922 19.5587852189 19.5609636710 19.5631769726 19.5654252332 19.5677085476 19.5700269945 19.5723806364 19.5747695181 
 19.5487815008 19.5505726120 19.5523959959 19.5542518664 19.5561404297 19.5580618836 19.5600164170 19.5620042092 19.5640254295 19.5660802363 19.5681687766 19.5702911854 19.5724475849 19.5746380839 19.5768627769 19.5791217435 19.5814150480 19.5837427380 19.5861048442 
 19.5603920204 19.5621681419 19.5639759631 19.5658156833 19.5676874939 19.5695915779 19.5715281094 19.5734972529 19.5754991628 19.5775339827 19.5796018450 19.5817028697 19.5838371646 19.5860048238 19.5882059274 19.5904405411 19.5927087148 19.5950104824 19.5973458611 
 19.5719103795 19.5736713532 19.5754634616 19.5772868898 19.5791418151 19.5810284063 19.5829468232 19.5848972162 19.5868797253 19.5888944801 19.5909415986 19.5930211871 19.5951333391 19.5972781350 19.5994556414 19.6016659101 19.6039089779 19.6061848656 19.6084935776 
 19.5833373365 19.5850830177 19.5868592766 19.5886662848 19.5905042060 19.5923731951 19.5942733985 19.5962049527 19.5981679843 19.6001626092 19.6021889320 19.6042470453 19.6063370296 19.6084589519 19.6106128658 19.6127988103 19.6150168096 19.6172668721 19.6195489899 
 19.5946736469 19.5964039041 19.5981641902 19.5999546636 19.6017754748 19.6036267658 19.6055086698 19.6074213102 19.6093648006 19.6113392439 19.6133447316 19.6153813438 19.6174491480 19.6195481989 19.6216785375 19.6238401908 19.6260331708 19.6282574743 19.6305130819 
 19.6059200634 19.6076347777 19.6093789800 19.6111528164 19.6129564245 19.6147899341 19.6166534654 19.6185471296 19.6204710276 19.6224252499 19.6244098758 19.6264249729 19.6284705969 19.6305467904 19.6326535826 19.6347909889 19.6369590101 19.6391576317 19.6413868237 
 19.6170773344 19.6187763989 19.6205044189 19.6222615281 19.6240478524 19.6258635092 19.6277086068 19.6295832443 19.6314875107 19.6334214845 19.6353852334 19.6373788134 19.6394022684 19.6414556297 19.6435389155 19.6456521301 19.6477952635 19.6499682908 19.6521711716 
 19.6281462035 19.6298295232 19.6315412739 19.6332815777 19.6350505490 19.6368482933 19.6386749077 19.6405304797 19.6424150867 19.6443287961 19.6462716641 19.6482437358 19.6502450440 19.6522756092 19.6543354391 19.6564245274 19.6585428541 19.6606903843 19.6628670679 
 19.6391274094 19.6407949004 19.6424903062 19.6442137376 19.6459652978 19.6477450814 19.6495531742 19.6513896527 19.6532545836 19.6551480232 19.6570700173 19.6590206000 19.6609997939 19.6630076094 19.6650440437 19.6671090810 19.6692026915 19.6713248310 19.6734754404 
 19.6500216850 19.6516732745 19.6533522704 19.6550587732 19.6567928751 19.6585546602 19.6603442037 19.6621615715 19.6640068199 19.6658799949 19.6677811319 19.6697102552 19.6716673774 19.6736524989 19.6756656076 19.6777066783 19.6797756720 19.6818725358 19.6839972021 
 19.6608297574 19.6624653827 19.6641279144 19.6658174426 19.6675340493 19.6692778085 19.6710487851 19.6728470351 19.6746726046 19.6765255300 19.6784058367 19.6803135396 19.6822486417 19.6842111343 19.6862009962 19.6882181933 19.6902626782 19.6923343895 19.6944332515 
 19.6715523471 19.6731719557 19.6748179787 19.6764904964 19.6781895810 19.6799152966 19.6816676985 19.6834468330 19.6852527369 19.6870854369 19.6889449494 19.6908312799 19.6927444226 19.6946843600 19.6966510624 19.6986444872 19.7006645790 19.7027112685 19.7047844725 
 19.6821901682 19.6837937171 19.6854231966 19.6870786774 19.6887602223 19.6904678861 19.6922017148 19.6939617455 19.6957480059 19.6975605138 19.6993992767 19.7012642915 19.7031555439 19.7050730081 19.7070166461 19.7089864076 19.7109822295 19.7130040351 19.7150517342 
 19.6927439279 19.6943313835 19.6959442938 19.6975827204 19.6992467171 19.7009363298 19.7026515957 19.7043925430 19.7061591908 19.7079515483 19.7097696147 19.7116133786 19.7134828177 19.7153778982 19.7172985745 19.7192447890 19.7212164711 19.7232135375 19.7252358911 
 19.7032143266 19.7047856640 19.7063819881 19.7080033519 19.7096498007 19.7113213716 19.7130180934 19.7147399860 19.7164870603 19.7182593172 19.7200567481 19.7218793337 19.7237270440 19.7255998378 19.7274976622 19.7294204526 19.7313681318 19.7333406097 19.7353377831 
 19.7136020574 19.7151572601 19.7167369896 19.7183412904 19.7199701996 19.7216237462 19.7233019508 19.7250048255 19.7267323731 19.7284845870 19.7302614508 19.7320629379 19.7338890110 19.7357396219 19.7376147109 19.7395142067 19.7414380257 19.7433860717 19.7453582359 
 19.7239078061 19.7254468659 19.7270100003 19.7285972459 19.7302086319 19.7318441794 19.7335039015 19.7351878025 19.7368958777 19.7386281133 19.7403844856 19.7421649609 19.7439694952 19.7457980335 19.7476505097 19.7495268463 19.7514269537 19.7533507300 19.7552980608 
 19.7341322515 19.7356551678 19.7372017144 19.7387719202 19.7403658068 19.7419833880 19.7436246694 19.7452896480 19.7469783122 19.7486906411 19.7504266041 19.7521861610 19.7539692611 19.7557758433 19.7576058353 19.7594591537 19.7613357034 19.7632353771 19.7651580554 
 19.7442760647 19.7457828445 19.7473128179 19.7488660065 19.7504424248 19.7520420794 19.7536649689 19.7553110835 19.7569804047 19.7586729050 19.7603885474 19.7621272852 19.7638890618 19.7656738099 19.7674814518 19.7693118983 19.7711650492 19.7730407921 19.7749390030 
 19.7543399095 19.7558305668 19.7573439886 19.7588801897 19.7604391776 19.7620209521 19.7636255052 19.7652528205 19.7669028731 19.7685756291 19.7702710454 19.7719890694 19.7737296386 19.7754926803 19.7772781111 19.7790858370 19.7809157526 19.7827677409 19.7846416735 
 19.7643244424 19.7657989980 19.7672958965 19.7688151463 19.7703567482 19.7719206955 19.7735069740 19.7751155608 19.7767464251 19.7783995269 19.7800748175 19.7817722384 19.7834917217 19.7852331895 19.7869965533 19.7887817142 19.7905885623 19.7924169763 19.7942668235 
 19.7742303122 19.7756887933 19.7771692034 19.7786715444 19.7801958109 19.7817419901 19.7833100615 19.7848999966 19.7865117586 19.7881453019 19.7898005722 19.7914775059 19.7931760298 19.7948960610 19.7966375062 19.7984002622 19.8001842145 19.8019892380 19.8038151961 
 19.7840581606 19.7855006006 19.7869645631 19.7884500438 19.7899570313 19.7914855071 19.7930354449 19.7946068105 19.7961995615 19.7978136472 19.7994490079 19.8011055750 19.8027832705 19.8044820067 19.8062016861 19.8079422010 19.8097034331 19.8114852534 19.8132875219 
 19.7938086214 19.7952350598 19.7966826213 19.7981512959 19.7996410667 19.8011519093 19.8026837921 19.8042366756 19.8058105122 19.8074052459 19.8090208123 19.8106571380 19.8123141404 19.8139917275 19.8156897976 19.8174082390 19.8191469297 19.8209057372 19.8226845183 
 19.8034823215 19.8048928032 19.8063240158 19.8077759441 19.8092485654 19.8107418504 19.8122557620 19.8137902557 19.8153452790 19.8169207711 19.8185166630 19.8201328767 19.8217693254 19.8234259130 19.8251025339 19.8267990727 19.8285154040 19.8302513921 19.8320068907 
 19.8130798803 19.8144744554 19.8158893767 19.8173246234 19.8187801678 19.8202559754 19.8217520044 19.8232682053 19.8248045209 19.8263608861 19.8279372273 19.8295334625 19.8311495007 19.8327852421 19.8344405773 19.8361153875 19.8378095442 19.8395229086 19.8412553318 
 19.8226019097 19.8239806338 19.8253793261 19.8267979608 19.8282365055 19.8296949209 19.8311731602 19.8326711697 19.8341888876 19.8357262446 19.8372831630 19.8388595567 19.8404553311 19.8420703826 19.8437045987 19.8453578573 19.8470300268 19.8487209658 19.8504305229 
 19.8320490145 19.8334119478 19.8347944783 19.8361965755 19.8376182022 19.8390593146 19.8405198617 19.8419997853 19.8434990194 19.8450174907 19.8465551177 19.8481118105 19.8496874710 19.8512819923 19.8528952586 19.8545271449 19.8561775170 19.8578462310 19.8595331330 
 19.8414217925 19.8427689997 19.8441354400 19.8455210784 19.8469258732 19.8483497763 19.8497927325 19.8512546794 19.8527355474 19.8542352592 19.8557537295 19.8572908651 19.8588465647 19.8604207181 19.8620132066 19.8636239026 19.8652526693 19.8668993603 19.8685638201 
 19.8507208340 19.8520523844 19.8534028104 19.8547720728 19.8561601258 19.8575669171 19.8589923875 19.8604364709 19.8618990938 19.8633801754 19.8648796271 19.8663973524 19.8679332467 19.8694871971 19.8710590823 19.8726487719 19.8742561270 19.8758809991 19.8775232306 
