 2.5690196181 2.5623289829 2.5555138375 2.5485789844 2.5415295707 2.5343710821 2.5271093363 2.5197504729 2.5123009431 2.5047674965 2.4971571677 2.4894772599 2.4817353283 2.4739391622 2.4660967653 2.4582163356 2.4503062447 2.4423750159 2.4344313022 
 2.4627159830 2.4537363998 2.4446196304 2.4353734675 2.4260060838 2.4165260142 2.4069421364 2.3972636493 2.3875000494 2.3776611056 2.3677568330 2.3577974650 2.3477934247 2.3377552953 2.3276937901 2.3176197228 2.3075439766 2.2974774744 2.2874311491 
 2.3249555332 2.3135093228 2.3019350155 2.2902441599 2.2784486233 2.2665605581 2.2545923654 2.2425566579 2.2304662211 2.2183339747 2.2061729322 2.1939961620 2.1818167477 2.1696477491 2.1575021648 2.1453928951 2.1333327068 2.1213341997 2.1094097748 
 2.1558258267 2.1420905467 2.1282675016 2.1143719754 2.1004193593 2.0864251018 2.0724046593 2.0583734465 2.0443467873 2.0303398684 2.0163676928 2.0024450369 1.9885864088 1.9748060102 1.9611177003 1.9475349631 1.9340708785 1.9207380958 1.9075488113 
 1.9607604156 1.9453627384 1.9299488272 1.9145363563 1.8991427495 1.8837851270 1.8684802544 1.8532444954 1.8380937678 1.8230435035 1.8081086117 1.7933034478 1.7786417852 1.7641367921 1.7498010129 1.7356463534 1.7216840710 1.7079247679 1.6943783895 
 1.7507534507 1.7347011592 1.7187208954 1.7028302049 1.6870459837 1.6713844412 1.6558610683 1.6404906111 1.6252870491 1.6102635798 1.5954326073 1.5808057366 1.5663937727 1.5522067237 1.5382538089 1.5245434704 1.5110833887 1.4978805010 1.4849410232 
 1.5402436625 1.5246777915 1.5092647419 1.4940193026 1.4789553281 1.4640857325 1.4494224900 1.4349766407 1.4207583001 1.4067766751 1.3930400826 1.3795559725 1.3663309543 1.3533708264 1.3406806079 1.3282645725 1.3161262844 1.3042686351 1.2926938813 
 1.3432901567 1.3291717649 1.3152586106 1.3015612250 1.2880891259 1.2748508440 1.2618539527 1.2491051022 1.2366100550 1.2243737254 1.2124002192 1.2006928766 1.1892543146 1.1780864714 1.1671906497 1.1565675614 1.1462173706 1.1361397368 1.1263338570 
 1.1700139404 1.1579138150 1.1460357909 1.1343861741 1.1229703586 1.1117928720 1.1008574224 1.0901669458 1.0797236546 1.0695290853 1.0595841469 1.0498891674 1.0404439410 1.0312477725 1.0222995214 1.0135976444 1.0051402355 0.9969250654 0.9889496180 
 1.0250508868 1.0151233569 1.0054056717 0.9959009521 0.9866115955 0.9775393263 0.9686852449 0.9600498766 0.9516332190 0.9434347876 0.9354536603 0.9276885195 0.9201376932 0.9127991928 0.9056707504 0.8987498526 0.8920337733 0.8855196038 0.8792042808 
 0.9082114773 0.9003053651 0.8925802432 0.8850373101 0.8776772330 0.8705001932 0.8635059301 0.8566937825 0.8500627287 0.8436114243 0.8373382378 0.8312412844 0.8253184577 0.8195674589 0.8139858247 0.8085709525 0.8033201240 0.7982305270 0.7932992753 
 0.8162925161 0.8101006724 0.8040557940 0.7981581501 0.7924076345 0.7868038016 0.7813459013 0.7760329117 0.7708635697 0.7658364001 0.7609497421 0.7562017742 0.7515905379 0.7471139584 0.7427698646 0.7385560072 0.7344700747 0.7305097091 0.7266725187 
 0.7448844134 0.7400624714 0.7353555210 0.7307635061 0.7262861060 0.7219227628 0.7176727079 0.7135349861 0.7095084779 0.7055919215 0.7017839311 0.6980830160 0.6944875963 0.6909960183 0.6876065685 0.6843174859 0.6811269736 0.6780332091 0.6750343537 
 0.6895942665 0.6858284207 0.6821508416 0.6785614401 0.6750599374 0.6716458850 0.6683186838 0.6650776021 0.6619217919 0.6588503040 0.6558621022 0.6529560763 0.6501310534 0.6473858092 0.6447190775 0.6421295591 0.6396159303 0.6371768495 0.6348109644 
 0.6466432464 0.6436766073 0.6407773505 0.6379454592 0.6351807759 0.6324830174 0.6298517888 0.6272865967 0.6247868603 0.6223519236 0.6199810646 0.6176735052 0.6154284193 0.6132449412 0.6111221723 0.6090591876 0.6070550418 0.6051087743 0.6032194143 
 0.6130330531 0.6106677156 0.6083540510 0.6060921279 0.6038819077 0.6017232553 0.5996159494 0.5975596921 0.5955541177 0.5935988004 0.5916932627 0.5898369812 0.5880293940 0.5862699059 0.5845578936 0.5828927112 0.5812736940 0.5797001628 0.5781714277 
 0.5864904102 0.5845789094 0.5827074855 0.5808762722 0.5790853191 0.5773345993 0.5756240175 0.5739534172 0.5723225866 0.5707312654 0.5691791503 0.5676658999 0.5661911400 0.5647544675 0.5633554551 0.5619936547 0.5606686005 0.5593798131 0.5581268013 
 0.5653312035 0.5637653219 0.5622310050 0.5607284246 0.5592576849 0.5578188284 0.5564118421 0.5550366625 0.5536931810 0.5523812482 0.5511006787 0.5498512545 0.5486327295 0.5474448325 0.5462872704 0.5451597313 0.5440618874 0.5429933970 0.5419539074 
 0.5483178203 0.5470183648 0.5457442029 0.5444955215 0.5432724524 0.5420750770 0.5409034309 0.5397575077 0.5386372634 0.5375426196 0.5364734672 0.5354296695 0.5344110651 0.5334174707 0.5324486838 0.5315044849 0.5305846398 0.5296889015 0.5288170123 
 0.5345387518 0.5334474419 0.5323767606 0.5313268939 0.5302979825 0.5292901254 0.5283033832 0.5273377819 0.5263933152 0.5254699481 0.5245676193 0.5236862438 0.5228257153 0.5219859083 0.5211666804 0.5203678742 0.5195893187 0.5188308319 0.5180922211 
 0.5233166475 0.5223901181 0.5214807014 0.5205885726 0.5197138693 0.5188566943 0.5180171183 0.5171951827 0.5163909019 0.5156042658 0.5148352419 0.5140837771 0.5133498002 0.5126332234 0.5119339439 0.5112518457 0.5105868009 0.5099386715 0.5093073100 
 0.5141416521 0.5133471836 0.5125671390 0.5118016773 0.5110509259 0.5103149833 0.5095939209 0.5088877855 0.5081966008 0.5075203699 0.5068590764 0.5062126870 0.5055811521 0.5049644079 0.5043623778 0.5037749735 0.5032020963 0.5026436384 0.5020994839 
 0.5066243241 0.5059368549 0.5052617228 0.5045990680 0.5039490045 0.5033116220 0.5026869871 0.5020751457 0.5014761242 0.5008899314 0.5003165597 0.4997559864 0.4992081754 0.4986730784 0.4981506355 0.4976407771 0.4971434244 0.4966584906 0.4961858818 
 0.5004627206 0.4998627672 0.4992735083 0.4986950652 0.4981275370 0.4975710023 0.4970255202 0.4964911324 0.4959678638 0.4954557246 0.4949547105 0.4944648051 0.4939859799 0.4935181959 0.4930614046 0.4926155486 0.4921805627 0.4917563750 0.4913429070 
 0.4954193789 0.4948915821 0.4943731704 0.4938642468 0.4933648954 0.4928751831 0.4923951603 0.4919248626 0.4914643113 0.4910135151 0.4905724708 0.4901411641 0.4897195710 0.4893076582 0.4889053843 0.4885127002 0.4881295503 0.4877558728 0.4873916005 
 0.4913050977 0.4908371970 0.4903776256 0.4899264694 0.4894837984 0.4890496679 0.4886241192 0.4882071812 0.4877988704 0.4873991928 0.4870081440 0.4866257105 0.4862518702 0.4858865931 0.4855298423 0.4851815744 0.4848417402 0.4845102853 0.4841871507 
 0.4879673723 0.4875494723 0.4871390418 0.4867361511 0.4863408571 0.4859532041 0.4855732249 0.4852009411 0.4848363644 0.4844794972 0.4841303332 0.4837888582 0.4834550507 0.4831288827 0.4828103198 0.4824993225 0.4821958460 0.4818998415 0.4816112557 
 0.4852820280 0.4849060658 0.4845368665 0.4841744868 0.4838189715 0.4834703550 0.4831286617 0.4827939068 0.4824660969 0.4821452305 0.4818312989 0.4815242868 0.4812241723 0.4809309282 0.4806445220 0.4803649164 0.4800920701 0.4798259379 0.4795664711 
 0.4831470690 0.4828064209 0.4824719508 0.4821437031 0.4818217119 0.4815060028 0.4811965925 0.4808934901 0.4805966972 0.4803062089 0.4800220138 0.4797440949 0.4794724297 0.4792069913 0.4789477479 0.4786946642 0.4784477008 0.4782068155 0.4779719631 
 0.4814780860 0.4811672728 0.4808621502 0.4805627515 0.4802691016 0.4799812179 0.4796991106 0.4794227830 0.4791522324 0.4788874502 0.4786284227 0.4783751309 0.4781275518 0.4778856579 0.4776494183 0.4774187984 0.4771937607 0.4769742651 0.4767602689 
 0.4802047729 0.4799192357 0.4796389801 0.4793640300 0.4790944022 0.4788301069 0.4785711483 0.4783175249 0.4780692298 0.4778262513 0.4775885731 0.4773561749 0.4771290323 0.4769071177 0.4766904003 0.4764788463 0.4762724194 0.4760710811 0.4758747907 
 0.4792682473 0.4790041738 0.4787450369 0.4784908525 0.4782416301 0.4779973738 0.4777580826 0.4775237506 0.4772943672 0.4770699179 0.4768503842 0.4766357442 0.4764259726 0.4762210414 0.4760209197 0.4758255744 0.4756349700 0.4754490692 0.4752678330 
 0.4786189613 0.4783731503 0.4781319836 0.4778954697 0.4776636122 0.4774364099 0.4772138571 0.4769959440 0.4767826571 0.4765739791 0.4763698898 0.4761703658 0.4759753808 0.4757849065 0.4755989119 0.4754173642 0.4752402287 0.4750674691 0.4748990479 
 0.4782150531 0.4779848073 0.4777589566 0.4775375035 0.4773204462 0.4771077790 0.4768994922 0.4766955729 0.4764960045 0.4763007680 0.4761098411 0.4759231992 0.4757408155 0.4755626610 0.4753887048 0.4752189143 0.4750532555 0.4748916929 0.4747341900 
 0.4780210325 0.4778040725 0.4775912941 0.4773826948 0.4771782683 0.4769780049 0.4767818917 0.4765899127 0.4764020493 0.4762182804 0.4760385824 0.4758629296 0.4756912945 0.4755236478 0.4753599584 0.4752001942 0.4750443216 0.4748923058 0.4747441114 
 0.4780067217 0.4778011164 0.4775995092 0.4774018932 0.4772082582 0.4770185912 0.4768328764 0.4766510956 0.4764732282 0.4762992514 0.4761291405 0.4759628690 0.4758004087 0.4756417300 0.4754868021 0.4753355928 0.4751880691 0.4750441970 0.4749039417 
 0.4781463946 0.4779505053 0.4777584553 0.4775702340 0.4773858282 0.4772052220 0.4770283973 0.4768553338 0.4766860094 0.4765203999 0.4763584797 0.4762002215 0.4760455969 0.4758945760 0.4757471279 0.4756032209 0.4754628223 0.4753258988 0.4751924164 
 0.4784180732 0.4782305065 0.4780466413 0.4778664639 0.4776899582 0.4775171062 0.4773478878 0.4771822812 0.4770202627 0.4768618072 0.4767068884 0.4765554785 0.4764075486 0.4762630688 0.4761220084 0.4759843359 0.4758500191 0.4757190252 0.4755913209 
 0.4788029456 0.4786225159 0.4784456672 0.4782723833 0.4781026460 0.4779364353 0.4777737296 0.4776145056 0.4774587388 0.4773064032 0.4771574718 0.4770119166 0.4768697083 0.4767308173 0.4765952129 0.4764628638 0.4763337384 0.4762078044 0.4760850294 
 0.4792848853 0.4791105825 0.4789397549 0.4787723843 0.4786084507 0.4784479325 0.4782908069 0.4781370497 0.4779866353 0.4778395374 0.4776957284 0.4775551800 0.4774178630 0.4772837478 0.4771528040 0.4770250006 0.4769003064 0.4767786898 0.4766601190 
 0.4798500485 0.4796810116 0.4795153565 0.4793530634 0.4791941108 0.4790384759 0.4788861350 0.4787370630 0.4785912338 0.4784486206 0.4783091956 0.4781729304 0.4780397959 0.4779097625 0.4777828001 0.4776588781 0.4775379659 0.4774200323 0.4773050463 
 0.4804865377 0.4803220326 0.4801608264 0.4800028979 0.4798482245 0.4796967826 0.4795485476 0.4794034940 0.4792615952 0.4791228241 0.4789871528 0.4788545530 0.4787249955 0.4785984512 0.4784748901 0.4783542823 0.4782365975 0.4781218051 0.4780098747 
 0.4811841179 0.4810235187 0.4808661443 0.4807119723 0.4805609796 0.4804131417 0.4802684336 0.4801268292 0.4799883019 0.4798528244 0.4797203689 0.4795909070 0.4794644099 0.4793408486 0.4792201937 0.4791024156 0.4789874845 0.4788753705 0.4787660438 
 0.4819339775 0.4817767505 0.4816226816 0.4814717479 0.4813239253 0.4811791891 0.4810375138 0.4808988733 0.4807632407 0.4806305889 0.4805008900 0.4803741160 0.4802502382 0.4801292281 0.4800110566 0.4798956947 0.4797831131 0.4796732825 0.4795661738 
 0.4827285246 0.4825742152 0.4824230035 0.4822748661 0.4821297785 0.4819877157 0.4818486522 0.4817125617 0.4815794174 0.4814491921 0.4813218584 0.4811973884 0.4810757540 0.4809569267 0.4808408781 0.4807275797 0.4806170027 0.4805091186 0.4804038986 
 0.4835612153 0.4834094362 0.4832606998 0.4831149823 0.4829722591 0.4828325051 0.4826956946 0.4825618014 0.4824307990 0.4823026605 0.4821773584 0.4820548655 0.4819351538 0.4818181955 0.4817039626 0.4815924272 0.4814835610 0.4813773361 0.4812737245 
 0.4844264055 0.4842768273 0.4841302413 0.4839866235 0.4838459494 0.4837081937 0.4835733310 0.4834413353 0.4833121801 0.4831858389 0.4830622847 0.4829414905 0.4828234288 0.4827080724 0.4825953939 0.4824853656 0.4823779602 0.4822731502 0.4821709083 
 0.4853192260 0.4851715688 0.4850268571 0.4848850670 0.4847461740 0.4846101530 0.4844769787 0.4843466254 0.4842190670 0.4840942773 0.4839722298 0.4838528978 0.4837362545 0.4836222731 0.4835109266 0.4834021882 0.4832960310 0.4831924283 0.4830913533 
 0.4862354746 0.4860895010 0.4859464295 0.4858062362 0.4856688970 0.4855343869 0.4854026810 0.4852737539 0.4851475799 0.4850241332 0.4849033877 0.4847853173 0.4846698958 0.4845570968 0.4844468941 0.4843392613 0.4842341722 0.4841316006 0.4840315206 
 0.4871715240 0.4870270329 0.4868854033 0.4867466115 0.4866106335 0.4864774449 0.4863470211 0.4862193371 0.4860943676 0.4859720874 0.4858524709 0.4857354924 0.4856211264 0.4855093470 0.4854001285 0.4852934454 0.4851892719 0.4850875826 0.4849883522 
 0.4881242426 0.4879810641 0.4878407088 0.4877031533 0.4875683741 0.4874363471 0.4873070481 0.4871804525 0.4870565358 0.4869352731 0.4868166393 0.4867006094 0.4865871585 0.4864762612 0.4863678926 0.4862620275 0.4861586412 0.4860577086 0.4859592050 
 0.4890909263 0.4889489173 0.4888096951 0.4886732370 0.4885395195 0.4884085194 0.4882802127 0.4881545755 0.4880315837 0.4879112130 0.4877934390 0.4876782372 0.4875655832 0.4874554525 0.4873478206 0.4872426631 0.4871399557 0.4870396742 0.4869417945 
 0.4900692401 0.4899282803 0.4897900728 0.4896545952 0.4895218246 0.4893917382 0.4892643127 0.4891395247 0.4890173507 0.4888977669 0.4887807495 0.4886662748 0.4885543188 0.4884448577 0.4883378678 0.4882333252 0.4881312063 0.4880314875 0.4879341455 
 0.4910571674 0.4909171564 0.4907798644 0.4906452697 0.4905133499 0.4903840828 0.4902574457 0.4901334156 0.4900119698 0.4898930851 0.4897767383 0.4896629063 0.4895515658 0.4894426937 0.4893362668 0.4892322619 0.4891306561 0.4890314265 0.4889345503 
 0.4920529671 0.4919138210 0.4917773620 0.4916435689 0.4915124200 0.4913838936 0.4912579676 0.4911346197 0.4910138277 0.4908955692 0.4907798216 0.4906665624 0.4905557690 0.4904474188 0.4903414894 0.4902379584 0.4901368033 0.4900380019 0.4899415322 
 0.4930551353 0.4929167847 0.4927810904 0.4926480317 0.4925175876 0.4923897369 0.4922644582 0.4921417299 0.4920215304 0.4919038379 0.4917886306 0.4916758865 0.4915655837 0.4914577004 0.4913522148 0.4912491050 0.4911483493 0.4910499261 0.4909538141 
 0.4940623735 0.4939247614 0.4937897755 0.4936573959 0.4935276022 0.4934003739 0.4932756902 0.4931535303 0.4930338730 0.4929166973 0.4928019821 0.4926897060 0.4925798478 0.4924723864 0.4923673006 0.4922645691 0.4921641710 0.4920660854 0.4919702914 
 0.4950735605 0.4949366401 0.4948023169 0.4946705714 0.4945413840 0.4944147347 0.4942906035 0.4941689702 0.4940498143 0.4939331156 0.4938188534 0.4937070072 0.4935975565 0.4934904806 0.4933857591 0.4932833715 0.4931832974 0.4930855165 0.4929900087 
 0.4960877279 0.4959514618 0.4958177642 0.4956866165 0.4955579998 0.4954318946 0.4953082818 0.4951871417 0.4950684546 0.4949522009 0.4948383606 0.4947269138 0.4946178408 0.4945111216 0.4944067363 0.4943046651 0.4942048883 0.4941073862 0.4940121394 
 0.4971040401 0.4969683981 0.4968352967 0.4967047180 0.4965766436 0.4964510550 0.4963279335 0.4962072602 0.4960890161 0.4959731822 0.4958597393 0.4957486682 0.4956399497 0.4955335645 0.4954294934 0.4953277173 0.4952282170 0.4951309736 0.4950359682 
 0.4981217754 0.4979867339 0.4978542057 0.4977241734 0.4975966194 0.4974715258 0.4973488746 0.4972286477 0.4971108268 0.4969953934 0.4968823291 0.4967716153 0.4966632334 0.4965571650 0.4964533914 0.4963518942 0.4962526548 0.4961556549 0.4960608762 
 0.4991403107 0.4990058517 0.4988738791 0.4987443760 0.4986173256 0.4984927108 0.4983705142 0.4982507184 0.4981333056 0.4980182583 0.4979055585 0.4977951885 0.4976871303 0.4975813660 0.4974778776 0.4973766474 0.4972776576 0.4971808902 0.4970863277 
 0.5001591085 0.5000252185 0.4998937883 0.4997648019 0.4996382429 0.4995140950 0.4993923415 0.4992729656 0.4991559504 0.4990412789 0.4989289338 0.4988188979 0.4987111542 0.4986056852 0.4985024737 0.4984015025 0.4983027543 0.4982062121 0.4981118587 
 0.5011777044 0.5010443741 0.5009134772 0.5007849985 0.5006589225 0.5005352334 0.5004139152 0.5002949519 0.5001783271 0.5000640245 0.4999520276 0.4998423198 0.4997348847 0.4996297054 0.4995267655 0.4994260483 0.4993275373 0.4992312157 0.4991370674 
 0.5021956980 0.5020629210 0.5019325515 0.5018045750 0.5016789767 0.5015557413 0.5014348538 0.5013162986 0.5012000601 0.5010861226 0.5009744704 0.5008650874 0.5007579578 0.5006530656 0.5005503948 0.5004499293 0.5003516532 0.5002555506 0.5001616055 
 0.5032127434 0.5030805162 0.5029506710 0.5028231938 0.5026980704 0.5025752866 0.5024548276 0.5023366786 0.5022208249 0.5021072512 0.5019959425 0.5018868834 0.5017800587 0.5016754530 0.5015730509 0.5014728370 0.5013747960 0.5012789126 0.5011851713 
 0.5042285420 0.5040968635 0.5039675416 0.5038405631 0.5037159144 0.5035935818 0.5034735514 0.5033558090 0.5032403405 0.5031271313 0.5030161670 0.5029074329 0.5028009144 0.5026965966 0.5025944649 0.5024945045 0.5023967005 0.5023010382 0.5022075028 
 0.5052428363 0.5051117072 0.5049829096 0.5048564309 0.5047322583 0.5046103786 0.5044907786 0.5043734449 0.5042583638 0.5041455215 0.5040349042 0.5039264979 0.5038202884 0.5037162617 0.5036144035 0.5035146998 0.5034171362 0.5033216986 0.5032283729 
 0.5062554037 0.5061248264 0.5059965556 0.5058705795 0.5057468858 0.5056254622 0.5055062960 0.5053893744 0.5052746844 0.5051622129 0.5050519466 0.5049438720 0.5048379759 0.5047342445 0.5046326644 0.5045332219 0.5044359034 0.5043406952 0.5042475839 
 0.5072660522 0.5071360302 0.5070082900 0.5068828204 0.5067596099 0.5066386467 0.5065199188 0.5064034140 0.5062891199 0.5061770241 0.5060671139 0.5059593764 0.5058537989 0.5057503683 0.5056490718 0.5055498961 0.5054528283 0.5053578554 0.5052649641 
 0.5082746158 0.5081451536 0.5080179488 0.5078929908 0.5077702686 0.5076497711 0.5075314870 0.5074154047 0.5073015123 0.5071897981 0.5070802500 0.5069728557 0.5068676030 0.5067644795 0.5066634729 0.5065645705 0.5064677599 0.5063730287 0.5062803641 
 0.5092809511 0.5091520542 0.5090253904 0.5089009497 0.5087787217 0.5086586961 0.5085408620 0.5084252085 0.5083117245 0.5082003985 0.5080912192 0.5079841749 0.5078792540 0.5077764446 0.5076757348 0.5075771128 0.5074805666 0.5073860841 0.5072936535 
 0.5102849342 0.5101566086 0.5100304920 0.5099065750 0.5097848479 0.5096653008 0.5095479236 0.5094327059 0.5093196372 0.5092087067 0.5090999035 0.5089932166 0.5088886349 0.5087861470 0.5086857418 0.5085874077 0.5084911335 0.5083969075 0.5083047184 
 0.5112864578 0.5111587100 0.5110331473 0.5109097609 0.5107885416 0.5106694803 0.5105525673 0.5104377929 0.5103251470 0.5102146196 0.5101062003 0.5099998785 0.5098956439 0.5097934855 0.5096933927 0.5095953546 0.5094993604 0.5094053989 0.5093134594 
 0.5122854291 0.5121582660 0.5120332642 0.5119104156 0.5117897116 0.5116711435 0.5115547023 0.5114403789 0.5113281638 0.5112180474 0.5111100199 0.5110040715 0.5109001920 0.5107983714 0.5106985993 0.5106008654 0.5105051594 0.5104114708 0.5103197891 
 0.5132817676 0.5131551963 0.5130307627 0.5129084593 0.5127882781 0.5126702110 0.5125542496 0.5124403852 0.5123286089 0.5122189117 0.5121112843 0.5120057175 0.5119022016 0.5118007270 0.5117012841 0.5116038629 0.5115084536 0.5114150463 0.5113236309 
 0.5142754036 0.5141494313 0.5140255734 0.5139038228 0.5137841721 0.5136666139 0.5135511402 0.5134377428 0.5133264135 0.5132171438 0.5131099250 0.5130047482 0.5129016044 0.5128004844 0.5127013792 0.5126042793 0.5125091753 0.5124160578 0.5123249173 
