 2.8087868967 2.8088217736 2.8088534986 2.8088822658 2.8089082420 2.8089315690 2.8089523645 2.8089707240 2.8089867218 2.8090004116 2.8090118278 2.8090209852 2.8090278801 2.8090324896 2.8090347721 2.8090346670 2.8090320938 2.8090269517 2.8090191190 
 2.8063330346 2.8063904696 2.8064427308 2.8064901358 2.8065329572 2.8065714267 2.8066057368 2.8066360440 2.8066624696 2.8066851017 2.8067039964 2.8067191782 2.8067306404 2.8067383460 2.8067422266 2.8067421829 2.8067380833 2.8067297628 2.8067170222 
 2.8024034928 2.8024965959 2.8025813420 2.8026582410 2.8027277316 2.8027901861 2.8028459144 2.8028951681 2.8029381423 2.8029749791 2.8030057681 2.8030305488 2.8030493103 2.8030619925 2.8030684854 2.8030686283 2.8030622092 2.8030489626 2.8030285674 
 2.7961987378 2.7963472983 2.7964825754 2.7966053747 2.7967163895 2.7968162083 2.7969053216 2.7969841267 2.7970529327 2.7971119636 2.7971613614 2.7972011874 2.7972314242 2.7972519755 2.7972626664 2.7972632417 2.7972533647 2.7972326144 2.7972004816 
 2.7865409629 2.7867742057 2.7869866826 2.7871796437 2.7873541654 2.7875111618 2.7876513946 2.7877754812 2.7878839014 2.7879770028 2.7880550048 2.7881180018 2.7881659648 2.7881987422 2.7882160594 2.7882175176 2.7882025903 2.7881706203 2.7881208135 
 2.7717336509 2.7720936137 2.7724216831 2.7727197616 2.7729894885 2.7732322562 2.7734492253 2.7736413361 2.7738093192 2.7739537026 2.7740748188 2.7741728085 2.7742476237 2.7742990286 2.7743265994 2.7743297216 2.7743075863 2.7742591844 2.7741832982 
 2.7494010155 2.7499461832 2.7504433147 2.7508952435 2.7513044118 2.7516728954 2.7520024240 2.7522943990 2.7525499075 2.7527697341 2.7529543696 2.7531040173 2.7532185974 2.7532977482 2.7533408257 2.7533469002 2.7533147505 2.7532428556 2.7531293830 
 2.7163373891 2.7171455883 2.7178830342 2.7185538404 2.7191615550 2.7197091944 2.7201992723 2.7206338237 2.7210144250 2.7213422097 2.7216178816 2.7218417227 2.7220135999 2.7221329665 2.7221988616 2.7222099055 2.7221642918 2.7220597755 2.7218936569 
 2.6684347205 2.6696032207 2.6706702087 2.6716414776 2.6725220274 2.6733161107 2.6740272700 2.6746583707 2.6752116270 2.6756886239 2.6760903332 2.6764171260 2.6766687803 2.6768444835 2.6769428318 2.6769618236 2.6768988494 2.6767506756 2.6765134231 
 2.6008129678 2.6024523476 2.6039506203 2.6053156451 2.6065542117 2.6076720960 2.6086741076 2.6095641303 2.6103451556 2.6110193093 2.6115878731 2.6120512992 2.6124092203 2.6126604530 2.6128029969 2.6128340260 2.6127498761 2.6125460238 2.6122170603 
 2.5083367184 2.5105540696 2.5125826925 2.5144327721 2.5161131154 2.5176312155 2.5189933071 2.5202044127 2.5212683818 2.5221879224 2.5229646253 2.5235989822 2.5240903967 2.5244371890 2.5246365934 2.5246847500 2.5245766875 2.5243063005 2.5238663166 
 2.3867035045 2.3895718660 2.3921993672 2.3945984871 2.3967800272 2.3987531774 2.4005255733 2.4021033443 2.4034911549 2.4046922374 2.4057084177 2.4065401345 2.4071864507 2.4076450582 2.4079122754 2.4079830374 2.4078508788 2.4075079077 2.4069447716 
 2.2341230094 2.2376403389 2.2408670152 2.2438173394 2.2465037021 2.2489366412 2.2511248922 2.2530754315 2.2547935127 2.2562826968 2.2575448755 2.2585802885 2.2593875339 2.2599635725 2.2603037255 2.2604016647 2.2602493966 2.2598372381 2.2591537848 
 2.0531750601 2.0572281229 2.0609524001 2.0643630766 2.0674733196 2.0702943156 2.0728353053 2.0751036130 2.0771046722 2.0788420470 2.0803174486 2.0815307482 2.0824799840 2.0831613646 2.0835692671 2.0836962297 2.0835329396 2.0830682153 2.0822889831 
 1.8518738073 1.8562325872 1.8602449349 1.8639257089 1.8672877973 1.8703421286 1.8730976836 1.8755615048 1.8777387071 1.8796324857 1.8812441235 1.8825729961 1.8836165755 1.8843704317 1.8848282314 1.8849817356 1.8848207940 1.8843333375 1.8835053683 
 1.6428333764 1.6471944029 1.6512161775 1.6549121143 1.6582938446 1.6613712012 1.6641522057 1.6666430593 1.6688481361 1.6707699776 1.6724092906 1.6737649440 1.6748339692 1.6756115592 1.6760910707 1.6762640254 1.6761201136 1.6756471980 1.6748313196 
 1.4403158140 1.4443824834 1.4481394820 1.4515980856 1.4547680609 1.4576576285 1.4602734333 1.4626205199 1.4647023131 1.4665206024 1.4680755311 1.4693655887 1.4703876070 1.4711367598 1.4716065658 1.4717888955 1.4716739816 1.4712504336 1.4705052570 
 1.2564550426 1.2600134805 1.2633063809 1.2663427117 1.2691302256 1.2716754143 1.2739834698 1.2760582518 1.2779022615 1.2795166210 1.2809010574 1.2820538934 1.2829720408 1.2836510011 1.2840848695 1.2842663447 1.2841867447 1.2838360274 1.2832028183 
 1.0986277257 1.1015804212 1.1043168458 1.1068438797 1.1091674576 1.1112925219 1.1132229828 1.1149616853 1.1165103814 1.1178697087 1.1190391743 1.1200171435 1.1208008352 1.1213863211 1.1217685311 1.1219412646 1.1218972072 1.1216279539 1.1211240394 
 0.9690102239 0.9713625045 0.9735454065 0.9755641203 0.9774231129 0.9791260867 0.9806759436 0.9820747551 0.9833237373 0.9844232316 0.9853726899 0.9861706648 0.9868148053 0.9873018561 0.9876276639 0.9877871872 0.9877745128 0.9875828775 0.9872046963 
 0.8658556136 0.8676771810 0.8693696890 0.8709370472 0.8723826145 0.8737091651 0.8749188593 0.8760132184 0.8769931045 0.8778587036 0.8786095144 0.8792443393 0.8797612817 0.8801577453 0.8804304398 0.8805753891 0.8805879460 0.8804628106 0.8801940543 
 0.7853301427 0.7867164382 0.7880061185 0.7892021539 0.7903070936 0.7913230395 0.7922516230 0.7930939856 0.7938507625 0.7945220703 0.7951074973 0.7956060972 0.7960163862 0.7963363438 0.7965634165 0.7966945251 0.7967260762 0.7966539772 0.7964736558 
 0.7230289291 0.7240748724 0.7250492496 0.7259543482 0.7267921311 0.7275642163 0.7282718594 0.7289159389 0.7294969438 0.7300149638 0.7304696824 0.7308603721 0.7311858922 0.7314446895 0.7316348013 0.7317538609 0.7317991072 0.7317673955 0.7316552131 
 0.6748751154 0.6756622265 0.6763966727 0.6770802424 0.6777144708 0.6783006243 0.6788396878 0.6793323534 0.6797790108 0.6801797410 0.6805343100 0.6808421660 0.6811024373 0.6813139334 0.6814751469 0.6815842581 0.6816391419 0.6816373767 0.6815762553 
 0.6374921807 0.6380849760 0.6386392387 0.6391563874 0.6396376399 0.6400840030 0.6404962616 0.6408749712 0.6412204505 0.6415327765 0.6418117799 0.6420570432 0.6422678991 0.6424434313 0.6425824758 0.6426836251 0.6427452326 0.6427654196 0.6427420843 
 0.6082548951 0.6087020942 0.6091213361 0.6095137598 0.6098803441 0.6102218991 0.6105390591 0.6108322759 0.6111018143 0.6113477472 0.6115699535 0.6117681155 0.6119417187 0.6120900517 0.6122122076 0.6123070873 0.6123734025 0.6124096814 0.6124142751 
 0.5851927348 0.5855302265 0.5858477342 0.5861461820 0.5864263648 0.5866889415 0.5869344299 0.5871632014 0.5873754775 0.5875713264 0.5877506613 0.5879132381 0.5880586560 0.5881863566 0.5882956258 0.5883855957 0.5884552474 0.5885034151 0.5885287910 
 0.5668511748 0.5671051425 0.5673452063 0.5675721227 0.5677865428 0.5679890073 0.5681799422 0.5683596551 0.5685283324 0.5686860365 0.5688327046 0.5689681473 0.5690920482 0.5692039645 0.5693033275 0.5693894441 0.5694614996 0.5695185607 0.5695595789 
 0.5521608957 0.5523504608 0.5525308197 0.5527025962 0.5528663276 0.5530224607 0.5531713486 0.5533132474 0.5534483143 0.5535766057 0.5536980757 0.5538125753 0.5539198522 0.5540195512 0.5541112145 0.5541942832 0.5542680991 0.5543319073 0.5543848590 
 0.5403320906 0.5404713330 0.5406050468 0.5407337496 0.5408578877 0.5409778325 0.5410938783 0.5412062394 0.5413150491 0.5414203572 0.5415221301 0.5416202492 0.5417145113 0.5418046285 0.5418902290 0.5419708577 0.5420459782 0.5421149745 0.5421771535 
 0.5307753704 0.5308747914 0.5309715977 0.5310662215 0.5311590354 0.5312503499 0.5313404115 0.5314294005 0.5315174299 0.5316045438 0.5316907172 0.5317758549 0.5318597917 0.5319422923 0.5320230522 0.5321016981 0.5321777893 0.5322508192 0.5323202176 
 0.5230449387 0.5231124901 0.5231797602 0.5232471116 0.5233148569 0.5233832572 0.5234525198 0.5235227971 0.5235941852 0.5236667230 0.5237403919 0.5238151148 0.5238907563 0.5239671231 0.5240439638 0.5241209701 0.5241977777 0.5242739673 0.5243490665 
 0.5167985760 0.5168403760 0.5168837792 0.5169290913 0.5169765759 0.5170264534 0.5170788991 0.5171340424 0.5171919653 0.5172527023 0.5173162393 0.5173825136 0.5174514138 0.5175227798 0.5175964031 0.5176720278 0.5177493506 0.5178280229 0.5179076512 
 0.5117696506 0.5117904801 0.5118144449 0.5118418037 0.5118727800 0.5119075608 0.5119462951 0.5119890929 0.5120360250 0.5120871216 0.5121423724 0.5122017262 0.5122650908 0.5123323330 0.5124032793 0.5124777158 0.5125553894 0.5126360084 0.5127192436 
 0.5077474943 0.5077511431 0.5077591784 0.5077718205 0.5077892597 0.5078116552 0.5078391343 0.5078717914 0.5079096874 0.5079528492 0.5080012694 0.5080549061 0.5081136827 0.5081774882 0.5082461773 0.5083195709 0.5083974566 0.5084795894 0.5085656928 
 0.5045635248 0.5045530360 0.5045479586 0.5045484810 0.5045547659 0.5045669497 0.5045851417 0.5046094232 0.5046398471 0.5046764374 0.5047191891 0.5047680679 0.5048230101 0.5048839227 0.5049506839 0.5050231430 0.5051011211 0.5051844120 0.5052727823 
 0.5020813108 0.5020591556 0.5020432520 0.5020337618 0.5020308252 0.5020345595 0.5020450589 0.5020623941 0.5020866111 0.5021177317 0.5021557528 0.5022006463 0.5022523592 0.5023108136 0.5023759069 0.5024475119 0.5025254777 0.5026096298 0.5026997708 
 0.5001893519 0.5001575564 0.5001327008 0.5001149249 0.5001043496 0.5001010768 0.5001051882 0.5001167454 0.5001357891 0.5001623389 0.5001963933 0.5002379296 0.5002869036 0.5003432498 0.5004068816 0.5004776917 0.5005555521 0.5006403146 0.5007318118 
 0.4987957498 0.4987559892 0.4987237305 0.4986990951 0.4986821885 0.4986730992 0.4986718986 0.4986786409 0.4986933621 0.4987160803 0.4987467954 0.4987854890 0.4988321243 0.4988866462 0.4989489815 0.4990190393 0.4990967107 0.4991818698 0.4992743738 
 0.4978242115 0.4977778802 0.4977395075 0.4977091995 0.4976870485 0.4976731322 0.4976675135 0.4976702401 0.4976813444 0.4977008432 0.4977287375 0.4977650125 0.4978096377 0.4978625668 0.4979237378 0.4979930733 0.4980704807 0.4981558523 0.4982490662 
 0.4972110065 0.4971592721 0.4971158644 0.4970808770 0.4970543909 0.4970364749 0.4970271846 0.4970265628 0.4970346386 0.4970514277 0.4970769322 0.4971111404 0.4971540270 0.4972055530 0.4972656658 0.4973342994 0.4974113747 0.4974967996 0.4975904692 
 0.4969026164 0.4968464614 0.4967989264 0.4967600944 0.4967300375 0.4967088168 0.4966964819 0.4966930713 0.4966986116 0.4967131177 0.4967365923 0.4967690266 0.4968103996 0.4968606785 0.4969198185 0.4969877633 0.4970644450 0.4971497845 0.4972436915 
 0.4968538958 0.4967941499 0.4967432542 0.4967012826 0.4966682998 0.4966443605 0.4966295094 0.4966237815 0.4966272010 0.4966397823 0.4966615290 0.4966924343 0.4967324809 0.4967816413 0.4968398774 0.4969071409 0.4969833734 0.4970685065 0.4971624622 
 0.4970266153 0.4969639816 0.4969103745 0.4968658606 0.4968304979 0.4968043360 0.4967874156 0.4967797685 0.4967814174 0.4967923760 0.4968126485 0.4968422302 0.4968811069 0.4969292552 0.4969866429 0.4970532284 0.4971289611 0.4972137820 0.4973076231 
 0.4973882956 0.4973233717 0.4972676049 0.4972210555 0.4971837764 0.4971558127 0.4971372019 0.4971279730 0.4971281476 0.4971377386 0.4971567511 0.4971851818 0.4972230193 0.4972702439 0.4973268279 0.4973927356 0.4974679230 0.4975523388 0.4976459236 
 0.4979112654 0.4978445598 0.4977871027 0.4977389493 0.4977001480 0.4976707404 0.4976507609 0.4976402367 0.4976391881 0.4976476277 0.4976655611 0.4976929863 0.4977298943 0.4977762684 0.4978320848 0.4978973127 0.4979719138 0.4980558430 0.4981490483 
 0.4985718932 0.4985038394 0.4984450920 0.4983957021 0.4983557145 0.4983251674 0.4983040931 0.4982925172 0.4982904587 0.4982979302 0.4983149376 0.4983414802 0.4983775507 0.4984231351 0.4984782132 0.4985427577 0.4986167355 0.4987001067 0.4987928254 
 0.4993499561 0.4992809239 0.4992212277 0.4991709148 0.4991300269 0.4990986001 0.4990766643 0.4990642438 0.4990613569 0.4990680158 0.4990842270 0.4991099906 0.4991453011 0.4991901466 0.4992445096 0.4993083664 0.4993816878 0.4994644383 0.4995565772 
 0.5002281184 0.5001584235 0.5000980697 0.5000471013 0.5000055575 0.4999734721 0.4999508736 0.4999377850 0.4999342239 0.4999402025 0.4999557275 0.4999807999 0.5000154155 0.5000595643 0.5001132311 0.5001763952 0.5002490305 0.5003311056 0.5004225837 
 0.5011914977 0.5011214095 0.5010606467 0.5010092510 0.5009672595 0.5009347043 0.5009116124 0.5008980060 0.5008939021 0.5008993128 0.5009142449 0.5009387003 0.5009726758 0.5010161632 0.5010691491 0.5011316152 0.5012035381 0.5012848898 0.5013756369 
 0.5022273017 0.5021570501 0.5020960903 0.5020444619 0.5020022004 0.5019693361 0.5019458953 0.5019318990 0.5019273640 0.5019323021 0.5019467205 0.5019706217 0.5020040035 0.5020468588 0.5020991760 0.5021609387 0.5022321261 0.5023127126 0.5024026680 
 0.5033245236 0.5032543044 0.5031933282 0.5031416330 0.5030992526 0.5030662164 0.5030425493 0.5030282721 0.5030234009 0.5030279475 0.5030419194 0.5030653196 0.5030981464 0.5031403942 0.5031920526 0.5032531070 0.5033235384 0.5034033234 0.5034924344 
 0.5044736844 0.5044036642 0.5043428254 0.5042912044 0.5042488339 0.5042157421 0.5041919533 0.5041774876 0.5041723609 0.5041765849 0.5041901671 0.5042131111 0.5042454160 0.5042870768 0.5043380844 0.5043984257 0.5044680832 0.5045470354 0.5046352568 
 0.5056666157 0.5055969360 0.5055363649 0.5054849380 0.5054426865 0.5054096380 0.5053858161 0.5053712404 0.5053659265 0.5053698861 0.5053831269 0.5054056526 0.5054374631 0.5054785541 0.5055289176 0.5055885414 0.5056574094 0.5057355019 0.5058227950 
 0.5068962740 0.5068270545 0.5067668617 0.5067157301 0.5066736901 0.5066407686 0.5066169886 0.5066023693 0.5065969260 0.5066006705 0.5066136105 0.5066357501 0.5066670896 0.5067076252 0.5067573498 0.5068162523 0.5068843177 0.5069615274 0.5070478590 
 0.5081565836 0.5080879252 0.5080282039 0.5079774531 0.5079357027 0.5079029788 0.5078793039 0.5078646970 0.5078591732 0.5078627442 0.5078754177 0.5078971982 0.5079280861 0.5079680785 0.5080171688 0.5080753466 0.5081425980 0.5082189054 0.5083042476 
 0.5094423016 0.5093742891 0.5093151175 0.5092648194 0.5092234240 0.5091909570 0.5091674405 0.5091528931 0.5091473298 0.5091507621 0.5091631981 0.5091846421 0.5092150951 0.5092545545 0.5093030142 0.5093604645 0.5094268924 0.5095022811 0.5095866105 
 0.5107489030 0.5106816072 0.5106230505 0.5105732650 0.5105322795 0.5105001190 0.5104768053 0.5104623568 0.5104567883 0.5104601113 0.5104723338 0.5104934604 0.5105234924 0.5105624273 0.5106102597 0.5106669804 0.5107325770 0.5108070334 0.5108903304 
 0.5120724817 0.5120059611 0.5119480736 0.5118988506 0.5118583202 0.5118265074 0.5118034335 0.5117891166 0.5117835715 0.5117868096 0.5117988388 0.5118196640 0.5118492865 0.5118877044 0.5119349124 0.5119909018 0.5120556607 0.5121291737 0.5122114223 
 0.5134096658 0.5133439687 0.5132867948 0.5132381751 0.5131981374 0.5131667061 0.5131439024 0.5131297442 0.5131242461 0.5131274194 0.5131392722 0.5131598092 0.5131890321 0.5132269391 0.5132735253 0.5133287823 0.5133926986 0.5134652595 0.5135464468 
 0.5147575450 0.5146927103 0.5146362861 0.5145883030 0.5145487883 0.5145177662 0.5144952575 0.5144812801 0.5144758483 0.5144789735 0.5144906636 0.5145109236 0.5145397551 0.5145771565 0.5146231232 0.5146776472 0.5147407173 0.5148123191 0.5148924351 
 0.5161136070 0.5160496660 0.5159940204 0.5159467004 0.5159077331 0.5158771423 0.5158549487 0.5158411699 0.5158358201 0.5158389106 0.5158504494 0.5158704414 0.5158988884 0.5159357889 0.5159811385 0.5160349294 0.5160971507 0.5161677884 0.5162468254 
 0.5174756842 0.5174126612 0.5173578168 0.5173111808 0.5172727800 0.5172426381 0.5172207754 0.5172072093 0.5172019541 0.5172050207 0.5172164174 0.5172361489 0.5172642171 0.5173006208 0.5173453554 0.5173984135 0.5174597846 0.5175294548 0.5176074073 
 0.5188419066 0.5187798200 0.5187257939 0.5186798579 0.5186420384 0.5186123587 0.5185908391 0.5185774967 0.5185723458 0.5185753972 0.5185866590 0.5186061362 0.5186338304 0.5186697407 0.5187138625 0.5187661888 0.5188267089 0.5188954095 0.5189722740 
 0.5202106613 0.5201495246 0.5200963294 0.5200511049 0.5200138774 0.5199846699 0.5199635024 0.5199503921 0.5199453529 0.5199483957 0.5199595285 0.5199787561 0.5200060804 0.5200415004 0.5200850117 0.5201366073 0.5201962768 0.5202640070 0.5203397815 
 0.5215805584 0.5215203805 0.5214680245 0.5214235195 0.5213868914 0.5213581630 0.5213373542 0.5213244818 0.5213195597 0.5213225988 0.5213336069 0.5213525889 0.5213795467 0.5214144792 0.5214573822 0.5215082487 0.5215670686 0.5216338287 0.5217085129 
 0.5229504001 0.5228911861 0.5228396744 0.5227958935 0.5227598693 0.5227316243 0.5227111782 0.5226985476 0.5226937464 0.5226967853 0.5227076720 0.5227264115 0.5227530055 0.5227874530 0.5228297500 0.5228798894 0.5229378613 0.5230036526 0.5230772475 
 0.5243191550 0.5242609068 0.5242102412 0.5241671866 0.5241317683 0.5241040087 0.5240839274 0.5240715409 0.5240668628 0.5240699037 0.5240806713 0.5240991705 0.5241254031 0.5241593680 0.5242010612 0.5242504759 0.5243076020 0.5243724267 0.5244449343 
 0.5256859358 0.5256286525 0.5255788324 0.5255365035 0.5255016909 0.5254744170 0.5254547009 0.5254425590 0.5254380049 0.5254410490 0.5254516991 0.5254699597 0.5254958328 0.5255293173 0.5255704092 0.5256191016 0.5256753848 0.5257392458 0.5258106692 
 0.5270499795 0.5269936578 0.5269446802 0.5269030745 0.5268688658 0.5268420759 0.5268227239 0.5268108262 0.5268063959 0.5268094436 0.5268199767 0.5268380000 0.5268635152 0.5268965213 0.5269370143 0.5269849874 0.5270404308 0.5271033319 0.5271736751 
 0.5284106308 0.5283552651 0.5283071252 0.5282662386 0.5282326301 0.5282063213 0.5281873312 0.5281756758 0.5281713683 0.5281744190 0.5281848354 0.5282026221 0.5282277808 0.5282603105 0.5283002071 0.5283474640 0.5284020713 0.5284640166 0.5285332844 
 0.5297673272 0.5297129102 0.5296656016 0.5296254284 0.5295924151 0.5295665833 0.5295479516 0.5295365360 0.5295323494 0.5295354021 0.5295457014 0.5295632518 0.5295880552 0.5296201102 0.5296594131 0.5297059571 0.5297597324 0.5298207267 0.5298889245 
 0.5311195865 0.5310661096 0.5310196243 0.5309801575 0.5309477334 0.5309223734 0.5309040959 0.5308929166 0.5308888483 0.5308919013 0.5309020827 0.5309193970 0.5309438459 0.5309754282 0.5310141400 0.5310599746 0.5311129223 0.5311729707 0.5312401047 
 0.5324669963 0.5324144494 0.5323687783 0.5323300098 0.5322981679 0.5322732735 0.5322553450 0.5322443980 0.5322404450 0.5322434961 0.5322535585 0.5322706365 0.5322947317 0.5323258430 0.5323639665 0.5324090953 0.5324612200 0.5325203282 0.5325864049 
 0.5338092037 0.5337575755 0.5337127087 0.5336746296 0.5336433618 0.5336189263 0.5336013411 0.5335906216 0.5335867803 0.5335898271 0.5335997690 0.5336166102 0.5336403525 0.5336709946 0.5337085324 0.5337529594 0.5338042660 0.5338624400 0.5339274663 
 0.5351459078 0.5350951863 0.5350511127 0.5350137132 0.5349830111 0.5349590270 0.5349417788 0.5349312817 0.5349275481 0.5349305876 0.5349404073 0.5349570113 0.5349804012 0.5350105757 0.5350475308 0.5350912599 0.5351417536 0.5351989996 0.5352629829 
 0.5364768523 0.5364270246 0.5363837326 0.5363470022 0.5363168565 0.5362933159 0.5362763979 0.5362661177 0.5362624874 0.5362655166 0.5362752122 0.5362915782 0.5363146162 0.5363443248 0.5363807002 0.5364237355 0.5364734215 0.5365297460 0.5365926942 
 0.5378018194 0.5377528720 0.5377103494 0.5376742771 0.5376446781 0.5376215725 0.5376049777 0.5375949085 0.5375913769 0.5375943924 0.5376039618 0.5376200890 0.5376427755 0.5376720200 0.5377078185 0.5377501643 0.5377990481 0.5378544578 0.5379163787 
 0.5391206245 0.5390725432 0.5390307773 0.5389953518 0.5389662895 0.5389436101 0.5389273309 0.5389174665 0.5389140289 0.5389170272 0.5389264681 0.5389423556 0.5389646910 0.5389934731 0.5390286977 0.5390703582 0.5391184454 0.5391729473 0.5392338492 
 0.5404331116 0.5403858820 0.5403448595 0.5403100690 0.5402815329 0.5402592707 0.5402432995 0.5402336336 0.5402302848 0.5402332622 0.5402425724 0.5402582192 0.5402802039 0.5403085251 0.5403431789 0.5403841585 0.5404314549 0.5404850560 0.5405449473 
 0.5417391492 0.5416927564 0.5416524640 0.5416182965 0.5415902759 0.5415684215 0.5415527503 0.5415432763 0.5415400112 0.5415429640 0.5415521409 0.5415675460 0.5415891803 0.5416170424 0.5416511284 0.5416914317 0.5417379430 0.5417906505 0.5418495398 
 0.5430386271 0.5429930561 0.5429534800 0.5429199231 0.5428924071 0.5428709512 0.5428555719 0.5428462832 0.5428430965 0.5428460206 0.5428550619 0.5428702241 0.5428915083 0.5429189130 0.5429524344 0.5429920657 0.5430377979 0.5430896191 0.5431475152 
 0.5443314533 0.5442866887 0.5442478151 0.5442148563 0.5441878339 0.5441667668 0.5441516712 0.5441425609 0.5441394472 0.5441423388 0.5441512419 0.5441661601 0.5441870945 0.5442140436 0.5442470034 0.5442859673 0.5443309263 0.5443818686 0.5444387802 
 0.5456175514 0.5455735777 0.5455353925 0.5455030193 0.5454764793 0.5454557912 0.5454409710 0.5454320323 0.5454289862 0.5454318413 0.5454406036 0.5454552766 0.5454758615 0.5455023566 0.5455347579 0.5455730591 0.5456172509 0.5456673218 0.5457232577 
