 0.7742612071 0.8867143847 0.9997546241 1.1104153752 1.2163158256 1.3158063722 1.4079389811 1.4923319732 1.5690041476 1.6382275294 1.7004178878 1.7560621972 1.8056740750 1.8497675939 1.8888421953 1.9233740654 1.9538112994 1.9805713812 2.0040401651 
 0.8692845362 0.9796073457 1.0883279103 1.1930663430 1.2920824516 1.3842946961 1.4691850521 1.5466551913 1.6168854268 1.6802224841 1.7371013815 1.7879958073 1.8333884272 1.8737536877 1.9095479753 1.9412040171 1.9691277861 1.9936969706 2.0152604893 
 0.9671447533 1.0734075011 1.1763363020 1.2741731810 1.3657593364 1.4504757299 1.5281247698 1.5988016032 1.6627844584 1.7204542575 1.7722415354 1.8185938538 1.8599566956 1.8967625011 1.9294244025 1.9583326643 1.9838527469 2.0063244202 2.0260616053 
 1.0657653948 1.1663339175 1.2623586432 1.3526584101 1.4365528160 1.5137688956 1.5843284293 1.6484453897 1.7064468147 1.7587183731 1.8056699087 1.8477148486 1.8852582925 1.9186901911 1.9483814246 1.9746815649 1.9979176797 2.0183938407 2.0363911478 
 1.1631351867 1.2567881833 1.3451968195 1.4276585368 1.5038517590 1.5737404279 1.6374817094 1.6953512828 1.7476898199 1.7948679676 1.8372649098 1.8752557949 1.9092044991 1.9394594449 1.9663511556 1.9901908404 2.0112696485 2.0298584037 2.0462077114 
 1.2574850600 1.3434576261 1.4239231976 1.4985380229 1.5672254254 1.6300954209 1.6873768031 1.7393666085 1.7863959354 1.8288084436 1.8669475081 1.9011487528 1.9317357146 1.9590172765 1.9832861137 2.0048177693 2.0238701657 2.0406834566 2.0554801543 
 1.3474047096 1.4253641254 1.4978890786 1.5648791209 1.6264077064 1.6826625259 1.7338995754 1.7804110877 1.8225047904 1.8604912347 1.8946763243 1.9253569438 1.9528183477 1.9773325375 1.9991572251 2.0185351858 2.0356939093 2.0508454979 2.0641867804 
 1.4318882160 1.5018631034 1.5667032118 1.6264556889 1.6812734498 1.7313748860 1.7770149089 1.8184656999 1.8560046673 1.8899072140 1.9204424576 1.9478706488 1.9724415378 1.9943932829 2.0139517001 2.0313297671 2.0467273401 2.0603310619 2.0723144430 
 1.5103185697 1.5726069975 1.6301924382 1.6831991734 1.7318118283 1.7762501638 1.8167518786 1.8535615863 1.8869240558 1.9170801481 1.9442643349 1.9687031042 1.9906138579 2.0102041067 2.0276708744 2.0432002792 2.0569672772 2.0691355617 2.0798576050 
 1.5824122391 1.6374901424 1.6883555803 1.7351632531 1.7781003215 1.8173716009 1.8531898426 1.8857696393 1.9153236902 1.9420604842 1.9661827841 1.9878865504 2.0073601180 2.0247835426 2.0403280871 2.0541558421 2.0664194780 2.0772621274 2.0868173888 
 1.6481462257 1.6965893259 1.7413186010 1.7824913252 1.8202814208 1.8548711975 1.8864460526 1.9151911502 1.9412893194 1.9649196504 1.9862564721 2.0054685395 2.0227183550 2.0381615968 2.0519466523 2.0642142594 2.0750972614 2.0847204712 2.0932006418 
 1.7076848592 1.7501093198 1.7892955741 1.8253889036 1.8585429877 1.8889154554 1.9166650297 1.9419496758 1.9649253334 1.9857449669 2.0045577866 2.0215085705 2.0367370646 2.0503774616 2.0625579651 2.0734004472 2.0830202035 2.0915258042 2.0990190374 
 1.7613163506 1.7983378634 1.8325571870 1.8641014796 1.8931023944 1.9196937035 1.9440097130 1.9661841454 1.9863492769 2.0046352072 2.0211692017 2.0360750888 2.0494727107 2.0614774397 2.0721997688 2.0817449845 2.0902129252 2.0976978234 2.1042882283 
 1.8094029239 1.8416110816 1.8714066867 1.8988974930 1.9241941314 1.9474087911 1.9686542578 1.9880431452 2.0056872245 2.0216968022 2.0361801318 2.0492428611 2.0609875248 2.0715130948 2.0809145970 2.0892828015 2.0967039871 2.1032597800 2.1090270622 
 1.8523443388 1.8802883443 1.9061622690 1.9300556524 1.9520603713 1.9722698305 1.9907782920 2.0076802700 2.0230699552 2.0370406561 2.0496842593 2.0610907206 2.0713475972 2.0805396319 2.0887483986 2.0960520105 2.1025248958 2.1082376364 2.1132568677 
 1.8905526832 1.9147347823 1.9371446188 1.9578557456 1.9769439449 1.9944866530 2.0105624254 2.0252504140 2.0386298482 2.0507795231 2.0617773049 2.0716996642 2.0806212488 2.0886145029 2.0957493418 2.1020928818 2.1077092277 2.1126593165 2.1170008127 
 1.9244357837 1.9453095912 1.9646683649 1.9825721501 1.9990832303 2.0142656621 2.0281848094 2.0409068723 2.0524984131 2.0630258890 2.0725552020 2.0811512752 2.0888776666 2.0957962248 2.1019667926 2.1074469598 2.1122918651 2.1165540467 2.1202833378 
 1.9543868043 1.9723585159 1.9890364147 2.0044693824 2.0187085340 2.0318068120 2.0438185664 2.0547991261 2.0648043685 2.0738902962 2.0821126323 2.0895264410 2.0961857810 2.1021433975 2.1074504549 2.1121563124 2.1163083419 2.1199517873 2.1231296624 
 1.9807780990 1.9962092656 2.0105363655 2.0237991685 2.0360396205 2.0473014781 2.0576299287 2.0670712032 2.0756721890 2.0834800526 2.0905418786 2.0969043342 2.1026133610 2.1077139017 2.1122496612 2.1162629049 2.1197942926 2.1228827476 2.1255653598 
 2.0039579072 2.0171689457 2.0294383952 2.0407986380 2.0512841224 2.0609310334 2.0697769520 2.0778605096 2.0852210446 2.0918982692 2.0979319521 2.1033616228 2.1082263017 2.1125642579 2.1164127983 2.1198080868 2.1227849947 2.1253769807 2.1276159990 
 2.0242489098 2.0355228598 2.0459942011 2.0556893447 2.0646366186 2.0728659749 2.0804086876 2.0872970484 2.0935640655 2.0992431728 2.1043679528 2.1089718791 2.1130880805 2.1167491289 2.1199868535 2.1228321803 2.1253149981 2.1274640497 2.1293068463 
 2.0419479888 2.0515342386 2.0604366771 2.0686768919 2.0762782175 2.0832654771 2.0896647185 2.0955029491 2.1008078749 2.1056076480 2.1099306278 2.1138051571 2.1172593575 2.1203209449 2.1230170664 2.1253741590 2.1274178303 2.1291727600 2.1306626220 
 2.0573267528 2.0654445877 2.0729801051 2.0799509952 2.0863765165 2.0922772717 2.0976749792 2.1025922445 2.1070523357 2.1110789668 2.1146960916 2.1179277116 2.1207976987 2.1233296353 2.1255466725 2.1274714057 2.1291257693 2.1305309482 2.1317073072 
 2.0706325423 2.0774744432 2.0838207027 2.0896858582 2.0950858389 2.1000377735 2.1045597940 2.1086708406 2.1123904699 2.1157386689 2.1187356798 2.1214018343 2.1237574016 2.1258224502 2.1276167249 2.1291595380 2.1304696763 2.1315653230 2.1324639938 
 2.0820897241 2.0878243884 2.0931374078 2.0980407655 2.1025476693 2.1066723868 2.1104300795 2.1138366363 2.1169085107 2.1196625630 2.1221159102 2.1242857851 2.1261894057 2.1278438565 2.1292659817 2.1304722909 2.1314788776 2.1323013499 2.1329547730 
 2.0919011469 2.0966762280 2.1010928161 2.1051608225 2.1088912279 2.1122959430 2.1153876682 2.1181797528 2.1206860575 2.1229208200 2.1248985283 2.1266338001 2.1281412716 2.1294354953 2.1305308481 2.1314414497 2.1321810910 2.1327631732 2.1332006570 
 2.1002496713 2.1041942459 2.1078342078 2.1111777854 2.1142341350 2.1170132250 2.1195257166 2.1217828455 2.1237963061 2.1255781381 2.1271406184 2.1284961597 2.1296572147 2.1306361895 2.1314453640 2.1320968214 2.1326023862 2.1329735706 2.1332215292 
 2.1072997164 2.1105264946 2.1134946165 2.1162109411 2.1186831301 2.1209195496 2.1229291708 2.1247214708 2.1263063344 2.1276939592 2.1288947638 2.1299193021 2.1307781819 2.1314819905 2.1320412267 2.1324662401 2.1327671770 2.1329539340 2.1330361174 
 2.1131987810 2.1158060785 2.1181939056 2.1203680065 2.1223348163 2.1241013795 2.1256752663 2.1270644899 2.1282774238 2.1293227222 2.1302092425 2.1309459724 2.1315419609 2.1320062554 2.1323478429 2.1325755980 2.1326982360 2.1327242725 2.1326619878 
 2.1180789128 2.1201524048 2.1220398295 2.1237460219 2.1252764103 2.1266369480 2.1278340436 2.1288744916 2.1297654036 2.1305141404 2.1311282478 2.1316153943 2.1319833129 2.1322397474 2.1323924021 2.1324488973 2.1324167289 2.1323032329 2.1321155547 
 2.1220581078 2.1236723846 2.1251290589 2.1264322238 2.1275864801 2.1285968799 2.1294688681 2.1302082246 2.1308210066 2.1313134917 2.1316921237 2.1319634601 2.1321341230 2.1322107528 2.1321999663 2.1321083177 2.1319422638 2.1317081341 2.1314121030 
 2.1252416275 2.1264615706 2.1275481603 2.1285048835 2.1293356604 2.1300447981 2.1306369417 2.1311170261 2.1314902274 2.1317619156 2.1319376087 2.1320229288 2.1320235600 2.1319452095 2.1317935718 2.1315742950 2.1312929518 2.1309550124 2.1305658211 
 2.1277232294 2.1286052265 2.1293745216 2.1300341051 2.1305873372 2.1310379086 2.1313898003 2.1316472427 2.1318146758 2.1318967088 2.1318980820 2.1318236294 2.1316782435 2.1314668421 2.1311943376 2.1308656089 2.1304854754 2.1300586747 2.1295898420 
 2.1295863065 2.1301793225 2.1306772177 2.1310825759 2.1313982957 2.1316275574 2.1317737898 2.1318406364 2.1318319212 2.1317516158 2.1316038066 2.1313926640 2.1311224121 2.1307973008 2.1304215797 2.1299994741 2.1295351626 2.1290327579 2.1284962890 
 2.1309049376 2.1312514561 2.1315178161 2.1317062678 2.1318193287 2.1318597562 2.1318305197 2.1317347726 2.1315758238 2.1313571098 2.1310821675 2.1307546079 2.1303780907 2.1299563008 2.1294929259 2.1289916359 2.1284560642 2.1278897908 2.1272963269 
 2.1317448489 2.1318816999 2.1319511211 2.1319550885 2.1318958046 2.1317756756 2.1315972885 2.1313633874 2.1310768496 2.1307406626 2.1303579009 2.1299317039 2.1294652548 2.1289617600 2.1284244308 2.1278564654 2.1272610331 2.1266412596 2.1260002140 
 2.1321642918 2.1321233772 2.1320258572 2.1318734817 2.1316681922 2.1314121033 2.1311074829 2.1307567326 2.1303623684 2.1299270002 2.1294533133 2.1289440495 2.1284019889 2.1278299330 2.1272306890 2.1266070542 2.1259618028 2.1252976733 2.1246173569 
 2.1322148400 2.1320237698 2.1317852950 2.1315009787 2.1311725461 2.1308018686 2.1303909477 2.1299418984 2.1294569330 2.1289383444 2.1283884896 2.1278097747 2.1272046390 2.1265755411 2.1259249450 2.1252553074 2.1245690660 2.1238686289 2.1231563648 
 2.1319421114 2.1316247600 2.1312678211 2.1308727031 2.1304409511 2.1299742336 2.1294743290 2.1289431122 2.1283825402 2.1277946387 2.1271814881 2.1265452107 2.1258879573 2.1252118958 2.1245191987 2.1238120331 2.1230925499 2.1223628755 2.1216251028 
 2.1313864203 2.1309634130 2.1305074563 2.1300198301 2.1295019288 2.1289552514 2.1283813894 2.1277820154 2.1271588719 2.1265137591 2.1258485238 2.1251650482 2.1244652389 2.1237510166 2.1230243065 2.1222870289 2.1215410905 2.1207883770 2.1200307454 
 2.1305833636 2.1300725020 2.1295343246 2.1289700038 2.1283808083 2.1277680945 2.1271332968 2.1264779178 2.1258035185 2.1251117091 2.1244041386 2.1236824857 2.1229484498 2.1222037419 2.1214500765 2.1206891638 2.1199227022 2.1191523716 2.1183798274 
 2.1295643489 2.1289809813 2.1283750760 2.1277477153 2.1271000621 2.1264333528 2.1257488892 2.1250480304 2.1243321844 2.1236027999 2.1228613587 2.1221093667 2.1213483473 2.1205798330 2.1198053590 2.1190264562 2.1182446449 2.1174614294 2.1166782924 
 2.1283570663 2.1277144114 2.1270532686 2.1263746439 2.1256796109 2.1249693048 2.1242449151 2.1235076793 2.1227588756 2.1219998162 2.1212318403 2.1204563074 2.1196745908 2.1188880710 2.1180981302 2.1173061463 2.1165134874 2.1157215072 2.1149315404 
 2.1269859117 2.1262953407 2.1255897112 2.1248699647 2.1241370991 2.1233921634 2.1226362519 2.1218704989 2.1210960722 2.1203141678 2.1195260037 2.1187328143 2.1179358452 2.1171363471 2.1163355715 2.1155347653 2.1147351663 2.1139379993 2.1131444718 
 2.1254723642 2.1247436459 2.1240027708 2.1232506252 2.1224881423 2.1217162976 2.1209361045 2.1201486089 2.1193548847 2.1185560286 2.1177531552 2.1169473922 2.1161398758 2.1153317459 2.1145241419 2.1137181985 2.1129150418 2.1121157859 2.1113215291 
 2.1238353230 2.1230768377 2.1223086483 2.1215315934 2.1207465507 2.1199544329 2.1191561837 2.1183527736 2.1175451960 2.1167344626 2.1159215995 2.1151076430 2.1142936356 2.1134806220 2.1126696455 2.1118617447 2.1110579494 2.1102592785 2.1094667364 
 2.1220914071 2.1213103325 2.1205216244 2.1197260803 2.1189245297 2.1181178310 2.1173068681 2.1164925467 2.1156757908 2.1148575392 2.1140387420 2.1132203567 2.1124033454 2.1115886711 2.1107772944 2.1099701707 2.1091682476 2.1083724615 2.1075837358 
 2.1202552221 2.1194576947 2.1186542797 2.1178457385 2.1170328587 2.1162164516 2.1153973493 2.1145764013 2.1137544719 2.1129324369 2.1121111807 2.1112915932 2.1104745669 2.1096609943 2.1088517647 2.1080477621 2.1072498623 2.1064589310 2.1056758215 
 2.1183395970 2.1175308526 2.1167176906 2.1159008403 2.1150810526 2.1142590977 2.1134357624 2.1126118476 2.1117881656 2.1109655376 2.1101447911 2.1093267576 2.1085122693 2.1077021575 2.1068972501 2.1060983688 2.1053063278 2.1045219312 2.1037459715 
 2.1163557941 2.1155402901 2.1147216036 2.1139004358 2.1130775050 2.1122535452 2.1114293035 2.1106055382 2.1097830164 2.1089625116 2.1081448021 2.1073306680 2.1065208896 2.1057162451 2.1049175085 2.1041254480 2.1033408239 2.1025643869 2.1017968766 
 2.1143136960 2.1134952164 2.1126745908 2.1118524943 2.1110296165 2.1102066591 2.1093843344 2.1085633630 2.1077444724 2.1069283946 2.1061158644 2.1053076174 2.1045043884 2.1037069091 2.1029159069 2.1021321030 2.1013562108 2.1005889344 2.0998309674 
 2.1122219694 2.1114037178 2.1105841871 2.1097640295 2.1089439085 2.1081244971 2.1073064764 2.1064905340 2.1056773622 2.1048676562 2.1040621129 2.1032614288 2.1024662985 2.1016774134 2.1008954599 2.1001211179 2.0993550599 2.0985979492 2.0978504389 
 2.1100882121 2.1092728902 2.1084570131 2.1076412117 2.1068261256 2.1060124022 2.1052006948 2.1043916612 2.1035859627 2.1027842620 2.1019872223 2.1011955055 2.1004097711 2.0996306747 2.0988588665 2.0980949905 2.0973396829 2.0965935711 2.0958572730 
 2.1079190809 2.1071089586 2.1062988832 2.1054894661 2.1046813254 2.1038750849 2.1030713729 2.1022708206 2.1014740615 2.1006817292 2.0998944571 2.0991128764 2.0983376154 2.0975692979 2.0968085424 2.0960559607 2.0953121574 2.0945777282 2.0938532593 
 2.1057204064 2.1049173810 2.1041149017 2.1033135617 2.1025139592 2.1017166966 2.1009223794 2.1001316149 2.0993450114 2.0985631767 2.0977867171 2.0970162367 2.0962523357 2.0954956100 2.0947466495 2.0940060379 2.0932743512 2.0925521570 2.0918400140 
 2.1034972928 2.1027029411 2.1019095475 2.1011176882 2.1003279429 2.0995408945 2.0987571274 2.0979772274 2.0972017797 2.0964313689 2.0956665771 2.0949079838 2.0941561642 2.0934116890 2.0926751228 2.0919470239 2.0912279429 2.0905184226 2.0898189967 
 2.1012542069 2.1004698300 2.0996867496 2.0989055256 2.0981267208 2.0973508996 2.0965786275 2.0958104700 2.0950469919 2.0942887562 2.0935363234 2.0927902505 2.0920510904 2.0913193910 2.0905956941 2.0898805351 2.0891744422 2.0884779355 2.0877915265 
 2.0989950562 2.0982217184 2.0974499531 2.0966803051 2.0959133209 2.0951495480 2.0943895342 2.0936338265 2.0928829707 2.0921375103 2.0913979859 2.0906649342 2.0899388878 2.0892203738 2.0885099136 2.0878080220 2.0871152067 2.0864319675 2.0857587958 
 2.0967232572 2.0959618197 2.0952021781 2.0944448627 2.0936904049 2.0929393363 2.0921921881 2.0914494903 2.0907117710 2.0899795557 2.0892533669 2.0885337229 2.0878211374 2.0871161188 2.0864191698 2.0857307865 2.0850514580 2.0843816658 2.0837218831 
 2.0944417967 2.0936929464 2.0929460711 2.0922016874 2.0914603121 2.0907224619 2.0899886526 2.0892593981 2.0885352103 2.0878165982 2.0871040672 2.0863981186 2.0856992490 2.0850079498 2.0843247064 2.0836499978 2.0829842962 2.0823280662 2.0816817646 
 2.0921532842 2.0914175591 2.0906839508 2.0899529626 2.0892250977 2.0885008586 2.0877807465 2.0870652603 2.0863548969 2.0856501495 2.0849515081 2.0842594582 2.0835744806 2.0828970507 2.0822276383 2.0815667066 2.0809147121 2.0802721043 2.0796393249 
 2.0898599995 2.0891378101 2.0884178480 2.0877006037 2.0869865674 2.0862762281 2.0855700731 2.0848685875 2.0841722535 2.0834815502 2.0827969528 2.0821189322 2.0814479546 2.0807844806 2.0801289653 2.0794818575 2.0788435995 2.0782146264 2.0775953658 
 2.0875639331 2.0868555814 2.0861495411 2.0854462905 2.0847463074 2.0840500678 2.0833580459 2.0826707135 2.0819885394 2.0813119890 2.0806415239 2.0799776013 2.0793206734 2.0786711875 2.0780295849 2.0773963011 2.0767717648 2.0761563980 2.0755506157 
 2.0852668228 2.0845725182 2.0838805872 2.0831914963 2.0825057112 2.0818236955 2.0811459111 2.0804728170 2.0798048694 2.0791425207 2.0784862197 2.0778364106 2.0771935330 2.0765580210 2.0759303036 2.0753108033 2.0746999366 2.0740981134 2.0735057362 
 2.0829701850 2.0822900585 2.0816123493 2.0809375127 2.0802660026 2.0795982710 2.0789347676 2.0782759395 2.0776222306 2.0769740815 2.0763319284 2.0756962036 2.0750673344 2.0744457430 2.0738318463 2.0732260551 2.0726287743 2.0720404020 2.0714613299 
 2.0806753428 2.0800094588 2.0793460207 2.0786854725 2.0780282571 2.0773748151 2.0767255847 2.0760810015 2.0754414980 2.0748075029 2.0741794411 2.0735577331 2.0729427950 2.0723350374 2.0717348660 2.0711426805 2.0705588748 2.0699838362 2.0694179457 
 2.0783834504 2.0777318170 2.0770826454 2.0764363690 2.0757934195 2.0751542266 2.0745192178 2.0738888175 2.0732634470 2.0726435240 2.0720294625 2.0714216720 2.0708205574 2.0702265189 2.0696399513 2.0690612438 2.0684907798 2.0679289366 2.0673760851 
 2.0760955139 2.0754580921 2.0748231375 2.0741910730 2.0735623199 2.0729372973 2.0723164221 2.0717001080 2.0710887657 2.0704828024 2.0698826215 2.0692886219 2.0687011984 2.0681207407 2.0675476335 2.0669822559 2.0664249815 2.0658761779 2.0653362065 
 2.0738124106 2.0731891218 2.0725682968 2.0719503486 2.0713356883 2.0707247247 2.0701178644 2.0695155110 2.0689180651 2.0683259235 2.0677394795 2.0671591221 2.0665852361 2.0660182014 2.0654583929 2.0649061802 2.0643619276 2.0638259935 2.0632987300 
 2.0715349051 2.0709256375 2.0703188234 2.0697148660 2.0691141663 2.0685171236 2.0679241343 2.0673355922 2.0667518881 2.0661734090 2.0656005385 2.0650336560 2.0644731367 2.0639193510 2.0633726646 2.0628334382 2.0623020267 2.0617787798 2.0612640413 
 2.0692636638 2.0686682781 2.0680753301 2.0674852130 2.0668983186 2.0663150363 2.0657357531 2.0651608532 2.0645907178 2.0640257247 2.0634662479 2.0629126577 2.0623653201 2.0618245964 2.0612908434 2.0607644130 2.0602456517 2.0597349005 2.0592324949 
 2.0669992669 2.0664176016 2.0658383532 2.0652619059 2.0646886419 2.0641189415 2.0635531823 2.0629917393 2.0624349846 2.0618832867 2.0613370107 2.0607965179 2.0602621655 2.0597343062 2.0592132881 2.0586994547 2.0581931441 2.0576946894 2.0572044180 
 2.0647422203 2.0641740951 2.0636083625 2.0630453977 2.0624855738 2.0619292619 2.0613768308 2.0608286465 2.0602850720 2.0597464673 2.0592131886 2.0586855886 2.0581640159 2.0576488149 2.0571403254 2.0566388827 2.0561448171 2.0556584537 2.0551801124 
 2.0624929641 2.0619381840 2.0613857694 2.0608360865 2.0602894997 2.0597463713 2.0592070613 2.0586719270 2.0581413229 2.0576156003 2.0570951071 2.0565801875 2.0560711820 2.0555684267 2.0550722537 2.0545829902 2.0541009588 2.0536264772 2.0531598578 
 2.0602518817 2.0597102399 2.0591709342 2.0586343222 2.0581007597 2.0575706005 2.0570441959 2.0565218950 2.0560040438 2.0554909854 2.0549830594 2.0544806021 2.0539839458 2.0534934189 2.0530093457 2.0525320458 2.0520618345 2.0515990219 2.0511439135 
 2.0580193068 2.0574905873 2.0569641728 2.0564404125 2.0559196538 2.0554022423 2.0548885210 2.0543788307 2.0538735094 2.0533728921 2.0528773105 2.0523870930 2.0519025642 2.0514240448 2.0509518517 2.0504862972 2.0500276892 2.0495763309 2.0491325207 
 2.0557955300 2.0552795096 2.0547657620 2.0542546281 2.0537464471 2.0532415565 2.0527402915 2.0522429847 2.0517499662 2.0512615633 2.0507780999 2.0502998968 2.0498272711 2.0493605363 2.0489000016 2.0484459725 2.0479987497 2.0475586297 2.0471259042 
 2.0535808040 2.0530772546 2.0525759447 2.0520772074 2.0515813740 2.0510887740 2.0505997348 2.0501145814 2.0496336360 2.0491572184 2.0486856450 2.0482192292 2.0477582808 2.0473031061 2.0468540073 2.0464112828 2.0459752267 2.0455461287 2.0451242739 
 2.0513753489 2.0508840385 2.0503949340 2.0499083607 2.0494246421 2.0489441000 2.0484670542 2.0479938221 2.0475247186 2.0470600560 2.0466001434 2.0461452869 2.0456957894 2.0452519500 2.0448140642 2.0443824236 2.0439573158 2.0435390238 2.0431278266 
 2.0491793558 2.0487000505 2.0482229171 2.0477482733 2.0472764353 2.0468077172 2.0463424314 2.0458808880 2.0454233945 2.0449702561 2.0445217749 2.0440782499 2.0436399769 2.0432072486 2.0427803535 2.0423595768 2.0419451996 2.0415374986 2.0411367465 
 2.0469929913 2.0465254559 2.0460600585 2.0455971093 2.0451369170 2.0446797887 2.0442260294 2.0437759420 2.0433298271 2.0428879827 2.0424507040 2.0420182832 2.0415910096 2.0411691689 2.0407530433 2.0403429117 2.0399390486 2.0395417250 2.0391512073 
 2.0448164001 2.0443603994 2.0439065028 2.0434550133 2.0430062325 2.0425604602 2.0421179946 2.0416791315 2.0412441645 2.0408133849 2.0403870811 2.0399655388 2.0395490405 2.0391378656 2.0387322900 2.0383325862 2.0379390228 2.0375518645 2.0371713723 
 2.0426497078 2.0422050073 2.0417623772 2.0413221136 2.0408845110 2.0404498624 2.0400184589 2.0395905897 2.0391665417 2.0387465994 2.0383310446 2.0379201566 2.0375142116 2.0371134826 2.0367182394 2.0363287483 2.0359452720 2.0355680695 2.0351973958 
 2.0404930239 2.0400593903 2.0396277940 2.0391985239 2.0387718679 2.0383481123 2.0379275414 2.0375104377 2.0370970816 2.0366877510 2.0362827216 2.0358822661 2.0354866546 2.0350961539 2.0347110277 2.0343315366 2.0339579374 2.0335904834 2.0332294239 
 2.0383464433 2.0379236454 2.0375028519 2.0370843452 2.0366684064 2.0362553152 2.0358453495 2.0354387853 2.0350358965 2.0346369548 2.0342422295 2.0338519872 2.0334664919 2.0330860046 2.0327107830 2.0323410818 2.0319771522 2.0316192420 2.0312675950 
