 0.0081046186 0.0085322500 0.0090349429 0.0096265852 0.0103242891 0.0111492445 0.0121278184 0.0132929757 0.0146861214 0.0163594905 0.0183792535 0.0208295507 0.0238177248 0.0274810866 0.0319956118 0.0375870208 0.0445446994 0.0532388272 0.0641407889 
 0.0116798188 0.0122794740 0.0129828008 0.0138084681 0.0147793620 0.0159236679 0.0172762537 0.0188804418 0.0207902849 0.0230734871 0.0258151565 0.0291226140 0.0331315370 0.0380137609 0.0439870937 0.0513274930 0.0603838563 0.0715954218 0.0855112259 
 0.0168236962 0.0176641260 0.0186476990 0.0197994924 0.0211500883 0.0227369387 0.0246060952 0.0268144035 0.0294322876 0.0325472821 0.0362685010 0.0407322724 0.0461091940 0.0526128830 0.0605106636 0.0701363383 0.0819049401 0.0963288904 0.1140341394 
 0.0242085872 0.0253845138 0.0267577151 0.0283617682 0.0302373949 0.0324341657 0.0350126359 0.0380470222 0.0416285533 0.0458696506 0.0509091216 0.0569185633 0.0641101677 0.0727460825 0.0831493637 0.0957163229 0.1109296416 0.1293709017 0.1517300609 
 0.0347762702 0.0364164567 0.0383274655 0.0405539681 0.0431498097 0.0461800978 0.0497237840 0.0538768494 0.0587562193 0.0645045458 0.0712959983 0.0793431841 0.0889052597 0.1002971736 0.1138997470 0.1301699082 0.1496497743 0.1729723573 0.2008604341 
 0.0498255378 0.0521015183 0.0547468581 0.0578203570 0.0613923907 0.0655473937 0.0703868749 0.0760330585 0.0826332498 0.0903650082 0.0994421830 0.1101217883 0.1227115683 0.1375778730 0.1551531131 0.1759415315 0.2005212890 0.2295399396 0.2636993558 
 0.0711067713 0.0742402139 0.0778723280 0.0820792488 0.0869513319 0.0925959697 0.0991409254 0.1067382392 0.1155687411 0.1258471552 0.1378277026 0.1518099702 0.1681446032 0.1872380596 0.2095552325 0.2356181707 0.2659984785 0.3013003517 0.3421308826 
 0.1008996823 0.1051640963 0.1100918471 0.1157791670 0.1223390746 0.1299043402 0.1386308646 0.1487014548 0.1603299249 0.1737653634 0.1892962757 0.2072541174 0.2280154684 0.2520017530 0.2796750077 0.3115277829 0.3480649661 0.3897753430 0.4370913682 
 0.1420245329 0.1477338620 0.1543073137 0.1618624340 0.1705354603 0.1804840863 0.1918904148 0.2049639771 0.2199446155 0.2371049018 0.2567516024 0.2792254925 0.3048985778 0.3341675269 0.3674419132 0.4051258159 0.4475915878 0.4951453654 0.5479853440 
 0.1977031022 0.2051768648 0.2137448336 0.2235439969 0.2347304550 0.2474814803 0.2619974140 0.2785031718 0.2972490303 0.3185102378 0.3425848532 0.3697890639 0.4004491156 0.4348889419 0.4734127006 0.5162817986 0.5636867216 0.6157151422 0.6723192824 
 0.2711611209 0.2806567546 0.2914876923 0.3038038937 0.3177725273 0.3335787808 0.3514261052 0.3715355937 0.3941441155 0.4195007393 0.4478609202 0.4794778997 0.5145908363 0.5534093819 0.5960948052 0.6427383732 0.6933385187 0.7477792546 0.8058131341 
 0.3648932603 0.3765072398 0.3896777587 0.4045562743 0.4213068462 0.4401053620 0.4611378800 0.4845978057 0.5106815875 0.5395826159 0.5714830496 0.6065434082 0.6448899780 0.6866004035 0.7316882691 0.7800879890 0.8316418195 0.8860911574 0.9430743131 
 0.4796560049 0.4932198915 0.5085036203 0.5256456241 0.5447902297 0.5660854284 0.5896796752 0.6157175420 0.6443340780 0.6756477972 0.7097523298 0.7467069462 0.7865263904 0.8291707309 0.8745362110 0.9224483013 0.9726582434 1.0248442510 1.0786181433 
 0.6135203919 0.6285461593 0.6453649252 0.6640889516 0.6848292132 0.7076923295 0.7327767062 0.7601678489 0.7899328822 0.8221143951 0.8567238535 0.8937349623 0.9330775011 0.9746322867 1.0182279851 1.0636404761 1.1105953339 1.1587737082 1.2078215036 
 0.7615441431 0.7772746672 0.7947695879 0.8141079868 0.8353618885 0.8585931647 0.8838499743 0.9111628081 0.9405402732 0.9719648196 1.0053886893 1.0407304348 1.0778724012 1.1166595739 1.1569001501 1.1983680815 1.2408076655 1.2839400421 1.3274712197 
 0.9164990438 0.9320690563 0.9492876524 0.9682017531 0.9888479519 1.0112499850 1.0354160448 1.0613360440 1.0889789788 1.1182905718 1.1491914081 1.1815757866 1.2153114997 1.2502407162 1.2861820693 1.3229339567 1.3602789373 1.3979889973 1.4358313481 
 1.0705011812 1.0851385812 1.1012535971 1.1188679415 1.1379921214 1.1586236704 1.1807454192 1.2043239004 1.2293079985 1.2556279683 1.2831949447 1.3119010535 1.3416202090 1.3722096416 1.4035121436 1.4353589623 1.4675732089 1.4999735978 1.5323783017 
 1.2167733902 1.2299429812 1.2443981134 1.2601441502 1.2771759305 1.2954766634 1.3150169427 1.3357539487 1.3576309068 1.3805768700 1.4045068845 1.4293225819 1.4549132177 1.4811571481 1.5079237045 1.5350753941 1.5624703297 1.5899647713 1.6174156568 
 1.3507323803 1.3621726457 1.3747102507 1.3883418069 1.4030547695 1.4188267869 1.4356251849 1.4534066248 1.4721169741 1.4916914224 1.5120548679 1.5331225849 1.5548011703 1.5769897481 1.5995813955 1.6224647403 1.6455256660 1.6686490598 1.6917205348 
 1.4701397170 1.4798138950 1.4904144988 1.5019345100 1.5143592382 1.5276659423 1.5418235694 1.5567926354 1.5725252660 1.5889654149 1.6060492669 1.6237058271 1.6418576872 1.6604219522 1.6793113009 1.6984351478 1.7177008699 1.7370150591 1.7562847640 
 1.5746071164 1.5826212957 1.5914129784 1.6009743688 1.6112913415 1.6223432096 1.6341025883 1.6465353677 1.6596008053 1.6732517452 1.6874349675 1.7020916653 1.7171580424 1.7325660193 1.7482440299 1.7641178900 1.7801117143 1.7961488586 1.8121528654 
 1.6649040496 1.6714332837 1.6786129495 1.6864357856 1.6948893274 1.7039557529 1.7136118029 1.7238287854 1.7345726699 1.7458042748 1.7574795513 1.7695499590 1.7819629306 1.7946624161 1.8075894955 1.8206830485 1.8338804655 1.8471183850 1.8603334424 
 1.7423670027 1.7476054037 1.7533868299 1.7597050036 1.7665493652 1.7739049600 1.7817523852 1.7900678000 1.7988230071 1.8079856040 1.8175192086 1.8273837554 1.8375358597 1.8479292451 1.8585152262 1.8692432375 1.8800614006 1.8909171155 1.9017576682 
 1.8085084505 1.8126420933 1.8172282954 1.8222618079 1.8277338481 1.8336320125 1.8399402355 1.8466388000 1.8537044017 1.8611102711 1.8688263519 1.8768195367 1.8850539569 1.8934913237 1.9020913148 1.9108120005 1.9196103027 1.9284424766 1.9372646083 
 1.8648033510 1.8679987537 1.8715705792 1.8755144977 1.8798232566 1.8844866104 1.8894912874 1.8948209975 1.9004564845 1.9063756226 1.9125535602 1.9189629088 1.9255739766 1.9323550444 1.9392726782 1.9462920771 1.9533774470 1.9604923965 1.9676003458 
 1.9125943131 1.9149955771 1.9177091702 1.9207315369 1.9240567004 1.9276762046 1.9315790876 1.9357518874 1.9401786844 1.9448411791 1.9497188088 1.9547889005 1.9600268614 1.9654064030 1.9708997968 1.9764781587 1.9821117557 1.9877703312 1.9934234418 
 1.9530629735 1.9547929261 1.9567812243 1.9590249533 1.9615191893 1.9642569531 1.9672291884 1.9704247672 1.9738305237 1.9774313189 1.9812101349 1.9851482012 1.9892251493 1.9934191970 1.9977073578 2.0020656744 2.0064694701 2.0108936171 2.0153128135 
 1.9872329585 1.9883957266 1.9897713535 1.9913574534 1.9931499733 1.9951431557 1.9973295209 1.9996998724 2.0022433250 2.0049473583 2.0077978944 2.0107794015 2.0138750211 2.0170667197 2.0203354602 2.0236613940 2.0270240680 2.0304026447 2.0337761303 
 2.0159852266 2.0166690290 2.0175273540 2.0185582566 2.0197584082 2.0211230661 2.0226460609 2.0243198008 2.0261352958 2.0280822020 2.0301488864 2.0323225116 2.0345891419 2.0369338665 2.0393409421 2.0417939495 2.0442759646 2.0467697388 2.0492578866 
 2.0400764914 2.0403561745 2.0407780711 2.0413406070 2.0420410596 2.0428755345 2.0438389554 2.0449250684 2.0461264633 2.0474346101 2.0488399130 2.0503317809 2.0518987143 2.0535284074 2.0552078649 2.0569235315 2.0586614316 2.0604073177 2.0621468250 
 2.0601568358 2.0600960261 2.0601502068 2.0603181182 2.0605975481 2.0609853137 2.0614772539 2.0620682340 2.0627521633 2.0635220267 2.0643699287 2.0652871528 2.0662642324 2.0672910359 2.0683568619 2.0694505464 2.0705605771 2.0716752157 2.0727826240 
 2.0767852290 2.0764381150 2.0761830639 2.0760190844 2.0759443963 2.0759564156 2.0760517496 2.0762262013 2.0764747847 2.0767917508 2.0771706254 2.0776042572 2.0780848775 2.0786041693 2.0791533468 2.0797232425 2.0803044017 2.0808871826 2.0814618601 
 2.0904427731 2.0898555720 2.0893411368 2.0888987063 2.0885268664 2.0882235385 2.0879859760 2.0878107690 2.0876938565 2.0876305498 2.0876155624 2.0876430515 2.0877066659 2.0877996042 2.0879146797 2.0880443917 2.0881810038 2.0883166254 2.0884432972 
 2.1015439002 2.1007560702 2.1000247785 2.0993494615 2.0987290163 2.0981617910 2.0976455832 2.0971776433 2.0967546866 2.0963729113 2.0960280250 2.0957152778 2.0954295031 2.0951651648 2.0949164107 2.0946771320 2.0944410262 2.0942016652 2.0939525647 
 2.1104458367 2.1094910851 2.1085792401 2.1077099080 2.1068822500 2.1060949753 2.1053463390 2.1046341470 2.1039557648 2.1033081337 2.1026877924 2.1020909046 2.1015132930 2.1009504776 2.1003977203 2.0998500733 2.0993024313 2.0987495863 2.0981862857 
 2.1174566306 2.1163637593 2.1153023585 2.1142721804 2.1132726107 2.1123026631 2.1113609787 2.1104458293 2.1095551256 2.1086864311 2.1078369793 2.1070036976 2.1061832342 2.1053719909 2.1045661589 2.1037617590 2.1029546840 2.1021407444 2.1013157150 
 2.1228419918 2.1216356104 2.1204511204 2.1192883992 2.1181470230 2.1170262627 2.1159250838 2.1148421493 2.1137758270 2.1127242007 2.1116850850 2.1106560445 2.1096344171 2.1086173396 2.1076017784 2.1065845617 2.1055624146 2.1045319963 2.1034899388 
 2.1268311426 2.1255322731 2.1242472868 2.1229761678 2.1217186538 2.1204742327 2.1192421425 2.1180213745 2.1168106791 2.1156085751 2.1144133625 2.1132231381 2.1120358144 2.1108491415 2.1096607316 2.1084680854 2.1072686217 2.1060597069 2.1048386870 
 2.1296218395 2.1282484312 2.1268822260 2.1255232993 2.1241715252 2.1228265740 2.1214879129 2.1201548079 2.1188263295 2.1175013600 2.1161786044 2.1148566033 2.1135337481 2.1122082998 2.1108784082 2.1095421342 2.1081974736 2.1068423819 2.1054747994 
 2.1313846910 2.1299520600 2.1285210751 2.1270918891 2.1256644911 2.1242387050 2.1228141896 2.1213904411 2.1199667970 2.1185424433 2.1171164224 2.1156876444 2.1142549000 2.1128168748 2.1113721660 2.1099193005 2.1084567540 2.1069829714 2.1054963880 
 2.1322668780 2.1307880831 2.1293063266 2.1278218266 2.1263346690 2.1248448064 2.1233520579 2.1218561117 2.1203565284 2.1188527465 2.1173440897 2.1158297756 2.1143089264 2.1127805809 2.1112437081 2.1096972219 2.1081399965 2.1065708837 2.1049887293 
 2.1323953616 2.1308815263 2.1293609237 2.1278338269 2.1263004029 2.1247607117 2.1232147063 2.1216622349 2.1201030437 2.1185367813 2.1169630051 2.1153811881 2.1137907278 2.1121909562 2.1105811506 2.1089605458 2.1073283468 2.1056837425 2.1040259195 
 2.1318796502 2.1303402388 2.1287909317 2.1272320480 2.1256638225 2.1240864045 2.1224998585 2.1209041655 2.1192992260 2.1176848631 2.1160608276 2.1144268046 2.1127824196 2.1111272475 2.1094608208 2.1077826402 2.1060921845 2.1043889215 2.1026723201 
 2.1308141891 2.1292572431 2.1276878448 2.1261063515 2.1245130542 2.1229081763 2.1212918747 2.1196642407 2.1180253022 2.1163750268 2.1147133257 2.1130400590 2.1113550408 2.1096580468 2.1079488205 2.1062270820 2.1044925364 2.1027448821 2.1009838207 
 2.1292804216 2.1277127630 2.1261305778 2.1245342548 2.1229241311 2.1213004917 2.1196635696 2.1180135471 2.1163505573 2.1146746869 2.1129859795 2.1112844395 2.1095700367 2.1078427120 2.1061023830 2.1043489507 2.1025823063 2.1008023383 2.0990089401 
 2.1273485698 2.1257759752 2.1241871862 2.1225826173 2.1209626436 2.1193276002 2.1176777828 2.1160134484 2.1143348167 2.1126420725 2.1109353678 2.1092148259 2.1074805443 2.1057325998 2.1039710530 2.1021959533 2.1004073449 2.0986052724 2.0967897866 
 2.1250791710 2.1235065213 2.1219163516 2.1203090973 2.1186851641 2.1170449282 2.1153887364 2.1137169067 2.1120297298 2.1103274703 2.1086103694 2.1068786473 2.1051325064 2.1033721345 2.1015977091 2.0998094012 2.0980073802 2.0961918181 2.0943628946 
 2.1225244043 2.1209558128 2.1193686637 2.1177634089 2.1161404788 2.1145002826 2.1128432086 2.1111696244 2.1094798780 2.1077742995 2.1060532023 2.1043168857 2.1025656373 2.1007997354 2.0990194528 2.0972250594 2.0954168264 2.0935950296 2.0917599535 
 2.1197292361 2.1181681586 2.1165877280 2.1149884087 2.1133706508 2.1117348900 2.1100815476 2.1084110310 2.1067237350 2.1050200419 2.1033003239 2.1015649443 2.0998142594 2.0980486209 2.0962683787 2.0944738827 2.0926654865 2.0908435500 2.0890084423 
 2.1167324082 2.1151817378 2.1136111216 2.1120210336 2.1104119392 2.1087842945 2.1071385474 2.1054751371 2.1037944952 2.1020970464 2.1003832097 2.0986533996 2.0969080278 2.0951475051 2.0933722429 2.0915826557 2.0897791633 2.0879621928 2.0861321814 
 2.1135672912 2.1120294391 2.1104712185 2.1088931103 2.1072955912 2.1056791336 2.1040442055 2.1023912712 2.1007207916 2.0990332246 2.0973290265 2.0956086525 2.0938725583 2.0921212015 2.0903550428 2.0885745479 2.0867801892 2.0849724474 2.0831518137 
 2.1102626209 2.1087395863 2.1071959023 2.1056320547 2.1040485284 2.1024458075 2.1008243761 2.0991847174 2.0975273149 2.0958526526 2.0941612158 2.0924534918 2.0907299707 2.0889911468 2.0872375197 2.0854695952 2.0836878870 2.0818929180 2.0800852217 
 2.1068431342 2.1053365635 2.1038091812 2.1022614756 2.1006939371 2.0991070586 2.0975013356 2.0958772657 2.0942353497 2.0925760913 2.0908999981 2.0892075819 2.0874993596 2.0857758539 2.0840375941 2.0822851174 2.0805189693 2.0787397052 2.0769478913 
 2.1033301172 2.1018413558 2.1003317189 2.0988016956 2.0972517799 2.0956824705 2.0940942707 2.0924876887 2.0908632377 2.0892214363 2.0875628086 2.0858878849 2.0841972022 2.0824913046 2.0807707441 2.0790360812 2.0772878858 2.0755267378 2.0737532279 
 2.0997418791 2.0982720151 2.0967812931 2.0952702018 2.0937392368 2.0921889000 2.0906197000 2.0890321520 2.0874267781 2.0858041071 2.0841646752 2.0825090261 2.0808377112 2.0791512903 2.0774503320 2.0757354142 2.0740071243 2.0722660602 2.0705128304 
 2.0960941608 2.0946440626 2.0931731911 2.0916820336 2.0901710853 2.0886408497 2.0870918382 2.0855245703 2.0839395734 2.0823373834 2.0807185445 2.0790836095 2.0774331398 2.0757677062 2.0740878888 2.0723942774 2.0706874719 2.0689680825 2.0672367303 
 2.0924004874 2.0909708363 2.0895205517 2.0880501184 2.0865600302 2.0850507904 2.0835229111 2.0819769138 2.0804133288 2.0788326960 2.0772355642 2.0756224919 2.0739940469 2.0723508069 2.0706933594 2.0690223018 2.0673382419 2.0656417980 2.0639335987 
 2.0886724731 2.0872637907 2.0858346597 2.0843855614 2.0829169873 2.0814294388 2.0799234273 2.0783994742 2.0768581107 2.0752998780 2.0737253272 2.0721350194 2.0705295257 2.0689094274 2.0672753159 2.0656277929 2.0639674704 2.0622949707 2.0606109268 
 2.0849200836 2.0835327558 2.0821252007 2.0806978955 2.0792513283 2.0777859976 2.0763024128 2.0748010935 2.0732825699 2.0717473827 2.0701960829 2.0686292320 2.0670474017 2.0654511743 2.0638411424 2.0622179088 2.0605820867 2.0589342998 2.0572751819 
 2.0811518627 2.0797861602 2.0784004809 2.0769952972 2.0755710932 2.0741283635 2.0726676143 2.0711893623 2.0696941351 2.0681824713 2.0666549199 2.0651120409 2.0635544047 2.0619825921 2.0603971945 2.0587988138 2.0571880620 2.0555655612 2.0539319438 
 2.0773751288 2.0760312244 2.0746676166 2.0732847730 2.0718831726 2.0704633058 2.0690256744 2.0675707910 2.0660991797 2.0646113755 2.0631079240 2.0615893819 2.0600563167 2.0585093060 2.0569489383 2.0553758123 2.0537905367 2.0521937305 2.0505860223 
 2.0735961430 2.0722741265 2.0709326982 2.0695723202 2.0681934662 2.0667966214 2.0653822826 2.0639509578 2.0625031661 2.0610394379 2.0595603144 2.0580663478 2.0565581009 2.0550361471 2.0535010701 2.0519534640 2.0503939328 2.0488230904 2.0472415601 
 2.0698202556 2.0685201469 2.0672009317 2.0658630663 2.0645070186 2.0631332684 2.0617423068 2.0603346361 2.0589107701 2.0574712336 2.0560165624 2.0545473030 2.0530640127 2.0515672592 2.0500576205 2.0485356847 2.0470020496 2.0454573229 2.0439021213 
 2.0660520315 2.0647737915 2.0634767603 2.0621613883 2.0608281376 2.0594774816 2.0581099054 2.0567259055 2.0553259892 2.0539106753 2.0524804932 2.0510359831 2.0495776959 2.0481061926 2.0466220445 2.0451258326 2.0436181478 2.0420995903 2.0405707692 
 2.0622953591 2.0610388990 2.0597639702 2.0584710170 2.0571604952 2.0558328719 2.0544886258 2.0531282466 2.0517522353 2.0503611037 2.0489553744 2.0475355807 2.0461022660 2.0446559843 2.0431972992 2.0417267841 2.0402450219 2.0387526045 2.0372501327 
 2.0585535440 2.0573187334 2.0560657814 2.0547951259 2.0535072162 2.0522025129 2.0508814879 2.0495446241 2.0481924154 2.0468253664 2.0454439924 2.0440488191 2.0426403824 2.0412192282 2.0397859119 2.0383409988 2.0368850631 2.0354186878 2.0339424649 
 2.0548293899 2.0536160638 2.0523849261 2.0511364084 2.0498709533 2.0485890147 2.0472910574 2.0459775573 2.0446490009 2.0433058854 2.0419487183 2.0405780174 2.0391943105 2.0377981350 2.0363900381 2.0349705759 2.0335403138 2.0320998255 2.0306496934 
 2.0511252682 2.0499332329 2.0487237167 2.0474971448 2.0462539530 2.0449945884 2.0437195086 2.0424291822 2.0411240882 2.0398047160 2.0384715652 2.0371251453 2.0357659757 2.0343945853 2.0330115121 2.0316173034 2.0302125150 2.0287977111 2.0273734640 
 2.0474431787 2.0462722167 2.0450841042 2.0438792595 2.0426581119 2.0414211014 2.0401686785 2.0389013043 2.0376194500 2.0363235972 2.0350142373 2.0336918714 2.0323570103 2.0310101739 2.0296518913 2.0282827003 2.0269031470 2.0255137858 2.0241151790 
 2.0437848013 2.0426346758 2.0414677283 2.0402843707 2.0390850255 2.0378701255 2.0366401140 2.0353954445 2.0341365805 2.0328639956 2.0315781728 2.0302796048 2.0289687935 2.0276462499 2.0263124938 2.0249680533 2.0236134650 2.0222492731 2.0208760297 
 2.0401515407 2.0390219992 2.0378759617 2.0367138335 2.0355360302 2.0343429777 2.0331351120 2.0319128789 2.0306767341 2.0294271431 2.0281645807 2.0268895308 2.0256024866 2.0243039499 2.0229944311 2.0216744489 2.0203445297 2.0190052080 2.0176570252 
 2.0365445657 2.0354353430 2.0343099470 2.0331687763 2.0320122399 2.0308407564 2.0296547546 2.0284546728 2.0272409589 2.0260140700 2.0247744726 2.0235226423 2.0222590630 2.0209842276 2.0196986371 2.0184028004 2.0170972343 2.0157824629 2.0144590174 
 2.0329648417 2.0318756630 2.0307706295 2.0296501334 2.0285145770 2.0273643720 2.0261999396 2.0250217107 2.0238301253 2.0226256325 2.0214086905 2.0201797660 2.0189393343 2.0176878791 2.0164258920 2.0151538722 2.0138723268 2.0125817698 2.0112827219 
 2.0294131603 2.0283437429 2.0272587849 2.0261586721 2.0250437999 2.0239145731 2.0227714057 2.0216147211 2.0204449514 2.0192625378 2.0180679300 2.0168615862 2.0156439730 2.0144155648 2.0131768439 2.0119283003 2.0106704308 2.0094037395 2.0081287372 
 2.0258901638 2.0248402193 2.0237750437 2.0226950162 2.0216005257 2.0204919700 2.0193697559 2.0182342992 2.0170860244 2.0159253647 2.0147527615 2.0135686646 2.0123735317 2.0111678284 2.0099520276 2.0087266097 2.0074920620 2.0062488788 2.0049975603 
 2.0223963663 2.0213656026 2.0203199119 2.0192596673 2.0181852511 2.0170970540 2.0159954760 2.0148809253 2.0137538189 2.0126145819 2.0114636476 2.0103014575 2.0091284605 2.0079451132 2.0067518796 2.0055492306 2.0043376439 2.0031176040 2.0018896012 
 2.0189321727 2.0179202947 2.0168937887 2.0158530216 2.0147983690 2.0137302150 2.0126489523 2.0115549820 2.0104487134 2.0093305638 2.0082009586 2.0070603308 2.0059091208 2.0047477764 2.0035767526 2.0023965111 2.0012075202 2.0000102544 1.9988051944 
 2.0154978942 2.0145046056 2.0134969825 2.0124753856 2.0114401841 2.0103917553 2.0093304851 2.0082567673 2.0071710037 2.0060736039 2.0049649854 2.0038455729 2.0027157985 2.0015761013 2.0004269273 1.9992687292 1.9981019659 1.9969271025 1.9957446100 
 2.0120937623 2.0111187662 2.0101297236 2.0091269890 2.0081109253 2.0070819033 2.0060403018 2.0049865076 2.0039209152 2.0028439266 2.0017559513 2.0006574061 1.9995487146 1.9984303076 1.9973026223 1.9961661024 1.9950211976 1.9938683638 1.9927080624 
 2.0087199402 2.0077629401 2.0067921759 2.0058079961 2.0048107572 2.0038008236 2.0027785673 2.0017443680 2.0006986131 1.9996416970 1.9985740216 1.9974959956 1.9964080347 1.9953105610 1.9942040034 1.9930887965 1.9919653814 1.9908342046 1.9896957180 
 2.0053765333 2.0044372339 2.0034844471 2.0025185155 2.0015397895 2.0005486269 1.9995453932 1.9985304612 1.9975042111 1.9964670300 1.9954193121 1.9943614585 1.9932938767 1.9922169807 1.9911311908 1.9900369333 1.9889346401 1.9878247489 1.9867077025 
 2.0020635979 2.0011417054 2.0002065966 1.9992586085 1.9982980851 1.9973253780 1.9963408461 1.9953448556 1.9943377794 1.9933199975 1.9922918968 1.9912538705 1.9902063184 1.9891496463 1.9880842664 1.9870105964 1.9859290597 1.9848400850 1.9837441062 
 1.9987811486 1.9978763714 1.9969586436 1.9960282962 1.9950856674 1.9941311026 1.9931649542 1.9921875815 1.9911993508 1.9902006350 1.9891918135 1.9881732721 1.9871454029 1.9861086039 1.9850632789 1.9840098375 1.9829486946 1.9818802703 1.9808049898 
 1.9955291648 1.9946412138 1.9937405725 1.9928275660 1.9919025266 1.9909657935 1.9900177129 1.9890586376 1.9880889270 1.9871089470 1.9861190700 1.9851196743 1.9841111444 1.9830938706 1.9820682489 1.9810346806 1.9799935724 1.9789453360 1.9778903878 
 1.9923075962 1.9914361855 1.9905523391 1.9896563765 1.9887486244 1.9878294158 1.9868990907 1.9859579954 1.9850064828 1.9840449119 1.9830736481 1.9820930624 1.9811035320 1.9801054396 1.9790991732 1.9780851265 1.9770636978 1.9760352908 1.9750003134 
 1.9891163679 1.9882612145 1.9873938746 1.9865146625 1.9856238989 1.9847219110 1.9838090326 1.9828856038 1.9819519709 1.9810084862 1.9800555082 1.9790934009 1.9781225342 1.9771432833 1.9761560287 1.9751611562 1.9741590564 1.9731501246 1.9721347607 
 1.9859553841 1.9851162084 1.9842650903 1.9834023386 1.9825282684 1.9816432012 1.9807474646 1.9798413926 1.9789253251 1.9779996078 1.9770645925 1.9761206362 1.9751681017 1.9742073569 1.9732387750 1.9722627341 1.9712796170 1.9702898112 1.9692937085 
 1.9828245318 1.9820010579 1.9811658804 1.9803193029 1.9794616349 1.9785931922 1.9777142965 1.9768252758 1.9759264636 1.9750181993 1.9741008279 1.9731746998 1.9722401706 1.9712976013 1.9703473578 1.9693898106 1.9684253350 1.9674543109 1.9664771221 
 1.9797236839 1.9789156394 1.9780961253 1.9772654396 1.9764238866 1.9755717764 1.9747094250 1.9738371543 1.9729552917 1.9720641704 1.9711641287 1.9702555105 1.9693386647 1.9684139450 1.9674817104 1.9665423241 1.9655961541 1.9646435725 1.9636849556 
 1.9766527018 1.9758598182 1.9750556938 1.9742406217 1.9734149005 1.9725788351 1.9717327356 1.9708769181 1.9700117040 1.9691374203 1.9682543989 1.9673629772 1.9664634975 1.9655563067 1.9646417566 1.9637202036 1.9627920082 1.9618575354 1.9609171538 
