 18.5941103545 18.5905647609 18.5875058041 18.5849325151 18.5828440303 18.5812395926 18.5801185522 18.5794803676 18.5793246054 18.5796509413 18.5804591595 18.5817491524 18.5835209205 18.5857745713 18.5885103188 18.5917284818 18.5954294829 18.5996138469 18.6042821983 
 18.6170343684 18.6134919746 18.6104349111 18.6078622132 18.6057730209 18.6041665801 18.6030422442 18.6023994743 18.6022378402 18.6025570205 18.6033568024 18.6046370818 18.6063978626 18.6086392559 18.6113614787 18.6145648533 18.6182498047 18.6224168594 18.6270666428 
 18.6411343514 18.6375961813 18.6345418496 18.6319704016 18.6298809858 18.6282728552 18.6271453692 18.6264979942 18.6263303046 18.6266419830 18.6274328203 18.6287027154 18.6304516746 18.6326798110 18.6353873428 18.6385745918 18.6422419821 18.6463900370 18.6510193768 
 18.6663882111 18.6628556525 18.6598052070 18.6572359378 18.6551470086 18.6535376850 18.6524073366 18.6517554386 18.6515815722 18.6518854256 18.6526667936 18.6539255778 18.6556617857 18.6578755297 18.6605670256 18.6637365908 18.6673846424 18.6715116935 18.6761183512 
 18.6927638228 18.6892387455 18.6861937593 18.6836279565 18.6815405245 18.6799307492 18.6787980166 18.6781418148 18.6779617352 18.6782574732 18.6790288284 18.6802757041 18.6819981069 18.6841961453 18.6868700279 18.6900200615 18.6936466481 18.6977502814 18.7023315435 
 18.7202157281 18.7167006179 18.7136632010 18.7111026124 18.7090180758 18.7074089063 18.7062745142 18.7056144066 18.7054281891 18.7057155667 18.7064763441 18.7077104256 18.7094178139 18.7115986091 18.7142530063 18.7173812932 18.7209838466 18.7250611282 18.7296136801 
 18.7486814993 18.7451795916 18.7421525092 18.7395994473 18.7375196796 18.7359125633 18.7347775420 18.7341141491 18.7339220094 18.7342008405 18.7349504531 18.7361707506 18.7378617287 18.7400234731 18.7426561573 18.7457600394 18.7493354580 18.7533828274 18.7579026314 
 18.7780783864 18.7745937652 18.7715805278 18.7690379490 18.7669653698 18.7653622024 18.7642279357 18.7635621374 18.7633644575 18.7636346293 18.7643724701 18.7655778813 18.7672508465 18.7693914304 18.7719997753 18.7750760976 18.7786206827 18.7826338790 18.7871160912 
 18.8083013034 18.8048389155 18.8018437964 18.7993153211 18.7972529152 18.7956560612 18.7945243042 18.7938572559 18.7936545973 18.7939160810 18.7946415317 18.7958308462 18.7974839919 18.7996010046 18.8021819852 18.8052270950 18.8087365498 18.8127106136 18.8171495895 
 18.8392234875 18.8357890219 18.8328169581 18.8303067905 18.8282580456 18.8266702900 18.8255431363 18.8248762482 18.8246693440 18.8249221985 18.8256346444 18.8268065718 18.8284379272 18.8305287100 18.8330789696 18.8360887995 18.8395583308 18.8434877247 18.8478771622 
 18.8707008855 18.8673004961 18.8643568521 18.8618695817 18.8598383254 18.8582627444 18.8571425282 18.8564773993 18.8562671176 18.8565114829 18.8572103361 18.8583635588 18.8599710719 18.8620328326 18.8645488300 18.8675190794 18.8709436149 18.8748224803 18.8791557188 
 18.9025802249 18.8992201344 18.8963103581 18.8938506663 18.8918408212 18.8902805855 18.8891697308 18.8885080426 18.8882953257 18.8885314059 18.8892161323 18.8903493764 18.8919310307 18.8939610055 18.8964392241 18.8993656165 18.9027401117 18.9065626278 18.9108330608 
 18.9347091787 18.9313952570 18.9285245092 18.9260968499 18.9241121645 18.9225703193 18.9214711696 18.9208145656 18.9206003571 18.9208283969 18.9214985413 18.9226106510 18.9241645885 18.9261602149 18.9285973853 18.9314759418 18.9347957054 18.9385564658 18.9427579699 
 18.9669460189 18.9636834434 18.9608562962 18.9584646314 18.9565084551 18.9549877348 18.9539024079 18.9532523877 18.9530375686 18.9532578290 18.9539130325 18.9550030280 18.9565276479 18.9584867045 18.9608799849 18.9637072443 18.9669681977 18.9706625093 18.9747897808 
 18.9991664565 18.9959595211 18.9931797828 18.9908274278 18.9889025761 18.9874052913 18.9863355888 18.9856934420 18.9854787874 18.9856915278 18.9863315332 18.9873986412 18.9888926546 18.9908133388 18.9931604157 18.9959335576 18.9991323786 19.0027564241 19.0068051592 
 19.0312667378 19.0281188107 19.0253894840 19.0230790659 19.0211877820 19.0197157848 19.0186631624 19.0180299442 19.0178161060 19.0180215729 19.0186462208 19.0196898764 19.0211523150 19.0230332574 19.0253323650 19.0280492327 19.0311833808 19.0347342453 19.0387011655 
 19.0631634952 19.0600770842 19.0574004192 19.0551339193 19.0532779063 19.0518326146 19.0507981985 19.0501747389 19.0499622475 19.0501606702 19.0507698882 19.0517897177 19.0532199089 19.0550601418 19.0573100219 19.0599690733 19.0630367312 19.0665123316 19.0703951004 
 19.0947915729 19.0917684441 19.0891460400 19.0869248794 19.0851053713 19.0836878237 19.0826724516 19.0820593824 19.0818486607 19.0820402512 19.0826340398 19.0836298338 19.0850273601 19.0868262619 19.0890260940 19.0916263170 19.0946262889 19.0980252564 19.1018223438 
 19.1261010243 19.1231423337 19.1205752527 19.1184003894 19.1166182309 19.1152291519 19.1142334214 19.1136312094 19.1134225900 19.1136075450 19.1141859649 19.1151576489 19.1165223032 19.1182795379 19.1204288628 19.1229696814 19.1259012832 19.1292228354 19.1329333726 
 19.1570540899 19.1541605034 19.1516493760 19.1495213952 19.1477771178 19.1464169777 19.1454412930 19.1448502712 19.1446440135 19.1448225173 19.1453856772 19.1463332853 19.1476650298 19.1493804916 19.1514791404 19.1539603293 19.1568232875 19.1600671123 19.1636907591 
 19.1876225555 19.1847943496 19.1823394629 19.1802586529 19.1785525380 19.1772216049 19.1762662151 19.1756866101 19.1754829152 19.1756551417 19.1762031884 19.1771268417 19.1784257737 19.1800995398 19.1821475749 19.1845691878 19.1873635551 19.1905297128 19.1940665482 
 19.2177856107 19.2150227531 19.2126241213 19.2105905342 19.2089226643 19.2076210449 19.2066860760 19.2061180292 19.2059170513 19.2060831664 19.2066162774 19.2075161656 19.2087824898 19.2104147833 19.2124124508 19.2147747628 19.2175008503 19.2205896968 19.2240401308 
 19.2475281832 19.2448303955 19.2424878152 19.2405013143 19.2388716128 19.2375992847 19.2366847637 19.2361283483 19.2359302042 19.2360903671 19.2366087439 19.2374851120 19.2387191188 19.2403102791 19.2422579714 19.2445614340 19.2472197586 19.2502318845 19.2535965898 
 19.2768396687 19.2742064749 19.2719195675 19.2699798645 19.2683881266 19.2671449631 19.2662508375 19.2657060712 19.2655108473 19.2656652116 19.2661690749 19.2670222119 19.2682242605 19.2697747199 19.2716729471 19.2739181529 19.2765093963 19.2794455791 19.2827254381 
 19.3057129662 19.3031437309 19.3009119765 19.2990186600 19.2974645768 19.2962503668 19.2953765187 19.2948433745 19.2946511320 19.2947998465 19.2952894324 19.2961196625 19.2972901674 19.2988004335 19.3006498000 19.3028374551 19.3053624311 19.3082235988 19.3114196612 
 19.3341437451 19.3316377035 19.3294604673 19.3276130256 19.3260962035 19.3249106663 19.3240569248 19.3235353384 19.3233461178 19.3234893268 19.3239648833 19.3247725592 19.3259119794 19.3273826203 19.3291838069 19.3313147091 19.3337743377 19.3365615393 19.3396749895 
 19.3621298819 19.3596861642 19.3575627173 19.3557605571 19.3542805326 19.3531233310 19.3522894813 19.3517793576 19.3515931820 19.3517310258 19.3521928103 19.3529783073 19.3540871377 19.3555187703 19.3572725190 19.3593475399 19.3617428272 19.3644572084 19.3674893389 
 19.3896710231 19.3872886741 19.3852182114 19.3834606722 19.3820169251 19.3808876749 19.3800734657 19.3795746842 19.3793915620 19.3795241769 19.3799724540 19.3807361654 19.3818149295 19.3832082097 19.3849153122 19.3869353827 19.3892674032 19.3919101877 19.3948623768 
 19.4167682414 19.4144462368 19.4124278912 19.4107142580 19.4093062214 19.4082045000 19.4074096501 19.4069220689 19.4067419959 19.4068695149 19.4073045542 19.4080468873 19.4090961312 19.4104517463 19.4121130334 19.4140791315 19.4163490146 19.4189214876 19.4217951818 
 19.4434237626 19.4411610227 19.4391938770 19.4375233908 19.4361504597 19.4350758130 19.4343000167 19.4338234761 19.4336464375 19.4337689898 19.4341910648 19.4349124374 19.4359327250 19.4372513864 19.4388677198 19.4407808606 19.4429897783 19.4454932732 19.4482899721 
 19.4696407452 19.4674361466 19.4655192438 19.4638911101 19.4625526491 19.4615045976 19.4607475288 19.4602818545 19.4601078265 19.4602255380 19.4606349241 19.4613357620 19.4623276703 19.4636101081 19.4651823732 19.4670436000 19.4691927572 19.4716286441 19.4743498874 
 19.4954231023 19.4932754876 19.4914078398 19.4898212363 19.4885165855 19.4874946292 19.4867559457 19.4863009513 19.4861299021 19.4862428953 19.4866398691 19.4873206035 19.4882847191 19.4895316770 19.4910607766 19.4928711540 19.4949617797 19.4973314557 19.4999788124 
 19.5207753548 19.5186835412 19.5168641368 19.5153182199 19.5140467007 19.5130503237 19.5123296700 19.5118851591 19.5117170506 19.5118254446 19.5122102828 19.5128713480 19.5138082641 19.5150204952 19.5165073442 19.5182679512 19.5203012914 19.5226061724 19.5251812318 
 19.5457025114 19.5436652979 19.5418931080 19.5403870183 19.5391479379 19.5381766119 19.5374736224 19.5370393910 19.5368741792 19.5369780901 19.5373510683 19.5379929001 19.5389032135 19.5400814767 19.5415269978 19.5432389228 19.5452162339 19.5474577473 19.5499621105 
 19.5702099680 19.5682261417 19.5665001262 19.5650329930 19.5638256487 19.5628788364 19.5621931380 19.5617689753 19.5616066117 19.5617061522 19.5620675446 19.5626905789 19.5635748876 19.5647199444 19.5661250638 19.5677893997 19.5697119434 19.5718915218 19.5743267956 
 19.5943034248 19.5923717665 19.5906908781 19.5892618245 19.5880855067 19.5871626648 19.5864938786 19.5860795695 19.5859200014 19.5860152813 19.5863653597 19.5869700308 19.5878289320 19.5889415437 19.5903071881 19.5919250283 19.5937940665 19.5959131429 19.5982809331 
 19.6179888166 19.6161081052 19.6144712944 19.6130794398 19.6119334358 19.6110340172 19.6103817608 19.6099770864 19.6098202580 19.6099113838 19.6102504174 19.6108371569 19.6116712456 19.6127521711 19.6140792643 19.6156516991 19.6174684903 19.6195284929 19.6218304000 
 19.6412722544 19.6394412713 19.6378474895 19.6364919536 19.6353755495 19.6344990057 19.6338628947 19.6334676340 19.6333134866 19.6334005620 19.6337288164 19.6342980524 19.6351079195 19.6361579130 19.6374473738 19.6389754875 19.6407412830 19.6427436318 19.6449812461 
 19.6641599766 19.6623775090 19.6608257118 19.6595056170 19.6584181005 19.6575638835 19.6569435330 19.6565574632 19.6564059360 19.6564890618 19.6568067990 19.6573589552 19.6581451862 19.6591649957 19.6604177354 19.6619026037 19.6636186448 19.6655647479 19.6677396459 
 19.6866583077 19.6849231518 19.6834123016 19.6821267754 19.6810674379 19.6802350015 19.6796300272 19.6792529252 19.6791039558 19.6791832296 19.6794907079 19.6800262026 19.6807893765 19.6817797423 19.6829966630 19.6844393507 19.6861068660 19.6879981170 19.6901118584 
 19.7087736241 19.7070845875 19.7056136560 19.7043618330 19.7033299708 19.7025187725 19.7019287919 19.7015604349 19.7014139594 19.7014894763 19.7017869493 19.7023061952 19.7030468836 19.7040085370 19.7051905300 19.7065920892 19.7082122923 19.7100500676 19.7121041926 
 19.7305123247 19.7288682288 19.7274361990 19.7262172226 19.7252121390 19.7244216407 19.7238462741 19.7234864399 19.7233423936 19.7234142459 19.7237019629 19.7242053662 19.7249241326 19.7258577945 19.7270057389 19.7283672074 19.7299412955 19.7317269523 19.7337229792 
 19.7518808070 19.7502804886 19.7488863563 19.7476993804 19.7467203865 19.7459500561 19.7453889272 19.7450373952 19.7448957126 19.7449639900 19.7452421955 19.7457301557 19.7464275549 19.7473339353 19.7484486969 19.7497710967 19.7513002487 19.7530351234 19.7549745468 
 19.7728854463 19.7713277596 19.7699705350 19.7688147252 19.7678611412 19.7671104529 19.7665631899 19.7662197413 19.7660803567 19.7661451461 19.7664140798 19.7668869893 19.7675635664 19.7684433636 19.7695257939 19.7708101303 19.7722955057 19.7739809123 19.7758652015 
 19.7935325792 19.7920163968 19.7906951056 19.7895696401 19.7886407962 19.7879092319 19.7873754675 19.7870398860 19.7869027336 19.7869641194 19.7872240162 19.7876822600 19.7883385503 19.7891924501 19.7902433857 19.7914906461 19.7929333837 19.7945706128 19.7964012105 
 19.8138284891 19.8123527033 19.8110663878 19.8099704584 19.8090656957 19.8083527451 19.8078321175 19.8075041895 19.8073692035 19.8074272678 19.8076783573 19.8081223128 19.8087588414 19.8095875168 19.8106077785 19.8118189321 19.8132201492 19.8148104671 19.8165887884 
 19.8337793948 19.8323429184 19.8310906382 19.8300234512 19.8291421220 19.8284472835 19.8279394367 19.8276189515 19.8274860664 19.8275408890 19.8277833959 19.8282134327 19.8288307143 19.8296348247 19.8306252173 19.8318012140 19.8331620062 19.8347066538 19.8364340854 
 19.8533914410 19.8519932079 19.8507740408 19.8497348174 19.8488762861 19.8481990669 19.8477036510 19.8473904012 19.8472595522 19.8473112104 19.8475453542 19.8479618340 19.8485603724 19.8493405640 19.8503018756 19.8514436460 19.8527650861 19.8542652786 19.8559431783 
 19.8726706902 19.8713096563 19.8701226985 19.8691106752 19.8682743186 19.8676142354 19.8671309069 19.8668246888 19.8666958115 19.8667443803 19.8669703755 19.8673736521 19.8679539402 19.8687108452 19.8696438474 19.8707523021 19.8720354399 19.8734923664 19.8751220625 
 19.8916231168 19.8902982600 19.8891426268 19.8881570560 19.8873422634 19.8866988427 19.8862272647 19.8859278781 19.8858009090 19.8858464615 19.8860645174 19.8864549364 19.8870174564 19.8877516930 19.8886571402 19.8897331697 19.8909790320 19.8923938552 19.8939766464 
 19.9102546020 19.9089649228 19.9078397487 19.9068798988 19.9060860727 19.9054588506 19.9049986931 19.9047059416 19.9045808181 19.9046234250 19.9048337460 19.9052116453 19.9057568680 19.9064690405 19.9073476700 19.9083921449 19.9096017349 19.9109755910 19.9125127460 
 19.9285709299 19.9273154515 19.9262198903 19.9252850461 19.9245116019 19.9239001247 19.9234510648 19.9231647561 19.9230414164 19.9230811467 19.9232839320 19.9236496412 19.9241780267 19.9248687252 19.9257212573 19.9267350276 19.9279093254 19.9292433240 19.9307360816 
 19.9465777848 19.9453555531 19.9442887784 19.9433782408 19.9426246074 19.9420284314 19.9415901531 19.9413100991 19.9411884824 19.9412254029 19.9414208470 19.9417746877 19.9422866851 19.9429564857 19.9437836235 19.9447675193 19.9459074814 19.9472027055 19.9486522750 
 19.9642807490 19.9630908327 19.9620520375 19.9611651241 19.9604307434 19.9598494354 19.9594216299 19.9591476463 19.9590276932 19.9590618689 19.9592501611 19.9595924473 19.9600884945 19.9607379595 19.9615403891 19.9624952203 19.9636017800 19.9648592861 19.9662668469 
 19.9816853013 19.9805267919 19.9795151888 19.9786512336 19.9779355608 19.9773686977 19.9769510635 19.9766829704 19.9765646225 19.9765961165 19.9767774416 19.9771084792 19.9775890034 19.9782186811 19.9789970718 19.9799236281 19.9809976958 19.9822185143 19.9835852165 
 19.9987968165 19.9976688281 19.9966836490 19.9958420022 19.9951445062 19.9945916750 19.9941839178 19.9939215394 19.9938047396 19.9938336134 19.9940081511 19.9943282384 19.9947936562 19.9954040812 19.9961590854 19.9970581370 19.9981006001 19.9992857353 20.0006126998 
 20.0156205650 20.0145222339 20.0135627303 20.0127427585 20.0120629210 20.0115237190 20.0111255517 20.0108687165 20.0107534088 20.0107797221 20.0109476478 20.0112570754 20.0117077928 20.0122994860 20.0130317397 20.0139040370 20.0149157603 20.0160661909 20.0173545101 
 20.0321617125 20.0310921974 20.0301576399 20.0293587255 20.0286960416 20.0281700763 20.0277812189 20.0275297597 20.0274158896 20.0274397004 20.0276011847 20.0279002358 20.0283366483 20.0289101174 20.0296202401 20.0304665144 20.0314483403 20.0325650199 20.0338157575 
 20.0484253210 20.0473838026 20.0464734805 20.0456950223 20.0450489998 20.0445358888 20.0441560685 20.0439098223 20.0437973365 20.0438187013 20.0439739103 20.0442628608 20.0446853535 20.0452410931 20.0459296883 20.0467506517 20.0477034009 20.0487872578 20.0500014497 
 20.0644163496 20.0634020299 20.0625152513 20.0617566636 20.0611268234 20.0606261941 20.0602551453 20.0600139531 20.0599027996 20.0599217735 20.0600708692 20.0603499875 20.0607589357 20.0612974272 20.0619650825 20.0627614286 20.0636858999 20.0647378381 20.0659164930 
 20.0801396547 20.0791517573 20.0782878488 20.0775485614 20.0769344370 20.0764459267 20.0760833906 20.0758470977 20.0757372261 20.0757538625 20.0758970024 20.0761665501 20.0765623189 20.0770840313 20.0777313188 20.0785037227 20.0794006938 20.0804215932 20.0815656926 
 20.0955999922 20.0946377615 20.0937960677 20.0930755258 20.0924766632 20.0919999189 20.0916456436 20.0914140996 20.0913054606 20.0913198117 20.0914571491 20.0917173807 20.0921003258 20.0926057153 20.0932331920 20.0939823106 20.0948525384 20.0958432554 20.0969537544 
 20.1108020183 20.1098647192 20.1090446025 20.1083422663 20.1077582237 20.1072929020 20.1069466426 20.1067197010 20.1066122468 20.1066243632 20.1067560476 20.1070072109 20.1073776783 20.1078671890 20.1084753967 20.1092018696 20.1100460906 20.1110074582 20.1120852862 
 20.1257502910 20.1248372087 20.1240380490 20.1233533935 20.1227837413 20.1223295081 20.1219910262 20.1217685446 20.1216622287 20.1216721600 20.1217983366 20.1220406727 20.1223989992 20.1228730634 20.1234625294 20.1241669786 20.1249859094 20.1259187381 20.1269647990 
 20.1404492720 20.1395597114 20.1387809057 20.1381134204 20.1375577408 20.1371142712 20.1367833352 20.1365651752 20.1364599524 20.1364677469 20.1365885572 20.1368223008 20.1371688140 20.1376278520 20.1381990894 20.1388821201 20.1396764577 20.1405815359 20.1415967089 
 20.1549033282 20.1540366136 20.1532775757 20.1526267643 20.1520846510 20.1516516293 20.1513280139 20.1511140410 20.1510098676 20.1510155722 20.1511311539 20.1513565334 20.1516915521 20.1521359731 20.1526894809 20.1533516817 20.1541221039 20.1550001983 20.1559853384 
 20.1691167335 20.1682722081 20.1675323682 20.1668977482 20.1663688065 20.1659459258 20.1656294122 20.1654194956 20.1653163293 20.1653199898 20.1654304771 20.1656477145 20.1659715489 20.1664017508 20.1669380143 20.1675799578 20.1683271239 20.1691789800 20.1701349186 
 20.1830936705 20.1822706961 20.1815495005 20.1809306030 20.1804144493 20.1800014113 20.1796917869 20.1794857999 20.1793835995 20.1793852607 20.1794907840 20.1797000956 20.1800130474 20.1804294171 20.1809489084 20.1815711512 20.1822957024 20.1831220452 20.1840495905 
 20.1968382326 20.1960361891 20.1953330998 20.1947294692 20.1942257307 20.1938222458 20.1935193041 20.1933171234 20.1932158491 20.1932155547 20.1933162411 20.1935178373 20.1938202000 20.1942231138 20.1947262919 20.1953293756 20.1960319350 20.1968334693 20.1977334073 
 20.2103544256 20.2095727104 20.2088872047 20.2082983987 20.2078067133 20.2074125000 20.2071160404 20.2069175466 20.2068171601 20.2068149526 20.2069109259 20.2071050112 20.2073970702 20.2077868943 20.2082742056 20.2088586564 20.2095398301 20.2103172412 20.2111903357 
 20.2236461698 20.2228841978 20.2222157679 20.2216413565 20.2211613725 20.2207761576 20.2204859856 20.2202910625 20.2201915266 20.2201874479 20.2202788283 20.2204656020 20.2207476349 20.2211247253 20.2215966038 20.2221629335 20.2228233107 20.2235772646 20.2244242582 
 20.2367173017 20.2359745044 20.2353226573 20.2347622230 20.2342935989 20.2339171170 20.2336330435 20.2334415789 20.2333428577 20.2333369484 20.2334238533 20.2336035090 20.2338757859 20.2342404887 20.2346973564 20.2352460627 20.2358862161 20.2366173603 20.2374389747 
 20.2495715759 20.2488474012 20.2482116580 20.2476647955 20.2472071997 20.2468391932 20.2465610349 20.2463729197 20.2462749786 20.2462672784 20.2463498221 20.2465225483 20.2467853318 20.2471379836 20.2475802508 20.2481118174 20.2487323037 20.2494412677 20.2502382045 
 20.2622126670 20.2615065789 20.2608864745 20.2603527902 20.2599059008 20.2595461198 20.2592736987 20.2590888272 20.2589916327 20.2589821807 20.2590604742 20.2592264544 20.2594800000 20.2598209281 20.2602489938 20.2607638908 20.2613652514 20.2620526468 20.2628255878 
 20.2746441715 20.2739556495 20.2733507325 20.2728298441 20.2723933486 20.2720415504 20.2717746940 20.2715929638 20.2714964838 20.2714853180 20.2715594697 20.2717188822 20.2719634384 20.2722929611 20.2727072132 20.2732058978 20.2737886586 20.2744550801 20.2752046880 
 20.2868696093 20.2861981481 20.2856079801 20.2850995168 20.2846731119 20.2843290611 20.2840676019 20.2838889137 20.2837931173 20.2837802749 20.2838503904 20.2840034089 20.2842392174 20.2845576442 20.2849584597 20.2854413764 20.2860060488 20.2866520742 20.2873789930 
 20.2988924261 20.2982375350 20.2976616906 20.2971652923 20.2967486836 20.2964121517 20.2961559275 20.2959801852 20.2958850425 20.2958705601 20.2959367420 20.2960835356 20.2963108314 20.2966184633 20.2970062089 20.2974737896 20.2980208706 20.2986470618 20.2993519174 
 20.3107159943 20.3100771973 20.3095152634 20.3090305807 20.3086234825 20.3082942479 20.3080431012 20.3078702118 20.3077756941 20.3077596075 20.3078219561 20.3079626892 20.3081817009 20.3084788305 20.3088538627 20.3093065273 20.3098365001 20.3104434029 20.3111268037 
 20.3223436158 20.3217204504 20.3211720262 20.3206987199 20.3203008551 20.3199787029 20.3197324811 20.3195623545 20.3194684343 20.3194507784 20.3195093913 20.3196442239 20.3198551740 20.3201420860 20.3205047513 20.3209429081 20.3214562424 20.3220443874 20.3227069245 
 20.3337785225 20.3331705401 20.3326352367 20.3321729776 20.3317840773 20.3314687989 20.3312273542 20.3310599032 20.3309665540 20.3309473633 20.3310023355 20.3311314235 20.3313345284 20.3316114996 20.3319621348 20.3323861808 20.3328833329 20.3334532360 20.3340954841 
 20.3450238790 20.3444306442 20.3439080838 20.3434565527 20.3430763560 20.3427677494 20.3425309384 20.3423660785 20.3422732751 20.3422525831 20.3423040075 20.3424275026 20.3426229727 20.3428902722 20.3432292051 20.3436395260 20.3441209398 20.3446731021 20.3452956195 
 20.3560827837 20.3555038738 20.3549936901 20.3545525771 20.3541808310 20.3538787001 20.3536463839 20.3534840335 20.3533917515 20.3533695915 20.3534175583 20.3535356081 20.3537236483 20.3539815378 20.3543090870 20.3547060580 20.3551721647 20.3557070735 20.3563104031 
 20.3669582702 20.3663932751 20.3658951127 20.3654641172 20.3651005763 20.3648047309 20.3645767749 20.3644168552 20.3643250714 20.3643014756 20.3643460731 20.3644588213 20.3646396309 20.3648883652 20.3652048404 20.3655888261 20.3660400451 20.3665581740 20.3671428432 
 20.3776533095 20.3771018313 20.3766153451 20.3761941755 20.3758386018 20.3755488577 20.3753251316 20.3751675662 20.3750762582 20.3750512587 20.3750925727 20.3752001594 20.3753739323 20.3756137589 20.3759194614 20.3762908164 20.3767275553 20.3772293646 20.3777958862 
