 2.1096226399 2.1115973741 2.1135656407 2.1155253403 2.1174745030 2.1194112848 2.1213339644 2.1232409385 2.1251307180 2.1270019236 2.1288532816 2.1306836193 2.1324918611 2.1342770234 2.1360382112 2.1377746128 2.1394854964 2.1411702055 2.1428281550 
 2.1278292950 2.1295993145 2.1313624874 2.1331170254 2.1348612509 2.1365935934 2.1383125867 2.1400168655 2.1417051617 2.1433763011 2.1450291998 2.1466628604 2.1482763683 2.1498688881 2.1514396599 2.1529879958 2.1545132760 2.1560149456 2.1574925110 
 2.1430593726 2.1446541915 2.1462417979 2.1478206712 2.1493893847 2.1509466034 2.1524910809 2.1540216570 2.1555372546 2.1570368770 2.1585196044 2.1599845913 2.1614310630 2.1628583127 2.1642656984 2.1656526397 2.1670186148 2.1683631576 2.1696858546 
 2.1557302982 2.1571749726 2.1586120942 2.1600403721 2.1614585955 2.1628656317 2.1642604238 2.1656419883 2.1670094131 2.1683618544 2.1696985347 2.1710187397 2.1723218160 2.1736071683 2.1748742569 2.1761225950 2.1773517460 2.1785613212 2.1797509769 
 2.1662001406 2.1675159958 2.1688239900 2.1701230298 2.1714120896 2.1726902109 2.1739564996 2.1752101249 2.1764503164 2.1776763625 2.1788876084 2.1800834533 2.1812633486 2.1824267956 2.1835733432 2.1847025857 2.1858141605 2.1869077460 2.1879830595 
 2.1747765489 2.1759817688 2.1771788552 2.1783668836 2.1795449881 2.1807123594 2.1818682437 2.1830119413 2.1841428039 2.1852602341 2.1863636825 2.1874526463 2.1885266676 2.1895853310 2.1906282620 2.1916551251 2.1926656216 2.1936594884 2.1946364953 
 2.1817241620 2.1828342731 2.1839360145 2.1850286068 2.1861113206 2.1871834752 2.1882444371 2.1892936192 2.1903304785 2.1913545154 2.1923652717 2.1933623289 2.1943453071 2.1953138627 2.1962676876 2.1972065066 2.1981300765 2.1990381843 2.1999306456 
 2.1872708087 2.1882990814 2.1893187838 2.1903292609 2.1913299005 2.1923201320 2.1932994253 2.1942672897 2.1952232730 2.1961669594 2.1970979691 2.1980159562 2.1989206078 2.1998116423 2.2006888084 2.2015518832 2.2024006711 2.2032350024 2.2040547321 
 2.1916127394 2.1925705228 2.1935195697 2.1944593315 2.1953892961 2.1963089875 2.1972179641 2.1981158181 2.1990021747 2.1998766904 2.2007390525 2.2015889775 2.2024262100 2.2032505217 2.2040617101 2.2048595971 2.2056440281 2.2064148708 2.2071720138 
 2.1949190661 2.1958160705 2.1967042043 2.1975830099 2.1984520612 2.1993109626 2.2001593485 2.2009968820 2.2018232547 2.2026381849 2.2034414174 2.2042327221 2.2050118931 2.2057787475 2.2065331247 2.2072748852 2.2080039095 2.2087200970 2.2094233655 
 2.1973355497 2.1981800851 2.1990156457 2.1998418516 2.2006583500 2.2014648142 2.2022609434 2.2030464615 2.2038211165 2.2045846800 2.2053369456 2.2060777291 2.2068068666 2.2075242144 2.2082296476 2.2089230596 2.2096043607 2.2102734779 2.2109303535 
 2.1989878413 2.1997870200 2.2005771470 2.2013579089 2.2021290153 2.2028901984 2.2036412124 2.2043818331 2.2051118570 2.2058311005 2.2065393995 2.2072366085 2.2079225998 2.2085972627 2.2092605030 2.2099122420 2.2105524157 2.2111809743 2.2117978810 
 2.1999842632 2.2007441722 2.2014949779 2.2022364230 2.2029682704 2.2036903024 2.2044023203 2.2051041439 2.2057956107 2.2064765757 2.2071469105 2.2078065027 2.2084552551 2.2090930854 2.2097199253 2.2103357198 2.2109404268 2.2115340159 2.2121164683 
 2.2004181987 2.2011440473 2.2018607634 2.2025681377 2.2032659783 2.2039541098 2.2046323737 2.2053006270 2.2059587423 2.2066066072 2.2072441236 2.2078712070 2.2084877864 2.2090938033 2.2096892115 2.2102739760 2.2108480729 2.2114114887 2.2119642196 
 2.2003701496 2.2010663950 2.2017534990 2.2024312930 2.2030996232 2.2037583506 2.2044073502 2.2050465108 2.2056757346 2.2062949368 2.2069040447 2.2075029979 2.2080917472 2.2086702542 2.2092384913 2.2097964404 2.2103440931 2.2108814497 2.2114085191 
 2.1999095078 2.2005799627 2.2012412856 2.2018933420 2.2025360107 2.2031691830 2.2037927625 2.2044066648 2.2050108170 2.2056051576 2.2061896355 2.2067642102 2.2073288510 2.2078835366 2.2084282547 2.2089630015 2.2094877814 2.2100026065 2.2105074960 
 2.1990960822 2.1997440072 2.2003828256 2.2010124320 2.2016327323 2.2022436434 2.2028450932 2.2034370195 2.2040193706 2.2045921044 2.2051551881 2.2057085977 2.2062523180 2.2067863418 2.2073106699 2.2078253103 2.2083302781 2.2088255949 2.2093112887 
 2.1979814153 2.1986095978 2.1992287134 2.1998386811 2.2004394297 2.2010308975 2.2016130325 2.2021857915 2.2027491403 2.2033030531 2.2038475121 2.2043825075 2.2049080367 2.2054241045 2.2059307221 2.2064279075 2.2069156845 2.2073940826 2.2078631368 
 2.1966099193 2.1972207412 2.1978225486 2.1984152808 2.1989988855 2.1995733193 2.2001385468 2.2006945406 2.2012412810 2.2017787558 2.2023069597 2.2028258945 2.2033355682 2.2038359951 2.2043271956 2.2048091952 2.2052820251 2.2057457213 2.2062003243 
 2.1950198553 2.1956153513 2.1962018961 2.1967794458 2.1973479644 2.1979074231 2.1984578005 2.1989990822 2.1995312607 2.2000543348 2.2005683096 2.2010731964 2.2015690117 2.2020557780 2.2025335225 2.2030022774 2.2034620795 2.2039129699 2.2043549937 
 2.1932441789 2.1938260859 2.1943991147 2.1949632354 2.1955184250 2.1960646672 2.1966019519 2.1971302755 2.1976496403 2.1981600544 2.1986615312 2.1991540896 2.1996377533 2.2001125510 2.2005785157 2.2010356847 2.2014840994 2.2019238048 2.2023548496 
 2.1913112694 2.1918810697 2.1924420730 2.1929942610 2.1935376214 2.1940721480 2.1945978401 2.1951147029 2.1956227466 2.1961219867 2.1966124434 2.1970941418 2.1975671112 2.1980313852 2.1984870014 2.1989340012 2.1993724293 2.1998023338 2.2002237660 
 2.1892455592 2.1898045168 2.1903547659 2.1908962974 2.1914291078 2.1919531991 2.1924685783 2.1929752574 2.1934732531 2.1939625869 2.1944432844 2.1949153754 2.1953788936 2.1958338767 2.1962803656 2.1967184046 2.1971480413 2.1975693258 2.1979823113 
 2.1870680770 2.1876172694 2.1881578476 2.1886898103 2.1892131610 2.1897279082 2.1902340650 2.1907316490 2.1912206820 2.1917011900 2.1921732028 2.1926367540 2.1930918808 2.1935386235 2.1939770258 2.1944071341 2.1948289977 2.1952426686 2.1956482009 
 2.1847969165 2.1853372612 2.1858690914 2.1863924116 2.1869072311 2.1874135636 2.1879114268 2.1884008426 2.1888818368 2.1893544390 2.1898186822 2.1902746026 2.1907222399 2.1911616367 2.1915928383 2.1920158927 2.1924308503 2.1928377641 2.1932366888 
 2.1824476408 2.1829799188 2.1835037862 2.1840192523 2.1845263308 2.1850250391 2.1855153988 2.1859974350 2.1864711766 2.1869366555 2.1873939071 2.1878429698 2.1882838849 2.1887166962 2.1891414504 2.1895581962 2.1899669849 2.1903678696 2.1907609054 
 2.1800336313 2.1805585069 2.1810750794 2.1815833617 2.1820833707 2.1825751270 2.1830586547 2.1835339815 2.1840011381 2.1844601586 2.1849110798 2.1853539413 2.1857887856 2.1862156572 2.1866346035 2.1870456736 2.1874489189 2.1878443924 2.1882321492 
 2.1775663889 2.1780844267 2.1785942716 2.1790959395 2.1795894495 2.1800748245 2.1805520904 2.1810212765 2.1814824150 2.1819355411 2.1823806926 2.1828179099 2.1832472357 2.1836687153 2.1840823958 2.1844883265 2.1848865585 2.1852771444 2.1856601388 
 2.1750557939 2.1755674732 2.1760710724 2.1765666091 2.1770541041 2.1775335818 2.1780050693 2.1784685969 2.1789241977 2.1793719073 2.1798117641 2.1802438087 2.1806680839 2.1810846348 2.1814935084 2.1818947534 2.1822884204 2.1826745614 2.1830532301 
 2.1725103301 2.1730160578 2.1735138198 2.1740036349 2.1744855251 2.1749595155 2.1754256340 2.1758839113 2.1763343808 2.1767770783 2.1772120421 2.1776393127 2.1780589326 2.1784709464 2.1788754004 2.1792723429 2.1796618233 2.1800438931 2.1804186045 
 2.1699372780 2.1704373990 2.1709296700 2.1714141106 2.1718907432 2.1723595933 2.1728206890 2.1732740610 2.1737197426 2.1741577695 2.1745881794 2.1750110124 2.1754263103 2.1758341171 2.1762344782 2.1766274408 2.1770130534 2.1773913662 2.1777624304 
 2.1673428820 2.1678376884 2.1683247615 2.1688041211 2.1692757897 2.1697397927 2.1701961579 2.1706449158 2.1710860992 2.1715197432 2.1719458849 2.1723645636 2.1727758202 2.1731796976 2.1735762403 2.1739654941 2.1743475066 2.1747223264 2.1750900033 
 2.1647324937 2.1652222329 2.1657043562 2.1661788828 2.1666458353 2.1671052384 2.1675571196 2.1680015087 2.1684384378 2.1688679410 2.1692900547 2.1697048170 2.1701122679 2.1705124489 2.1709054033 2.1712911756 2.1716698120 2.1720413596 2.1724058668 
 2.1621106966 2.1625955780 2.1630729607 2.1635428639 2.1640053093 2.1644603209 2.1649079256 2.1653481521 2.1657810317 2.1662065975 2.1666248846 2.1670359299 2.1674397721 2.1678364516 2.1682260100 2.1686084907 2.1689839379 2.1693523975 2.1697139161 
 2.1594814127 2.1599616131 2.1604344323 2.1608998886 2.1613580028 2.1618087983 2.1622523007 2.1626885379 2.1631175397 2.1635393381 2.1639539670 2.1643614620 2.1647618602 2.1651552006 2.1655415233 2.1659208701 2.1662932836 2.1666588080 2.1670174883 
 2.1568479946 2.1573236637 2.1577920686 2.1582532268 2.1587071580 2.1591538846 2.1595934308 2.1600258235 2.1604510911 2.1608692644 2.1612803756 2.1616844589 2.1620815501 2.1624716863 2.1628549062 2.1632312498 2.1636007582 2.1639634738 2.1643194398 
 2.1542133056 2.1546845696 2.1551486862 2.1556056714 2.1560555441 2.1564983251 2.1569340376 2.1573627069 2.1577843602 2.1581990266 2.1586067369 2.1590075237 2.1594014212 2.1597884648 2.1601686917 2.1605421400 2.1609088491 2.1612688596 2.1616222131 
 2.1515797876 2.1520467534 2.1525066877 2.1529596053 2.1534055238 2.1538444627 2.1542764437 2.1547014906 2.1551196291 2.1555308868 2.1559352929 2.1563328784 2.1567236757 2.1571077187 2.1574850427 2.1578556840 2.1582196805 2.1585770707 2.1589278944 
 2.1489495204 2.1494122784 2.1498681198 2.1503170585 2.1507591103 2.1511942934 2.1516226281 2.1520441365 2.1524588429 2.1528667732 2.1532679550 2.1536624175 2.1540501914 2.1544313090 2.1548058036 2.1551737100 2.1555350641 2.1558899026 2.1562382636 
 2.1463242728 2.1467828994 2.1472347235 2.1476797576 2.1481180161 2.1485495156 2.1489742749 2.1493923146 2.1498036572 2.1502083271 2.1506063500 2.1509977536 2.1513825669 2.1517608201 2.1521325451 2.1524977747 2.1528565430 2.1532088849 2.1535548367 
 2.1437055462 2.1441601061 2.1446079768 2.1450491689 2.1454836955 2.1459115717 2.1463328145 2.1467474431 2.1471554782 2.1475569426 2.1479518603 2.1483402572 2.1487221606 2.1490975990 2.1494666023 2.1498292016 2.1501854292 2.1505353183 2.1508789031 
 2.1410946122 2.1415451607 2.1419891318 2.1424265347 2.1428573808 2.1432816839 2.1436994592 2.1441107243 2.1445154983 2.1449138021 2.1453056582 2.1456910907 2.1460701250 2.1464427880 2.1468091078 2.1471691137 2.1475228361 2.1478703064 2.1482115571 
 2.1384925456 2.1389391297 2.1393792469 2.1398129051 2.1402401141 2.1406608858 2.1410752342 2.1414831750 2.1418847258 2.1422799056 2.1426687354 2.1430512374 2.1434274353 2.1437973543 2.1441610206 2.1445184617 2.1448697064 2.1452147842 2.1455537257 
 2.1359002519 2.1363429119 2.1367792143 2.1372091654 2.1376327735 2.1380500490 2.1384610041 2.1388656530 2.1392640114 2.1396560970 2.1400419288 2.1404215273 2.1407949146 2.1411621140 2.1415231500 2.1418780485 2.1422268362 2.1425695411 2.1429061919 
 2.1333184916 2.1337572624 2.1341897834 2.1346160595 2.1350360973 2.1354499058 2.1358574956 2.1362588791 2.1366540705 2.1370430857 2.1374259421 2.1378026586 2.1381732554 2.1385377541 2.1388961775 2.1392485498 2.1395948959 2.1399352420 2.1402696152 
 2.1307479010 2.1311828127 2.1316115812 2.1320342097 2.1324507034 2.1328610695 2.1332653171 2.1336634571 2.1340555021 2.1344414662 2.1348213653 2.1351952163 2.1355630381 2.1359248504 2.1362806744 2.1366305324 2.1369744477 2.1373124448 2.1376445491 
 2.1281890097 2.1286200891 2.1290451302 2.1294641347 2.1298771064 2.1302840510 2.1306849759 2.1310798906 2.1314688059 2.1318517344 2.1322286902 2.1325996888 2.1329647472 2.1333238837 2.1336771176 2.1340244696 2.1343659613 2.1347016156 2.1350314560 
 2.1256422566 2.1260695272 2.1264908630 2.1269062642 2.1273157331 2.1277192738 2.1281168925 2.1285085968 2.1288943960 2.1292743013 2.1296483250 2.1300164811 2.1303787849 2.1307352530 2.1310859033 2.1314307545 2.1317698270 2.1321031416 2.1324307205 
 2.1231080021 2.1235314853 2.1239491354 2.1243609515 2.1247669344 2.1251670867 2.1255614130 2.1259499195 2.1263326140 2.1267095059 2.1270806062 2.1274459273 2.1278054828 2.1281592877 2.1285073583 2.1288497119 2.1291863670 2.1295173429 2.1298426603 
 2.1205865405 2.1210062555 2.1214202379 2.1218284852 2.1222309969 2.1226277742 2.1230188201 2.1234041394 2.1237837385 2.1241576252 2.1245258089 2.1248883005 2.1252451121 2.1255962572 2.1259417504 2.1262816074 2.1266158452 2.1269444817 2.1272675357 
 2.1180781088 2.1184940736 2.1189044046 2.1193090980 2.1197081519 2.1201015661 2.1204893422 2.1208714836 2.1212479951 2.1216188832 2.1219841557 2.1223438220 2.1226978927 2.1230463798 2.1233892963 2.1237266566 2.1240584760 2.1243847708 2.1247055584 
 2.1155828957 2.1159951271 2.1164018220 2.1168029753 2.1171985837 2.1175886457 2.1179731615 2.1183521330 2.1187255637 2.1190934587 2.1194558242 2.1198126683 2.1201640001 2.1205098301 2.1208501698 2.1211850321 2.1215144308 2.1218383808 2.1221568980 
 2.1131010485 2.1135095626 2.1139126359 2.1143102621 2.1147024365 2.1150891563 2.1154704204 2.1158462294 2.1162165854 2.1165814919 2.1169409541 2.1172949784 2.1176435724 2.1179867454 2.1183245073 2.1186568697 2.1189838448 2.1193054462 2.1196216882 
 2.1106326794 2.1110374916 2.1114369573 2.1118310688 2.1122198201 2.1126032073 2.1129812280 2.1133538813 2.1137211680 2.1140830904 2.1144396522 2.1147908585 2.1151367156 2.1154772311 2.1158124140 2.1161422740 2.1164668223 2.1167860708 2.1171000325 
 2.1081778704 2.1085789961 2.1089748678 2.1093654766 2.1097508156 2.1101308794 2.1105056644 2.1108751685 2.1112393912 2.1115983334 2.1119519976 2.1123003875 2.1126435081 2.1129813658 2.1133139679 2.1136413230 2.1139634408 2.1142803320 2.1145920081 
