 2.8124365092 2.8124390350 2.8124411931 2.8124430331 2.8124445964 2.8124459173 2.8124470244 2.8124479422 2.8124486909 2.8124492883 2.8124497492 2.8124500866 2.8124503117 2.8124504342 2.8124504627 2.8124504048 2.8124502674 2.8124500564 2.8124497774 
 2.8123728754 2.8123778534 2.8123821106 2.8123857431 2.8123888309 2.8123914407 2.8123936287 2.8123954420 2.8123969208 2.8123980994 2.8123990073 2.8123996697 2.8124001088 2.8124003437 2.8124003915 2.8124002671 2.8123999840 2.8123995542 2.8123989886 
 2.8122534464 2.8122629467 2.8122710784 2.8122780219 2.8122839274 2.8122889203 2.8122931065 2.8122965753 2.8122994028 2.8123016539 2.8123033845 2.8123046429 2.8123054711 2.8123059060 2.8123059798 2.8123057213 2.8123051562 2.8123043075 2.8123031965 
 2.8120350970 2.8120527157 2.8120678097 2.8120807073 2.8120916822 2.8121009642 2.8121087468 2.8121151944 2.8121204466 2.8121246235 2.8121278279 2.8121301494 2.8121316657 2.8121324448 2.8121325471 2.8121320258 2.8121309289 2.8121292994 2.8121271767 
 2.8116451886 2.8116770310 2.8117043346 2.8117276813 2.8117475575 2.8117643725 2.8117784721 2.8117901498 2.8117996563 2.8118072069 2.8118129869 2.8118171573 2.8118198585 2.8118212136 2.8118213315 2.8118203089 2.8118182327 2.8118151813 2.8118112262 
 2.8109637125 2.8110199211 2.8110681607 2.8111094379 2.8111445968 2.8111743489 2.8111992967 2.8112199532 2.8112367572 2.8112500856 2.8112602645 2.8112675769 2.8112722701 2.8112745616 2.8112746437 2.8112726878 2.8112688478 2.8112632629 2.8112560603 
 2.8097960242 2.8098931025 2.8099764930 2.8100478979 2.8101087490 2.8101602560 2.8102034460 2.8102391951 2.8102682542 2.8102912700 2.8103088023 2.8103213385 2.8103293050 2.8103330771 2.8103329877 2.8103293337 2.8103223820 2.8103123746 2.8102995328 
 2.8078320974 2.8079963547 2.8081375829 2.8082586002 2.8083617830 2.8084491449 2.8085223995 2.8085830120 2.8086322407 2.8086711718 2.8087007473 2.8087217887 2.8087350162 2.8087410650 2.8087404990 2.8087338222 2.8087214886 2.8087039104 2.8086814648 
 2.8045871233 2.8048596319 2.8050941615 2.8052952795 2.8054668491 2.8056121526 2.8057339907 2.8058347640 2.8059165390 2.8059811033 2.8060300108 2.8060646189 2.8060861202 2.8060955685 2.8060939011 2.8060819574 2.8060604945 2.8060302012 2.8059917090 
 2.7993175254 2.7997609954 2.8001430526 2.8004709439 2.8007508191 2.8009879188 2.8011867275 2.8013510990 2.8014843595 2.8015893934 2.8016687130 2.8017245187 2.8017587472 2.8017731139 2.8017691474 2.8017482192 2.8017115693 2.8016603274 2.8015955313 
 2.7909069515 2.7916147882 2.7922252826 2.7927496825 2.7931975672 2.7935771273 2.7938953936 2.7941584262 2.7943714703 2.7945390861 2.7946652565 2.7947534780 2.7948068360 2.7948280692 2.7948196240 2.7947837003 2.7947222912 2.7946372163 2.7945301509 
 2.7777203517 2.7788277039 2.7797839545 2.7806061520 2.7813088755 2.7819046377 2.7824042183 2.7828169396 2.7831508969 2.7834131493 2.7836098807 2.7837465348 2.7838279292 2.7838583512 2.7838416406 2.7837812593 2.7836803512 2.7835417937 2.7833682418 
 2.7574341551 2.7591296845 2.7605959121 2.7618580036 2.7629375819 2.7638532876 2.7646212464 2.7652554593 2.7657681295 2.7661699369 2.7664702694 2.7666774188 2.7667987466 2.7668408253 2.7668095590 2.7667102867 2.7665478708 2.7663267737 2.7660511237 
 2.7268719220 2.7294069390 2.7316027015 2.7334952346 2.7351156676 2.7364909796 2.7376446264 2.7385970700 2.7393662250 2.7399678374 2.7404158060 2.7407224558 2.7408987718 2.7409545984 2.7408988114 2.7407394656 2.7404839214 2.7401389557 2.7397108566 
 2.6819136828 2.6856018790 2.6888026639 2.6915657470 2.6939343840 2.6959463087 2.6976345297 2.6990280099 2.7001522474 2.7010297725 2.7016805739 2.7021224646 2.7023713962 2.7024417307 2.7023464745 2.7020974811 2.7017056271 2.7011809643 2.7005328526 
 2.6176052178 2.6228018734 2.6273221942 2.6312317524 2.6345881103 2.6374418970 2.6398377447 2.6418151025 2.6434089427 2.6446503731 2.6455671691 2.6461842357 2.6465240083 2.6466068027 2.6464511179 2.6460739023 2.6454907837 2.6447162713 2.6437639318 
 2.5286544714 2.5357011534 2.5418477192 2.5471759621 2.5517584988 2.5556598756 2.5589375593 2.5616428201 2.5638215152 2.5655147821 2.5667596507 2.5675895839 2.5680349531 2.5681234571 2.5678804909 2.5673294704 2.5664921167 2.5653887069 2.5640382935 
 2.4105081117 2.4196335767 2.4276195836 2.4345613211 2.4405445470 2.4456465377 2.4499369813 2.4534788075 2.4563289496 2.4585390404 2.4601560417 2.4612228136 2.4617786248 2.4618596101 2.4614991785 2.4607283776 2.4595762156 2.4580699482 2.4562353304 
 2.2610398669 2.2722287024 2.2820577179 2.2906286751 2.2980350392 2.3043625515 2.3096898356 2.3140890106 2.3176262934 2.3203625788 2.3223539882 2.3236523826 2.3243058385 2.3243590844 2.3238538992 2.3228294728 2.3213227318 2.3193686305 2.3170004100 
 2.0824540975 2.0953328753 2.1066942327 2.1166365128 2.1252523827 2.1326288733 2.1388475439 2.1439847325 2.1481118625 2.1512957828 2.1535991242 2.1550806578 2.1557956474 2.1557961874 2.1551315229 2.1538483480 2.1519910804 2.1496021116 2.1467220332 
 1.8824394958 1.8962617991 1.9085093253 1.9192667664 1.9286167245 1.9366392200 1.9434113810 1.9490072761 1.9534978574 1.9569509853 1.9594315146 1.9610014218 1.9617199587 1.9616438225 1.9608273318 1.9593226015 1.9571797126 1.9544468726 1.9511705626 
 1.6734457106 1.6872335978 1.6995027205 1.7103174225 1.7197435137 1.7278474178 1.7346955036 1.7403535733 1.7448864817 1.7483578615 1.7508299352 1.7523633934 1.7530173266 1.7528491948 1.7519148263 1.7502684357 1.7479626542 1.7450485673 1.7415757551 
 1.4698032412 1.4826061232 1.4940412009 1.5041514245 1.5129838027 1.5205884363 1.5270176935 1.5323255159 1.5365668402 1.5397971200 1.5420719357 1.5434466775 1.5439762893 1.5437150640 1.5427164794 1.5410330673 1.5387163089 1.5358165507 1.5323829365 
 1.2839231646 1.2950611385 1.3050374163 1.3138772562 1.3216112124 1.3282742552 1.3339049741 1.3385448658 1.3422377031 1.3450289804 1.3469654285 1.3480945934 1.3484644704 1.3481231894 1.3471187423 1.3454987490 1.3433102559 1.3405995627 1.3374120738 
 1.1235568108 1.1327272113 1.1409550358 1.1482535310 1.1546413119 1.1601416619 1.1647818685 1.1685925995 1.1716073253 1.1738617883 1.1753935195 1.1762414006 1.1764452706 1.1760455732 1.1750830430 1.1735984271 1.1716322396 1.1692245461 1.1664147748 
 0.9912280775 0.9984595641 1.0049502915 1.0107066782 1.0157398804 1.0200652810 1.0237019818 1.0266723095 1.0290013391 1.0307164434 1.0318468682 1.0324233384 1.0324776939 1.0320425561 1.0311510263 1.0298364116 1.0281319815 1.0260707510 1.0236852890 
 0.8854381600 0.8909646386 0.8959200216 0.9003074788 0.9041340208 0.9074101411 0.9101494481 0.9123682937 0.9140854068 0.9153215359 0.9160991068 0.9164418968 0.9163747296 0.9159231911 0.9151133689 0.9139716134 0.9125243231 0.9107977523 0.9088178408 
 0.8024925409 0.8066275528 0.8103260503 0.8135899554 0.8164241455 0.8188362060 0.8208361682 0.8224362387 0.8236505267 0.8244947737 0.8249860900 0.8251427009 0.8249837057 0.8245288519 0.8237983245 0.8228125537 0.8215920397 0.8201571947 0.8185282042 
 0.7380426314 0.7410948227 0.7438136095 0.7462005767 0.7482595174 0.7499962592 0.7514184781 0.7525355027 0.7533581151 0.7538983503 0.7541692994 0.7541849186 0.7539598455 0.7535092267 0.7528485560 0.7519935255 0.7509598892 0.7497633413 0.7484194067 
 0.6880175033 0.6902499651 0.6922266337 0.6939490688 0.6954204572 0.6966454893 0.6976302245 0.6983819495 0.6989090323 0.6992207759 0.6993272724 0.6992392614 0.6989679933 0.6985251005 0.6979224756 0.6971721597 0.6962862399 0.6952767565 0.6941556205 
 0.6490212589 0.6506409172 0.6520628840 0.6532887375 0.6543212527 0.6551643106 0.6558227999 0.6563025124 0.6566100364 0.6567526486 0.6567382068 0.6565750451 0.6562718732 0.6558376807 0.6552816467 0.6546130568 0.6538412266 0.6529754329 0.6520248519 
 0.6183992455 0.6195615526 0.6205697964 0.6214255286 0.6221311864 0.6226900242 0.6231060399 0.6233838973 0.6235288467 0.6235466447 0.6234434750 0.6232258703 0.6229006378 0.6224747881 0.6219554687 0.6213499015 0.6206653267 0.6199089509 0.6190879018 
 0.5941494564 0.5949684469 0.5956664106 0.5962448177 0.5967058006 0.5970521014 0.5972870157 0.5974143344 0.5974382833 0.5973634633 0.5971947910 0.5969374400 0.5965967859 0.5961783524 0.5956877621 0.5951306896 0.5945128198 0.5938398087 0.5931172496 
 0.5747875225 0.5753461268 0.5758090047 0.5761775061 0.5764534829 0.5766392474 0.5767375294 0.5767514311 0.5766843818 0.5765400914 0.5763225060 0.5760357634 0.5756841514 0.5752720670 0.5748039795 0.5742843948 0.5737178241 0.5731087542 0.5724616217 
 0.5592173990 0.5595760386 0.5598585690 0.5600662008 0.5602005302 0.5602635060 0.5602573965 0.5601847538 0.5600483791 0.5598512872 0.5595966717 0.5592878713 0.5589283378 0.5585216051 0.5580712604 0.5575809175 0.5570541924 0.5564946807 0.5559059381 
 0.5466260850 0.5468291749 0.5469715525 0.5470542857 0.5470787419 0.5470465631 0.5469596379 0.5468200753 0.5466301763 0.5463924067 0.5461093700 0.5457837812 0.5454184419 0.5450162164 0.5445800093 0.5441127449 0.5436173480 0.5430967269 0.5425537573 
 0.5364044482 0.5364850692 0.5365171992 0.5365017694 0.5364399470 0.5363331145 0.5361828484 0.5359908976 0.5357591616 0.5354896684 0.5351845537 0.5348460403 0.5344764183 0.5340780264 0.5336532344 0.5332044270 0.5327339888 0.5322442908 0.5317376779 
 0.5280901032 0.5280732726 0.5280177484 0.5279243370 0.5277940320 0.5276279982 0.5274275544 0.5271941559 0.5269293771 0.5266348943 0.5263124692 0.5259639318 0.5255911655 0.5251960921 0.5247806576 0.5243468197 0.5238965357 0.5234317516 0.5229543926 
 0.5213270176 0.5212319545 0.5211061194 0.5209502073 0.5207650636 0.5205516706 0.5203111341 0.5200446689 0.5197535851 0.5194392745 0.5191031966 0.5187468660 0.5183718397 0.5179797053 0.5175720697 0.5171505491 0.5167167592 0.5162723064 0.5158187803 
 0.5158371293 0.5156788241 0.5154961970 0.5152898462 0.5150604912 0.5148089619 0.5145361878 0.5142431862 0.5139310512 0.5136009426 0.5132540751 0.5128917075 0.5125151328 0.5121256685 0.5117246480 0.5113134118 0.5108932999 0.5104656450 0.5100317657 
 0.5114003503 0.5111906585 0.5109619276 0.5107146723 0.5104495061 0.5101671317 0.5098683324 0.5095539630 0.5092249404 0.5088822346 0.5085268603 0.5081598677 0.5077823350 0.5073953601 0.5070000536 0.5065975321 0.5061889115 0.5057753018 0.5053578013 
 0.5078403544 0.5075887696 0.5073224923 0.5070419664 0.5067477160 0.5064403379 0.5061204945 0.5057889062 0.5054463439 0.5050936219 0.5047315908 0.5043611299 0.5039831415 0.5035985437 0.5032082651 0.5028132388 0.5024143976 0.5020126690 0.5016089711 
 0.5050143512 0.5047285581 0.5044316620 0.5041240468 0.5038061615 0.5034785150 0.5031416690 0.5027962331 0.5024428577 0.5020822286 0.5017150613 0.5013420947 0.5009640862 0.5005818061 0.5001960334 0.4998075503 0.4994171389 0.4990255768 0.4986336334 
 0.5028056194 0.5024918973 0.5021700440 0.5018403930 0.5015033310 0.5011592931 0.5008087581 0.5004522432 0.5000902994 0.4997235065 0.4993524681 0.4989778072 0.4986001617 0.4982201801 0.4978385175 0.4974558319 0.4970727806 0.4966900172 0.4963081887 
 0.5011179723 0.5007814924 0.5004393466 0.5000918260 0.4997392650 0.4993820379 0.4990205540 0.4986552544 0.4982866076 0.4979151053 0.4975412589 0.4971655953 0.4967886534 0.4964109809 0.4960331302 0.4956556564 0.4952791136 0.4949040524 0.4945310181 
 0.4998715907 0.4995166410 0.4991580723 0.4987961405 0.4984311365 0.4980633837 0.4976932341 0.4973210654 0.4969472776 0.4965722895 0.4961965359 0.4958204639 0.4954445306 0.4950691995 0.4946949383 0.4943222162 0.4939515016 0.4935832597 0.4932179507 
 0.4989998414 0.4986299973 0.4982582345 0.4978847793 0.4975098867 0.4971338375 0.4967569363 0.4963795081 0.4960018959 0.4956244581 0.4952475657 0.4948715998 0.4944969491 0.4941240074 0.4937531718 0.4933848401 0.4930194091 0.4926572730 0.4922988214 
 0.4984468131 0.4980650701 0.4976828202 0.4973002650 0.4969176294 0.4965351593 0.4961531194 0.4957717911 0.4953914703 0.4950124649 0.4946350930 0.4942596806 0.4938865595 0.4935160658 0.4931485374 0.4927843127 0.4924237290 0.4920671210 0.4917148192 
 0.4981653844 0.4977742623 0.4973838039 0.4969941904 0.4966056218 0.4962183149 0.4958325014 0.4954484265 0.4950663466 0.4946865278 0.4943092443 0.4939347761 0.4935634079 0.4931954272 0.4928311228 0.4924707837 0.4921146973 0.4917631485 0.4914164187 
 0.4981156928 0.4977173178 0.4973205752 0.4969256295 0.4965326599 0.4961418588 0.4957534309 0.4953675911 0.4949845631 0.4946045783 0.4942278740 0.4938546922 0.4934852782 0.4931198791 0.4927587428 0.4924021168 0.4920502469 0.4917033767 0.4913617460 
 0.4982639071 0.4978600781 0.4974586808 0.4970598658 0.4966637951 0.4962706412 0.4958805860 0.4954938193 0.4951105377 0.4947309437 0.4943552440 0.4939836489 0.4936163707 0.4932536230 0.4928956195 0.4925425730 0.4921946948 0.4918521935 0.4915152747 
 0.4985812356 0.4981734775 0.4977688081 0.4973673663 0.4969693002 0.4965747655 0.4961839252 0.4957969484 0.4954140092 0.4950352860 0.4946609601 0.4942912153 0.4939262366 0.4935662094 0.4932113190 0.4928617494 0.4925176827 0.4921792987 0.4918467740 
 0.4990431169 0.4986327245 0.4982259579 0.4978229465 0.4974238265 0.4970287401 0.4966378346 0.4962512618 0.4958691772 0.4954917390 0.4951191076 0.4947514446 0.4943889123 0.4940316728 0.4936798875 0.4933337164 0.4929933173 0.4926588459 0.4923304546 
 0.4996285561 0.4992166300 0.4988087656 0.4984050847 0.4980057138 0.4976107836 0.4972204286 0.4968347864 0.4964539967 0.4960782014 0.4957075431 0.4953421652 0.4949822111 0.4946278234 0.4942791436 0.4939363117 0.4935994655 0.4932687401 0.4929442681 
 0.5003195759 0.4999070518 0.4994989405 0.4990953571 0.4986964201 0.4983022510 0.4979129736 0.4975287134 0.4971495976 0.4967757540 0.4964073109 0.4960443964 0.4956871381 0.4953356625 0.4949900946 0.4946505577 0.4943171727 0.4939900582 0.4936693295 
 0.5011007597 0.5006884339 0.5002807998 0.4998779674 0.4994800488 0.4990871575 0.4986994085 0.4983169177 0.4979398014 0.4975681763 0.4972021584 0.4968418633 0.4964874055 0.4961388981 0.4957964524 0.4954601778 0.4951301814 0.4948065675 0.4944894377 
 0.5019588708 0.5015474200 0.5011408796 0.5007393551 0.5003429530 0.4999517807 0.4995659459 0.4991855563 0.4988107195 0.4984415427 0.4980781320 0.4977205925 0.4973690279 0.4970235403 0.4966842295 0.4963511935 0.4960245276 0.4957043248 0.4953906749 
 0.5028825316 0.5024725312 0.5020676086 0.5016678658 0.5012734049 0.5008843280 0.5005007368 0.5001227324 0.4997504152 0.4993838845 0.4990232383 0.4986685730 0.4983199834 0.4979775623 0.4976414003 0.4973115857 0.4969882044 0.4966713396 0.4963610717 
 0.5038619544 0.5034538924 0.5030510327 0.5026534744 0.5022613159 0.5018746550 0.5014935885 0.5011182120 0.5007486199 0.5003849052 0.5000271589 0.4996754706 0.4993299275 0.4989906150 0.4986576158 0.4983310106 0.4980108772 0.4976972908 0.4973903242 
 0.5048887123 0.5044830024 0.5040825830 0.5036875509 0.5032980015 0.5029140291 0.5025357263 0.5021631845 0.5017964930 0.5014357394 0.5010810095 0.5007323867 0.5003899525 0.5000537858 0.4997239631 0.4994005586 0.4990836436 0.4987732869 0.4984695546 
 0.5059555462 0.5055525378 0.5051548779 0.5047626611 0.5043759806 0.5039949276 0.5036195915 0.5032500598 0.5028864180 0.5025287495 0.5021771352 0.5018316541 0.5014923824 0.5011593941 0.5008327605 0.5005125505 0.5001988302 0.4998916630 0.4995911096 
 0.5070561993 0.5066561870 0.5062615556 0.5058723982 0.5054888057 0.5051108670 0.5047386690 0.5043722960 0.5040118303 0.5036573516 0.5033089373 0.5029666624 0.5026305992 0.5023008174 0.5019773842 0.5016603641 0.5013498189 0.5010458077 0.5007483869 
 0.5081852772 0.5077885083 0.5073971313 0.5070112379 0.5066309176 0.5062562572 0.5058873413 0.5055242519 0.5051670685 0.5048158680 0.5044707248 0.5041317106 0.5037988946 0.5034723430 0.5031521198 0.5028382857 0.5025308993 0.5022300162 0.5019356891 
 0.5093381270 0.5089448080 0.5085568741 0.5081744161 0.5077975218 0.5074262766 0.5070607632 0.5067010617 0.5063472493 0.5059994007 0.5056575878 0.5053218798 0.5049923431 0.5046690414 0.5043520358 0.5040413844 0.5037371428 0.5034393637 0.5031480975 
 0.5105107350 0.5101210373 0.5097367033 0.5093578225 0.5089844819 0.5086167655 0.5082547545 0.5078985272 0.5075481593 0.5072037234 0.5068652896 0.5065329250 0.5062066938 0.5058866577 0.5055728755 0.5052654030 0.5049642938 0.5046695983 0.5043813646 
 0.5116996380 0.5113137028 0.5109330976 0.5105579111 0.5101882292 0.5098241348 0.5094657080 0.5091130257 0.5087661622 0.5084251886 0.5080901734 0.5077611821 0.5074382772 0.5071215187 0.5068109635 0.5065066660 0.5062086777 0.5059170476 0.5056318218 
 0.5129018476 0.5125197902 0.5121430188 0.5117716217 0.5114056838 0.5110452872 0.5106905108 0.5103414306 0.5099981197 0.5096606480 0.5093290827 0.5090034880 0.5086839252 0.5083704528 0.5080631264 0.5077619991 0.5074671210 0.5071785397 0.5068963002 
 0.5141147850 0.5137366981 0.5133638453 0.5129963138 0.5126341883 0.5122775498 0.5119264765 0.5115810436 0.5112413231 0.5109073842 0.5105792928 0.5102571122 0.5099409026 0.5096307216 0.5093266238 0.5090286611 0.5087368826 0.5084513349 0.5081720621 
 0.5153362252 0.5149621823 0.5145933145 0.5142297089 0.5138714492 0.5135186160 0.5131712867 0.5128295358 0.5124934346 0.5121630513 0.5118384514 0.5115196971 0.5112068480 0.5108999607 0.5105990892 0.5103042844 0.5100155950 0.5097330666 0.5094567426 
 0.5165642482 0.5161943058 0.5158294745 0.5154698408 0.5151154877 0.5147664954 0.5144229407 0.5140848974 0.5137524363 0.5134256250 0.5131045282 0.5127892077 0.5124797225 0.5121761285 0.5118784790 0.5115868247 0.5113012134 0.5110216904 0.5107482985 
 0.5177971973 0.5174313979 0.5170706412 0.5167150131 0.5163645964 0.5160194706 0.5156797121 0.5153453941 0.5150165869 0.5146933578 0.5143757708 0.5140638875 0.5137577661 0.5134574623 0.5131630290 0.5128745164 0.5125919719 0.5123154407 0.5120449650 
 0.5190336438 0.5186720172 0.5183153617 0.5179637627 0.5176173024 0.5172760600 0.5169401114 0.5166095295 0.5162843840 0.5159647419 0.5156506670 0.5153422202 0.5150394596 0.5147424406 0.5144512158 0.5141658351 0.5138863457 0.5136127925 0.5133452178 
 0.5202723549 0.5199149205 0.5195623829 0.5192148272 0.5188723352 0.5185349856 0.5182028539 0.5178760127 0.5175545314 0.5172384765 0.5169279117 0.5166228976 0.5163234921 0.5160297503 0.5157417246 0.5154594648 0.5151830181 0.5149124291 0.5146477402 
 0.5215122681 0.5211590359 0.5208106245 0.5204671185 0.5201285993 0.5197951453 0.5194668316 0.5191437304 0.5188259110 0.5185134395 0.5182063794 0.5179047910 0.5176087322 0.5173182580 0.5170334206 0.5167542697 0.5164808525 0.5162132138 0.5159513957 
 0.5227524670 0.5224034391 0.5220591548 0.5217196982 0.5213851502 0.5210555889 0.5207310891 0.5204117228 0.5200975588 0.5197886631 0.5194850991 0.5191869269 0.5188942043 0.5186069861 0.5183253246 0.5180492696 0.5177788682 0.5175141652 0.5172552030 
 0.5239921619 0.5236473337 0.5233071711 0.5229717576 0.5226411739 0.5223154975 0.5219948031 0.5216791622 0.5213686436 0.5210633131 0.5207632337 0.5204684657 0.5201790666 0.5198950913 0.5196165922 0.5193436189 0.5190762188 0.5188144366 0.5185583151 
 0.5252306722 0.5248900334 0.5245539816 0.5242226000 0.5238959688 0.5235741653 0.5232572638 0.5229453356 0.5226384492 0.5223366702 0.5220400617 0.5217486837 0.5214625937 0.5211818466 0.5209064949 0.5206365883 0.5203721741 0.5201132975 0.5198600012 
 0.5264674119 0.5261309469 0.5257989903 0.5254716250 0.5251489308 0.5248309845 0.5245178601 0.5242096286 0.5239063584 0.5236081150 0.5233149612 0.5230269571 0.5227441601 0.5224666252 0.5221944048 0.5219275488 0.5216661047 0.5214101178 0.5211596310 
 0.5277018759 0.5273695650 0.5270416843 0.5267183160 0.5263995396 0.5260854315 0.5257760654 0.5254715121 0.5251718398 0.5248771138 0.5245873967 0.5243027487 0.5240232271 0.5237488870 0.5234797807 0.5232159584 0.5229574678 0.5227043542 0.5224566607 
 0.5289336298 0.5286054496 0.5282816218 0.5279622280 0.5276473472 0.5273370557 0.5270314266 0.5267305307 0.5264344357 0.5261432069 0.5258569069 0.5255755956 0.5252993305 0.5250281666 0.5247621564 0.5245013501 0.5242457956 0.5239955383 0.5237506218 
 0.5301622994 0.5298382234 0.5295184226 0.5292029780 0.5288919683 0.5285854692 0.5282835537 0.5279862922 0.5276937522 0.5274059989 0.5271230947 0.5268450995 0.5265720708 0.5263040635 0.5260411304 0.5257833216 0.5255306851 0.5252832668 0.5250411102 
 0.5313875627 0.5310675619 0.5307517597 0.5304402368 0.5301330713 0.5298303385 0.5295321113 0.5292384595 0.5289494506 0.5286651495 0.5283856185 0.5281109176 0.5278411040 0.5275762328 0.5273163568 0.5270615262 0.5268117893 0.5265671920 0.5263277781 
 0.5326091429 0.5322931858 0.5319813518 0.5316737209 0.5313703709 0.5310713767 0.5307768107 0.5304867425 0.5302012393 0.5299203659 0.5296441845 0.5293727548 0.5291061342 0.5288443777 0.5285875381 0.5283356659 0.5280888094 0.5278470146 0.5276103256 
 0.5338268018 0.5335148552 0.5332069570 0.5329031870 0.5326036222 0.5323083372 0.5320174039 0.5317308918 0.5314488678 0.5311713965 0.5308985398 0.5306303575 0.5303669068 0.5301082429 0.5298544185 0.5296054841 0.5293614882 0.5291224770 0.5288884948 
 0.5350403345 0.5347323635 0.5344283675 0.5341284255 0.5338326143 0.5335410078 0.5332536778 0.5329706932 0.5326921208 0.5324180249 0.5321484673 0.5318835076 0.5316232032 0.5313676089 0.5311167776 0.5308707599 0.5306296044 0.5303933575 0.5301620635 
 0.5362495648 0.5359455333 0.5356454044 0.5353492567 0.5350571662 0.5347692066 0.5344854491 0.5342059625 0.5339308132 0.5336600653 0.5333937803 0.5331320179 0.5328748351 0.5326222870 0.5323744263 0.5321313037 0.5318929679 0.5316594653 0.5314308406 
 0.5374543414 0.5371542121 0.5368579143 0.5365655258 0.5362771223 0.5359927770 0.5357125606 0.5354365416 0.5351647861 0.5348973579 0.5346343185 0.5343757272 0.5341216410 0.5338721150 0.5336272018 0.5333869522 0.5331514149 0.5329206365 0.5326946617 
 0.5386545339 0.5383582687 0.5380657649 0.5377771000 0.5374923490 0.5372115845 0.5369348771 0.5366622946 0.5363939030 0.5361297657 0.5358699441 0.5356144972 0.5353634821 0.5351169535 0.5348749644 0.5346375652 0.5344048048 0.5341767300 0.5339533854 
 0.5398500302 0.5395575902 0.5392688429 0.5389838651 0.5387027313 0.5384255138 0.5381522824 0.5378831049 0.5376180466 0.5373571709 0.5371005388 0.5368482092 0.5366002391 0.5363566830 0.5361175939 0.5358830222 0.5356530168 0.5354276245 0.5352068901 
 0.5410407339 0.5407520796 0.5404670505 0.5401857229 0.5399081707 0.5396344655 0.5393646769 0.5390988721 0.5388371162 0.5385794722 0.5383260010 0.5380767612 0.5378318095 0.5375912006 0.5373549871 0.5371232196 0.5368959469 0.5366732159 0.5364550713 
 0.5422265617 0.5419416533 0.5416603038 0.5413825890 0.5411085821 0.5408383544 0.5405719748 0.5403095102 0.5400510254 0.5397965830 0.5395462435 0.5393000655 0.5390581055 0.5388204180 0.5385870554 0.5383580685 0.5381335059 0.5379134144 0.5376978391 
 0.5434074421 0.5431262393 0.5428485305 0.5425743907 0.5423038927 0.5420371071 0.5417741025 0.5415149452 0.5412596998 0.5410084284 0.5407611913 0.5405180469 0.5402790514 0.5400442592 0.5398137227 0.5395874924 0.5393656169 0.5391481432 0.5389351162 
 0.5445833132 0.5443057754 0.5440316680 0.5437610653 0.5434940394 0.5432306605 0.5429709965 0.5427151135 0.5424630754 0.5422149443 0.5419707800 0.5417306406 0.5414945823 0.5412626591 0.5410349233 0.5408114254 0.5405922140 0.5403773359 0.5401668360 
