 0.7444852070 0.7444852029 0.7444851986 0.7444851942 0.7444851896 0.7444851850 0.7444851801 0.7444851752 0.7444851701 0.7444851648 0.7444851595 0.7444851539 0.7444851482 0.7444851424 0.7444851364 0.7444851303 0.7444851240 0.7444851176 0.7444851109 
 0.7444852007 0.7444851963 0.7444851918 0.7444851872 0.7444851824 0.7444851775 0.7444851725 0.7444851673 0.7444851620 0.7444851565 0.7444851509 0.7444851451 0.7444851392 0.7444851331 0.7444851268 0.7444851204 0.7444851139 0.7444851071 0.7444851002 
 0.7444851936 0.7444851890 0.7444851843 0.7444851794 0.7444851744 0.7444851693 0.7444851640 0.7444851585 0.7444851529 0.7444851472 0.7444851413 0.7444851352 0.7444851290 0.7444851226 0.7444851161 0.7444851094 0.7444851025 0.7444850955 0.7444850883 
 0.7444851857 0.7444851808 0.7444851759 0.7444851708 0.7444851655 0.7444851601 0.7444851545 0.7444851488 0.7444851429 0.7444851369 0.7444851307 0.7444851243 0.7444851178 0.7444851111 0.7444851042 0.7444850972 0.7444850900 0.7444850826 0.7444850750 
 0.7444851770 0.7444851719 0.7444851666 0.7444851612 0.7444851557 0.7444851500 0.7444851441 0.7444851381 0.7444851319 0.7444851255 0.7444851190 0.7444851123 0.7444851054 0.7444850984 0.7444850911 0.7444850837 0.7444850762 0.7444850684 0.7444850604 
 0.7444851674 0.7444851620 0.7444851565 0.7444851508 0.7444851449 0.7444851389 0.7444851327 0.7444851263 0.7444851197 0.7444851130 0.7444851061 0.7444850991 0.7444850918 0.7444850844 0.7444850768 0.7444850690 0.7444850610 0.7444850528 0.7444850445 
 0.7444851570 0.7444851512 0.7444851454 0.7444851393 0.7444851331 0.7444851267 0.7444851202 0.7444851134 0.7444851065 0.7444850994 0.7444850921 0.7444850847 0.7444850770 0.7444850692 0.7444850611 0.7444850529 0.7444850445 0.7444850358 0.7444850270 
 0.7444851456 0.7444851395 0.7444851333 0.7444851269 0.7444851203 0.7444851135 0.7444851065 0.7444850994 0.7444850921 0.7444850846 0.7444850769 0.7444850690 0.7444850609 0.7444850526 0.7444850441 0.7444850354 0.7444850265 0.7444850174 0.7444850080 
 0.7444851332 0.7444851268 0.7444851201 0.7444851133 0.7444851063 0.7444850992 0.7444850918 0.7444850842 0.7444850764 0.7444850685 0.7444850603 0.7444850519 0.7444850434 0.7444850346 0.7444850256 0.7444850164 0.7444850070 0.7444849973 0.7444849874 
 0.7444851198 0.7444851129 0.7444851059 0.7444850987 0.7444850912 0.7444850836 0.7444850758 0.7444850677 0.7444850595 0.7444850511 0.7444850424 0.7444850335 0.7444850244 0.7444850151 0.7444850056 0.7444849958 0.7444849858 0.7444849756 0.7444849652 
 0.7444851053 0.7444850980 0.7444850905 0.7444850828 0.7444850749 0.7444850668 0.7444850585 0.7444850499 0.7444850412 0.7444850322 0.7444850230 0.7444850136 0.7444850040 0.7444849941 0.7444849840 0.7444849736 0.7444849630 0.7444849522 0.7444849411 
 0.7444850896 0.7444850819 0.7444850739 0.7444850657 0.7444850573 0.7444850487 0.7444850398 0.7444850308 0.7444850215 0.7444850119 0.7444850021 0.7444849921 0.7444849819 0.7444849714 0.7444849607 0.7444849497 0.7444849385 0.7444849270 0.7444849153 
 0.7444850728 0.7444850645 0.7444850560 0.7444850473 0.7444850383 0.7444850292 0.7444850197 0.7444850101 0.7444850002 0.7444849901 0.7444849797 0.7444849690 0.7444849582 0.7444849470 0.7444849356 0.7444849240 0.7444849120 0.7444848999 0.7444848874 
 0.7444850546 0.7444850458 0.7444850368 0.7444850275 0.7444850179 0.7444850082 0.7444849981 0.7444849879 0.7444849773 0.7444849666 0.7444849555 0.7444849442 0.7444849326 0.7444849208 0.7444849087 0.7444848963 0.7444848836 0.7444848707 0.7444848575 
 0.7444850351 0.7444850257 0.7444850161 0.7444850062 0.7444849960 0.7444849856 0.7444849749 0.7444849640 0.7444849528 0.7444849413 0.7444849296 0.7444849175 0.7444849052 0.7444848927 0.7444848798 0.7444848666 0.7444848532 0.7444848394 0.7444848254 
 0.7444850141 0.7444850041 0.7444849938 0.7444849833 0.7444849725 0.7444849614 0.7444849500 0.7444849384 0.7444849265 0.7444849142 0.7444849017 0.7444848890 0.7444848759 0.7444848625 0.7444848488 0.7444848348 0.7444848205 0.7444848059 0.7444847910 
 0.7444849917 0.7444849810 0.7444849700 0.7444849588 0.7444849472 0.7444849354 0.7444849233 0.7444849109 0.7444848982 0.7444848852 0.7444848719 0.7444848583 0.7444848444 0.7444848302 0.7444848156 0.7444848007 0.7444847855 0.7444847700 0.7444847542 
 0.7444849676 0.7444849562 0.7444849445 0.7444849325 0.7444849202 0.7444849076 0.7444848947 0.7444848815 0.7444848680 0.7444848542 0.7444848400 0.7444848255 0.7444848107 0.7444847956 0.7444847801 0.7444847643 0.7444847481 0.7444847316 0.7444847148 
 0.7444849417 0.7444849296 0.7444849171 0.7444849043 0.7444848913 0.7444848779 0.7444848641 0.7444848501 0.7444848357 0.7444848209 0.7444848059 0.7444847905 0.7444847747 0.7444847586 0.7444847421 0.7444847253 0.7444847082 0.7444846906 0.7444846727 
 0.7444849141 0.7444849011 0.7444848879 0.7444848742 0.7444848603 0.7444848460 0.7444848314 0.7444848164 0.7444848011 0.7444847854 0.7444847694 0.7444847530 0.7444847362 0.7444847191 0.7444847016 0.7444846837 0.7444846654 0.7444846468 0.7444846278 
 0.7444848845 0.7444848707 0.7444848566 0.7444848421 0.7444848272 0.7444848120 0.7444847964 0.7444847805 0.7444847641 0.7444847475 0.7444847304 0.7444847129 0.7444846951 0.7444846769 0.7444846583 0.7444846392 0.7444846198 0.7444846000 0.7444845798 
 0.7444848529 0.7444848382 0.7444848231 0.7444848077 0.7444847918 0.7444847756 0.7444847590 0.7444847421 0.7444847247 0.7444847069 0.7444846888 0.7444846702 0.7444846512 0.7444846318 0.7444846120 0.7444845918 0.7444845712 0.7444845501 0.7444845286 
 0.7444848191 0.7444848034 0.7444847874 0.7444847709 0.7444847540 0.7444847368 0.7444847191 0.7444847011 0.7444846826 0.7444846637 0.7444846443 0.7444846246 0.7444846044 0.7444845838 0.7444845627 0.7444845412 0.7444845193 0.7444844969 0.7444844740 
 0.7444847831 0.7444847663 0.7444847492 0.7444847317 0.7444847137 0.7444846953 0.7444846765 0.7444846573 0.7444846376 0.7444846175 0.7444845970 0.7444845759 0.7444845545 0.7444845325 0.7444845102 0.7444844873 0.7444844640 0.7444844402 0.7444844159 
 0.7444847445 0.7444847267 0.7444847085 0.7444846898 0.7444846707 0.7444846511 0.7444846311 0.7444846106 0.7444845897 0.7444845683 0.7444845464 0.7444845241 0.7444845013 0.7444844779 0.7444844541 0.7444844298 0.7444844050 0.7444843797 0.7444843539 
 0.7444847034 0.7444846844 0.7444846650 0.7444846451 0.7444846248 0.7444846040 0.7444845827 0.7444845609 0.7444845386 0.7444845158 0.7444844926 0.7444844688 0.7444844445 0.7444844198 0.7444843944 0.7444843686 0.7444843423 0.7444843154 0.7444842880 
 0.7444846596 0.7444846394 0.7444846187 0.7444845975 0.7444845758 0.7444845537 0.7444845310 0.7444845078 0.7444844842 0.7444844599 0.7444844352 0.7444844099 0.7444843841 0.7444843578 0.7444843309 0.7444843034 0.7444842754 0.7444842469 0.7444842178 
 0.7444846128 0.7444845913 0.7444845693 0.7444845467 0.7444845237 0.7444845001 0.7444844760 0.7444844513 0.7444844261 0.7444844004 0.7444843741 0.7444843472 0.7444843198 0.7444842918 0.7444842632 0.7444842341 0.7444842043 0.7444841740 0.7444841431 
 0.7444845629 0.7444845400 0.7444845166 0.7444844926 0.7444844681 0.7444844430 0.7444844174 0.7444843912 0.7444843644 0.7444843370 0.7444843090 0.7444842805 0.7444842513 0.7444842216 0.7444841912 0.7444841602 0.7444841286 0.7444840964 0.7444840636 
 0.7444845097 0.7444844854 0.7444844605 0.7444844350 0.7444844089 0.7444843822 0.7444843549 0.7444843271 0.7444842986 0.7444842695 0.7444842398 0.7444842094 0.7444841785 0.7444841469 0.7444841146 0.7444840817 0.7444840481 0.7444840139 0.7444839791 
 0.7444844531 0.7444844272 0.7444844007 0.7444843736 0.7444843458 0.7444843175 0.7444842885 0.7444842588 0.7444842286 0.7444841977 0.7444841661 0.7444841339 0.7444841009 0.7444840674 0.7444840331 0.7444839982 0.7444839625 0.7444839262 0.7444838892 
 0.7444843928 0.7444843652 0.7444843370 0.7444843082 0.7444842787 0.7444842485 0.7444842177 0.7444841862 0.7444841541 0.7444841212 0.7444840877 0.7444840534 0.7444840185 0.7444839828 0.7444839465 0.7444839094 0.7444838715 0.7444838330 0.7444837937 
 0.7444843285 0.7444842992 0.7444842692 0.7444842386 0.7444842072 0.7444841752 0.7444841424 0.7444841090 0.7444840748 0.7444840399 0.7444840043 0.7444839679 0.7444839308 0.7444838930 0.7444838543 0.7444838150 0.7444837748 0.7444837339 0.7444836922 
 0.7444842601 0.7444842289 0.7444841971 0.7444841645 0.7444841312 0.7444840971 0.7444840623 0.7444840268 0.7444839905 0.7444839535 0.7444839156 0.7444838770 0.7444838376 0.7444837974 0.7444837564 0.7444837146 0.7444836720 0.7444836286 0.7444835844 
 0.7444841872 0.7444841541 0.7444841203 0.7444840856 0.7444840503 0.7444840141 0.7444839771 0.7444839394 0.7444839009 0.7444838615 0.7444838214 0.7444837804 0.7444837385 0.7444836959 0.7444836524 0.7444836080 0.7444835628 0.7444835168 0.7444834698 
 0.7444841097 0.7444840745 0.7444840386 0.7444840018 0.7444839642 0.7444839258 0.7444838866 0.7444838465 0.7444838056 0.7444837638 0.7444837212 0.7444836777 0.7444836333 0.7444835880 0.7444835419 0.7444834948 0.7444834469 0.7444833980 0.7444833482 
 0.7444840272 0.7444839899 0.7444839516 0.7444839126 0.7444838727 0.7444838319 0.7444837902 0.7444837477 0.7444837043 0.7444836599 0.7444836147 0.7444835685 0.7444835214 0.7444834734 0.7444834244 0.7444833745 0.7444833237 0.7444832719 0.7444832191 
 0.7444839395 0.7444838998 0.7444838592 0.7444838177 0.7444837754 0.7444837321 0.7444836879 0.7444836427 0.7444835966 0.7444835496 0.7444835016 0.7444834526 0.7444834026 0.7444833517 0.7444832998 0.7444832468 0.7444831929 0.7444831380 0.7444830820 
 0.7444838462 0.7444838040 0.7444837609 0.7444837169 0.7444836719 0.7444836260 0.7444835790 0.7444835311 0.7444834822 0.7444834323 0.7444833814 0.7444833294 0.7444832765 0.7444832224 0.7444831674 0.7444831112 0.7444830541 0.7444829958 0.7444829365 
 0.7444837469 0.7444837022 0.7444836564 0.7444836097 0.7444835620 0.7444835132 0.7444834634 0.7444834126 0.7444833607 0.7444833078 0.7444832538 0.7444831987 0.7444831425 0.7444830852 0.7444830268 0.7444829673 0.7444829067 0.7444828450 0.7444827821 
 0.7444836414 0.7444835939 0.7444835454 0.7444834958 0.7444834451 0.7444833934 0.7444833406 0.7444832867 0.7444832317 0.7444831755 0.7444831182 0.7444830598 0.7444830003 0.7444829395 0.7444828777 0.7444828146 0.7444827504 0.7444826849 0.7444826183 
 0.7444835292 0.7444834788 0.7444834273 0.7444833747 0.7444833210 0.7444832661 0.7444832101 0.7444831530 0.7444830946 0.7444830351 0.7444829744 0.7444829124 0.7444828493 0.7444827849 0.7444827193 0.7444826525 0.7444825844 0.7444825151 0.7444824446 
 0.7444834100 0.7444833566 0.7444833019 0.7444832461 0.7444831892 0.7444831310 0.7444830716 0.7444830109 0.7444829491 0.7444828860 0.7444828216 0.7444827560 0.7444826891 0.7444826209 0.7444825514 0.7444824806 0.7444824085 0.7444823350 0.7444822603 
 0.7444832834 0.7444832266 0.7444831687 0.7444831095 0.7444830491 0.7444829874 0.7444829244 0.7444828602 0.7444827946 0.7444827277 0.7444826595 0.7444825900 0.7444825191 0.7444824468 0.7444823732 0.7444822982 0.7444822218 0.7444821440 0.7444820648 
 0.7444831488 0.7444830886 0.7444830272 0.7444829645 0.7444829004 0.7444828350 0.7444827683 0.7444827001 0.7444826307 0.7444825598 0.7444824875 0.7444824138 0.7444823387 0.7444822621 0.7444821842 0.7444821047 0.7444820238 0.7444819414 0.7444818576 
 0.7444830058 0.7444829420 0.7444828769 0.7444828104 0.7444827425 0.7444826732 0.7444826025 0.7444825303 0.7444824567 0.7444823816 0.7444823050 0.7444822269 0.7444821474 0.7444820663 0.7444819837 0.7444818996 0.7444818139 0.7444817267 0.7444816379 
 0.7444828540 0.7444827864 0.7444827173 0.7444826468 0.7444825749 0.7444825014 0.7444824265 0.7444823500 0.7444822720 0.7444821925 0.7444821114 0.7444820287 0.7444819444 0.7444818586 0.7444817711 0.7444816821 0.7444815914 0.7444814990 0.7444814051 
 0.7444826927 0.7444826211 0.7444825479 0.7444824732 0.7444823970 0.7444823192 0.7444822398 0.7444821588 0.7444820762 0.7444819919 0.7444819060 0.7444818185 0.7444817292 0.7444816384 0.7444815458 0.7444814515 0.7444813555 0.7444812577 0.7444811583 
 0.7444825215 0.7444824456 0.7444823681 0.7444822889 0.7444822082 0.7444821258 0.7444820417 0.7444819559 0.7444818684 0.7444817792 0.7444816882 0.7444815955 0.7444815011 0.7444814049 0.7444813068 0.7444812070 0.7444811054 0.7444810020 0.7444808968 
 0.7444823398 0.7444822593 0.7444821772 0.7444820934 0.7444820078 0.7444819205 0.7444818315 0.7444817407 0.7444816480 0.7444815536 0.7444814573 0.7444813592 0.7444812592 0.7444811574 0.7444810536 0.7444809480 0.7444808405 0.7444807310 0.7444806197 
 0.7444821468 0.7444820616 0.7444819747 0.7444818859 0.7444817953 0.7444817029 0.7444816086 0.7444815124 0.7444814143 0.7444813144 0.7444812125 0.7444811086 0.7444810028 0.7444808950 0.7444807853 0.7444806735 0.7444805597 0.7444804440 0.7444803262 
 0.7444819421 0.7444818519 0.7444817598 0.7444816658 0.7444815698 0.7444814720 0.7444813722 0.7444812704 0.7444811666 0.7444810608 0.7444809529 0.7444808430 0.7444807311 0.7444806170 0.7444805009 0.7444803827 0.7444802623 0.7444801398 0.7444800152 
 0.7444817248 0.7444816293 0.7444815318 0.7444814323 0.7444813307 0.7444812271 0.7444811215 0.7444810138 0.7444809039 0.7444807919 0.7444806778 0.7444805615 0.7444804431 0.7444803225 0.7444801996 0.7444800745 0.7444799473 0.7444798177 0.7444796859 
 0.7444814943 0.7444813932 0.7444812899 0.7444811846 0.7444810771 0.7444809675 0.7444808557 0.7444807417 0.7444806255 0.7444805070 0.7444803863 0.7444802633 0.7444801380 0.7444800104 0.7444798804 0.7444797482 0.7444796136 0.7444794766 0.7444793372 
 0.7444812498 0.7444811427 0.7444810335 0.7444809220 0.7444808083 0.7444806923 0.7444805740 0.7444804534 0.7444803304 0.7444802051 0.7444800774 0.7444799473 0.7444798147 0.7444796798 0.7444795424 0.7444794025 0.7444792602 0.7444791153 0.7444789680 
 0.7444809904 0.7444808771 0.7444807615 0.7444806435 0.7444805232 0.7444804005 0.7444802753 0.7444801477 0.7444800177 0.7444798851 0.7444797501 0.7444796125 0.7444794723 0.7444793296 0.7444791844 0.7444790365 0.7444788860 0.7444787329 0.7444785771 
 0.7444807153 0.7444805954 0.7444804731 0.7444803483 0.7444802210 0.7444800912 0.7444799588 0.7444798239 0.7444796864 0.7444795462 0.7444794034 0.7444792579 0.7444791097 0.7444789588 0.7444788052 0.7444786489 0.7444784898 0.7444783280 0.7444781634 
 0.7444804236 0.7444802968 0.7444801674 0.7444800354 0.7444799008 0.7444797635 0.7444796235 0.7444794808 0.7444793353 0.7444791871 0.7444790361 0.7444788823 0.7444787257 0.7444785662 0.7444784038 0.7444782386 0.7444780704 0.7444778994 0.7444777254 
 0.7444801144 0.7444799802 0.7444798433 0.7444797037 0.7444795614 0.7444794162 0.7444792681 0.7444791173 0.7444789635 0.7444788068 0.7444786472 0.7444784846 0.7444783190 0.7444781504 0.7444779788 0.7444778042 0.7444776265 0.7444774458 0.7444772619 
 0.7444797865 0.7444796446 0.7444794999 0.7444793523 0.7444792017 0.7444790482 0.7444788917 0.7444787322 0.7444785696 0.7444784040 0.7444782353 0.7444780635 0.7444778885 0.7444777103 0.7444775290 0.7444773445 0.7444771567 0.7444769657 0.7444767715 
 0.7444794390 0.7444792889 0.7444791359 0.7444789798 0.7444788207 0.7444786584 0.7444784930 0.7444783244 0.7444781526 0.7444779775 0.7444777992 0.7444776176 0.7444774327 0.7444772445 0.7444770529 0.7444768579 0.7444766595 0.7444764578 0.7444762526 
 0.7444790706 0.7444789120 0.7444787502 0.7444785852 0.7444784170 0.7444782455 0.7444780707 0.7444778925 0.7444777109 0.7444775259 0.7444773375 0.7444771457 0.7444769503 0.7444767514 0.7444765490 0.7444763430 0.7444761335 0.7444759204 0.7444757037 
 0.7444786803 0.7444785126 0.7444783416 0.7444781672 0.7444779894 0.7444778082 0.7444776234 0.7444774351 0.7444772433 0.7444770479 0.7444768488 0.7444766461 0.7444764397 0.7444762296 0.7444760158 0.7444757983 0.7444755770 0.7444753519 0.7444751230 
 0.7444782667 0.7444780895 0.7444779088 0.7444777245 0.7444775366 0.7444773451 0.7444771499 0.7444769509 0.7444767483 0.7444765418 0.7444763315 0.7444761174 0.7444758994 0.7444756775 0.7444754517 0.7444752220 0.7444749882 0.7444747505 0.7444745088 
 0.7444778285 0.7444776413 0.7444774503 0.7444772556 0.7444770571 0.7444768547 0.7444766485 0.7444764384 0.7444762243 0.7444760062 0.7444757841 0.7444755580 0.7444753277 0.7444750934 0.7444748549 0.7444746123 0.7444743655 0.7444741145 0.7444738593 
 0.7444773644 0.7444771665 0.7444769647 0.7444767590 0.7444765493 0.7444763356 0.7444761177 0.7444758958 0.7444756697 0.7444754394 0.7444752048 0.7444749660 0.7444747229 0.7444744755 0.7444742237 0.7444739675 0.7444737070 0.7444734420 0.7444731726 
 0.7444768727 0.7444766637 0.7444764505 0.7444762332 0.7444760117 0.7444757860 0.7444755559 0.7444753216 0.7444750828 0.7444748396 0.7444745919 0.7444743398 0.7444740831 0.7444738219 0.7444735560 0.7444732856 0.7444730105 0.7444727308 0.7444724464 
 0.7444763520 0.7444761312 0.7444759061 0.7444756766 0.7444754427 0.7444752043 0.7444749614 0.7444747139 0.7444744618 0.7444742050 0.7444739435 0.7444736773 0.7444734063 0.7444731306 0.7444728500 0.7444725645 0.7444722742 0.7444719789 0.7444716787 
 0.7444758006 0.7444755674 0.7444753297 0.7444750873 0.7444748403 0.7444745886 0.7444743321 0.7444740708 0.7444738047 0.7444735336 0.7444732576 0.7444729766 0.7444726906 0.7444723995 0.7444721034 0.7444718021 0.7444714956 0.7444711840 0.7444708673 
 0.7444752168 0.7444749705 0.7444747195 0.7444744636 0.7444742028 0.7444739371 0.7444736663 0.7444733905 0.7444731096 0.7444728235 0.7444725321 0.7444722356 0.7444719337 0.7444716265 0.7444713140 0.7444709960 0.7444706726 0.7444703438 0.7444700096 
 0.7444745986 0.7444743386 0.7444740736 0.7444738035 0.7444735282 0.7444732477 0.7444729619 0.7444726708 0.7444723743 0.7444720723 0.7444717649 0.7444714519 0.7444711334 0.7444708092 0.7444704794 0.7444701439 0.7444698027 0.7444694558 0.7444691031 
 0.7444739442 0.7444736698 0.7444733901 0.7444731049 0.7444728144 0.7444725183 0.7444722167 0.7444719095 0.7444715966 0.7444712780 0.7444709536 0.7444706233 0.7444702872 0.7444699452 0.7444695972 0.7444692433 0.7444688833 0.7444685173 0.7444681453 
 0.7444732516 0.7444729619 0.7444726667 0.7444723658 0.7444720592 0.7444717468 0.7444714285 0.7444711043 0.7444707742 0.7444704380 0.7444700957 0.7444697473 0.7444693927 0.7444690319 0.7444686648 0.7444682914 0.7444679117 0.7444675257 0.7444671332 
 0.7444725185 0.7444722128 0.7444719013 0.7444715837 0.7444712602 0.7444709306 0.7444705948 0.7444702528 0.7444699045 0.7444695498 0.7444691888 0.7444688212 0.7444684472 0.7444680666 0.7444676794 0.7444672856 0.7444668851 0.7444664779 0.7444660639 
 0.7444717427 0.7444714202 0.7444710914 0.7444707564 0.7444704151 0.7444700674 0.7444697131 0.7444693523 0.7444689849 0.7444686109 0.7444682300 0.7444678424 0.7444674479 0.7444670465 0.7444666381 0.7444662228 0.7444658004 0.7444653709 0.7444649344 
 0.7444709218 0.7444705815 0.7444702347 0.7444698813 0.7444695213 0.7444691545 0.7444687808 0.7444684003 0.7444680128 0.7444676183 0.7444672166 0.7444668078 0.7444663918 0.7444659685 0.7444655379 0.7444650999 0.7444646545 0.7444642016 0.7444637413 
 0.7444700533 0.7444696943 0.7444693285 0.7444689557 0.7444685760 0.7444681891 0.7444677951 0.7444673938 0.7444669851 0.7444665691 0.7444661456 0.7444657145 0.7444652758 0.7444648295 0.7444643754 0.7444639136 0.7444634440 0.7444629665 0.7444624812 
 0.7444691345 0.7444687558 0.7444683700 0.7444679769 0.7444675764 0.7444671685 0.7444667530 0.7444663298 0.7444658989 0.7444654603 0.7444650137 0.7444645592 0.7444640967 0.7444636262 0.7444631475 0.7444626606 0.7444621655 0.7444616621 0.7444611505 
 0.7444681625 0.7444677632 0.7444673563 0.7444669418 0.7444665195 0.7444660894 0.7444656513 0.7444652052 0.7444647509 0.7444642885 0.7444638177 0.7444633386 0.7444628510 0.7444623550 0.7444618504 0.7444613371 0.7444608153 0.7444602847 0.7444597454 
 0.7444671344 0.7444667134 0.7444662844 0.7444658474 0.7444654022 0.7444649487 0.7444644869 0.7444640166 0.7444635378 0.7444630503 0.7444625541 0.7444620491 0.7444615352 0.7444610123 0.7444604804 0.7444599395 0.7444593894 0.7444588302 0.7444582618 
 0.7444660471 0.7444656032 0.7444651510 0.7444646903 0.7444642210 0.7444637430 0.7444632563 0.7444627606 0.7444622559 0.7444617421 0.7444612191 0.7444606869 0.7444601453 0.7444595942 0.7444590337 0.7444584636 0.7444578839 0.7444572946 0.7444566955 
 0.7444648973 0.7444644294 0.7444639527 0.7444634671 0.7444629725 0.7444624688 0.7444619558 0.7444614334 0.7444609015 0.7444603601 0.7444598090 0.7444592481 0.7444586774 0.7444580967 0.7444575061 0.7444569053 0.7444562945 0.7444556735 0.7444550422 
 0.7444636815 0.7444631884 0.7444626860 0.7444621743 0.7444616530 0.7444611222 0.7444605816 0.7444600311 0.7444594707 0.7444589002 0.7444583195 0.7444577286 0.7444571272 0.7444565154 0.7444558931 0.7444552602 0.7444546166 0.7444539622 0.7444532972 
 0.7444623961 0.7444618764 0.7444613470 0.7444608078 0.7444602586 0.7444596992 0.7444591297 0.7444585497 0.7444579593 0.7444573583 0.7444567465 0.7444561239 0.7444554904 0.7444548459 0.7444541903 0.7444535235 0.7444528455 0.7444521561 0.7444514554 
 0.7444610371 0.7444604896 0.7444599318 0.7444593637 0.7444587851 0.7444581958 0.7444575958 0.7444569849 0.7444563629 0.7444557298 0.7444550854 0.7444544296 0.7444537623 0.7444530833 0.7444523927 0.7444516904 0.7444509762 0.7444502500 0.7444495119 
 0.7444596006 0.7444590237 0.7444584362 0.7444578377 0.7444572282 0.7444566076 0.7444559756 0.7444553321 0.7444546770 0.7444540101 0.7444533314 0.7444526407 0.7444519379 0.7444512228 0.7444504955 0.7444497557 0.7444490034 0.7444482386 0.7444474613 
 0.7444580823 0.7444574746 0.7444568557 0.7444562254 0.7444555835 0.7444549298 0.7444542642 0.7444535865 0.7444528966 0.7444521944 0.7444514796 0.7444507522 0.7444500121 0.7444492591 0.7444484931 0.7444477140 0.7444469218 0.7444461164 0.7444452977 
 0.7444564776 0.7444558376 0.7444551858 0.7444545220 0.7444538461 0.7444531577 0.7444524568 0.7444517432 0.7444510168 0.7444502773 0.7444495247 0.7444487588 0.7444479795 0.7444471866 0.7444463800 0.7444455597 0.7444447255 0.7444438774 0.7444430152 
 0.7444547818 0.7444541079 0.7444534216 0.7444527226 0.7444520109 0.7444512861 0.7444505482 0.7444497969 0.7444490321 0.7444482536 0.7444474612 0.7444466548 0.7444458343 0.7444449995 0.7444441504 0.7444432867 0.7444424084 0.7444415154 0.7444406077 
 0.7444529900 0.7444522804 0.7444515579 0.7444508220 0.7444500727 0.7444493097 0.7444485329 0.7444477420 0.7444469369 0.7444461174 0.7444452833 0.7444444344 0.7444435707 0.7444426919 0.7444417980 0.7444408888 0.7444399642 0.7444390241 0.7444380684 
 0.7444510968 0.7444503499 0.7444495892 0.7444488146 0.7444480259 0.7444472228 0.7444464051 0.7444455727 0.7444447253 0.7444438627 0.7444429848 0.7444420914 0.7444411823 0.7444402573 0.7444393164 0.7444383594 0.7444373861 0.7444363966 0.7444353906 
 0.7444490968 0.7444483106 0.7444475100 0.7444466948 0.7444458647 0.7444450195 0.7444441589 0.7444432829 0.7444423911 0.7444414833 0.7444405594 0.7444396192 0.7444386624 0.7444376890 0.7444366988 0.7444356915 0.7444346672 0.7444336257 0.7444325668 
 0.7444469842 0.7444461568 0.7444453142 0.7444444563 0.7444435828 0.7444426934 0.7444417879 0.7444408661 0.7444399277 0.7444389726 0.7444380004 0.7444370110 0.7444360043 0.7444349800 0.7444339379 0.7444328780 0.7444318001 0.7444307039 0.7444295896 
