 1.8449351953 1.8402799022 1.8356881062 1.8311704942 1.8267382571 1.8224030833 1.8181771482 1.8140730998 1.8101040392 1.8062834970 1.8026254031 1.7991440519 1.7958540607 1.7927703220 1.7899079492 1.7872822154 1.7849084850 1.7828021381 1.7809784879 
 1.9030867025 1.8990367944 1.8950402821 1.8911061810 1.8872439246 1.8834633591 1.8797747337 1.8761886890 1.8727162401 1.8693687564 1.8661579366 1.8630957787 1.8601945455 1.8574667245 1.8549249817 1.8525821109 1.8504509756 1.8485444466 1.8468753319 
 1.9524628296 1.9489229768 1.9454278555 1.9419850827 1.9386026215 1.9352887759 1.9320521830 1.9289018020 1.9258469008 1.9228970378 1.9200620415 1.9173519847 1.9147771559 1.9123480252 1.9100752064 1.9079694138 1.9060414147 1.9043019766 1.9027618098 
 1.9943577862 1.9912478941 1.9881752262 1.9851462293 1.9821676365 1.9792464634 1.9763900004 1.9736058037 1.9709016831 1.9682856871 1.9657660848 1.9633513450 1.9610501113 1.9588711740 1.9568234381 1.9549158877 1.9531575457 1.9515574306 1.9501245086 
 2.0298709438 2.0271243321 2.0244084115 2.0217286462 2.0190907388 2.0165006258 2.0139644713 2.0114886591 2.0090797818 2.0067446282 2.0044901680 2.0023235338 2.0002520003 1.9982829603 1.9964238985 1.9946823607 1.9930659215 1.9915821470 1.9902385559 
 2.0599315615 2.0574927825 2.0550790038 2.0526948620 2.0503451928 2.0480350261 2.0457695813 2.0435542593 2.0413946338 2.0392964403 2.0372655628 2.0353080186 2.0334299405 2.0316375571 2.0299371698 2.0283351279 2.0268378009 2.0254515477 2.0241826838 
 2.0853254625 2.0831482820 2.0809911490 2.0788580009 2.0767529412 2.0746802362 2.0726443092 2.0706497349 2.0687012313 2.0668036498 2.0649619644 2.0631812586 2.0614667099 2.0598235737 2.0582571632 2.0567728291 2.0553759358 2.0540718357 2.0528658423 
 2.1067190190 2.1047647213 2.1028261684 2.1009067049 2.0990098147 2.0971391178 2.0952983658 2.0934914360 2.0917223252 2.0899951409 2.0883140919 2.0866834770 2.0851076723 2.0835911168 2.0821382961 2.0807537247 2.0794419262 2.0782074120 2.0770546578 
 2.1246792372 2.1229152596 2.1211632968 2.1194261899 2.1177068970 2.1160084904 2.1143341525 2.1126871712 2.1110709337 2.1094889197 2.1079446927 2.1064418905 2.1049842146 2.1035754178 2.1022192901 2.1009196442 2.0996802987 2.0985050595 2.0973977012 
 2.1396901259 2.1380889725 2.1364966082 2.1349154456 2.1333479957 2.1317968657 2.1302647553 2.1287544527 2.1272688291 2.1258108330 2.1243834826 2.1229898577 2.1216330909 2.1203163563 2.1190428587 2.1178158201 2.1166384662 2.1155140109 2.1144456397 
 2.1521659566 2.1507043349 2.1492487197 2.1478011582 2.1463637812 2.1449388002 2.1435285050 2.1421352596 2.1407614979 2.1394097181 2.1380824769 2.1367823825 2.1355120863 2.1342742744 2.1330716576 2.1319069603 2.1307829090 2.1297022192 2.1286675815 
 2.1624620573 2.1611201858 2.1597819262 2.1584490147 2.1571232579 2.1558065311 2.1545007753 2.1532079942 2.1519302502 2.1506696601 2.1494283895 2.1482086470 2.1470126773 2.1458427538 2.1447011702 2.1435902309 2.1425122417 2.1414694983 2.1404642747 
 2.1708836776 2.1696447240 2.1684073277 2.1671729595 2.1659431501 2.1647194883 2.1635036185 2.1622972383 2.1611020946 2.1599199803 2.1587527295 2.1576022122 2.1564703289 2.1553590039 2.1542701783 2.1532058021 2.1521678259 2.1511581913 2.1501788217 
 2.1776933438 2.1765429657 2.1753923871 2.1742428528 2.1730956582 2.1719521483 2.1708137152 2.1696817962 2.1685578703 2.1674434555 2.1663401045 2.1652494006 2.1641729527 2.1631123895 2.1620693542 2.1610454971 2.1600424691 2.1590619135 2.1581054577 
 2.1831170189 2.1820429829 2.1809672478 2.1798908656 2.1788149314 2.1777405825 2.1766689967 2.1756013897 2.1745390132 2.1734831516 2.1724351192 2.1713962560 2.1703679238 2.1693515017 2.1683483804 2.1673599574 2.1663876302 2.1654327904 2.1644968163 
 2.1873493008 2.1863411653 2.1853300579 2.1843168661 2.1833025147 2.1822879645 2.1812742105 2.1802622805 2.1792532330 2.1782481543 2.1772481563 2.1762543730 2.1752679570 2.1742900757 2.1733219069 2.1723646338 2.1714194406 2.1704875062 2.1695699989 
 2.1905578360 2.1896066846 2.1886514847 2.1876929843 2.1867319629 2.1857692312 2.1848056290 2.1838420246 2.1828793122 2.1819184102 2.1809602589 2.1800058177 2.1790560622 2.1781119807 2.1771745706 2.1762448348 2.1753237768 2.1744123964 2.1735116849 
 2.1928870848 2.1919853011 2.1910785632 2.1901675002 2.1892527683 2.1883350505 2.1874150551 2.1864935144 2.1855711837 2.1846488390 2.1837272750 2.1828073035 2.1818897500 2.1809754516 2.1800652533 2.1791600053 2.1782605589 2.1773677631 2.1764824597 
 2.1944615433 2.1936026204 2.1927379860 2.1918681679 2.1909937178 2.1901152103 2.1892332417 2.1883484297 2.1874614113 2.1865728418 2.1856833931 2.1847937515 2.1839046160 2.1830166956 2.1821307067 2.1812473707 2.1803674106 2.1794915478 2.1786204988 
 2.1953885079 2.1945668864 2.1937389245 2.1929050646 2.1920657692 2.1912215211 2.1903728219 2.1895201917 2.1886641677 2.1878053031 2.1869441654 2.1860813354 2.1852174047 2.1843529742 2.1834886521 2.1826250508 2.1817627851 2.1809024693 2.1800447140 
 2.1957604509 2.1949713809 2.1941754533 2.1933730375 2.1925645211 2.1917503086 2.1909308218 2.1901064980 2.1892777900 2.1884451645 2.1876091012 2.1867700912 2.1859286358 2.1850852449 2.1842404346 2.1833947261 2.1825486430 2.1817027092 2.1808574465 
 2.1956570649 2.1948964885 2.1941286337 2.1933538083 2.1925723360 2.1917845558 2.1909908214 2.1901915005 2.1893869745 2.1885776369 2.1877638932 2.1869461591 2.1861248596 2.1853004275 2.1844733021 2.1836439272 2.1828127497 2.1819802177 2.1811467781 
 2.1951470231 2.1944114740 2.1936683089 2.1929177838 2.1921601684 2.1913957462 2.1906248134 2.1898476792 2.1890646643 2.1882761011 2.1874823320 2.1866837094 2.1858805939 2.1850733536 2.1842623627 2.1834480002 2.1826306486 2.1818106921 2.1809885148 
 2.1942894963 2.1935760140 2.1928546500 2.1921256165 2.1913891380 2.1906454509 2.1898948033 2.1891374547 2.1883736750 2.1876037448 2.1868279538 2.1860466007 2.1852599921 2.1844684416 2.1836722689 2.1828717985 2.1820673585 2.1812592796 2.1804478934 
 2.1931354607 2.1924415169 2.1917394878 2.1910295488 2.1903118861 2.1895866966 2.1888541880 2.1881145778 2.1873680935 2.1866149718 2.1858554583 2.1850898066 2.1843182778 2.1835411399 2.1827586667 2.1819711369 2.1811788332 2.1803820413 2.1795810488 
 2.1917288253 2.1910522616 2.1903674624 2.1896745719 2.1889737444 2.1882651439 2.1875489436 2.1868253264 2.1860944837 2.1853566158 2.1846119309 2.1838606450 2.1831029811 2.1823391687 2.1815694433 2.1807940451 2.1800132189 2.1792272128 2.1784362773 
 2.1901074047 2.1894463788 2.1887770127 2.1880994250 2.1874137431 2.1867201032 2.1860186501 2.1853095373 2.1845929263 2.1838689867 2.1831378955 2.1823998372 2.1816550029 2.1809035900 2.1801458017 2.1793818463 2.1786119367 2.1778362895 2.1770551244 
 2.1883037581 2.1876566976 2.1870012316 2.1863374571 2.1856654792 2.1849854109 2.1842973733 2.1836014954 2.1828979136 2.1821867719 2.1814682214 2.1807424202 2.1800095326 2.1792697294 2.1785231868 2.1777700865 2.1770106145 2.1762449613 2.1754733209 
 2.1863459126 2.1857114760 2.1850686022 2.1844173701 2.1837578664 2.1830901848 2.1824144267 2.1817307006 2.1810391222 2.1803398141 2.1796329058 2.1789185333 2.1781968389 2.1774679709 2.1767320832 2.1759893351 2.1752398906 2.1744839182 2.1737215903 
 2.1842579881 2.1836350311 2.1830036336 2.1823638599 2.1817157812 2.1810594754 2.1803950274 2.1797225290 2.1790420783 2.1783537806 2.1776577472 2.1769540959 2.1762429505 2.1755244409 2.1747987022 2.1740658752 2.1733261055 2.1725795435 2.1718263436 
 2.1820607355 2.1814482820 2.1808274092 2.1801981692 2.1795606204 2.1789148277 2.1782608626 2.1775988028 2.1769287323 2.1762507416 2.1755649272 2.1748713919 2.1741702442 2.1734615985 2.1727455746 2.1720222979 2.1712918987 2.1705545122 2.1698102781 
 2.1797720016 2.1791692194 2.1785580596 2.1779385643 2.1773107816 2.1766747658 2.1760305772 2.1753782821 2.1747179528 2.1740496677 2.1733735112 2.1726895735 2.1719979506 2.1712987441 2.1705920613 2.1698780146 2.1691567218 2.1684283056 2.1676928934 
 2.1774071300 2.1768133095 2.1762111704 2.1756007467 2.1749820783 2.1743552107 2.1737201951 2.1730770886 2.1724259539 2.1717668596 2.1710998800 2.1704250951 2.1697425906 2.1690524577 2.1683547931 2.1676496988 2.1669372821 2.1662176554 2.1654909360 
 2.1749793068 2.1743938430 2.1738001340 2.1731982077 2.1725880970 2.1719698405 2.1713434821 2.1707090714 2.1700666632 2.1694163183 2.1687581027 2.1680920882 2.1674183519 2.1667369765 2.1660480501 2.1653516663 2.1646479236 2.1639369259 2.1632187823 
 2.1724998594 2.1719222362 2.1713364536 2.1707425342 2.1701405058 2.1695304012 2.1689122587 2.1682861215 2.1676520386 2.1670100640 2.1663602572 2.1657026833 2.1650374126 2.1643645207 2.1636840888 2.1629962034 2.1623009561 2.1615984437 2.1608887685 
 2.1699785131 2.1694082906 2.1688300044 2.1682436732 2.1676493206 2.1670469750 2.1664366701 2.1658184444 2.1651923419 2.1645584113 2.1639167071 2.1632672887 2.1626102210 2.1619455741 2.1612734233 2.1605938494 2.1599069384 2.1592127816 2.1585114751 
 2.1674236136 2.1668604165 2.1662892596 2.1657101586 2.1651231340 2.1645282108 2.1639254191 2.1633147937 2.1626963746 2.1620702067 2.1614363401 2.1607948299 2.1601457366 2.1594891257 2.1588250682 2.1581536401 2.1574749228 2.1567890028 2.1560959720 
 2.1648423186 2.1642858263 2.1637214849 2.1631493079 2.1625693133 2.1619815237 2.1613859663 2.1607826733 2.1601716815 2.1595530326 2.1589267736 2.1582929561 2.1576516372 2.1570028788 2.1563467481 2.1556833176 2.1550126648 2.1543348726 2.1536500291 
 2.1622407621 2.1616907011 2.1611329068 2.1605673914 2.1599941711 2.1594132667 2.1588247035 2.1582285114 2.1576247250 2.1570133837 2.1563945318 2.1557682185 2.1551344980 2.1544934295 2.1538450773 2.1531895108 2.1525268048 2.1518570390 2.1511802984 
 2.1596241977 2.1590803338 2.1585288568 2.1579697778 2.1574031120 2.1568288789 2.1562471023 2.1556578107 2.1550610370 2.1544568189 2.1538451987 2.1532262237 2.1525999459 2.1519664224 2.1513257154 2.1506778918 2.1500230241 2.1493611895 2.1486924707 
 2.1569971207 2.1564592534 2.1559138965 2.1553610603 2.1548007595 2.1542330127 2.1536578430 2.1530752776 2.1524853485 2.1518880919 2.1512835490 2.1506717655 2.1500527919 2.1494266836 2.1487935010 2.1481533094 2.1475061793 2.1468521860 2.1461914102 
 2.1543633740 2.1538313314 2.1532919249 2.1527451646 2.1521910650 2.1516296442 2.1510609249 2.1504849336 2.1499017016 2.1493112644 2.1487136621 2.1481089393 2.1474971456 2.1468783351 2.1462525668 2.1456199048 2.1449804180 2.1443341803 2.1436812708 
 2.1517262395 2.1511998737 2.1506662713 2.1501254426 2.1495774020 2.1490221677 2.1484597621 2.1478902115 2.1473135467 2.1467298027 2.1461390192 2.1455412400 2.1449365140 2.1443248943 2.1437064391 2.1430812114 2.1424492789 2.1418107145 2.1411655960 
 2.1490885166 2.1485677001 2.1480397752 2.1475047528 2.1469626474 2.1464134775 2.1458572654 2.1452940377 2.1447238249 2.1441466618 2.1435625878 2.1429716464 2.1423738858 2.1417693588 2.1411581227 2.1405402399 2.1399157772 2.1392848066 2.1386474049 
 2.1464525897 2.1459372120 2.1454148548 2.1448855294 2.1443492508 2.1438060379 2.1432559134 2.1426989039 2.1421350402 2.1415643572 2.1409868939 2.1404026939 2.1398118051 2.1392142798 2.1386101751 2.1379995526 2.1373824788 2.1367590248 2.1361292667 
 2.1438204870 2.1433104522 2.1427935666 2.1422698423 2.1417392951 2.1412019443 2.1406578130 2.1401069283 2.1395493212 2.1389850268 2.1384140844 2.1378365373 2.1372524336 2.1366618253 2.1360647692 2.1354613268 2.1348515638 2.1342355510 2.1336133639 
 2.1411939302 2.1406891544 2.1401776563 2.1396594487 2.1391345482 2.1386029748 2.1380647523 2.1375199082 2.1369684739 2.1364104849 2.1358459807 2.1352750048 2.1346976053 2.1341138343 2.1335237485 2.1329274089 2.1323248813 2.1317162359 2.1311015477 
 2.1385743784 2.1380747879 2.1375686028 2.1370558369 2.1365365076 2.1360106357 2.1354782457 2.1349393657 2.1343940276 2.1338422674 2.1332841249 2.1327196441 2.1321488729 2.1315718637 2.1309886732 2.1303993622 2.1298039965 2.1292026458 2.1285953849 
 2.1359630647 2.1354685942 2.1349676559 2.1344602646 2.1339464386 2.1334261995 2.1328995726 2.1323665867 2.1318272744 2.1312816720 2.1307298199 2.1301717624 2.1296075477 2.1290372284 2.1284608611 2.1278785069 2.1272902311 2.1266961035 2.1260961985 
 2.1333610287 2.1328716201 2.1323758692 2.1318737919 2.1313654076 2.1308507386 2.1303298111 2.1298026547 2.1292693026 2.1287297918 2.1281841630 2.1276324610 2.1270747343 2.1265110358 2.1259414222 2.1253659546 2.1247846983 2.1241977231 2.1236051029 
 2.1307691442 2.1302847450 2.1297941278 2.1292973095 2.1287943104 2.1282851539 2.1277698669 2.1272484799 2.1267210267 2.1261875449 2.1256480758 2.1251026646 2.1245513603 2.1239942159 2.1234312884 2.1228626389 2.1222883329 2.1217084398 2.1211230336 
 2.1281881425 2.1277087052 2.1272231726 2.1267315627 2.1262338968 2.1257301992 2.1252204977 2.1247048235 2.1241832113 2.1236556992 2.1231223292 2.1225831468 2.1220382015 2.1214875465 2.1209312392 2.1203693407 2.1198019165 2.1192290360 2.1186507729 
 2.1256186331 2.1251441142 2.1246636210 2.1241771727 2.1236847913 2.1231865025 2.1226823347 2.1221723199 2.1216564936 2.1211348945 2.1206075653 2.1200745518 2.1195359041 2.1189916756 2.1184419238 2.1178867103 2.1173261003 2.1167601633 2.1161889728 
 2.1230611214 2.1225914806 2.1221159847 2.1216346540 2.1211475117 2.1206545842 2.1201559009 2.1196514946 2.1191414014 2.1186256609 2.1181043160 2.1175774134 2.1170450033 2.1165071396 2.1159638801 2.1154152862 2.1148614235 2.1143023613 2.1137381731 
 2.1205160236 2.1200512231 2.1195806850 2.1191044306 2.1186224841 2.1181348727 2.1176416268 2.1171427800 2.1166383692 2.1161284344 2.1156130192 2.1150921708 2.1145659398 2.1140343804 2.1134975506 2.1129555120 2.1124083302 2.1118560745 2.1112988182 
 2.1179836797 2.1175236839 2.1170580661 2.1165868485 2.1161100564 2.1156277179 2.1151398642 2.1146465296 2.1141477517 2.1136435712 2.1131340324 2.1126191828 2.1120990733 2.1115737586 2.1110432968 2.1105077497 2.1099671830 2.1094216658 2.1088712714 
 2.1154643646 2.1150091396 2.1145484062 2.1140821877 2.1136105101 2.1131334026 2.1126508971 2.1121630287 2.1116698357 2.1111713595 2.1106676446 2.1101587392 2.1096446947 2.1091255658 2.1086014110 2.1080722923 2.1075382751 2.1069994288 2.1064558264 
 2.1129582980 2.1125078112 2.1120519276 2.1115906715 2.1111240698 2.1106521526 2.1101749525 2.1096925054 2.1092048502 2.1087120288 2.1082140865 2.1077110717 2.1072030361 2.1066900350 2.1061721267 2.1056493735 2.1051218409 2.1045895981 2.1040527179 
 2.1104656520 2.1100198718 2.1095688045 2.1091124751 2.1086509117 2.1081841449 2.1077122083 2.1072351384 2.1067529747 2.1062657597 2.1057735392 2.1052763619 2.1047742800 2.1042673489 2.1037556272 2.1032391772 2.1027180644 2.1021923580 2.1016621305 
 2.1079865589 2.1075454545 2.1070991706 2.1066477331 2.1061911709 2.1057295155 2.1052628011 2.1047910649 2.1043143470 2.1038326905 2.1033461415 2.1028547493 2.1023585662 2.1018576479 2.1013520533 2.1008418445 2.1003270872 2.0998078504 2.0992842064 
 2.1055211168 2.1050846579 2.1046431250 2.1041965451 2.1037449476 2.1032883650 2.1028268320 2.1023603866 2.1018890694 2.1014129239 2.1009319968 2.1004463375 2.0999559988 2.0994610366 2.0989615098 2.0984574806 2.0979490147 2.0974361809 2.0969190514 
 2.1030693946 2.1026375514 2.1022007377 2.1017589813 2.1013123126 2.1008607645 2.1004043727 2.0999431754 2.0994772140 2.0990065325 2.0985311778 2.0980511998 2.0975666515 2.0970775888 2.0965840709 2.0960861601 2.0955839219 2.0950774249 2.0945667411 
