 0.0672200523 0.0674380353 0.0676225668 0.0677732360 0.0678897937 0.0679721542 0.0680203967 0.0680347652 0.0680156686 0.0679636787 0.0678795287 0.0677641102 0.0676184697 0.0674438048 0.0672414592 0.0670129180 0.0667598021 0.0664838621 0.0661869730 
 0.0963118468 0.0966186659 0.0968782715 0.0970900981 0.0972538057 0.0973692828 0.0974366478 0.0974562491 0.0974286648 0.0973547009 0.0972353880 0.0970719783 0.0968659403 0.0966189539 0.0963329035 0.0960098716 0.0956521312 0.0952621379 0.0948425221 
 0.1368758530 0.1373007438 0.1376600505 0.1379530155 0.1381791898 0.1383384366 0.1384309329 0.1384571702 0.1384179535 0.1383143987 0.1381479297 0.1379202727 0.1376334506 0.1372897758 0.1368918420 0.1364425154 0.1359449249 0.1354024519 0.1348187199 
 0.1923596934 0.1929351545 0.1934214778 0.1938176856 0.1941232106 0.1943378999 0.1944620175 0.1944962443 0.1944416772 0.1942998265 0.1940726108 0.1937623518 0.1933717663 0.1929039576 0.1923624058 0.1917509565 0.1910738094 0.1903355052 0.1895409131 
 0.2663151865 0.2670718872 0.2677109015 0.2682310293 0.2686315959 0.2689124569 0.2690740002 0.2691171468 0.2690433491 0.2688545881 0.2685533680 0.2681427096 0.2676261422 0.2670076933 0.2662918779 0.2654836861 0.2645885695 0.2636124273 0.2625615913 
 0.3616321984 0.3625902717 0.3633986436 0.3640559327 0.3645613999 0.3649149524 0.3651171463 0.3651691867 0.3650729269 0.3648308643 0.3644461365 0.3639225136 0.3632643907 0.3624767779 0.3615652893 0.3605361308 0.3593960866 0.3581525053 0.3568132846 
 0.4794317146 0.4805899219 0.4815661883 0.4823590456 0.4829677673 0.4833923715 0.4836336232 0.4836930345 0.4835728635 0.4832761120 0.4828065210 0.4821685656 0.4813674487 0.4804090928 0.4793001311 0.4780478977 0.4766604165 0.4751463897 0.4735151854 
 0.6179542217 0.6192816228 0.6203992480 0.6213056760 0.6220002891 0.6224832753 0.6227556295 0.6228191535 0.6226764562 0.6223309519 0.6217868586 0.6210491952 0.6201237783 0.6190172182 0.6177369138 0.6162910480 0.6146885814 0.6129392459 0.6110535379 
 0.7720752057 0.7735116143 0.7747195090 0.7756976474 0.7764456033 0.7769637675 0.7772533479 0.7773163699 0.7771556777 0.7767749342 0.7761786224 0.7753720460 0.7743613308 0.7731534252 0.7717561019 0.7701779584 0.7684284180 0.7665177311 0.7644569754 
 0.9340050022 0.9354731381 0.9367060252 0.9377026829 0.9384629119 0.9389872932 0.9392771878 0.9393347378 0.9391628681 0.9387652892 0.9381465007 0.9373117961 0.9362672680 0.9350198146 0.9335771459 0.9319477917 0.9301411091 0.9281672910 0.9260373745 
 1.0950840231 1.0965086082 1.0977031471 1.0986669328 1.0993999709 1.0999029769 1.1001773768 1.1002253073 1.1000496196 1.0996538832 1.0990423917 1.0982201707 1.0971929862 1.0959673546 1.0945505542 1.0929506371 1.0911764429 1.0892376124 1.0871446026 
 1.2478166963 1.2491407359 1.2502491668 1.2511415111 1.2518179187 1.2522791646 1.2525266489 1.2525623982 1.2523890691 1.2520099534 1.2514289855 1.2506507510 1.2496804975 1.2485241464 1.2471883069 1.2456802910 1.2440081292 1.2421805882 1.2402071891 
 1.3871669166 1.3883583393 1.3893539582 1.3901534571 1.3907570622 1.3911655392 1.3913801935 1.3914028717 1.3912359656 1.3908824172 1.3903457265 1.3896299607 1.3887397649 1.3876803748 1.3864576310 1.3850779940 1.3835485616 1.3818770868 1.3800719963 
 1.5107580155 1.5118070261 1.5126818621 1.5133823073 1.5139086098 1.5142614794 1.5144420881 1.5144520710 1.5142935308 1.5139690421 1.5134816590 1.5128349235 1.5120328759 1.5110800667 1.5099815695 1.5087429963 1.5073705126 1.5058708552 1.5042513495 
 1.6182999712 1.6192118778 1.6199706109 1.6205760109 1.6210283144 1.6213281527 1.6214765515 1.6214749328 1.6213251175 1.6210293309 1.6205902082 1.6200108024 1.6192945938 1.6184454998 1.6174678875 1.6163665858 1.6151469003 1.6138146280 1.6123760731 
 1.7107792045 1.7115671832 1.7122210516 1.7127406807 1.7131262803 1.7133783976 1.7134979173 1.7134860629 1.7133443995 1.7130748376 1.7126796387 1.7121614217 1.7115231709 1.7107682450 1.7099003867 1.7089237346 1.7078428345 1.7066626527 1.7053885898 
 1.7897730771 1.7904529840 1.7910154321 1.7914603101 1.7917877968 1.7919983604 1.7920927581 1.7920720377 1.7919375396 1.7916909003 1.7913340569 1.7908692524 1.7902990427 1.7896263036 1.7888542398 1.7879863939 1.7870266562 1.7859792763 1.7848488737 
 1.8570057975 1.8575932217 1.8580774381 1.8584583472 1.8587360988 1.8589110911 1.8589839707 1.8589556337 1.8588272272 1.8586001528 1.8582760696 1.8578568992 1.8573448312 1.8567423293 1.8560521383 1.8552772917 1.8544211207 1.8534872621 1.8524796688 
 1.9141158031 1.9146247484 1.9150425700 1.9153691781 1.9156046977 1.9157494672 1.9158040388 1.9157691791 1.9156458709 1.9154353151 1.9151389345 1.9147583767 1.9142955193 1.9137524751 1.9131315972 1.9124354862 1.9116669966 1.9108292444 1.9099256147 
 1.9625614038 1.9630039128 1.9633655172 1.9636461367 1.9638458755 1.9639650220 1.9640040484 1.9639636117 1.9638445546 1.9636479078 1.9633748923 1.9630269228 1.9626056111 1.9621127708 1.9615504216 1.9609207951 1.9602263402 1.9594697292 1.9586538641 
 2.0036008232 2.0039870507 2.0043010231 2.0045426691 2.0047120767 2.0048094921 2.0048353203 2.0047901249 2.0046746299 2.0044897206 2.0042364465 2.0039160230 2.0035298355 2.0030794420 2.0025665778 2.0019931596 2.0013612900 2.0006732629 1.9999315686 
 2.0383054470 2.0386439003 2.0389174376 2.0391259968 2.0392696525 2.0393486162 2.0393632356 2.0393139954 2.0392015180 2.0390265650 2.0387900390 2.0384929856 2.0381365959 2.0377222098 2.0372513190 2.0367255708 2.0361467719 2.0355168927 2.0348380715 
 2.0675841648 2.0678819728 2.0681211114 2.0683015269 2.0684232839 2.0684865640 2.0684916669 2.0684390098 2.0683291287 2.0681626793 2.0679404383 2.0676633057 2.0673323066 2.0669485935 2.0665134496 2.0660282912 2.0654946715 2.0649142838 2.0642889649 
 2.0922086699 2.0924718271 2.0926816477 2.0928380863 2.0929411989 2.0929911427 2.0929881762 2.0929326592 2.0928250537 2.0926659245 2.0924559408 2.0921958774 2.0918866168 2.0915291509 2.0911245837 2.0906741335 2.0901791357 2.0896410459 2.0890614426 
 2.1128359333 2.1130695018 2.1132542998 2.1133902893 2.1134775196 2.1135161272 2.1135063356 2.1134484554 2.1133428853 2.1131901122 2.1129907129 2.1127453547 2.1124547977 2.1121198956 2.1117415985 2.1113209546 2.1108591123 2.1103573229 2.1098169432 
 2.1300269811 2.1302352540 2.1303986762 2.1305172164 2.1305909188 2.1306199021 2.1306043601 2.1305445615 2.1304408503 2.1302936468 2.1301034483 2.1298708298 2.1295964460 2.1292810320 2.1289254056 2.1285304685 2.1280972086 2.1276267017 2.1271201139 
 2.1442622464 2.1444488774 2.1445940310 2.1446976823 2.1447598709 2.1447807007 2.1447603401 2.1446990217 2.1445970430 2.1444547668 2.1442726220 2.1440511045 2.1437907783 2.1434922765 2.1431563030 2.1427836338 2.1423751184 2.1419316822 2.1414543273 
 2.1559540833 2.1561221908 2.1562517309 2.1563426842 2.1563950869 2.1564090303 2.1563846610 2.1563221806 2.1562218468 2.1560839730 2.1559089293 2.1556971437 2.1554491019 2.1551653496 2.1548464926 2.1544931988 2.1541061991 2.1536862891 2.1532343304 
 2.1654570279 2.1656092790 2.1657254790 2.1658056135 2.1658497159 2.1658578666 2.1658301936 2.1657668723 2.1656681258 2.1655342253 2.1653654905 2.1651622905 2.1649250445 2.1646542224 2.1643503460 2.1640139903 2.1636457841 2.1632464116 2.1628166136 
 2.1730762919 2.1732149712 2.1733197807 2.1733907104 2.1734277912 2.1734310946 2.1734007327 2.1733368581 2.1732396644 2.1731093865 2.1729463009 2.1727507262 2.1725230241 2.1722635997 2.1719729027 2.1716514279 2.1712997168 2.1709183578 2.1705079879 
 2.1790748599 2.1792019264 2.1792970190 2.1793601314 2.1793912928 2.1793905667 2.1793580517 2.1792938810 2.1791982230 2.1790712813 2.1789132953 2.1787245403 2.1785053287 2.1782560098 2.1779769713 2.1776686396 2.1773314808 2.1769660013 2.1765727491 
 2.1836794708 2.1837966055 2.1838834186 2.1839399074 2.1839660994 2.1839620517 2.1839278509 2.1838636139 2.1837694874 2.1836456481 2.1834923035 2.1833096920 2.1830980835 2.1828577796 2.1825891148 2.1822924566 2.1819682066 2.1816168009 2.1812387112 
 2.1870856927 2.1871943384 2.1872741073 2.1873249998 2.1873470417 2.1873402848 2.1873048057 2.1872407071 2.1871481170 2.1870271893 2.1868781043 2.1867010684 2.1864963152 2.1862641055 2.1860047280 2.1857185000 2.1854057677 2.1850669070 2.1847023240 
 2.1894622518 2.1895636473 2.1896374335 2.1896836134 2.1897022119 2.1896932757 2.1896568733 2.1895930949 2.1895020528 2.1893838813 2.1892387371 2.1890667996 2.1888682712 2.1886433777 2.1883923688 2.1881155185 2.1878131257 2.1874855148 2.1871330360 
 2.1909547382 2.1910499469 2.1911186625 2.1911608904 2.1911766546 2.1911659976 2.1911289807 2.1910656838 2.1909762055 2.1908606633 2.1907191941 2.1905519538 2.1903591183 2.1901408834 2.1898974654 2.1896291014 2.1893360499 2.1890185911 2.1886770275 
 2.1916887876 2.1917787222 2.1918431510 2.1918820811 2.1918955358 2.1918835542 2.1918461914 2.1917835183 2.1916956221 2.1915826059 2.1914445894 2.1912817088 2.1910941171 2.1908819847 2.1906454991 2.1903848662 2.1901003097 2.1897920723 2.1894604157 
 2.1917728181 2.1918582618 2.1919190766 2.1919552714 2.1919668686 2.1919539045 2.1919164289 2.1918545051 2.1917682104 2.1916576358 2.1915228862 2.1913640810 2.1911813538 2.1909748530 2.1907447422 2.1904911999 2.1902144207 2.1899146150 2.1895920099 
 2.1913003867 2.1913820113 2.1914397898 2.1914737325 2.1914838612 2.1914702097 2.1914328233 2.1913717588 2.1912870852 2.1911788829 2.1910472446 2.1908922751 2.1907140916 2.1905128238 2.1902886145 2.1900416196 2.1897720084 2.1894799642 2.1891656843 
 2.1903522220 2.1904306035 2.1904858411 2.1905179465 2.1905269411 2.1905128564 2.1904757338 2.1904156248 2.1903325911 2.1902267043 2.1900980465 2.1899467102 2.1897727986 2.1895764257 2.1893577165 2.1891168075 2.1888538468 2.1885689944 2.1882624225 
 2.1889979765 2.1890736082 2.1891267297 2.1891573537 2.1891655012 2.1891512018 2.1891144937 2.1890554238 2.1889740476 2.1888704292 2.1887446417 2.1885967673 2.1884268971 2.1882351317 2.1880215814 2.1877863660 2.1875296156 2.1872514705 2.1869520816 
 2.1872977396 2.1873710437 2.1874224128 2.1874518603 2.1874594068 2.1874450803 2.1874089164 2.1873509578 2.1872712549 2.1871698655 2.1870468551 2.1869022970 2.1867362722 2.1865488700 2.1863401880 2.1861103321 2.1858594171 2.1855875666 2.1852949135 
 2.1853033428 2.1853746806 2.1854246085 2.1854531402 2.1854602963 2.1854461035 2.1854105947 2.1853538095 2.1852757939 2.1851766002 2.1850562875 2.1849149216 2.1847525751 2.1845693276 2.1843652660 2.1841404846 2.1838950851 2.1836291771 2.1833428783 
 2.1830594878 2.1831291680 2.1831779203 2.1832057592 2.1832127049 2.1831987828 2.1831640240 2.1831084651 2.1830321484 2.1829351217 2.1828174387 2.1826791589 2.1825203476 2.1823410765 2.1821414234 2.1819214725 2.1816813150 2.1814210484 2.1811407776 
 2.1806047196 2.1806730055 2.1807208090 2.1807481451 2.1807550336 2.1807414990 2.1807075706 2.1806532828 2.1805786744 2.1804837897 2.1803686777 2.1802333925 2.1800779935 2.1799025455 2.1797071189 2.1794917896 2.1792566393 2.1790017560 2.1787272336 
 2.1779722673 2.1780393833 2.1780864312 2.1781134262 2.1781203877 2.1781073396 2.1780743096 2.1780213300 2.1779484372 2.1778556720 2.1777430796 2.1776107098 2.1774586169 2.1772868600 2.1770955031 2.1768846152 2.1766542704 2.1764045483 2.1761355339 
 2.1751907703 2.1752569074 2.1753033637 2.1753301547 2.1753372997 2.1753248215 2.1752927468 2.1752411061 2.1751699336 2.1750792674 2.1749691495 2.1748396259 2.1746907468 2.1745225664 2.1743351436 2.1741285414 2.1739028277 2.1736580750 2.1733943610 
 2.1722849051 2.1723502254 2.1723962294 2.1724229326 2.1724303540 2.1724185158 2.1723874436 2.1723371666 2.1722677169 2.1721791305 2.1720714466 2.1719447083 2.1717989621 2.1716342584 2.1714506515 2.1712481998 2.1710269658 2.1707870163 2.1705284226 
 2.1692759273 2.1693405683 2.1693862377 2.1694129509 2.1694207267 2.1694095869 2.1693795560 2.1693306620 2.1692629355 2.1691764106 2.1690711243 2.1689471169 2.1688044323 2.1686431175 2.1684632232 2.1682648037 2.1680479172 2.1678126259 2.1675589957 
 2.1661821391 2.1662462171 2.1662916509 2.1663184564 2.1663266518 2.1663162585 2.1662873002 2.1662398039 2.1661737989 2.1660893176 2.1659863953 2.1658650702 2.1657253836 2.1655673799 2.1653911070 2.1651966157 2.1649839607 2.1647532002 2.1645043961 
 2.1630192935 2.1630829064 2.1631281881 2.1631551544 2.1631638234 2.1631542158 2.1631263550 2.1630802667 2.1630159794 2.1629335241 2.1628329346 2.1627142474 2.1625775018 2.1624227400 2.1622500073 2.1620593520 2.1618508259 2.1616244838 2.1613803843 
 2.1598009431 2.1598641732 2.1599093724 2.1599365565 2.1599457433 2.1599369531 2.1599102087 2.1598655352 2.1598029600 2.1597225131 2.1596242271 2.1595081369 2.1593742804 2.1592226979 2.1590534327 2.1588665311 2.1586620422 2.1584400185 2.1582005157 
 2.1565387415 2.1566016577 2.1566468324 2.1566742812 2.1566840217 2.1566760738 2.1566504599 2.1566072044 2.1565463339 2.1564678776 2.1563718671 2.1562583360 2.1561273210 2.1559788609 2.1558129975 2.1556297751 2.1554292413 2.1552114461 2.1549764432 
 2.1532427038 2.1533053635 2.1533505614 2.1533783131 2.1533886360 2.1533815497 2.1533570759 2.1533152385 2.1532560638 2.1531795801 2.1530858179 2.1529748103 2.1528465926 2.1527012027 2.1525386809 2.1523590703 2.1521624167 2.1519487689 2.1517181783 
 2.1499214310 2.1499838816 2.1500291421 2.1500572275 2.1500681552 2.1500619444 2.1500386166 2.1499981951 2.1499407056 2.1498661759 2.1497746358 2.1496661177 2.1495406560 2.1493982877 2.1492390521 2.1490629912 2.1488701496 2.1486605747 2.1484343166 
 2.1465823043 2.1466445850 2.1466899396 2.1467183833 2.1467299329 2.1467246074 2.1467024279 2.1466634175 2.1466076014 2.1465350067 2.1464456630 2.1463396018 2.1462168570 2.1460774648 2.1459214638 2.1457488950 2.1455598022 2.1453542317 2.1451322327 
 2.1432316528 2.1432937954 2.1433392697 2.1433680905 2.1433802744 2.1433758402 2.1433548086 2.1433172025 2.1432630465 2.1431923675 2.1431051946 2.1430015588 2.1428814935 2.1427450344 2.1425922194 2.1424230889 2.1422376860 2.1420360563 2.1418182479 
 2.1398748981 2.1399369284 2.1399825424 2.1400117544 2.1400245811 2.1400210409 2.1400011542 2.1399649436 2.1399124334 2.1398436503 2.1397586228 2.1396573817 2.1395399600 2.1394063928 2.1392567178 2.1390909748 2.1389092064 2.1387114574 2.1384977757 
 2.1365166794 2.1365786179 2.1366243868 2.1366540004 2.1366674749 2.1366648285 2.1366460815 2.1366112560 2.1365603762 2.1364934685 2.1364105611 2.1363116846 2.1361968716 2.1360661569 2.1359195779 2.1357571740 2.1355789874 2.1353850626 2.1351754468 
 2.1331609611 2.1332228239 2.1332687592 2.1332987810 2.1333129054 2.1333111503 2.1332935357 2.1332600836 2.1332108179 2.1331457647 2.1330649522 2.1329684105 2.1328561721 2.1327282717 2.1325847463 2.1324256351 2.1322509799 2.1320608251 2.1318552176 
 2.1298111266 2.1298729258 2.1299190355 2.1299494694 2.1299642432 2.1299633747 2.1299468837 2.1299147919 2.1298671231 2.1298039031 2.1297251600 2.1296309237 2.1295212266 2.1293961032 2.1292555902 2.1290997268 2.1289285546 2.1287421178 2.1285404631 
 2.1264700577 2.1265318025 2.1265780917 2.1266089389 2.1266243596 2.1266243713 2.1266089936 2.1265782479 2.1265321580 2.1264707495 2.1263940502 2.1263020901 2.1261949013 2.1260725183 2.1259349777 2.1257823185 2.1256145823 2.1254318132 2.1252340576 
 2.1231402052 2.1232019017 2.1232483733 2.1232796330 2.1232956961 2.1232965800 2.1232823039 2.1232528892 2.1232083595 2.1231487402 2.1230740592 2.1229843461 2.1228796331 2.1227599545 2.1226253469 2.1224758494 2.1223115034 2.1221323528 2.1219384443 
 2.1198236476 2.1198853000 2.1199319545 2.1199636240 2.1199803236 2.1199820703 2.1199688832 2.1199407836 2.1198977948 2.1198399422 2.1197672535 2.1196797584 2.1195774888 2.1194604792 2.1193287660 2.1191823883 2.1190213875 2.1188458077 2.1186556953 
 2.1165221437 2.1165837540 2.1166305904 2.1166626656 2.1166799943 2.1166825934 2.1166704817 2.1166436805 2.1166022128 2.1165461040 2.1164753816 2.1163900753 2.1162902171 2.1161758412 2.1160469842 2.1159036851 2.1157459855 2.1155739292 2.1153875629 
 2.1132371768 2.1132987455 2.1133457613 2.1133782366 2.1133961860 2.1133996260 2.1133885755 2.1133630552 2.1133230884 2.1132687001 2.1131999179 2.1131167713 2.1130192924 2.1129075153 2.1127814767 2.1126412156 2.1124867734 2.1123181944 2.1121355249 
 2.1099699931 2.1100315193 2.1100787108 2.1101115798 2.1101301404 2.1101344092 2.1101244047 2.1101001476 2.1100616608 2.1100089696 2.1099421012 2.1098610852 2.1097659536 2.1096567406 2.1095334828 2.1093962193 2.1092449916 2.1090798438 2.1089008226 
 2.1067216352 2.1067831169 2.1068304793 2.1068637345 2.1068828962 2.1068879809 2.1068790068 2.1068559945 2.1068189668 2.1067679489 2.1067029678 2.1066240533 2.1065312371 2.1064245535 2.1063040392 2.1061697333 2.1060216772 2.1058599153 2.1056844942 
 2.1034929705 2.1035544046 2.1036019325 2.1036355656 2.1036553176 2.1036612047 2.1036532449 2.1036314587 2.1035958688 2.1035465002 2.1034833799 2.1034065375 2.1033160049 2.1032118162 2.1030940083 2.1029626200 2.1028176932 2.1026592720 2.1024874031 
 2.1002847157 2.1003460987 2.1003937857 2.1004277879 2.1004481189 2.1004547945 2.1004478325 2.1004272535 2.1003930797 2.1003453362 2.1002840499 2.1002092504 2.1001209695 2.1000192413 2.0999041026 2.0997755925 2.0996337527 2.0994786273 2.0993102632 
 2.0970974587 2.0971587862 2.0972066255 2.0972409876 2.0972618857 2.0972693354 2.0972633546 2.0972439632 2.0972111839 2.0971650412 2.0971055621 2.0970327762 2.0969467151 2.0968474131 2.0967349067 2.0966092352 2.0964704403 2.0963185661 2.0961536596 
 2.0939316763 2.0939929435 2.0940409278 2.0940756400 2.0940970930 2.0941053024 2.0941002855 2.0940820625 2.0940506556 2.0940060893 2.0939483906 2.0938775889 2.0937937158 2.0936968055 2.0935868947 2.0934640224 2.0933282304 2.0931795630 2.0930180671 
 2.0907877503 2.0908489519 2.0908970737 2.0909321259 2.0909541215 2.0909630756 2.0909590055 2.0909419311 2.0909118745 2.0908688602 2.0908129149 2.0907440680 2.0906623511 2.0905677983 2.0904604462 2.0903403339 2.0902075032 2.0900619982 2.0899038659 
 2.0876659811 2.0877271117 2.0877753629 2.0878107450 2.0878332705 2.0878429542 2.0878398136 2.0878238680 2.0877951396 2.0877536526 2.0876994339 2.0876325124 2.0875529199 2.0874606903 2.0873558603 2.0872384688 2.0871085576 2.0869661709 2.0868113557 
 2.0845665995 2.0846276533 2.0846760259 2.0847117274 2.0847347699 2.0847451682 2.0847429394 2.0847281029 2.0847006804 2.0846606962 2.0846081769 2.0845431516 2.0844656517 2.0843757112 2.0842733666 2.0841586569 2.0840316237 2.0838923112 2.0837407664 
 2.0814897766 2.0815507477 2.0815992335 2.0816352437 2.0816587904 2.0816698881 2.0816685535 2.0816548061 2.0816286673 2.0815901613 2.0815393146 2.0814761560 2.0814007170 2.0813130314 2.0812131357 2.0811010688 2.0809768722 2.0808405902 2.0806922694 
 2.0784356329 2.0784965153 2.0785451059 2.0785814142 2.0786054520 2.0786172337 2.0786167758 2.0786040975 2.0785792202 2.0785421678 2.0784929666 2.0784316455 2.0783582358 2.0782727711 2.0781752879 2.0780658249 2.0779444237 2.0778111282 2.0776659853 
 2.0754042453 2.0754650328 2.0755137198 2.0755503155 2.0755748315 2.0755872818 2.0755876830 2.0755760539 2.0755524158 2.0755167924 2.0754692100 2.0754096972 2.0753382851 2.0752550074 2.0751599003 2.0750530026 2.0749343555 2.0748040030 2.0746619918 
 2.0723956540 2.0724563404 2.0725051153 2.0725419877 2.0725669688 2.0725800725 2.0725813152 2.0725707154 2.0725482943 2.0725140755 2.0724680850 2.0724103513 2.0723409054 2.0722597808 2.0721670136 2.0720626424 2.0719467084 2.0718192555 2.0716803301 
 2.0694098675 2.0694704468 2.0695193012 2.0695564394 2.0695818727 2.0695956145 2.0695976811 2.0695880908 2.0695668646 2.0695340259 2.0694896005 2.0694336169 2.0693661058 2.0692871007 2.0691966373 2.0690947542 2.0689814925 2.0688568958 2.0687210105 
 2.0664468681 2.0665073341 2.0665562596 2.0665936531 2.0666195255 2.0666338902 2.0666367632 2.0666281626 2.0666081092 2.0665766263 2.0665337395 2.0664794770 2.0664138695 2.0663369501 2.0662487546 2.0661493213 2.0660386911 2.0659169075 2.0657840167 
