 19.3097144779 19.2848514526 19.2599050255 19.2349351190 19.2100044988 19.1851770351 19.1605157453 19.1360808575 19.1119281344 19.0881076441 19.0646630586 19.0416314638 19.0190435877 18.9969243180 18.9752933840 18.9541660962 18.9335540699 18.9134658882 18.8939076827 
 19.3245500863 19.3001910936 19.2757363196 19.2512396727 19.2267581552 19.2023505939 19.1780761089 19.1539924685 19.1301545169 19.1066128499 19.0834128656 19.0605942412 19.0381908136 19.0162307903 18.9947371927 18.9737284326 18.9532189395 18.9332197808 18.9137392360 
 19.3398238626 19.3159866845 19.2920453870 19.2680483416 19.2440469763 19.2200948847 19.1962466880 19.1725567306 19.1490777297 19.1258595174 19.1029480006 19.0803844247 19.0582049736 19.0364406867 19.0151176374 18.9942572985 18.9738770198 18.9539905538 18.9346085823 
 19.3554813716 19.3321791139 19.3087679717 19.2852913900 19.2617956560 19.2383292836 19.2149421959 19.1916847411 19.1686066108 19.1457557518 19.1231773717 19.1009131257 19.0790005437 19.0574727175 19.0363582350 19.0156813207 18.9954621272 18.9757171231 18.9564595267 
 19.3714714894 19.3487128696 19.3258435999 19.3029028499 19.2799323323 19.2569758734 19.2340788317 19.2112873764 19.1886476604 19.1662049407 19.1440027159 19.1220819478 19.1004804296 19.0792323393 19.0583679917 19.0379137811 19.0178922846 18.9983224885 18.9792200962 
 19.3877467086 19.3655364851 19.3432162493 19.3208215184 19.2983900343 19.2759614526 19.2535769230 19.2312785621 19.2091088355 19.1871098767 19.1653227850 19.1437869493 19.1225394459 19.1016145512 19.0810433940 19.0608537597 19.0410700374 19.0217132925 19.0028014378 
 19.4042632536 19.3826027276 19.3608346669 19.3389914921 19.3171075485 19.2952188689 19.2733628590 19.2515779061 19.2299029160 19.2083767944 19.1870378958 19.1659234698 19.1450691373 19.1245084291 19.1042724135 19.0843894288 19.0648849291 19.0457814374 19.0270985950 
 19.4209810513 19.3998685855 19.3786524078 19.3573623146 19.3360297626 19.3146876775 19.2933702084 19.2721124257 19.2509499678 19.2299186436 19.2090540041 19.1883909019 19.1679630587 19.1478026640 19.1279400248 19.1084032838 19.0892182175 19.0704081162 19.0519937458 
 19.4378636010 19.4172951173 19.3966276771 19.3758888409 19.3551076054 19.3343142423 19.3135400969 19.2928173471 19.2721787243 19.2516572021 19.2312856603 19.2110965357 19.1911214725 19.1713909875 19.1519341649 19.1327783925 19.1139491524 19.0954698696 19.0773618232 
 19.4548777812 19.4348472147 19.4147230487 19.3945309216 19.3742977212 19.3540514446 19.3338210275 19.3136361447 19.2935269828 19.2735239889 19.2536576015 19.2339579701 19.2144546725 19.1951764393 19.1761508963 19.1574043332 19.1389615080 19.1208454919 19.1030775599 
 19.4719936205 19.4524933193 19.4329051204 19.4132529917 19.3935619951 19.3738581628 19.3541683496 19.3345200631 19.3149412728 19.2954602025 19.2761051083 19.2569040495 19.2378846565 19.2190739033 19.2004978917 19.1821816531 19.1641489751 19.1464222564 19.1290223951 
 19.4891840550 19.4702051232 19.4511441471 19.4320236250 19.4128670200 19.3936986497 19.3745435559 19.3554273580 19.3363760892 19.3174160203 19.2985734738 19.2798746313 19.2613453398 19.2430109215 19.2248959914 19.2070242887 19.1894185251 19.1721002548 19.1550897685 
 19.5064246846 19.4879572721 19.4694136779 19.4508150925 19.4321835631 19.4135418941 19.3949135316 19.3763224346 19.3577929331 19.3393495757 19.3210169706 19.3028196213 19.2847817618 19.2669271951 19.2492791370 19.2318600715 19.2146916185 19.1977944188 19.1811880366 
 19.5236935369 19.5057270808 19.4876902124 19.4696029465 19.4514860630 19.4333610164 19.4152498334 19.3971749985 19.3791593296 19.3612258451 19.3433976255 19.3256976716 19.3081487622 19.2907733143 19.2735932487 19.2566298634 19.2399037188 19.2234345345 19.2072411017 
 19.5409708452 19.5234942684 19.5059528845 19.4883656419 19.4707521749 19.4531327227 19.4355280367 19.4179592794 19.4004479137 19.3830155865 19.3656840071 19.3484748231 19.3314094963 19.3145091803 19.2977946033 19.2812859567 19.2650027937 19.2489639371 19.2331874004 
 19.5582388405 19.5412407154 19.5241831761 19.5070841964 19.4899623674 19.4728368244 19.4557271636 19.4386533515 19.4216356268 19.4046943969 19.3878501305 19.3711232487 19.3545340148 19.3381024272 19.3218481154 19.3057902418 19.2899474108 19.2743375866 19.2589780216 
 19.5754815615 19.5589502422 19.5423646595 19.5257418902 19.5090995692 19.4924558224 19.4758291918 19.4592385543 19.4427030338 19.4262419094 19.4098745198 19.3936201665 19.3774980163 19.3615270063 19.3457257512 19.3301124557 19.3147048333 19.2995200323 19.2845745696 
 19.5926846796 19.5766084102 19.5604827681 19.5443240012 19.5281488626 19.5119745500 19.4958186378 19.4796990038 19.4636337509 19.4476411247 19.4317394279 19.4159469346 19.4002818031 19.3847619906 19.3694051713 19.3542286571 19.3392493249 19.3244835491 19.3099471419 
 19.6098353407 19.5942023418 19.5785245931 19.5628175727 19.5470972172 19.5313798667 19.5156822031 19.5000211837 19.4844139715 19.4688778602 19.4534301988 19.4380883134 19.4228694302 19.4077905990 19.3928686188 19.3781199675 19.3635607353 19.3492065640 19.3350725919 
 19.6269220216 19.6117205601 19.5964787025 19.5812112096 19.5659332594 19.5506603963 19.5354084756 19.5201936034 19.5050320734 19.4899402997 19.4749347485 19.4600318689 19.4452480224 19.4305994148 19.4161020292 19.4017715623 19.3876233641 19.3736723825 19.3599331127 
 19.6439343996 19.6291528442 19.6143349809 19.5994949000 19.5846470723 19.5698063018 19.5549876759 19.5402065106 19.5254782932 19.5108186217 19.4962431437 19.4817674927 19.4674072264 19.4531777637 19.4390943251 19.4251718742 19.4114250638 19.3978681844 19.3845151187 
 19.6608632355 19.6464901008 19.6320844874 19.6176598579 19.6032300216 19.5888090923 19.5744114416 19.5600516503 19.5457444552 19.5315046957 19.5173472568 19.5032870134 19.4893387730 19.4755172195 19.4618368589 19.4483119666 19.4349565375 19.4217842398 19.4088083723 
 19.6777002678 19.6637242484 19.6497193298 19.6356983852 19.6216746047 19.6076614561 19.5936726432 19.5797220602 19.5658237446 19.5519918280 19.5382404846 19.5245838810 19.5110361236 19.4976112085 19.4843229714 19.4711850404 19.4582107896 19.4454132974 19.4328053072 
 19.6944381174 19.6808481144 19.6672325526 19.6536037509 19.6399743180 19.6263571169 19.6127652259 19.5992118978 19.5857105165 19.5722745522 19.5589175150 19.5456529088 19.5324941842 19.5194546921 19.5065476391 19.4937860432 19.4811826927 19.4687501072 19.4565005014 
 19.7110702014 19.6978553429 19.6846180379 19.6713700834 19.6581235417 19.6448907079 19.6316840742 19.6185162924 19.6054001347 19.5923484522 19.5793741333 19.5664900614 19.5537090717 19.5410439101 19.5285071909 19.5161113578 19.5038686454 19.4917910436 19.4798902639 
 19.7275906564 19.7147403117 19.7018704169 19.6889922763 19.6761174381 19.6632576634 19.6504248941 19.6376312185 19.6248888348 19.6122100138 19.5996070611 19.5870922778 19.5746779219 19.5623761700 19.5501990793 19.5381585516 19.5262662980 19.5145338061 19.5029723094 
 19.7439942685 19.7314980592 19.7189849915 19.7064659050 19.6939518629 19.6814541238 19.6689841123 19.6565533869 19.6441736069 19.6318564986 19.6196138199 19.6074573253 19.5953987299 19.5834496749 19.5716216923 19.5599261726 19.5483743315 19.5369771806 19.5257454982 
 19.7602764110 19.7481242172 19.7359576643 19.7237871523 19.7116232867 19.6994768526 19.6873587872 19.6752801507 19.6632520958 19.6512858367 19.6393926165 19.6275836755 19.6158702179 19.6042633804 19.5927742001 19.5814135838 19.5701922789 19.5591208450 19.5482096276 
 19.7764329876 19.7646149525 19.7527848765 19.7409527435 19.7291287264 19.7173231635 19.7055465326 19.6938094245 19.6821225148 19.6704965355 19.6589422455 19.6474704005 19.6360917236 19.6248168758 19.6136564265 19.6026208259 19.5917203774 19.5809652116 19.5703652626 
 19.7924603820 19.7809669135 19.7694635521 19.7579598876 19.7464656838 19.7349908567 19.7235454505 19.7121396133 19.7007835709 19.6894876012 19.6782620061 19.6671170850 19.6560631070 19.6451102840 19.6342687438 19.6235485042 19.6129594478 19.6025112984 19.5922135978 
 19.8083554120 19.7971771824 19.7859910485 19.7748062263 19.7636320922 19.7524781628 19.7413540726 19.7302695515 19.7192344013 19.7082584708 19.6973516312 19.6865237510 19.6757846708 19.6651441780 19.6546119828 19.6441976937 19.6339107942 19.6237606214 19.6137563441 
 19.8241152884 19.8132432329 19.8023651123 19.7914897878 19.7806262686 19.7697836933 19.7589713087 19.7481984498 19.7374745171 19.7268089546 19.7162112265 19.7056907942 19.6952570933 19.6849195100 19.6746873589 19.6645698605 19.6545761201 19.6447151068 19.6349956344 
 19.8397375779 19.8291628915 19.8185838394 19.8080089458 19.7974468718 19.7869063972 19.7763964022 19.7659258477 19.7555037550 19.7451391852 19.7348412177 19.7246189290 19.7144813713 19.7044375511 19.6944964083 19.6846667955 19.6749574586 19.6653770170 19.6559339462 
 19.8552201697 19.8449343034 19.8346456401 19.8243623838 19.8140928646 19.8038455224 19.7936288898 19.7834515734 19.7733222355 19.7632495745 19.7532423058 19.7433091415 19.7334587709 19.7236998405 19.7140409350 19.7044905580 19.6950571136 19.6857488887 19.6765740362 
 19.8705612450 19.8605559012 19.8505492072 19.8405490619 19.8305634811 19.8206005821 19.8106685674 19.8007757079 19.7909303255 19.7811407755 19.7714154278 19.7617626495 19.7521907858 19.7427081420 19.7333229657 19.7240434288 19.7148776107 19.7058334816 19.6969188867 
 19.8857592503 19.8760263777 19.8662934875 19.8565681883 19.8468581970 19.8371713241 19.8275154588 19.8178985534 19.8083286071 19.7988136492 19.7893617227 19.7799808671 19.7706791013 19.7614644067 19.7523447107 19.7433278701 19.7344216551 19.7256337342 19.7169716593 
 19.9008128726 19.8913446604 19.8818776568 19.8724191937 19.8629767034 19.8535577047 19.8441697891 19.8348206062 19.8255178486 19.8162692367 19.8070825027 19.7979653753 19.7889255636 19.7799707414 19.7711085316 19.7623464913 19.7536920964 19.7451527279 19.7367356576 
 19.9157210173 19.9065098894 19.8973010969 19.8881017079 19.8789188835 19.8697598649 19.8606319605 19.8515425319 19.8424989807 19.8335087334 19.8245792273 19.8157178958 19.8069321533 19.7982293813 19.7896169131 19.7811020205 19.7726918991 19.7643936555 19.7562142941 
 19.9304827881 19.9215213969 19.9125633751 19.9036155393 19.8946847919 19.8857781097 19.8769025313 19.8680651448 19.8592730746 19.8505334680 19.8418534818 19.8332402683 19.8247009623 19.8162426666 19.8078724392 19.7995972799 19.7914241170 19.7833597955 19.7754110643 
 19.9450974689 19.9363786890 19.9276642263 19.9189606567 19.9102746361 19.9016128890 19.8929821973 19.8843893885 19.8758413232 19.8673448829 19.8589069573 19.8505344318 19.8422341743 19.8340130227 19.8258777726 19.8178351646 19.8098918720 19.8020544898 19.7943295228 
 19.9595645075 19.9510814296 19.9426035358 19.9341371724 19.9256887597 19.9172647817 19.9088717755 19.9005163200 19.8922050246 19.8839445178 19.8757414351 19.8676024071 19.8595340479 19.8515429430 19.8436356377 19.8358186252 19.8280983357 19.8204811252 19.8129732650 
 19.9738835010 19.9656294251 19.9573813252 19.9491453277 19.9409276281 19.9327344806 19.9245721887 19.9164470944 19.9083655676 19.9003339955 19.8923587711 19.8844462826 19.8766029020 19.8688349740 19.8611488050 19.8535506525 19.8460467141 19.8386431177 19.8313459108 
 19.9880541818 19.9800226114 19.9719977386 19.9639854797 19.9559918151 19.9480227796 19.9400844536 19.9321829528 19.9243244189 19.9165150086 19.9087608840 19.9010682018 19.8934431031 19.8858917027 19.8784200793 19.8710342649 19.8637402350 19.8565438991 19.8494510908 
 20.0020764061 19.9942610415 19.9864530309 19.9786580893 19.9708819912 19.9631305618 19.9554096683 19.9477252104 19.9400831115 19.9324893088 19.9249497437 19.9174703520 19.9100570542 19.9027157460 19.8954522881 19.8882724972 19.8811821364 19.8741869061 19.8672924353 
 20.0159501425 20.0083448750 20.0007475568 19.9931637103 19.9855989130 19.9780587893 19.9705490027 19.9630752465 19.9556432356 19.9482586973 19.9409273621 19.9336549551 19.9264471861 19.9193097410 19.9122482726 19.9052683914 19.8983756574 19.8915755709 19.8848735646 
 20.0296754622 20.0222743677 20.0148817612 20.0075029802 20.0001434137 19.9928084939 19.9855036893 19.9782344958 19.9710064290 19.9638250156 19.9566957846 19.9496242594 19.9426159485 19.9356763374 19.9288108797 19.9220249891 19.9153240307 19.9087133133 19.9021980813 
 20.0432525297 20.0360498630 20.0288561702 20.0216766115 20.0145163949 20.0073807689 20.0002750151 19.9932044406 19.9861743703 19.9791901388 19.9722570827 19.9653805323 19.9585658037 19.9518181904 19.9451429557 19.9385453245 19.9320304755 19.9256035339 19.9192695635 
 20.0566815948 20.0496717838 20.0426713833 20.0356853835 20.0287188188 20.0217767615 20.0148643144 20.0079866035 20.0011487712 19.9943559686 19.9876133477 19.9809260543 19.9742992201 19.9677379551 19.9612473400 19.9548324191 19.9484981925 19.9422496092 19.9360915598 
 20.0699629847 20.0631406250 20.0563280664 20.0495301358 20.0427517015 20.0359976666 20.0292729623 20.0225825415 20.0159313716 20.0093244277 20.0027666854 19.9962631137 19.9898186676 19.9834382813 19.9771268608 19.9708892771 19.9647303591 19.9586548867 19.9526675844 
 20.0830970978 20.0764569467 20.0698269447 20.0632117619 20.0566161069 20.0500447204 20.0435023693 20.0369938404 20.0305239334 20.0240974548 20.0177192111 20.0113940017 20.0051266126 19.9989218094 19.9927843307 19.9867188812 19.9807301254 19.9748226813 19.9690011138 
 20.0960843967 20.0896213684 20.0831687974 20.0767312032 20.0703131409 20.0639191955 20.0575539761 20.0512221101 20.0449282365 20.0386770001 20.0324730452 20.0263210088 20.0202255148 20.0141911670 20.0082225434 20.0023241893 19.9965006117 19.9907562726 19.9850955836 
 20.1089254033 20.1026345635 20.0963544523 20.0900894442 20.0838439469 20.0776223959 20.0714292489 20.0652689801 20.0591460744 20.0530650215 20.0470303100 20.0410464213 20.0351178235 20.0292489655 20.0234442709 20.0177081324 20.0120449051 20.0064589019 20.0009543867 
 20.1216206928 20.1154972539 20.1093847804 20.1032875075 20.0972097012 20.0911556532 20.0851296757 20.0791360959 20.0731792508 20.0672634812 20.0613931263 20.0555725180 20.0498059751 20.0440977976 20.0384522612 20.0328736114 20.0273660583 20.0219337707 20.0165808711 
 20.1341708897 20.1282102058 20.1222606923 20.1163264500 20.1104116088 20.1045203220 20.0986567622 20.0928251154 20.0870295763 20.0812743427 20.0755636105 20.0699015680 20.0642923906 20.0587402354 20.0532492359 20.0478234965 20.0424670874 20.0371840393 20.0319783385 
 20.1465766629 20.1407742254 20.1349831334 20.1292073587 20.1234508998 20.1177177773 20.1120120292 20.1063377059 20.1006988655 20.0950995683 20.0895438726 20.0840358285 20.0785794739 20.0731788285 20.0678378891 20.0625606246 20.0573509707 20.0522128253 20.0471500435 
 20.1588387220 20.1531901550 20.1475530810 20.1419313474 20.1363288264 20.1307494109 20.1251970093 20.1196755417 20.1141889347 20.1087411168 20.1033360136 20.0979775428 20.0926696098 20.0874161024 20.0822208860 20.0770877990 20.0720206480 20.0670232030 20.0620991930 
 20.1709578137 20.1654588696 20.1599715403 20.1544995534 20.1490466597 20.1436166286 20.1382132443 20.1328403013 20.1275015999 20.1222009414 20.1169421242 20.1117289387 20.1065651628 20.1014545573 20.0964008615 20.0914077882 20.0864790197 20.0816182030 20.0768289455 
 20.1829347183 20.1775812736 20.1722395419 20.1669131352 20.1616056869 20.1563208481 20.1510622831 20.1458336656 20.1406386741 20.1354809880 20.1303642831 20.1252922272 20.1202684757 20.1152966673 20.1103804197 20.1055233251 20.1007289461 20.0960008113 20.0913424110 
 20.1947702465 20.1895582982 20.1843581387 20.1791732689 20.1740072092 20.1688634964 20.1637456795 20.1586573157 20.1536019666 20.1485831939 20.1436045556 20.1386696014 20.1337818689 20.1289448793 20.1241621333 20.1194371070 20.1147732477 20.1101739698 20.1056426512 
 20.2064652369 20.2013908981 20.1963284036 20.1912811468 20.1862525394 20.1812460079 20.1762649903 20.1713129316 20.1663932807 20.1615094862 20.1566649923 20.1518632354 20.1471076395 20.1424016127 20.1377485431 20.1331517949 20.1286147043 20.1241405760 20.1197326792 
 20.2180205534 20.2130800496 20.2081514269 20.2032379747 20.1983429998 20.1934698226 20.1886217737 20.1838021904 20.1790144129 20.1742617806 20.1695476286 20.1648752837 20.1602480607 20.1556692588 20.1511421575 20.1466700133 20.1422560555 20.1379034829 20.1336154602 
 20.2294370823 20.2246267483 20.2198283144 20.2150449700 20.2102799205 20.2055363841 20.2008175879 20.1961267651 20.1914671513 20.1868419807 20.1822544832 20.1777078801 20.1732053811 20.1687501801 20.1643454524 20.1599943505 20.1557000007 20.1514654998 20.1472939114 
 20.2407157307 20.2360320067 20.2313601855 20.2267033600 20.2220646380 20.2174471386 20.2128539895 20.2082883234 20.2037532749 20.1992519770 20.1947875581 20.1903631378 20.1859818244 20.1816467108 20.1773608713 20.1731273585 20.1689491992 20.1648293919 20.1607709029 
 20.2518574241 20.2472968523 20.2427481711 20.2382143803 20.2336984931 20.2292035333 20.2247325324 20.2202885264 20.2158745525 20.2114936460 20.2071488374 20.2028431484 20.1985795894 20.1943611559 20.1901908251 20.1860715528 20.1820062705 20.1779978814 20.1740492581 
 20.2628631046 20.2584223262 20.2539934125 20.2495792731 20.2451828301 20.2408070151 20.2364547670 20.2321290282 20.2278327420 20.2235688497 20.2193402870 20.2151499816 20.2110008493 20.2068957915 20.2028376919 20.1988294133 20.1948737945 20.1909736475 20.1871317541 
 20.2737337292 20.2694094811 20.2650970593 20.2607992859 20.2565189950 20.2522590296 20.2480222386 20.2438114744 20.2396295898 20.2354794349 20.2313638546 20.2272856852 20.2232477518 20.2192528649 20.2153038179 20.2114033838 20.2075543123 20.2037593269 20.2000211223 
 20.2844702680 20.2802593802 20.2760602682 20.2718756702 20.2677083351 20.2635610199 20.2594364871 20.2553375019 20.2512668297 20.2472272329 20.2432214684 20.2392522847 20.2353224189 20.2314345942 20.2275915167 20.2237958727 20.2200503260 20.2163575149 20.2127200495 
 20.2950737031 20.2909730952 20.2868842022 20.2828096806 20.2787521972 20.2747144259 20.2706990458 20.2667087379 20.2627461830 20.2588140590 20.2549150378 20.2510517830 20.2472269472 20.2434431689 20.2397030701 20.2360092535 20.2323642998 20.2287707651 20.2252311779 
 20.3055450266 20.3015517057 20.2975700286 20.2936025733 20.2896519270 20.2857206835 20.2818114410 20.2779267992 20.2740693576 20.2702417120 20.2664464525 20.2626861608 20.2589634075 20.2552807497 20.2516407282 20.2480458648 20.2444986601 20.2410015907 20.2375571066 
 20.3158852400 20.3119962973 20.3081189185 20.3042556054 20.3004088684 20.2965812235 20.2927751911 20.2889932923 20.2852380477 20.2815119742 20.2778175827 20.2741573758 20.2705338451 20.2669494688 20.2634067094 20.2599080107 20.2564557959 20.2530524648 20.2497003914 
 20.3260953523 20.3223079611 20.3185320456 20.3147700340 20.3110243621 20.3072974713 20.3035918061 20.2999098121 20.2962539335 20.2926266109 20.2890302788 20.2854673633 20.2819402797 20.2784514302 20.2750032013 20.2715979617 20.2682380597 20.2649258211 20.2616635463 
 20.3361763797 20.3324877924 20.3288105853 20.3251471151 20.3214997457 20.3178708459 20.3142627873 20.3106779421 20.3071186809 20.3035873704 20.3000863714 20.2966180360 20.2931847058 20.2897887095 20.2864323605 20.2831179546 20.2798477679 20.2766240545 20.2734490440 
 20.3461293436 20.3425368899 20.3389557139 20.3353881033 20.3318363524 20.3283027597 20.3247896264 20.3212992537 20.3178339410 20.3143959837 20.3109876710 20.3076112839 20.3042690926 20.3009633548 20.2976963131 20.2944701932 20.2912872011 20.2881495218 20.2850593164 
 20.3559552704 20.3524563545 20.3489686075 20.3454942506 20.3420355104 20.3385946177 20.3351738054 20.3317753060 20.3284013501 20.3250541641 20.3217359683 20.3184489746 20.3151953843 20.3119773864 20.3087971553 20.3056568486 20.3025586049 20.2995045422 20.2964967555 
 20.3656551904 20.3622472887 20.3588504418 20.3554668060 20.3520985428 20.3487478172 20.3454167960 20.3421076454 20.3388225295 20.3355636078 20.3323330340 20.3291329531 20.3259655001 20.3228327975 20.3197369534 20.3166800599 20.3136641904 20.3106913982 20.3077637141 
 20.3752301367 20.3719107960 20.3686023909 20.3653070150 20.3620267666 20.3587637473 20.3555200596 20.3522978057 20.3490990852 20.3459259933 20.3427806189 20.3396650425 20.3365813347 20.3335315539 20.3305177444 20.3275419345 20.3246061348 20.3217123358 20.3188625066 
 20.3846811447 20.3814479798 20.3782256269 20.3750161188 20.3718214926 20.3686437882 20.3654850465 20.3623473074 20.3592326081 20.3561429813 20.3530804536 20.3500470432 20.3470447582 20.3440755950 20.3411415361 20.3382445485 20.3353865816 20.3325695656 20.3297954095 
 20.3940092512 20.3908599432 20.3877213194 20.3845953539 20.3814840246 20.3783893117 20.3753131961 20.3722576576 20.3692246732 20.3662162151 20.3632342493 20.3602807338 20.3573576165 20.3544668337 20.3516103081 20.3487899473 20.3460076417 20.3432652630 20.3405646623 
 20.4032154940 20.4001477878 20.3970906348 20.3940459517 20.3910156593 20.3880016799 20.3850059364 20.3820303503 20.3790768402 20.3761473199 20.3732436971 20.3703678710 20.3675217315 20.3647071566 20.3619260114 20.3591801459 20.3564713934 20.3538015691 20.3511724680 
 20.4123009107 20.4093126138 20.4063347356 20.4033691380 20.4004176857 20.3974822453 20.3945646836 20.3916668655 20.3887906531 20.3859379038 20.3831104683 20.3803101897 20.3775389012 20.3747984248 20.3720905694 20.3694171295 20.3667798834 20.3641805912 20.3616209939 
 20.4212665387 20.4183555188 20.4154547806 20.4125661324 20.4096913850 20.4068323509 20.4039908423 20.4011686697 20.3983676403 20.3955895567 20.3928362149 20.3901094031 20.3874109001 20.3847424734 20.3821058778 20.3795028541 20.3769351268 20.3744044034 20.3719123722 
 20.4301134144 20.4272775979 20.4244519237 20.4216381482 20.4188380302 20.4160533294 20.4132858053 20.4105372156 20.4078093144 20.4051038512 20.4024225690 20.3997672032 20.3971394794 20.3945411127 20.3919738055 20.3894392463 20.3869391081 20.3844750471 20.3820487007 
 20.4388425725 20.4360799426 20.4333273139 20.4305863922 20.4278588856 20.4251465031 20.4224509530 20.4197739417 20.4171171721 20.4144823422 20.4118711436 20.4092852604 20.4067263672 20.4041961280 20.4016961944 20.3992282045 20.3967937815 20.3943945316 20.3920320433 
 20.4474550457 20.4447636412 20.4420820948 20.4394120637 20.4367552069 20.4341131840 20.4314876537 20.4288802729 20.4262926946 20.4237265670 20.4211835323 20.4186652245 20.4161732688 20.4137092798 20.4112748601 20.4088715991 20.4065010712 20.4041648348 20.4018644307 
 20.4559518644 20.4533297775 20.4507174045 20.4481163551 20.4455282408 20.4429546732 20.4403972634 20.4378576196 20.4353373471 20.4328380457 20.4303613093 20.4279087239 20.4254818667 20.4230823046 20.4207115925 20.4183712726 20.4160628723 20.4137879036 20.4115478612 
 20.4643340557 20.4617794310 20.4592343748 20.4567004509 20.4541792246 20.4516722613 20.4491811253 20.4467073785 20.4442525792 20.4418182807 20.4394060300 20.4370173667 20.4346538214 20.4323169147 20.4300081555 20.4277290402 20.4254810509 20.4232656544 20.4210843008 
