 0.6562575102 0.6326528271 0.6118450569 0.5937513642 0.5782867676 0.5653691933 0.5549235044 0.5468846171 0.5411998320 0.5378305019 0.5367531390 0.5379600405 0.5414594795 0.5472754773 0.5554471407 0.5660275125 0.5790818594 0.5946852904 0.6129195862 
 0.8028426972 0.7783917211 0.7566449159 0.7375829139 0.7211756229 0.7073872376 0.6961805446 0.6875204883 0.6813770086 0.6777271817 0.6765567067 0.6778607721 0.6816443273 0.6879217695 0.6967160337 0.7080570639 0.7219796289 0.7385204420 0.7577145552 
 0.9535762102 0.9295412366 0.9079915430 0.8889637339 0.8724789584 0.8585468215 0.8471689871 0.8383423469 0.8320616712 0.8283216936 0.8271186045 0.8284509414 0.8323198735 0.8387288792 0.8476828187 0.8591864054 0.8732420892 0.8898473783 0.9089916512 
 1.1011578756 1.0786223977 1.0582812979 1.0402096910 1.0244662761 1.0110957148 1.0001310087 0.9915957268 0.9855059636 0.9818719416 0.9806991917 0.9819892716 0.9857399994 0.9919451934 1.0005939287 1.0116693346 1.0251469753 1.0409928797 1.0591613119 
 1.2396676194 1.2193536525 1.2009238146 1.1844721339 1.1700776856 1.1578056026 1.1477082361 1.1398263492 1.1341902358 1.1308206809 1.1297296918 1.1309209530 1.1343899766 1.1401239386 1.1481012117 1.1582906248 1.1706504986 1.1851275257 1.2016555851 
 1.3653396644 1.3475754353 1.3314014734 1.3169149986 1.3042006908 1.2933307762 1.2843652989 1.2773525016 1.2723292474 1.2693214176 1.2683442336 1.2694024657 1.2724905040 1.2775922844 1.2846810779 1.2937191683 1.3046574573 1.3174350492 1.3319788798 
 1.4765302604 1.4613299277 1.4474594034 1.4350093705 1.4240603896 1.4146825000 1.4069349821 1.4008662450 1.3965137993 1.3939042806 1.3930534902 1.3939664310 1.3966373218 1.4010495855 1.4071758178 1.4149777506 1.4244062346 1.4354012745 1.4478921511 
 1.5731953645 1.5603777894 1.5486670293 1.5381427361 1.5288764754 1.5209311492 1.5143605425 1.5092089804 1.5055110793 1.5032915753 1.5025652151 1.5033366962 1.5056006507 1.5093416669 1.5145343550 1.5211434623 1.5291240515 1.5384217567 1.5489731342 
 1.6562577995 1.6455507443 1.6357625490 1.6269607806 1.6192065196 1.6125537746 1.6070489868 1.6027306239 1.5996288597 1.5977653328 1.5971529799 1.5977959392 1.5996895201 1.6028202395 1.6071659236 1.6126958811 1.6193711495 1.6271448226 1.6359624619 
 1.7270923663 1.7182022124 1.7100733383 1.7027619773 1.6963191116 1.6907899524 1.6862134852 1.6826220861 1.6800412080 1.6784891387 1.6779768294 1.6785077931 1.6800780728 1.6826762780 1.6862836916 1.6908744462 1.6964157704 1.7028683074 1.7101865034 
 1.7871924588 1.7798418480 1.7731204755 1.7670747072 1.7617466207 1.7571735702 1.7533878023 1.7504161249 1.7482796347 1.7469935027 1.7465668215 1.7470025140 1.7482973040 1.7504417495 1.7534203379 1.7572116423 1.7617885396 1.7671184864 1.7731638532 
 1.8379906169 1.8319341883 1.8263962266 1.8214148230 1.8170245428 1.8132560733 1.8101359097 1.8076860834 1.8059239365 1.8048619438 1.8045075849 1.8048632680 1.8059263046 1.8076889378 1.8101384213 1.8132571499 1.8170228404 1.8214087594 1.8263839975 
 1.8807805588 1.8758084189 1.8712616872 1.8671716361 1.8635666276 1.8604718311 1.8579089707 1.8558961071 1.8544474547 1.8535732387 1.8532795908 1.8535684874 1.8544377294 1.8558809648 1.8578877521 1.8604436669 1.8635304467 1.8671261758 1.8712055047 
 1.9166957005 1.9126311737 1.9089137927 1.9055692473 1.9026208209 1.9000891635 1.8979920901 1.8963444060 1.8951577603 1.8944405317 1.8941977449 1.8944310213 1.8951385624 1.8963151677 1.8979522862 1.9000381006 1.9025576438 1.9054929461 1.9088232116 
 1.9467146435 1.9434099811 1.9403866072 1.9376656446 1.9352662251 1.9332053071 1.9314975137 1.9301549928 1.9291873000 1.9286013072 1.9284011356 1.9285881163 1.9291607770 1.9301148565 1.9314433454 1.9331365535 1.9351822029 1.9375655459 1.9402695060 
 1.9716771555 1.9690089728 1.9665666549 1.9643675805 1.9624274817 1.9607602969 1.9593780403 1.9582906895 1.9575060908 1.9570298863 1.9568654599 1.9570139057 1.9574740172 1.9582422993 1.9593130002 1.9606781661 1.9623277155 1.9642495342 1.9664295886 
 1.9923025769 1.9901677293 1.9882121197 1.9864500474 1.9848944520 1.9835567941 1.9824469491 1.9815731166 1.9809417438 1.9805574662 1.9804230645 1.9805394388 1.9809056002 1.9815186798 1.9823739551 1.9834648935 1.9847832131 1.9863189584 1.9880605928 
 2.0092072340 2.0075193288 2.0059714643 2.0045753995 2.0033417727 2.0022800043 2.0013982106 2.0007031294 2.0002000585 1.9998928067 1.9997836597 1.9998733581 2.0001610916 2.0006445054 2.0013197222 2.0021813773 2.0032226678 2.0044354145 2.0058101367 
 2.0229197209 2.0216062468 2.0203998986 2.0193103337 2.0183462884 2.0175154983 2.0168246281 2.0162792100 2.0158835940 2.0156409082 2.0155530299 2.0156205687 2.0158428611 2.0162179761 2.0167427330 2.0174127297 2.0182223834 2.0191649806 2.0202327389 
 2.0338939096 2.0328938956 2.0319734089 2.0311403647 2.0304019237 2.0297644271 2.0292333378 2.0288131916 2.0285075548 2.0283189927 2.0282490454 2.0282982141 2.0284659569 2.0287506928 2.0291498166 2.0296597225 2.0302758364 2.0309926580 2.0318038105 
 2.0425199120 2.0417820165 2.0411005503 2.0404819823 2.0399321659 2.0394562853 2.0390588078 2.0387434429 2.0385131080 2.0383699018 2.0383150855 2.0383490705 2.0384714154 2.0386808292 2.0389751836 2.0393515321 2.0398061371 2.0403345036 2.0409314210 
 2.0491333078 2.0486142522 2.0481323389 2.0476928347 2.0473005072 2.0469595800 2.0466736936 2.0464458719 2.0462784937 2.0461732711 2.0461312333 2.0461527177 2.0462373660 2.0463841278 2.0465912705 2.0468563946 2.0471764566 2.0475477965 2.0479661717 
 2.0540229384 2.0536862150 2.0533705737 2.0530802823 2.0528192054 2.0525907685 2.0523979254 2.0522431303 2.0521283147 2.0520548696 2.0520236320 2.0520348771 2.0520883161 2.0521830983 2.0523178194 2.0524905347 2.0526987767 2.0529395792 2.0532095042 
 2.0574375163 2.0572523165 2.0570748709 2.0569086160 2.0567566664 2.0566217838 2.0565063514 2.0564123501 2.0563413398 2.0562944445 2.0562723414 2.0562752545 2.0563029523 2.0563547500 2.0564295164 2.0565256839 2.0566412644 2.0567738676 2.0569207245 
 2.0595912545 2.0595315754 2.0594686349 2.0594051786 2.0593436973 2.0592864016 2.0592352001 2.0591916806 2.0591570942 2.0591323432 2.0591179719 2.0591141616 2.0591207286 2.0591371259 2.0591624486 2.0591954432 2.0592345191 2.0592777650 2.0593229676 
 2.0606686773 2.0607125740 2.0607441495 2.0607655759 2.0607788258 2.0607856518 2.0607875685 2.0607858372 2.0607814524 2.0607751323 2.0607673109 2.0607581340 2.0607474573 2.0607348482 2.0607195902 2.0607006899 2.0606768872 2.0606466685 2.0606082818 
 2.0608287434 2.0609577001 2.0610669300 2.0611581289 2.0612328394 2.0612924340 2.0613381004 2.0613708288 2.0613914009 2.0614003820 2.0613981144 2.0613847144 2.0613600706 2.0613238453 2.0612754778 2.0612141907 2.0611389983 2.0610487166 2.0609419767 
 2.0602083850 2.0604067869 2.0605794536 2.0607276862 2.0608526709 2.0609554653 2.0610369860 2.0610979983 2.0611391077 2.0611607525 2.0611631993 2.0611465396 2.0611106893 2.0610553890 2.0609802075 2.0608845464 2.0607676469 2.0606285985 2.0604663496 
 2.0589255517 2.0591802384 2.0594043611 2.0595988942 2.0597647292 2.0599026626 2.0600133870 2.0600974817 2.0601554058 2.0601874928 2.0601939463 2.0601748377 2.0601301049 2.0600595537 2.0599628596 2.0598395725 2.0596891212 2.0595108216 2.0593038842 
 2.0570818297 2.0573817188 2.0576472096 2.0578790070 2.0580777587 2.0582440461 2.0583783762 2.0584811747 2.0585527801 2.0585934391 2.0586033032 2.0585824268 2.0585307664 2.0584481812 2.0583344352 2.0581892001 2.0580120602 2.0578025178 2.0575600004 
 2.0547646977 2.0551004659 2.0553988394 2.0556603008 2.0558852970 2.0560742320 2.0562274602 2.0563452805 2.0564279318 2.0564755893 2.0564883616 2.0564662890 2.0564093432 2.0563174275 2.0561903784 2.0560279684 2.0558299094 2.0555958575 2.0553254184 
 2.0520494701 2.0524132844 2.0527374116 2.0530221520 2.0532677877 2.0534745770 2.0536427486 2.0537724974 2.0538639805 2.0539173141 2.0539325714 2.0539097813 2.0538489277 2.0537499501 2.0536127447 2.0534371665 2.0532230323 2.0529701243 2.0526781948 
 2.0490009726 2.0493862612 2.0497301617 2.0500328251 2.0502943986 2.0505150212 2.0506948188 2.0508339009 2.0509323577 2.0509902570 2.0510076431 2.0509845353 2.0509209275 2.0508167888 2.0506720640 2.0504866758 2.0502605267 2.0499935021 2.0496854742 
 2.0456749859 2.0460762454 2.0464349110 2.0467510121 2.0470245861 2.0472556745 2.0474443196 2.0475905613 2.0476944349 2.0477559690 2.0477751840 2.0477520914 2.0476866933 2.0475789826 2.0474289440 2.0472365551 2.0470017882 2.0467246128 2.0464049985 
 2.0421194901 2.0425321218 2.0429013673 2.0432271578 2.0435094417 2.0437481815 2.0439433515 2.0440949353 2.0442029237 2.0442673132 2.0442881049 2.0442653038 2.0441989186 2.0440889617 2.0439354497 2.0437384048 2.0434978558 2.0432138404 2.0428864069 
 2.0383757392 2.0387959096 2.0391722465 2.0395046018 2.0397928521 2.0400368965 2.0402366547 2.0403920645 2.0405030808 2.0405696744 2.0405918307 2.0405695495 2.0405028446 2.0403917439 2.0402362900 2.0400365407 2.0397925704 2.0395044714 2.0391723557 
 2.0344791855 2.0349037094 2.0352842383 2.0356205611 2.0359124973 2.0361598952 2.0363626306 2.0365206050 2.0366337446 2.0367019993 2.0367253421 2.0367037684 2.0366372961 2.0365259655 2.0363698398 2.0361690052 2.0359235725 2.0356336775 2.0352994828 
 2.0304602789 2.0308865188 2.0312688389 2.0316069781 2.0319007108 2.0321498454 2.0323542228 2.0325137158 2.0326282277 2.0326976920 2.0327220717 2.0327013587 2.0326355741 2.0325247680 2.0323690195 2.0321684376 2.0319231615 2.0316333616 2.0312992402 
 2.0263451550 2.0267709369 2.0271530683 2.0274912498 2.0277852205 2.0280347574 2.0282396745 2.0283998218 2.0285150851 2.0285853848 2.0286106758 2.0285909477 2.0285262236 2.0284165612 2.0282620524 2.0280628234 2.0278190359 2.0275308867 2.0271986093 
 2.0221562288 2.0225797700 2.0229600892 2.0232968572 2.0235897864 2.0238386299 2.0240431809 2.0242032721 2.0243187753 2.0243896012 2.0244156986 2.0243970547 2.0243336945 2.0242256814 2.0240731167 2.0238761403 2.0236349305 2.0233497047 2.0230207199 
 2.0179127076 2.0183325560 2.0187097395 2.0190439071 2.0193347512 2.0195820069 2.0197854518 2.0199449058 2.0200602303 2.0201313283 2.0201581440 2.0201406628 2.0200789113 2.0199729567 2.0198229076 2.0196289138 2.0193911662 2.0191098973 2.0187853817 
 2.0136310322 2.0140460146 2.0144189925 2.0147495994 2.0150375134 2.0152824566 2.0154841956 2.0156425405 2.0157573454 2.0158285076 2.0158559681 2.0158397108 2.0157797630 2.0156761952 2.0155291209 2.0153386969 2.0151051232 2.0148286431 2.0145095437 
 2.0093252591 2.0097344370 2.0101023529 2.0104286299 2.0107129361 2.0109549853 2.0111545360 2.0113113920 2.0114254021 2.0114964598 2.0115245035 2.0115095163 2.0114515259 2.0113506048 2.0112068697 2.0110204824 2.0107916488 2.0105206196 2.0102076901 
 2.0050073888 2.0054100216 2.0057721988 2.0060935371 2.0063736990 2.0066123926 2.0068093719 2.0069644366 2.0070774320 2.0071482492 2.0071768249 2.0071631415 2.0071072270 2.0070091548 2.0068690440 2.0066870588 2.0064634092 2.0061983499 2.0058921813 
 2.0006876502 2.0010831634 2.0014390760 2.0017550020 2.0020306011 2.0022655790 2.0024596870 2.0026127228 2.0027245300 2.0027949981 2.0028240631 2.0028117068 2.0027579572 2.0026628881 2.0025266196 2.0023493171 2.0021311923 2.0018725019 2.0015735485 
 1.9963747455 1.9967627040 1.9971119528 1.9974221060 1.9976928233 1.9979238097 1.9981148164 1.9982656403 1.9983761246 1.9984461584 1.9984756771 1.9984646624 1.9984131419 1.9983211896 1.9981889252 1.9980165146 1.9978041692 1.9975521460 1.9972607474 
 1.9920760616 1.9924561468 1.9927984386 1.9931025534 1.9933681527 1.9935949432 1.9937826768 1.9939311515 1.9940402108 1.9941097442 1.9941396871 1.9941300210 1.9940807734 1.9939920175 1.9938638724 1.9936965030 1.9934901194 1.9932449773 1.9929613771 
 1.9877978527 1.9881698435 1.9885049736 1.9888028635 1.9890631782 1.9892856272 1.9894699649 1.9896159910 1.9897235505 1.9897925335 1.9898228761 1.9898145597 1.9897676112 1.9896821031 1.9895581532 1.9893959244 1.9891956249 1.9889575073 1.9886818690 
 1.9835453978 1.9839091543 1.9842369916 1.9845285360 1.9847834571 1.9850014685 1.9851823281 1.9853258380 1.9854318453 1.9855002417 1.9855309636 1.9855239927 1.9854793554 1.9853971229 1.9852774113 1.9851203812 1.9849262376 1.9846952295 1.9844276497 
 1.9793231367 1.9796785862 1.9799990610 1.9802841938 1.9805336603 1.9807471790 1.9809245118 1.9810654644 1.9811698861 1.9812376704 1.9812687548 1.9812631210 1.9812207949 1.9811418463 1.9810263893 1.9808745814 1.9806866240 1.9804627615 1.9802032816 
 1.9751347875 1.9754819130 1.9757950058 1.9760737063 1.9763176968 1.9765267013 1.9767004868 1.9768388624 1.9769416806 1.9770088368 1.9770402697 1.9770359612 1.9769959365 1.9769202640 1.9768090553 1.9766624647 1.9764806893 1.9762639686 1.9760125841 
 1.9709834477 1.9713222779 1.9716280109 1.9719002955 1.9721388211 1.9723433180 1.9725135582 1.9726493553 1.9727505649 1.9728170846 1.9728488543 1.9728458564 1.9728081152 1.9727356977 1.9726287126 1.9724873109 1.9723116851 1.9721020692 1.9718587381 
 1.9668716819 1.9672022827 1.9675007121 1.9677666276 1.9679997260 1.9681997445 1.9683664606 1.9684996922 1.9685992984 1.9686651793 1.9686972762 1.9686955717 1.9686600897 1.9685908951 1.9684880942 1.9683518339 1.9681823021 1.9679797269 1.9677443764 
 1.9628015970 1.9631240648 1.9634152743 1.9636748919 1.9639026227 1.9640982105 1.9642614385 1.9643921295 1.9644901463 1.9645553913 1.9645878073 1.9645873773 1.9645541245 1.9644881121 1.9643894434 1.9642582616 1.9640947495 1.9638991291 1.9636716615 
 1.9587749077 1.9590893631 1.9593734584 1.9596268695 1.9598493093 1.9600405289 1.9602003174 1.9603285024 1.9604249503 1.9604895663 1.9605222946 1.9605231187 1.9604920610 1.9604291829 1.9603345849 1.9602084061 1.9600508242 1.9598620551 1.9596423526 
 1.9547929922 1.9550995752 1.9553766799 1.9556239913 1.9558412308 1.9560281566 1.9561845637 1.9563102848 1.9564051900 1.9564691871 1.9565022221 1.9565042786 1.9564753784 1.9564155812 1.9563249844 1.9562037233 1.9560519702 1.9558699349 1.9556578637 
 1.9508569414 1.9511558070 1.9514260581 1.9516673892 1.9518795299 1.9520622454 1.9522153371 1.9523386424 1.9524320353 1.9524954263 1.9525287629 1.9525320292 1.9525052463 1.9524484722 1.9523618012 1.9522453645 1.9520993295 1.9519238995 1.9517193136 
 1.9469676001 1.9472589150 1.9475224602 1.9477579397 1.9479650912 1.9481436874 1.9482935354 1.9484144776 1.9485063919 1.9485691915 1.9486028254 1.9486072783 1.9485825705 1.9485287581 1.9484459328 1.9483342215 1.9481937866 1.9480248250 1.9478275687 
 1.9431256036 1.9434095429 1.9436665378 1.9438963014 1.9440985798 1.9442731526 1.9444198330 1.9445384683 1.9446289402 1.9446911646 1.9447250921 1.9447307077 1.9447080313 1.9446571170 1.9445780536 1.9444709643 1.9443360060 1.9441733699 1.9439832803 
 1.9393314084 1.9396081535 1.9398587592 1.9400829478 1.9402804734 1.9404511227 1.9405947148 1.9407111019 1.9408001694 1.9408618359 1.9408960535 1.9409028077 1.9408821177 1.9408340360 1.9407586486 1.9406560744 1.9405264658 1.9403700075 1.9401869169 
 1.9355853195 1.9358550557 1.9360994370 1.9363181947 1.9365110909 1.9366779191 1.9368185044 1.9369327037 1.9370204059 1.9370815325 1.9371160371 1.9371239056 1.9371051565 1.9370598407 1.9369880413 1.9368898736 1.9367654849 1.9366150539 1.9364387912 
 1.9318875130 1.9321504280 1.9323887519 1.9326022249 1.9327906168 1.9329537279 1.9330913890 1.9332034618 1.9332898388 1.9333504440 1.9333852325 1.9333941907 1.9333773367 1.9333347194 1.9332664194 1.9331725481 1.9330532480 1.9329086923 1.9327390843 
 1.9282380567 1.9284943389 1.9287267733 1.9289351084 1.9291191219 1.9292786205 1.9294134408 1.9295234489 1.9296085410 1.9296686435 1.9297037130 1.9297137365 1.9296987312 1.9296587448 1.9295938551 1.9295041697 1.9293898266 1.9292509930 1.9290878659 
 1.9246369264 1.9248867642 1.9251134766 1.9253168207 1.9254965815 1.9256525723 1.9257846350 1.9258926402 1.9259764877 1.9260361062 1.9260714539 1.9260825182 1.9260693157 1.9260318926 1.9259703240 1.9258847141 1.9257751962 1.9256419322 1.9254851122 
 1.9210840215 1.9213276018 1.9215487589 1.9217472578 1.9219228910 1.9220754779 1.9222048657 1.9223109296 1.9223935724 1.9224527256 1.9224883487 1.9225004294 1.9224889839 1.9224540568 1.9223957207 1.9223140765 1.9222092528 1.9220814063 1.9219307208 
 1.9175791773 1.9178166851 1.9180324515 1.9182262497 1.9183978789 1.9185471647 1.9186739596 1.9187781428 1.9188596208 1.9189183270 1.9189542224 1.9189672953 1.9189575613 1.9189250635 1.9188698722 1.9187920847 1.9186918256 1.9185692460 1.9184245239 
 1.9141221758 1.9143537935 1.9145643317 1.9147535713 1.9149213184 1.9150674046 1.9151916872 1.9152940497 1.9153744017 1.9154326789 1.9154688437 1.9154828848 1.9154748173 1.9154446829 1.9153925494 1.9153185111 1.9152226882 1.9151052270 1.9149662993 
 1.9107127554 1.9109386620 1.9111441317 1.9113289526 1.9114929374 1.9116359235 1.9117577731 1.9118583737 1.9119376379 1.9119955037 1.9120319348 1.9120469202 1.9120404748 1.9120126386 1.9119634774 1.9118930822 1.9118015693 1.9116890800 1.9115557803 
 1.9073506186 1.9075709900 1.9077715475 1.9079520867 1.9081124266 1.9082524102 1.9083719044 1.9084708006 1.9085490142 1.9086064857 1.9086431798 1.9086590861 1.9086542188 1.9086286169 1.9085823437 1.9085154874 1.9084281602 1.9083204987 1.9081926635 
 1.9040354392 1.9042504472 1.9044462456 1.9046226371 1.9047794470 1.9049165234 1.9050337380 1.9051309858 1.9052081854 1.9052652790 1.9053022327 1.9053190366 1.9053157043 1.9052922735 1.9052488057 1.9051853858 1.9051021224 1.9049991476 1.9048766164 
 1.9007668683 1.9009766805 1.9011678693 1.9013402439 1.9014936356 1.9016278979 1.9017429069 1.9018385610 1.9019147817 1.9019715133 1.9020087231 1.9020264015 1.9020245619 1.9020032405 1.9019624968 1.9019024129 1.9018230939 1.9017246673 1.9016072830 
 1.8975445387 1.8977493187 1.8979360434 1.8981045286 1.8982546114 1.8983861502 1.8984990253 1.8985931388 1.8986684149 1.8987247999 1.8987622621 1.8987807923 1.8987804035 1.8987611309 1.8987230318 1.8986661858 1.8985906942 1.8984966804 1.8983842893 
 1.8943680700 1.8945679771 1.8947503795 1.8949150993 1.8950619791 1.8951908825 1.8953016937 1.8953943182 1.8954686828 1.8955247357 1.8955624464 1.8955818060 1.8955828271 1.8955655438 1.8955300116 1.8954763072 1.8954045288 1.8953147955 1.8952072473 
 1.8912370718 1.8914322607 1.8916104786 1.8917715536 1.8919153337 1.8920416871 1.8921505021 1.8922416876 1.8923151727 1.8923709074 1.8924088626 1.8924290295 1.8924314204 1.8924160682 1.8923830267 1.8923323701 1.8922641932 1.8921786111 1.8920757593 
 1.8881511470 1.8883417681 1.8885159353 1.8886734825 1.8888142630 1.8889381494 1.8890450340 1.8891348286 1.8892074651 1.8892628951 1.8893010904 1.8893220427 1.8893257640 1.8893122861 1.8892816610 1.8892339604 1.8891692760 1.8890877191 1.8889894206 
