 21.0882190941 21.0882187232 21.0882183474 21.0882179667 21.0882175813 21.0882171911 21.0882167964 21.0882163971 21.0882159935 21.0882155855 21.0882151733 21.0882147570 21.0882143368 21.0882139127 21.0882134849 21.0882130535 21.0882126187 21.0882121806 21.0882117394 
 21.0882179738 21.0882175795 21.0882171800 21.0882167754 21.0882163657 21.0882159510 21.0882155315 21.0882151072 21.0882146783 21.0882142448 21.0882138068 21.0882133646 21.0882129181 21.0882124677 21.0882120132 21.0882115551 21.0882110933 21.0882106280 21.0882101595 
 21.0882167823 21.0882163632 21.0882159387 21.0882155087 21.0882150733 21.0882146327 21.0882141870 21.0882137362 21.0882132805 21.0882128200 21.0882123548 21.0882118850 21.0882114109 21.0882109324 21.0882104499 21.0882099633 21.0882094730 21.0882089790 21.0882084816 
 21.0882155154 21.0882150701 21.0882146190 21.0882141621 21.0882136996 21.0882132316 21.0882127581 21.0882122793 21.0882117952 21.0882113061 21.0882108121 21.0882103132 21.0882098097 21.0882093017 21.0882087893 21.0882082727 21.0882077522 21.0882072278 21.0882066998 
 21.0882141685 21.0882136955 21.0882132163 21.0882127310 21.0882122397 21.0882117426 21.0882112398 21.0882107313 21.0882102173 21.0882096979 21.0882091733 21.0882086436 21.0882081091 21.0882075697 21.0882070258 21.0882064775 21.0882059250 21.0882053685 21.0882048081 
 21.0882127370 21.0882122346 21.0882117256 21.0882112103 21.0882106886 21.0882101607 21.0882096267 21.0882090868 21.0882085411 21.0882079897 21.0882074328 21.0882068706 21.0882063031 21.0882057307 21.0882051534 21.0882045715 21.0882039852 21.0882033946 21.0882028000 
 21.0882112157 21.0882106822 21.0882101418 21.0882095946 21.0882090407 21.0882084803 21.0882079134 21.0882073403 21.0882067610 21.0882061757 21.0882055847 21.0882049879 21.0882043857 21.0882037782 21.0882031657 21.0882025483 21.0882019262 21.0882012996 21.0882006688 
 21.0882095994 21.0882090330 21.0882084593 21.0882078784 21.0882072905 21.0882066956 21.0882060939 21.0882054856 21.0882048708 21.0882042497 21.0882036225 21.0882029892 21.0882023503 21.0882017057 21.0882010559 21.0882004008 21.0881997409 21.0881990763 21.0881984073 
 21.0882078825 21.0882072812 21.0882066723 21.0882060558 21.0882054318 21.0882048005 21.0882041620 21.0882035165 21.0882028641 21.0882022051 21.0882015396 21.0882008678 21.0882001899 21.0881995062 21.0881988168 21.0881981220 21.0881974221 21.0881967172 21.0881960077 
 21.0882060589 21.0882054209 21.0882047747 21.0882041204 21.0882034583 21.0882027884 21.0882021110 21.0882014261 21.0882007340 21.0882000349 21.0881993289 21.0881986163 21.0881978973 21.0881971721 21.0881964410 21.0881957042 21.0881949619 21.0881942146 21.0881934623 
 21.0882041225 21.0882034455 21.0882027599 21.0882020658 21.0882013633 21.0882006527 21.0881999340 21.0881992075 21.0881984734 21.0881977318 21.0881969831 21.0881962273 21.0881954648 21.0881946958 21.0881939205 21.0881931392 21.0881923523 21.0881915599 21.0881907624 
 21.0882020666 21.0882013484 21.0882006211 21.0881998848 21.0881991397 21.0881983859 21.0881976237 21.0881968532 21.0881960746 21.0881952882 21.0881944942 21.0881936928 21.0881928842 21.0881920689 21.0881912469 21.0881904186 21.0881895844 21.0881887444 21.0881878991 
 21.0881998843 21.0881991225 21.0881983511 21.0881975702 21.0881967800 21.0881959806 21.0881951723 21.0881943552 21.0881935297 21.0881926958 21.0881918539 21.0881910042 21.0881901471 21.0881892827 21.0881884114 21.0881875334 21.0881866492 21.0881857589 21.0881848630 
 21.0881975681 21.0881967603 21.0881959423 21.0881951142 21.0881942763 21.0881934287 21.0881925716 21.0881917053 21.0881908301 21.0881899460 21.0881890535 21.0881881528 21.0881872442 21.0881863280 21.0881854045 21.0881844740 21.0881835369 21.0881825935 21.0881816442 
 21.0881951103 21.0881942538 21.0881933865 21.0881925085 21.0881916201 21.0881907216 21.0881898130 21.0881888947 21.0881879668 21.0881870298 21.0881860838 21.0881851291 21.0881841662 21.0881831952 21.0881822165 21.0881812305 21.0881802375 21.0881792379 21.0881782322 
 21.0881925027 21.0881915947 21.0881906752 21.0881897445 21.0881888028 21.0881878504 21.0881868873 21.0881859140 21.0881849306 21.0881839375 21.0881829349 21.0881819232 21.0881809028 21.0881798739 21.0881788369 21.0881777922 21.0881767401 21.0881756812 21.0881746158 
 21.0881897365 21.0881887740 21.0881877995 21.0881868131 21.0881858150 21.0881848056 21.0881837849 21.0881827534 21.0881817113 21.0881806589 21.0881795966 21.0881785246 21.0881774434 21.0881763533 21.0881752547 21.0881741479 21.0881730335 21.0881719118 21.0881707833 
 21.0881868026 21.0881857826 21.0881847499 21.0881837046 21.0881826469 21.0881815772 21.0881804957 21.0881794027 21.0881782986 21.0881771835 21.0881760580 21.0881749223 21.0881737769 21.0881726220 21.0881714583 21.0881702860 21.0881691056 21.0881679176 21.0881667224 
 21.0881836914 21.0881826106 21.0881815163 21.0881804087 21.0881792881 21.0881781548 21.0881770089 21.0881758510 21.0881746812 21.0881735000 21.0881723076 21.0881711046 21.0881698913 21.0881686681 21.0881674354 21.0881661938 21.0881649438 21.0881636857 21.0881624201 
 21.0881803927 21.0881792476 21.0881780883 21.0881769149 21.0881757277 21.0881745271 21.0881733133 21.0881720866 21.0881708475 21.0881695963 21.0881683334 21.0881670592 21.0881657741 21.0881644787 21.0881631733 21.0881618585 21.0881605347 21.0881592026 21.0881578626 
 21.0881768956 21.0881756826 21.0881744546 21.0881732117 21.0881719542 21.0881706825 21.0881693968 21.0881680976 21.0881667852 21.0881654601 21.0881641225 21.0881627731 21.0881614122 21.0881600404 21.0881586582 21.0881572660 21.0881558644 21.0881544540 21.0881530354 
 21.0881731889 21.0881719042 21.0881706035 21.0881692872 21.0881679554 21.0881666085 21.0881652470 21.0881638711 21.0881624813 21.0881610780 21.0881596616 21.0881582327 21.0881567917 21.0881553392 21.0881538757 21.0881524018 21.0881509180 21.0881494249 21.0881479233 
 21.0881692605 21.0881679001 21.0881665227 21.0881651287 21.0881637185 21.0881622922 21.0881608505 21.0881593935 21.0881579219 21.0881564360 21.0881549364 21.0881534235 21.0881518979 21.0881503601 21.0881488108 21.0881472505 21.0881456798 21.0881440994 21.0881425100 
 21.0881650980 21.0881636575 21.0881621991 21.0881607231 21.0881592299 21.0881577198 21.0881561933 21.0881546508 21.0881530927 21.0881515196 21.0881499320 21.0881483303 21.0881467153 21.0881450874 21.0881434474 21.0881417958 21.0881401334 21.0881384607 21.0881367786 
 21.0881606879 21.0881591628 21.0881576189 21.0881560563 21.0881544755 21.0881528768 21.0881512608 21.0881496278 21.0881479784 21.0881463131 21.0881446325 21.0881429371 21.0881412276 21.0881395046 21.0881377687 21.0881360207 21.0881342613 21.0881324912 21.0881307112 
 21.0881560162 21.0881544019 21.0881527675 21.0881511135 21.0881494401 21.0881477479 21.0881460373 21.0881443088 21.0881425629 21.0881408003 21.0881390214 21.0881372270 21.0881354177 21.0881335941 21.0881317570 21.0881299071 21.0881280453 21.0881261722 21.0881242887 
 21.0881510682 21.0881493596 21.0881476298 21.0881458791 21.0881441080 21.0881423169 21.0881405064 21.0881386770 21.0881368293 21.0881349637 21.0881330811 21.0881311821 21.0881292673 21.0881273375 21.0881253935 21.0881234360 21.0881214659 21.0881194841 21.0881174913 
 21.0881458283 21.0881440201 21.0881421895 21.0881403367 21.0881384624 21.0881365670 21.0881346510 21.0881327150 21.0881307596 21.0881287854 21.0881267932 21.0881247836 21.0881227574 21.0881207154 21.0881186584 21.0881165873 21.0881145029 21.0881124061 21.0881102979 
 21.0881402800 21.0881383667 21.0881364296 21.0881344692 21.0881324858 21.0881304802 21.0881284527 21.0881264041 21.0881243350 21.0881222461 21.0881201381 21.0881180118 21.0881158679 21.0881137074 21.0881115311 21.0881093398 21.0881071347 21.0881049165 21.0881026864 
 21.0881344061 21.0881323818 21.0881303323 21.0881282581 21.0881261597 21.0881240376 21.0881218925 21.0881197250 21.0881175358 21.0881153257 21.0881130954 21.0881108457 21.0881085775 21.0881062918 21.0881039894 21.0881016714 21.0880993387 21.0880969923 21.0880946334 
 21.0881281883 21.0881260468 21.0881238787 21.0881216844 21.0881194644 21.0881172194 21.0881149500 21.0881126570 21.0881103410 21.0881080028 21.0881056433 21.0881032634 21.0881008640 21.0880984460 21.0880960104 21.0880935584 21.0880910910 21.0880886092 21.0880861143 
 21.0881216074 21.0881193423 21.0881170489 21.0881147277 21.0881123795 21.0881100047 21.0881076041 21.0881051784 21.0881027285 21.0881002551 21.0880977592 21.0880952417 21.0880927036 21.0880901459 21.0880875697 21.0880849762 21.0880823664 21.0880797417 21.0880771031 
 21.0881146432 21.0881122475 21.0881098219 21.0881073669 21.0881048832 21.0881023714 21.0880998322 21.0880972665 21.0880946752 21.0880920590 21.0880894190 21.0880867562 21.0880840716 21.0880813664 21.0880786417 21.0880758987 21.0880731386 21.0880703627 21.0880675724 
 21.0881072743 21.0881047410 21.0881021758 21.0880995795 21.0880969527 21.0880942963 21.0880916108 21.0880888973 21.0880861566 21.0880833896 21.0880805975 21.0880777812 21.0880749420 21.0880720809 21.0880691993 21.0880662984 21.0880633795 21.0880604441 21.0880574935 
