 0.1217181164 0.1181919458 0.1147594824 0.1114263338 0.1081976215 0.1050780049 0.1020717115 0.0991825712 0.0964140559 0.0937693243 0.0912512705 0.0888625783 0.0866057797 0.0844833189 0.0824976214 0.0806511694 0.0789465839 0.0773867142 0.0759747368 
 0.1712468420 0.1664401996 0.1617530460 0.1571937018 0.1527698542 0.1484885804 0.1443563799 0.1403792133 0.1365625491 0.1329114179 0.1294304735 0.1261240615 0.1229962954 0.1200511400 0.1172925028 0.1147243346 0.1123507391 0.1101760928 0.1082051782 
 0.2376897021 0.2313083805 0.2250708078 0.2189891549 0.2130748213 0.2073384511 0.2017899590 0.1964385676 0.1912928557 0.1863608178 0.1816499340 0.1771672515 0.1729194768 0.1689130794 0.1651544075 0.1616498161 0.1584058081 0.1554291910 0.1527272495 
 0.3241253681 0.3159388198 0.3079118503 0.3000617350 0.2924049109 0.2849569707 0.2777326713 0.2707459563 0.2640099950 0.2575372362 0.2513394774 0.2454279514 0.2398134271 0.2345063292 0.2295168732 0.2248552195 0.2205316454 0.2165567382 0.2129416098 
 0.4322860000 0.4222209640 0.4123144496 0.4025898028 0.3930696238 0.3837757258 0.3747291097 0.3659499566 0.3574576400 0.3492707567 0.3414071792 0.3338841300 0.3267182772 0.3199258537 0.3135228000 0.3075249313 0.3019481303 0.2968085675 0.2921229488 
 0.5614542327 0.5496831980 0.5380465220 0.5265736763 0.5152937216 0.5042352248 0.4934261914 0.4828940144 0.4726654444 0.4627665805 0.4532228851 0.4440592249 0.4352999380 0.4269689301 0.4190898003 0.4116859985 0.4047810141 0.3983985997 0.3925630295 
 0.7077623419 0.6947324034 0.6817904686 0.6689707965 0.6563078157 0.6438360120 0.6315898262 0.6196035631 0.6079113171 0.5965469161 0.5855438876 0.5749354495 0.5647545287 0.5550338100 0.5458058172 0.5371030288 0.5289580304 0.5214037046 0.5144734607 
 0.8644913683 0.8508518354 0.8372416649 0.8236973416 0.8102562213 0.7969564212 0.7838367092 0.7709363977 0.7582952437 0.7459533602 0.7339511408 0.7223292039 0.7111283572 0.7003895888 0.6901540859 0.6804632856 0.6713589594 0.6628833337 0.6550792481 
 1.0235019410 1.0099487980 0.9963687235 0.9827975433 0.9692725775 0.9558325655 0.9425175821 0.9293689481 0.9164291381 0.9037416883 0.8913511080 0.8793027980 0.8676429798 0.8564186386 0.8456774852 0.8354679380 0.8258391291 0.8168409375 0.8085240496 
 1.1771682530 1.1642832412 1.1513290928 1.1383387761 1.1253471476 1.1123909257 1.0995086535 1.0867406495 1.0741289491 1.0617172368 1.0495507732 1.0376763169 1.0261420456 1.0149974783 1.0042934014 0.9940818015 0.9844158072 0.9753496419 0.9669385896 
 1.3198564494 1.3080162221 1.2960829245 1.2840855999 1.2720553093 1.2600251508 1.2480302668 1.2361078391 1.2242970697 1.2126391505 1.2011772193 1.1899563054 1.1790232636 1.1684266991 1.1582168846 1.1484456698 1.1391663862 1.1304337460 1.1223037386 
 1.4484157576 1.4377889022 1.4270608372 1.4162565521 1.4054029825 1.3945290587 1.3836657436 1.3728460590 1.3621050995 1.3514800325 1.3410100842 1.3307365104 1.3207025520 1.3109533747 1.3015359932 1.2924991787 1.2838933513 1.2757704548 1.2681838158 
 1.5618323225 1.5524311770 1.5429311012 1.5333534073 1.5237211710 1.5140592910 1.5043945420 1.4947556168 1.4851731583 1.4756797788 1.4663100652 1.4571005691 1.4480897808 1.4393180845 1.4308276952 1.4226625750 1.4148683284 1.4074920744 1.4005822953 
 1.6605249546 1.6522696648 1.6439230197 1.6355031865 1.6270298716 1.6185243822 1.6100096796 1.6015104265 1.5930530242 1.5846656396 1.5763782199 1.5682224926 1.5602319512 1.5524418218 1.5448890123 1.5376120393 1.5306509334 1.5240471204 1.5178432758 
 1.7456749877 1.7384446129 1.7311322106 1.7237533083 1.7163247522 1.7088647612 1.7013929772 1.6939305076 1.6864999619 1.6791254784 1.6718327402 1.6646489799 1.6576029696 1.6507249954 1.6440468142 1.6376015921 1.6314238203 1.6255492091 1.6200145570 
 1.8187550719 1.8124194599 1.8060109470 1.7995428445 1.7930295824 1.7864867557 1.7799311662 1.7733808602 1.7668551585 1.7603746805 1.7539613578 1.7476384383 1.7414304782 1.7353633202 1.7294640562 1.7237609738 1.7182834833 1.7130620248 1.7081279533 
 1.8812592902 1.8756953081 1.8700665056 1.8643843182 1.8586611270 1.8529102971 1.8471462116 1.8413843026 1.8356410750 1.8299341258 1.8242821543 1.8187049643 1.8132234561 1.8078596061 1.8026364344 1.7975779576 1.7927091250 1.7880557383 1.7836443522 
 1.9345756136 1.9296735685 1.9247135154 1.9197052878 1.9146595186 1.9095876708 1.9045020648 1.8994159029 1.8943432877 1.8892992367 1.8842996888 1.8793615049 1.8745024582 1.8697412164 1.8650973113 1.8605910973 1.8562436964 1.8520769277 1.8481132227 
 1.9799405550 1.9756054814 1.9712180108 1.9667866001 1.9623203823 1.9578291911 1.9533235828 1.9488148547 1.9443150597 1.9398370162 1.9353943124 1.9310013042 1.9266731058 1.9224255719 1.9182752710 1.9142394480 1.9103359763 1.9065832967 1.9030003447 
 2.0184343282 2.0145850261 2.0106879069 2.0067502397 2.0027798664 1.9987852205 1.9947753454 1.9907599076 1.9867492084 1.9827541902 1.9787864386 1.9748581789 1.9709822666 1.9671721705 1.9634419483 1.9598062139 1.9562800950 1.9528791804 1.9496194575 
 2.0509927858 2.0475601134 2.0440833584 2.0405687631 2.0370230550 2.0334534626 2.0298677290 2.0262741226 2.0226814453 2.0190990368 2.0155367750 2.0120050714 2.0085148619 2.0050775909 2.0017051894 1.9984100459 1.9952049692 1.9921031433 1.9891180729 
 2.0784244345 2.0753495326 2.0722336031 2.0690820000 2.0659004887 2.0626952591 2.0594729359 2.0562405873 2.0530057303 2.0497763338 2.0465608174 2.0433680471 2.0402073255 2.0370883776 2.0340213313 2.0310166911 2.0280853065 2.0252383321 2.0224871812 
 2.1014275072 2.0986602044 2.0958543872 2.0930146408 2.0901459003 2.0872534600 2.0843429825 2.0814205048 2.0784924421 2.0755655899 2.0726471219 2.0697445852 2.0668658915 2.0640193040 2.0612134200 2.0584571476 2.0557596784 2.0531304530 2.0505791208 
 2.1206053147 2.1181027740 2.1155638000 2.1129923137 2.1103925330 2.1077689810 2.1051264921 2.1024702174 2.0998056275 2.0971385128 2.0944749815 2.0918214551 2.0891846598 2.0865716149 2.0839896171 2.0814462207 2.0789492129 2.0765065849 2.0741264973 
 2.1364795045 2.1342050960 2.1318959903 2.1295555349 2.1271873293 2.1247952319 2.1223833653 2.1199561198 2.1175181554 2.1150744020 2.1126300568 2.1101905800 2.1077616871 2.1053493382 2.1029597246 2.1005992511 2.0982745148 2.0959922804 2.0937594500 
 2.1495013662 2.1474237309 2.1453128587 2.1431716019 2.1410030273 2.1388104214 2.1365972949 2.1343673849 2.1321246567 2.1298733034 2.1276177434 2.1253626159 2.1231127745 2.1208732776 2.1186493764 2.1164464996 2.1142702353 2.1121263093 2.1100205599 
 2.1600614616 2.1581537316 2.1562140033 2.1542447024 2.1522484372 2.1502280026 2.1481863834 2.1461267569 2.1440524931 2.1419671545 2.1398744936 2.1377784492 2.1356831401 2.1335928567 2.1315120508 2.1294453223 2.1273974034 2.1253731402 2.1233774713 
 2.1684978571 2.1667370004 2.1649452057 2.1631245318 2.1612771927 2.1594055610 2.1575121707 2.1555997190 2.1536710662 2.1517292356 2.1497774113 2.1478189340 2.1458572964 2.1438961353 2.1419392230 2.1399904554 2.1380538392 2.1361334752 2.1342335409 
 2.1751031901 2.1734694571 2.1718057033 2.1701136718 2.1683952381 2.1666524127 2.1648873432 2.1631023155 2.1612997542 2.1594822219 2.1576524173 2.1558131714 2.1539674435 2.1521183144 2.1502689788 2.1484227353 2.1465829752 2.1447531686 2.1429368491 
 2.1801307569 2.1786072114 2.1770544466 2.1754739349 2.1738672617 2.1722361270 2.1705823475 2.1689078578 2.1672147101 2.1655050736 2.1637812329 2.1620455851 2.1603006353 2.1585489916 2.1567933581 2.1550365269 2.1532813676 2.1515308165 2.1497878630 
 2.1837997748 2.1823718928 2.1809155001 2.1794318372 2.1779222408 2.1763881455 2.1748310853 2.1732526944 2.1716547071 2.1700389573 2.1684073770 2.1667619935 2.1651049260 2.1634383809 2.1617646462 2.1600860841 2.1584051228 2.1567242466 2.1550459852 
 2.1862999351 2.1849552627 2.1835827133 2.1821833292 2.1807582344 2.1793086369 2.1778358290 2.1763411889 2.1748261800 2.1732923506 2.1717413324 2.1701748384 2.1685946599 2.1670026626 2.1654007812 2.1637910140 2.1621754154 2.1605560880 2.1589351729 
 2.1877953497 2.1865232097 2.1852237662 2.1838978921 2.1825465302 2.1811706950 2.1797714730 2.1783500243 2.1769075815 2.1754454500 2.1739650064 2.1724676967 2.1709550340 2.1694285948 2.1678900148 2.1663409843 2.1647832416 2.1632185665 2.1616487724 
 2.1884279731 2.1872192128 2.1859836744 2.1847220861 2.1834352365 2.1821239751 2.1807892137 2.1794319265 2.1780531502 2.1766539837 2.1752355872 2.1737991803 2.1723460400 2.1708774980 2.1693949370 2.1678997868 2.1663935185 2.1648776398 2.1633536873 
 2.1883205689 2.1871673446 2.1859878285 2.1847826261 2.1835523947 2.1822978439 2.1810197366 2.1797188895 2.1783961732 2.1770525113 2.1756888805 2.1743063086 2.1729058730 2.1714886982 2.1700559530 2.1686088471 2.1671486263 2.1656765685 2.1641939775 
 2.1875792835 2.1864748744 2.1853446286 2.1841890476 2.1830086770 2.1818041080 2.1805759775 2.1793249685 2.1780518108 2.1767572799 2.1754421970 2.1741074278 2.1727538809 2.1713825058 2.1699942909 2.1685902598 2.1671714688 2.1657390020 2.1642939672 
 2.1862958768 2.1852345257 2.1841477678 2.1830360165 2.1818997234 2.1807393792 2.1795555142 2.1783486986 2.1771195428 2.1758686975 2.1745968526 2.1733047367 2.1719931160 2.1706627926 2.1693146024 2.1679494128 2.1665681199 2.1651716452 2.1637609315 
 2.1845496561 2.1835264320 2.1824782110 2.1814053319 2.1803081671 2.1791871225 2.1780426383 2.1768751898 2.1756852869 2.1744734746 2.1732403322 2.1719864730 2.1707125433 2.1694192207 2.1681072131 2.1667772564 2.1654301122 2.1640665649 2.1626874192 
 2.1824091516 2.1814198326 2.1804059098 2.1793676600 2.1783053885 2.1772194301 2.1761101494 2.1749779416 2.1738232320 2.1726464770 2.1714481628 2.1702288057 2.1689889509 2.1677291719 2.1664500688 2.1651522670 2.1638364152 2.1625031831 2.1611532590 
 2.1799335689 2.1789745401 2.1779912877 2.1769840360 2.1759530345 2.1748985582 2.1738209084 2.1727204129 2.1715974265 2.1704523308 2.1692855342 2.1680974715 2.1668886033 2.1656594156 2.1644104181 2.1631421437 2.1618551464 2.1605499998 2.1592272949 
 2.1771740456 2.1762422130 2.1752865260 2.1743071654 2.1733043339 2.1722782566 2.1712291820 2.1701573818 2.1690631515 2.1679468103 2.1668087015 2.1656491917 2.1644686709 2.1632675516 2.1620462683 2.1608052762 2.1595450501 2.1582660834 2.1569688856 
 2.1741747408 2.1732674564 2.1723366777 2.1713825495 2.1704052357 2.1694049201 2.1683818070 2.1673361214 2.1662681096 2.1651780388 2.1640661980 2.1629328969 2.1617784665 2.1606032583 2.1594076436 2.1581920131 2.1569567755 2.1557023570 2.1544291995 
 2.1709737776 2.1700887751 2.1691806310 2.1682494603 2.1672953948 2.1663185843 2.1653191965 2.1642974178 2.1632534535 2.1621875279 2.1610998845 2.1599907862 2.1588605147 2.1577093707 2.1565376731 2.1553457587 2.1541339815 2.1529027116 2.1516523343 
 2.1676040591 2.1667393991 2.1658519439 2.1649417838 2.1640090247 2.1630537881 2.1620762119 2.1610764505 2.1600546754 2.1590110754 2.1579458568 2.1568592432 2.1557514759 2.1546228132 2.1534735308 2.1523039207 2.1511142913 2.1499049663 2.1486762841 
 2.1640939743 2.1632479973 2.1623795655 2.1614887499 2.1605756348 2.1596403190 2.1586829157 2.1577035535 2.1567023760 2.1556795430 2.1546352298 2.1535696281 2.1524829455 2.1513754057 2.1502472484 2.1490987287 2.1479301172 2.1467416992 2.1455337743 
 2.1604680098 2.1596392950 2.1587884612 2.1579155633 2.1570206688 2.1561038579 2.1551652240 2.1542048743 2.1532229301 2.1522195273 2.1511948161 2.1501489619 2.1490821447 2.1479945598 2.1468864173 2.1457579418 2.1446093729 2.1434409642 2.1422529832 
 2.1567472778 2.1559346089 2.1551001522 2.1542439503 2.1533660568 2.1524665373 2.1515454693 2.1506029429 2.1496390614 2.1486539411 2.1476477122 2.1466205183 2.1455725173 2.1445038811 2.1434147954 2.1423054603 2.1411760895 2.1400269108 2.1388581650 
 2.1529499740 2.1521523092 2.1513331837 2.1504926304 2.1496306923 2.1487474234 2.1478428885 2.1469171644 2.1459703396 2.1450025152 2.1440138048 2.1430043350 2.1419742453 2.1409236887 2.1398528313 2.1387618530 2.1376509466 2.1365203183 2.1353701877 
 2.1490917727 2.1483082193 2.1475035283 2.1466777253 2.1458308453 2.1449629331 2.1440740441 2.1431642442 2.1422336107 2.1412822323 2.1403102096 2.1393176553 2.1383046946 2.1372714650 2.1362181170 2.1351448138 2.1340517315 2.1329390588 2.1318069975 
 2.1451861699 2.1444159620 2.1436249359 2.1428131118 2.1419805188 2.1411271951 2.1402531883 2.1393585565 2.1384433680 2.1375077020 2.1365516489 2.1355753104 2.1345788003 2.1335622439 2.1325257790 2.1314695556 2.1303937360 2.1292984952 2.1281840203 
 2.1412447784 2.1404872584 2.1397092360 2.1389107277 2.1380917583 2.1372523610 2.1363925783 2.1355124619 2.1346120735 2.1336914851 2.1327507791 2.1317900489 2.1308093991 2.1298089457 2.1287888162 2.1277491501 2.1266900989 2.1256118262 2.1245145077 
 2.1372775845 2.1365321870 2.1357665992 2.1349808354 2.1341749175 2.1333488755 2.1325027479 2.1316365822 2.1307504352 2.1298443734 2.1289184734 2.1279728221 2.1270075172 2.1260226671 2.1250183917 2.1239948222 2.1229521014 2.1218903838 2.1208098359 
 2.1332931687 2.1325594066 2.1318057629 2.1310322506 2.1302388899 2.1294257088 2.1285927435 2.1277400385 2.1268676472 2.1259756322 2.1250640657 2.1241330301 2.1231826176 2.1222129313 2.1212240850 2.1202162033 2.1191894223 2.1181438895 2.1170797641 
 2.1292988977 2.1285763507 2.1278342270 2.1270725394 2.1262913076 2.1254905586 2.1246703272 2.1238306561 2.1229715965 2.1220932087 2.1211955617 2.1202787346 2.1193428158 2.1183879043 2.1174141092 2.1164215505 2.1154103590 2.1143806767 2.1133326569 
 2.1253010898 2.1245893939 2.1238584227 2.1231081894 2.1223387141 2.1215500236 2.1207421522 2.1199151419 2.1190690427 2.1182039133 2.1173198211 2.1164168426 2.1154950639 2.1145545809 2.1135954995 2.1126179361 2.1116220176 2.1106078816 2.1095756770 
 2.1213051578 2.1206039969 2.1198838585 2.1191447569 2.1183867130 2.1176097543 2.1168139153 2.1159992380 2.1151657721 2.1143135756 2.1134427149 2.1125532653 2.1116453112 2.1107189466 2.1097742751 2.1088114105 2.1078304768 2.1068316085 2.1058149511 
 2.1173157328 2.1166248315 2.1159152466 2.1151869943 2.1144400969 2.1136745829 2.1128904877 2.1120878539 2.1112667317 2.1104271789 2.1095692618 2.1086930551 2.1077986423 2.1068861163 2.1059555793 2.1050071433 2.1040409303 2.1030570726 2.1020557129 
 2.1133367715 2.1126558883 2.1119566120 2.1112389607 2.1105029585 2.1097486355 2.1089760286 2.1081851813 2.1073761446 2.1065489771 2.1057037452 2.1048405238 2.1039593963 2.1030604548 2.1021438009 2.1012095455 2.1002578092 2.0992887228 2.0983024271 
 2.1093716480 2.1087005705 2.1080113866 2.1073041168 2.1065787871 2.1058354297 2.1050740831 2.1042947923 2.1034976097 2.1026825948 2.1018498149 2.1009993453 2.1001312696 2.0992456801 2.0983426781 2.0974223738 2.0964848873 2.0955303481 2.0945588959 
 2.1054232345 2.1047617745 2.1040824911 2.1033854072 2.1026705513 2.1019379577 2.1011876669 2.1004197258 2.0996341882 2.0988311150 2.0980105747 2.0971726434 2.0963174054 2.0954449535 2.0945553890 2.0936488222 2.0927253727 2.0917851694 2.0908283511 
 2.1014939699 2.1008419595 2.1001724049 2.0994853318 2.0987807711 2.0980587595 2.0973193396 2.0965625604 2.0957884774 2.0949971533 2.0941886578 2.0933630683 2.0925204700 2.0916609565 2.0907846295 2.0898915995 2.0889819862 2.0880559182 2.0871135337 
 2.0975859193 2.0969432078 2.0962832276 2.0956060071 2.0949115798 2.0941999849 2.0934712674 2.0927254785 2.0919626755 2.0911829231 2.0903862924 2.0895728624 2.0887427194 2.0878959577 2.0870326801 2.0861529974 2.0852570295 2.0843449051 2.0834167622 
 2.0937008264 2.0930672772 2.0924167310 2.0917492190 2.0910647775 2.0903634481 2.0896452782 2.0889103213 2.0881586370 2.0873902916 2.0866053581 2.0858039171 2.0849860561 2.0841518706 2.0833014642 2.0824349485 2.0815524438 2.0806540790 2.0797399919 
 2.0898401571 2.0892156456 2.0885744050 2.0879164692 2.0872418774 2.0865506738 2.0858429082 2.0851186364 2.0843779202 2.0836208279 2.0828474344 2.0820578217 2.0812520790 2.0804303029 2.0795925980 2.0787390768 2.0778698601 2.0769850771 2.0760848659 
 2.0860051388 2.0853895501 2.0847574964 2.0841090144 2.0834441461 2.0827629381 2.0820654430 2.0813517187 2.0806218293 2.0798758450 2.0791138427 2.0783359061 2.0775421257 2.0767325997 2.0759074337 2.0750667409 2.0742106429 2.0733392695 2.0724527587 
 2.0821967932 2.0815900205 2.0809670431 2.0803279006 2.0796726374 2.0790013031 2.0783139524 2.0776106457 2.0768914492 2.0761564353 2.0754056827 2.0746392766 2.0738573095 2.0730598805 2.0722470964 2.0714190716 2.0705759282 2.0697177965 2.0688448149 
 2.0784159651 2.0778179083 2.0772039033 2.0765739925 2.0759282230 2.0752666468 2.0745893210 2.0738963084 2.0731876773 2.0724635021 2.0717238635 2.0709688484 2.0701985505 2.0694130707 2.0686125168 2.0677970040 2.0669666552 2.0661216014 2.0652619811 
 2.0746633474 2.0740739118 2.0734687808 2.0728479995 2.0722116174 2.0715596890 2.0708922740 2.0702094372 2.0695112492 2.0687977863 2.0680691309 2.0673253717 2.0665666040 2.0657929298 2.0650044582 2.0642013054 2.0633835950 2.0625514584 2.0617050346 
 2.0709395023 2.0703585977 2.0697622466 2.0691504968 2.0685234004 2.0678810142 2.0672234001 2.0665506252 2.0658627621 2.0651598891 2.0644420902 2.0637094560 2.0629620830 2.0622000747 2.0614235411 2.0606325995 2.0598273741 2.0590079969 2.0581746072 
 2.0672448801 2.0666724196 2.0660847581 2.0654819456 2.0648640366 2.0642310903 2.0635831709 2.0629203475 2.0622426947 2.0615502925 2.0608432269 2.0601215898 2.0593854793 2.0586350000 2.0578702631 2.0570913867 2.0562984957 2.0554917226 2.0546712069 
 2.0635798348 2.0630157345 2.0624366748 2.0618427081 2.0612338913 2.0606102857 2.0599719576 2.0593189781 2.0586514237 2.0579693763 2.0572729234 2.0565621583 2.0558371807 2.0550980962 2.0543450170 2.0535780621 2.0527973571 2.0520030348 2.0511952351 
 2.0599446380 2.0593888162 2.0588182730 2.0582330631 2.0576332454 2.0570188834 2.0563900455 2.0557468047 2.0550892392 2.0544174326 2.0537314741 2.0530314583 2.0523174861 2.0515896643 2.0508481060 2.0500929310 2.0493242654 2.0485422426 2.0477470025 
 2.0563394910 2.0557918677 2.0552297573 2.0546532167 2.0540623070 2.0534570936 2.0528376466 2.0522040410 2.0515563568 2.0508946791 2.0502190984 2.0495297110 2.0488266186 2.0481099292 2.0473797568 2.0466362217 2.0458794509 2.0451095778 2.0443267426 
 2.0527645346 2.0522250312 2.0516712715 2.0511033142 2.0505212226 2.0499250639 2.0493149102 2.0486908380 2.0480529290 2.0474012696 2.0467359519 2.0460570733 2.0453647366 2.0446590509 2.0439401309 2.0432080975 2.0424630781 2.0417052064 2.0409346228 
 2.0492198587 2.0486883974 2.0481429070 2.0475834482 2.0470100860 2.0464228895 2.0458219324 2.0452072929 2.0445790540 2.0439373038 2.0432821354 2.0426136475 2.0419319439 2.0412371344 2.0405293345 2.0398086658 2.0390752558 2.0383292387 2.0375707548 
 2.0457055089 2.0451820128 2.0446447112 2.0440936667 2.0435289460 2.0429506200 2.0423587638 2.0417534572 2.0411347845 2.0405028352 2.0398577036 2.0391994892 2.0385282971 2.0378442375 2.0371474268 2.0364379869 2.0357160458 2.0349817376 2.0342352027 
 2.0422214940 2.0417058865 2.0411766938 2.0406339800 2.0400778136 2.0395082669 2.0389254166 2.0383293439 2.0377201343 2.0370978785 2.0364626719 2.0358146150 2.0351538136 2.0344803787 2.0337944272 2.0330960814 2.0323854695 2.0316627257 2.0309279904 
 2.0387677910 2.0382599961 2.0377388325 2.0372043664 2.0366566674 2.0360958094 2.0355218706 2.0349349332 2.0343350843 2.0337224153 2.0330970227 2.0324590079 2.0318084773 2.0311455427 2.0304703214 2.0297829359 2.0290835148 2.0283721921 2.0276491080 
 2.0353443506 2.0348442921 2.0343310783 2.0338047768 2.0332654588 2.0327131993 2.0321480779 2.0315701779 2.0309795875 2.0303763992 2.0297607103 2.0291326229 2.0284922441 2.0278396863 2.0271750670 2.0264985091 2.0258101411 2.0251100971 2.0243985171 
 2.0319511006 2.0314587026 2.0309533594 2.0304351397 2.0299041163 2.0293603654 2.0288039676 2.0282350075 2.0276535740 2.0270597607 2.0264536657 2.0258353916 2.0252050463 2.0245627424 2.0239085978 2.0232427355 2.0225652841 2.0218763776 2.0211761556 
 2.0285879504 2.0281031368 2.0276055848 2.0270953644 2.0265725494 2.0260372173 2.0254894496 2.0249293320 2.0243569543 2.0237724108 2.0231758003 2.0225672261 2.0219467964 2.0213146243 2.0206708278 2.0200155301 2.0193488597 2.0186709503 2.0179819413 
 2.0252547932 2.0247774881 2.0242876481 2.0237853443 2.0232706515 2.0227436485 2.0222044177 2.0216530455 2.0210896226 2.0205142441 2.0199270093 2.0193280219 2.0187173907 2.0180952289 2.0174616547 2.0168167914 2.0161607672 2.0154937157 2.0148157757 
 2.0219515095 2.0214816367 2.0209994292 2.0205049594 2.0199983029 2.0194795394 2.0189487522 2.0184060286 2.0178514600 2.0172851419 2.0167071743 2.0161176614 2.0155167120 2.0149044397 2.0142809628 2.0136464043 2.0130008925 2.0123445606 2.0116775468 
 2.0186779689 2.0182154521 2.0177407977 2.0172540791 2.0167553728 2.0162447593 2.0157223228 2.0151881511 2.0146423364 2.0140849746 2.0135161661 2.0129360156 2.0123446320 2.0117421291 2.0111286250 2.0105042428 2.0098691105 2.0092233607 2.0085671313 
