 2.8107367982 2.8107756016 2.8108144530 2.8108533035 2.8108921056 2.8109308129 2.8109693804 2.8110077647 2.8110459237 2.8110838171 2.8111214061 2.8111586537 2.8111955245 2.8112319852 2.8112680041 2.8113035513 2.8113385988 2.8113731207 2.8114070927 
 2.8092723399 2.8093427748 2.8094133177 2.8094838799 2.8095543753 2.8096247198 2.8096948318 2.8097646321 2.8098340443 2.8099029947 2.8099714127 2.8100392306 2.8101063837 2.8101728107 2.8102384535 2.8103032572 2.8103671702 2.8104301445 2.8104921352 
 2.8067305791 2.8068552700 2.8069801940 2.8071051952 2.8072301210 2.8073548228 2.8074791560 2.8076029803 2.8077261598 2.8078485636 2.8079700658 2.8080905456 2.8082098876 2.8083279819 2.8084447241 2.8085600158 2.8086737641 2.8087858821 2.8088962889 
 2.8024148633 2.8026303605 2.8028463468 2.8030625538 2.8032787184 2.8034945842 2.8037099008 2.8039244254 2.8041379224 2.8043501643 2.8045609320 2.8047700147 2.8049772108 2.8051823280 2.8053851833 2.8055856032 2.8057834244 2.8059784931 2.8061706658 
 2.7952430957 2.7956068080 2.7959715216 2.7963367856 2.7967021579 2.7970672058 2.7974315071 2.7977946507 2.7981562378 2.7985158817 2.7988732095 2.7992278620 2.7995794945 2.7999277774 2.8002723962 2.8006130525 2.8009494637 2.8012813637 2.8016085030 
 2.7835811425 2.7841804072 2.7847816788 2.7853842195 2.7859873039 2.7865902211 2.7871922754 2.7877927881 2.7883910989 2.7889865665 2.7895785704 2.7901665117 2.7907498137 2.7913279236 2.7919003124 2.7924664763 2.7930259369 2.7935782418 2.7941229651 
 2.7650423199 2.7660050278 2.7669716789 2.7679410986 2.7689121293 2.7698836333 2.7708544941 2.7718236196 2.7727899436 2.7737524282 2.7747100654 2.7756618792 2.7766069269 2.7775443013 2.7784731314 2.7793925841 2.7803018653 2.7812002208 2.7820869373 
 2.7362839932 2.7377885817 2.7393007578 2.7408187100 2.7423406471 2.7438648019 2.7453894348 2.7469128376 2.7484333365 2.7499492959 2.7514591212 2.7529612619 2.7544542145 2.7559365254 2.7574067929 2.7588636701 2.7603058666 2.7617321505 2.7631413503 
 2.6928784819 2.6951582472 2.6974522666 2.6997578487 2.7020723203 2.7043930329 2.7067173675 2.7090427403 2.7113666081 2.7136864732 2.7159998888 2.7183044637 2.7205978673 2.7228778336 2.7251421661 2.7273887415 2.7296155136 2.7318205167 2.7340018690 
 2.6294062108 2.6327388728 2.6360975206 2.6394783359 2.6428775060 2.6462912310 2.6497157326 2.6531472608 2.6565821026 2.6600165896 2.6634471053 2.6668700933 2.6702820645 2.6736796043 2.6770593800 2.6804181470 2.6837527562 2.6870601596 2.6903374162 
 2.5399952293 2.5446652884 2.5493809020 2.5541369672 2.5589283518 2.5637499040 2.5685964626 2.5734628677 2.5783439707 2.5832346459 2.5881298009 2.5930243877 2.5979134139 2.6027919536 2.6076551585 2.6124982684 2.6173166219 2.6221056670 2.6268609705 
 2.4195413939 2.4257651793 2.4320648261 2.4384340339 2.4448664067 2.4513554634 2.4578946497 2.4644773497 2.4710968988 2.4777465967 2.4844197216 2.4911095439 2.4978093415 2.5045124141 2.5112120994 2.5179017876 2.5245749377 2.5312250931 2.5378458968 
 2.2656479284 2.2734673514 2.2814050405 2.2894540106 2.2976070831 2.3058568942 2.3141959047 2.3226164102 2.3311105536 2.3396703374 2.3482876388 2.3569542239 2.3656617649 2.3744018570 2.3831660370 2.3919458021 2.4007326300 2.4095179996 2.4182934119 
 2.0808001547 2.0899836982 2.0993372306 2.1088540955 2.1185273343 2.1283496881 2.1383135996 2.1484112181 2.1586344053 2.1689747426 2.1794235408 2.1899718514 2.2006104788 2.2113299958 2.2221207596 2.2329729304 2.2438764910 2.2548212690 2.2657969595 
 1.8736118524 1.8836307461 1.8938719811 1.9043305258 1.9150009726 1.9258775276 1.9369540021 1.9482238061 1.9596799419 1.9713150013 1.9831211630 1.9950901928 2.0072134462 2.0194818726 2.0318860225 2.0444160565 2.0570617574 2.0698125448 2.0826574919 
 1.6578389682 1.6679698125 1.6783632778 1.6890170026 1.6999282537 1.7110939053 1.7225104189 1.7341738237 1.7460796974 1.7582231491 1.7705988025 1.7832007803 1.7960226917 1.8090576200 1.8222981135 1.8357361785 1.8493632743 1.8631703116 1.8771476533 
 1.4489585584 1.4584837256 1.4682890434 1.4783750858 1.4887421458 1.4993902085 1.5103189246 1.5215275831 1.5330150833 1.5447799075 1.5568200926 1.5691332029 1.5817163024 1.5945659287 1.6076780667 1.6210481242 1.6346709089 1.6485406064 1.6626507612 
 1.2599087549 1.2683071685 1.2769776893 1.2859232275 1.2951465477 1.3046502451 1.3144367191 1.3245081467 1.3348664537 1.3455132854 1.3564499757 1.3676775154 1.3791965194 1.3910071934 1.4031092993 1.4155021211 1.4281844293 1.4411544471 1.4544098144 
 1.0982772107 1.1053082197 1.1125833448 1.1201067693 1.1278826581 1.1359151391 1.1442082844 1.1527660891 1.1615924489 1.1706911360 1.1800657733 1.1897198072 1.1996564778 1.2098787889 1.2203894748 1.2311909668 1.2422853572 1.2536743624 1.2653592851 
 0.9660089650 0.9716782767 0.9775534636 0.9836389750 0.9899393243 0.9964590787 1.0032028476 1.0101752696 1.0173809982 1.0248246860 1.0325109672 1.0404444384 1.0486296381 1.0570710239 1.0657729478 1.0747396303 1.0839751314 1.0934833207 1.1032678446 
 0.8609604460 0.8654258280 0.8700574134 0.8748592557 0.8798355087 0.8849904221 0.8903283354 0.8958536721 0.9015709319 0.9074846824 0.9135995490 0.9199202039 0.9264513543 0.9331977276 0.9401640565 0.9473550617 0.9547754331 0.9624298085 0.9703227515 
 0.7789435210 0.7824220667 0.7860312162 0.7897743351 0.7936548922 0.7976764587 0.8018427061 0.8061574040 0.8106244169 0.8152477007 0.8200312977 0.8249793320 0.8300960024 0.8353855756 0.8408523773 0.8465007827 0.8523352055 0.8583600850 0.8645798728 
 0.7153223939 0.7180290068 0.7208369343 0.7237488167 0.7267673843 0.7298954575 0.7331359467 0.7364918519 0.7399662622 0.7435623544 0.7472833912 0.7511327195 0.7551137670 0.7592300394 0.7634851156 0.7678826431 0.7724263320 0.7771199479 0.7819673045 
 0.6659060161 0.6680242204 0.6702208641 0.6724979535 0.6748575658 0.6773018499 0.6798330271 0.6824533915 0.6851653097 0.6879712212 0.6908736377 0.6938751424 0.6969783890 0.7001861004 0.7035010661 0.7069261404 0.7104642392 0.7141183359 0.7178914575 
 0.6272807380 0.6289551516 0.6306906430 0.6324887146 0.6343509218 0.6362788744 0.6382742363 0.6403387265 0.6424741193 0.6446822444 0.6469649867 0.6493242865 0.6517621389 0.6542805930 0.6568817511 0.6595677671 0.6623408452 0.6652032375 0.6681572416 
 0.5968227567 0.5981623776 0.5995500570 0.6009869182 0.6024741228 0.6040128721 0.6056044068 0.6072500075 0.6089509949 0.6107087300 0.6125246142 0.6144000889 0.6163366353 0.6183357744 0.6203990655 0.6225281063 0.6247245311 0.6269900097 0.6293262457 
 0.5725759213 0.5736611145 0.5747846087 0.5759472492 0.5771499095 0.5783934912 0.5796789240 0.5810071662 0.5823792043 0.5837960535 0.5852587574 0.5867683875 0.5883260436 0.5899328526 0.5915899686 0.5932985719 0.5950598680 0.5968750869 0.5987454813 
 0.5530999054 0.5539895202 0.5549100706 0.5558622013 0.5568465771 0.5578638828 0.5589148234 0.5600001238 0.5611205289 0.5622768037 0.5634697326 0.5647001196 0.5659687876 0.5672765782 0.5686243511 0.5700129833 0.5714433687 0.5729164164 0.5744330506 
 0.5373345774 0.5380718505 0.5388344353 0.5396228313 0.5404375523 0.5412791268 0.5421480975 0.5430450212 0.5439704690 0.5449250257 0.5459092896 0.5469238723 0.5479693983 0.5490465044 0.5501558394 0.5512980630 0.5524738457 0.5536838674 0.5549288165 
 0.5244937888 0.5251107997 0.5257487692 0.5264080910 0.5270891692 0.5277924185 0.5285182639 0.5292671407 0.5300394940 0.5308357785 0.5316564586 0.5325020074 0.5333729069 0.5342696470 0.5351927253 0.5361426466 0.5371199217 0.5381250672 0.5391586041 
 0.5139874734 0.5145083457 0.5150467601 0.5156030321 0.5161774850 0.5167704499 0.5173822654 0.5180132778 0.5186638402 0.5193343126 0.5200250618 0.5207364604 0.5214688872 0.5222227261 0.5229983658 0.5237961995 0.5246166236 0.5254600378 0.5263268439 
 0.5053663600 0.5058095088 0.5062674826 0.5067405384 0.5072289389 0.5077329531 0.5082528553 0.5087889254 0.5093414487 0.5099107150 0.5104970192 0.5111006602 0.5117219409 0.5123611678 0.5130186502 0.5136947001 0.5143896312 0.5151037588 0.5158373984 
 0.4982832694 0.4986629656 0.4990553001 0.4994604852 0.4998787380 0.5003102801 0.5007553373 0.5012141396 0.5016869209 0.5021739187 0.5026753740 0.5031915305 0.5037226349 0.5042689361 0.5048306847 0.5054081329 0.5060015337 0.5066111404 0.5072372059 
 0.4924660598 0.4927935212 0.4931318426 0.4934812021 0.4938417813 0.4942137654 0.4945973429 0.4949927057 0.4954000484 0.4958195686 0.4962514661 0.4966959432 0.4971532039 0.4976234535 0.4981068989 0.4986037473 0.4991142063 0.4996384833 0.5001767849 
 0.4876985900 0.4879827494 0.4882763099 0.4885794226 0.4888922414 0.4892149230 0.4895476270 0.4898905154 0.4902437527 0.4906075053 0.4909819415 0.4913672313 0.4917635460 0.4921710580 0.4925899402 0.4930203660 0.4934625087 0.4939165408 0.4943826341 
 0.4838071707 0.4840552232 0.4843114709 0.4845760433 0.4848490723 0.4851306923 0.4854210399 0.4857202536 0.4860284740 0.4863458431 0.4866725046 0.4870086033 0.4873542851 0.4877096965 0.4880749845 0.4884502961 0.4888357781 0.4892315767 0.4896378368 
 0.4806507813 0.4808685805 0.4810935716 0.4813258670 0.4815655810 0.4818128299 0.4820677318 0.4823304067 0.4826009760 0.4828795624 0.4831662900 0.4834612837 0.4837646692 0.4840765729 0.4843971211 0.4847264404 0.4850646570 0.4854118962 0.4857682826 
 0.4781138954 0.4783062446 0.4785049469 0.4787101004 0.4789218053 0.4791401632 0.4793652775 0.4795972529 0.4798361956 0.4800822126 0.4803354123 0.4805959036 0.4808637963 0.4811392003 0.4814222260 0.4817129834 0.4820115824 0.4823181323 0.4826327411 
 0.4761011371 0.4762720070 0.4764485254 0.4766307789 0.4768188560 0.4770128463 0.4772128410 0.4774189327 0.4776312147 0.4778497818 0.4780747292 0.4783061533 0.4785441505 0.4787888179 0.4790402527 0.4792985519 0.4795638122 0.4798361300 0.4801156004 
 0.4745332387 0.4746859326 0.4748436809 0.4750065609 0.4751746513 0.4753480319 0.4755267840 0.4757109897 0.4759007324 0.4760960963 0.4762971662 0.4765040278 0.4767167671 0.4769354705 0.4771602243 0.4773911152 0.4776282293 0.4778716523 0.4781214692 
 0.4733439408 0.4734812213 0.4736230540 0.4737695084 0.4739206549 0.4740765653 0.4742373124 0.4744029701 0.4745736131 0.4747493170 0.4749301582 0.4751162133 0.4753075598 0.4755042751 0.4757064372 0.4759141237 0.4761274122 0.4763463798 0.4765711031 
 0.4724775818 0.4726017702 0.4727300852 0.4728625895 0.4729993469 0.4731404223 0.4732858815 0.4734357914 0.4735902196 0.4737492345 0.4739129051 0.4740813010 0.4742544923 0.4744325493 0.4746155425 0.4748035424 0.4749966195 0.4751948440 0.4753982855 
 0.4718872033 0.4720002575 0.4721170769 0.4722377185 0.4723622403 0.4724907016 0.4726231623 0.4727596832 0.4729003260 0.4730451531 0.4731942275 0.4733476126 0.4735053725 0.4736675713 0.4738342736 0.4740055438 0.4741814466 0.4743620461 0.4745474063 
 0.4715330428 0.4716366197 0.4717436543 0.4718541989 0.4719683067 0.4720860319 0.4722074295 0.4723325553 0.4724614660 0.4725942187 0.4727308714 0.4728714824 0.4730161105 0.4731648149 0.4733176550 0.4734746902 0.4736359800 0.4738015839 0.4739715609 
 0.4713813237 0.4714768294 0.4715755309 0.4716774765 0.4717827151 0.4718912968 0.4720032724 0.4721186934 0.4722376121 0.4723600814 0.4724861548 0.4726158864 0.4727493304 0.4728865418 0.4730275756 0.4731724870 0.4733213313 0.4734741638 0.4736310395 
 0.4714032756 0.4714919060 0.4715835089 0.4716781290 0.4717758120 0.4718766041 0.4719805525 0.4720877051 0.4721981105 0.4723118178 0.4724288768 0.4725493378 0.4726732515 0.4728006689 0.4729316414 0.4730662206 0.4732044582 0.4733464059 0.4734921153 
 0.4715743342 0.4716571083 0.4717426644 0.4718310442 0.4719222903 0.4720164459 0.4721135550 0.4722136623 0.4723168132 0.4724230536 0.4725324301 0.4726449898 0.4727607801 0.4728798489 0.4730022444 0.4731280150 0.4732572093 0.4733898760 0.4735260638 
 0.4718734835 0.4719512709 0.4720316777 0.4721147432 0.4722005070 0.4722890097 0.4723802926 0.4724743977 0.4725713676 0.4726712454 0.4727740750 0.4728799005 0.4729887666 0.4731007185 0.4732158016 0.4733340616 0.4734555444 0.4735802961 0.4737083627 
 0.4722827115 0.4723562553 0.4724322798 0.4725108218 0.4725919186 0.4726756087 0.4727619307 0.4728509244 0.4729426299 0.4730370880 0.4731343399 0.4732344274 0.4733373929 0.4734432791 0.4735521289 0.4736639856 0.4737788929 0.4738968946 0.4740180343 
 0.4727865578 0.4728564935 0.4729287914 0.4730034861 0.4730806132 0.4731602088 0.4732423097 0.4733269534 0.4734141780 0.4735040219 0.4735965245 0.4736917254 0.4737896647 0.4738903830 0.4739939212 0.4741003205 0.4742096224 0.4743218687 0.4744371012 
 0.4733717345 0.4734386059 0.4735077382 0.4735791644 0.4736529181 0.4737290338 0.4738075463 0.4738884913 0.4739719048 0.4740578238 0.4741462855 0.4742373275 0.4743309883 0.4744273064 0.4745263208 0.4746280710 0.4747325967 0.4748399377 0.4749501342 
 0.4740268085 0.4740910810 0.4741575280 0.4742261808 0.4742970717 0.4743702332 0.4744456988 0.4745235023 0.4746036782 0.4746862618 0.4747712884 0.4748587943 0.4749488160 0.4750413905 0.4751365551 0.4752343475 0.4753348059 0.4754379685 0.4755438738 
 0.4747419329 0.4748040049 0.4748681776 0.4749344811 0.4750029459 0.4750736034 0.4751464854 0.4752216243 0.4752990533 0.4753788059 0.4754609161 0.4755454186 0.4756323483 0.4757217408 0.4758136320 0.4759080580 0.4760050555 0.4761046613 0.4762069124 
 0.4755086199 0.4755688325 0.4756310829 0.4756953997 0.4757618124 0.4758303510 0.4759010460 0.4759739285 0.4760490303 0.4761263835 0.4762060209 0.4762879757 0.4763722816 0.4764589727 0.4765480836 0.4766396490 0.4767337042 0.4768302848 0.4769294266 
 0.4763195486 0.4763781935 0.4764388224 0.4765014630 0.4765661434 0.4766328926 0.4767017397 0.4767727149 0.4768458485 0.4769211716 0.4769987157 0.4770785127 0.4771605951 0.4772449957 0.4773317479 0.4774208853 0.4775124418 0.4776064518 0.4777029499 
 0.4771684001 0.4772257267 0.4772849915 0.4773462212 0.4774094428 0.4774746841 0.4775419735 0.4776113397 0.4776828121 0.4777564207 0.4778321958 0.4779101682 0.4779903692 0.4780728307 0.4781575846 0.4782446636 0.4783341004 0.4784259284 0.4785201810 
 0.4780497180 0.4781059393 0.4781640598 0.4782241051 0.4782861014 0.4783500755 0.4784160547 0.4784840669 0.4785541403 0.4786263039 0.4787005869 0.4787770193 0.4788556313 0.4789364535 0.4790195170 0.4791048533 0.4791924943 0.4792824720 0.4793748189 
 0.4789587884 0.4790140862 0.4790712498 0.4791303040 0.4791912743 0.4792541863 0.4793190666 0.4793859421 0.4794548401 0.4795257887 0.4795988161 0.4796739512 0.4797512234 0.4798306623 0.4799122980 0.4799961610 0.4800822822 0.4801706927 0.4802614240 
 0.4798915374 0.4799460663 0.4800024327 0.4800606606 0.4801207744 0.4801827992 0.4802467606 0.4803126845 0.4803805977 0.4804505271 0.4805225001 0.4805965448 0.4806726896 0.4807509632 0.4808313947 0.4809140139 0.4809988506 0.4810859350 0.4811752978 
 0.4808444429 0.4808983346 0.4809540395 0.4810115809 0.4810709825 0.4811322686 0.4811954640 0.4812605940 0.4813276842 0.4813967609 0.4814678508 0.4815409809 0.4816161789 0.4816934725 0.4817728903 0.4818544608 0.4819382131 0.4820241766 0.4821123810 
 0.4818144592 0.4818678252 0.4819229837 0.4819799573 0.4820387690 0.4820994424 0.4821620016 0.4822264711 0.4822928757 0.4823612411 0.4824315930 0.4825039578 0.4825783622 0.4826548333 0.4827333987 0.4828140861 0.4828969239 0.4829819406 0.4830691650 
 0.4827989517 0.4828518862 0.4829065956 0.4829631017 0.4830214271 0.4830815944 0.4831436271 0.4832075491 0.4832733844 0.4833411580 0.4834108948 0.4834826205 0.4835563610 0.4836321428 0.4837099924 0.4837899370 0.4838720041 0.4839562214 0.4840426170 
 0.4837956409 0.4838482234 0.4839025656 0.4839586889 0.4840166150 0.4840763661 0.4841379649 0.4842014345 0.4842667986 0.4843340811 0.4844033065 0.4844744997 0.4845476858 0.4846228905 0.4847001397 0.4847794599 0.4848608777 0.4849444200 0.4850301143 
 0.4848025540 0.4848548511 0.4849088950 0.4849647064 0.4850223064 0.4850817167 0.4851429593 0.4852060566 0.4852710318 0.4853379080 0.4854067090 0.4854774591 0.4855501828 0.4856249049 0.4857016507 0.4857804460 0.4858613165 0.4859442886 0.4860293889 
 0.4858179834 0.4858700508 0.4859238538 0.4859794126 0.4860367477 0.4860958801 0.4861568314 0.4862196234 0.4862842783 0.4863508190 0.4864192686 0.4864896505 0.4865619886 0.4866363072 0.4867126309 0.4867909845 0.4868713933 0.4869538829 0.4870384790 
 0.4868404507 0.4868923346 0.4869459444 0.4870012997 0.4870584206 0.4871173276 0.4871780415 0.4872405835 0.4873049756 0.4873712396 0.4874393983 0.4875094743 0.4875814909 0.4876554718 0.4877314408 0.4878094222 0.4878894405 0.4879715206 0.4880556876 
 0.4878686755 0.4879204138 0.4879738697 0.4880290622 0.4880860107 0.4881447353 0.4882052563 0.4882675943 0.4883317706 0.4883978066 0.4884657243 0.4885355458 0.4886072939 0.4886809914 0.4887566617 0.4888343283 0.4889140151 0.4889957462 0.4890795462 
 0.4889015487 0.4889531726 0.4890065065 0.4890615692 0.4891183795 0.4891769570 0.4892373213 0.4892994928 0.4893634919 0.4894293397 0.4894970574 0.4895666666 0.4896381895 0.4897116483 0.4897870657 0.4898644645 0.4899438682 0.4900253001 0.4901087842 
 0.4899381094 0.4899896437 0.4900428816 0.4900978411 0.4901545408 0.4902129995 0.4902732366 0.4903352718 0.4903991250 0.4904648167 0.4905323675 0.4906017987 0.4906731315 0.4907463878 0.4908215895 0.4908987590 0.4909779189 0.4910590920 0.4911423016 
 0.4909775246 0.4910289891 0.4910821513 0.4911370289 0.4911936398 0.4912520025 0.4913121358 0.4913740587 0.4914377909 0.4915033522 0.4915707627 0.4916400430 0.4917112140 0.4917842966 0.4918593125 0.4919362834 0.4920152311 0.4920961780 0.4921791466 
 0.4920190719 0.4920704820 0.4921235845 0.4921783966 0.4922349358 0.4922932201 0.4923532677 0.4924150974 0.4924787280 0.4925441790 0.4926114699 0.4926806208 0.4927516520 0.4928245839 0.4928994375 0.4929762339 0.4930549945 0.4931357408 0.4932184949 
 0.4930621248 0.4931134921 0.4931665469 0.4932213060 0.4932777864 0.4933360056 0.4933959814 0.4934577321 0.4935212760 0.4935866320 0.4936538192 0.4937228572 0.4937937655 0.4938665642 0.4939412736 0.4940179142 0.4940965068 0.4941770725 0.4942596326 
 0.4941061396 0.4941574724 0.4942104881 0.4942652031 0.4943216340 0.4943797979 0.4944397120 0.4945013941 0.4945648622 0.4946301346 0.4946972298 0.4947661668 0.4948369648 0.4949096433 0.4949842220 0.4950607208 0.4951391599 0.4952195599 0.4953019413 
 0.4951506439 0.4952019477 0.4952549302 0.4953096072 0.4953659950 0.4954241101 0.4954839694 0.4955455902 0.4956089899 0.4956741863 0.4957411977 0.4958100423 0.4958807388 0.4959533062 0.4960277637 0.4961041305 0.4961824265 0.4962626715 0.4963448854 
 0.4961952273 0.4962465054 0.4962994580 0.4963541006 0.4964104490 0.4964685193 0.4965283279 0.4965898917 0.4966532276 0.4967183531 0.4967852856 0.4968540431 0.4969246438 0.4969971060 0.4970714484 0.4971476898 0.4972258494 0.4973059464 0.4973880002 
 0.4972395329 0.4972907864 0.4973437105 0.4973983201 0.4974546307 0.4975126579 0.4975724177 0.4976339265 0.4976972008 0.4977622575 0.4978291138 0.4978977869 0.4979682946 0.4980406548 0.4981148855 0.4981910050 0.4982690319 0.4983489850 0.4984308831 
 0.4982832498 0.4983344784 0.4983873735 0.4984419497 0.4984982222 0.4985562061 0.4986159170 0.4986773708 0.4987405836 0.4988055718 0.4988723521 0.4989409414 0.4990113567 0.4990836156 0.4991577355 0.4992337342 0.4993116298 0.4993914404 0.4994731844 
 0.4993261073 0.4993773090 0.4994301732 0.4994847143 0.4995409468 0.4995988855 0.4996585458 0.4997199429 0.4997830926 0.4998480107 0.4999147136 0.4999832175 0.5000535392 0.5001256955 0.5001997035 0.5002755805 0.5003533439 0.5004330113 0.5005146006 
 0.5003678691 0.5004190407 0.5004718709 0.5005263737 0.5005825631 0.5006404536 0.5007000601 0.5007613974 0.5008244808 0.5008893258 0.5009559482 0.5010243638 0.5010945889 0.5011666398 0.5012405332 0.5013162856 0.5013939142 0.5014734359 0.5015548680 
 0.5014083286 0.5014594661 0.5015122582 0.5015667183 0.5016228604 0.5016806985 0.5017402468 0.5018015200 0.5018645329 0.5019293005 0.5019958380 0.5020641611 0.5021342853 0.5022062266 0.5022800010 0.5023556248 0.5024331144 0.5025124863 0.5025937573 
 0.5024473051 0.5024984036 0.5025511525 0.5026055650 0.5026616547 0.5027194350 0.5027789200 0.5028401238 0.5029030608 0.5029677455 0.5030341929 0.5031024180 0.5031724359 0.5032442622 0.5033179123 0.5033934020 0.5034707473 0.5035499642 0.5036310688 
 0.5034846402 0.5035356939 0.5035883939 0.5036427531 0.5036987844 0.5037565011 0.5038159167 0.5038770450 0.5039398999 0.5040044957 0.5040708467 0.5041389674 0.5042088728 0.5042805776 0.5043540971 0.5044294464 0.5045066410 0.5045856965 0.5046666284 
 0.5045201944 0.5045711973 0.5046238422 0.5046781416 0.5047341080 0.5047917545 0.5048510941 0.5049121401 0.5049749062 0.5050394060 0.5051056536 0.5051736631 0.5052434488 0.5053150251 0.5053884068 0.5054636086 0.5055406453 0.5056195321 0.5057002841 
 0.5055538452 0.5056047907 0.5056573737 0.5057116064 0.5057675011 0.5058250702 0.5058843266 0.5059452831 0.5060079529 0.5060723494 0.5061384861 0.5062063767 0.5062760350 0.5063474751 0.5064207112 0.5064957576 0.5065726287 0.5066513390 0.5067319032 
 0.5065854842 0.5066363653 0.5066888794 0.5067430383 0.5067988538 0.5068563381 0.5069155037 0.5069763629 0.5070389287 0.5071032139 0.5071692317 0.5072369953 0.5073065182 0.5073778139 0.5074508962 0.5075257789 0.5076024759 0.5076810013 0.5077613692 
 0.5076150156 0.5076658250 0.5077182628 0.5077723403 0.5078280690 0.5078854608 0.5079445276 0.5080052816 0.5080677353 0.5081319010 0.5081977915 0.5082654198 0.5083347987 0.5084059414 0.5084788611 0.5085535714 0.5086300856 0.5087084173 0.5087885801 
 0.5086423539 0.5086930844 0.5087454382 0.5087994266 0.5088550607 0.5089123519 0.5089713119 0.5090319524 0.5090942855 0.5091583233 0.5092240780 0.5092915621 0.5093607883 0.5094317691 0.5095045175 0.5095790463 0.5096553686 0.5097334974 0.5098134461 
 0.5096674234 0.5097180672 0.5097703294 0.5098242208 0.5098797522 0.5099369347 0.5099957796 0.5100562982 0.5101185022 0.5101824033 0.5102480135 0.5103153447 0.5103844091 0.5104552190 0.5105277868 0.5106021249 0.5106782460 0.5107561627 0.5108358877 
 0.5106901558 0.5107407054 0.5107928682 0.5108466547 0.5109020753 0.5109591408 0.5110178621 0.5110782503 0.5111403166 0.5112040723 0.5112695289 0.5113366982 0.5114055918 0.5114762216 0.5115485995 0.5116227377 0.5116986482 0.5117763432 0.5118558350 
 0.5117104902 0.5117609378 0.5118129933 0.5118666668 0.5119219685 0.5119789087 0.5120374980 0.5120977472 0.5121596670 0.5122232685 0.5122885627 0.5123555609 0.5124242745 0.5124947149 0.5125668937 0.5126408224 0.5127165128 0.5127939766 0.5128732257 
