 19.8172254063 19.8227990134 19.8283629259 19.8339139823 19.8394490155 19.8449648588 19.8504583509 19.8559263411 19.8613656949 19.8667732984 19.8721460636 19.8774809329 19.8827748831 19.8880249302 19.8932281329 19.8983815964 19.9034824758 19.9085279790 19.9135153702 
 19.8288577176 19.8343059522 19.8397443646 19.8451699059 19.8505795221 19.8559701584 19.8613387652 19.8666823020 19.8719977431 19.8772820819 19.8825323355 19.8877455491 19.8929188000 19.8980492020 19.9031339084 19.9081701163 19.9131550693 19.9180860605 19.9229604359 
 19.8403957190 19.8457218634 19.8510380681 19.8563413921 19.8616288888 19.8668976107 19.8721446144 19.8773669650 19.8825617408 19.8877260377 19.8928569736 19.8979516922 19.9030073674 19.9080212066 19.9129904545 19.9179123965 19.9227843616 19.9276037254 19.9323679128 
 19.8518400233 19.8570472526 19.8622444352 19.8674287325 19.8725973008 19.8777472948 19.8828758727 19.8879802005 19.8930574560 19.8981048333 19.9031195467 19.9080988347 19.9130399636 19.9179402309 19.9227969694 19.9276075493 19.9323693823 19.9370799234 19.9417366741 
 19.8631912441 19.8682826313 19.8733638743 19.8784322330 19.8834849613 19.8885193121 19.8935325405 19.8985219090 19.9034846908 19.9084181739 19.9133196651 19.9181864938 19.9230160149 19.9278056129 19.9325527049 19.9372547434 19.9419092194 19.9465136649 19.9510656557 
 19.8744499948 19.8794285142 19.8843968018 19.8893522110 19.8942920897 19.8992137839 19.9041146421 19.9089920188 19.9138432786 19.9186657995 19.9234569771 19.9282142278 19.9329349920 19.9376167377 19.9422569631 19.9468532000 19.9514030161 19.9559040177 19.9603538524 
 19.8856168865 19.8904854182 19.8953436396 19.9001889939 19.9050189186 19.9098308491 19.9146222230 19.9193904830 19.9241330811 19.9288474820 19.9335311662 19.9381816337 19.9427964071 19.9473730346 19.9519090927 19.9564021895 19.9608499669 19.9652501030 19.9696003146 
 19.8966925274 19.9014538606 19.9062048143 19.9109429172 19.9156656927 19.9203706620 19.9250553476 19.9297172770 19.9343539861 19.9389630224 19.9435419480 19.9480883435 19.9525998103 19.9570739737 19.9615084859 19.9659010284 19.9702493146 19.9745510921 19.9788041451 
 19.9076775216 19.9123343586 19.9169807554 19.9216143231 19.9262326671 19.9308333905 19.9354140976 19.9399723970 19.9445059050 19.9490122486 19.9534890685 19.9579340223 19.9623447875 19.9667190636 19.9710545756 19.9753490760 19.9796003472 19.9838062040 19.9879644957 
 19.9185724685 19.9231274276 19.9276718947 19.9322035592 19.9367201053 19.9412192147 19.9456985700 19.9501558576 19.9545887709 19.9589950132 19.9633723008 19.9677183655 19.9720309576 19.9763078485 19.9805468331 19.9847457323 19.9889023954 19.9930147021 19.9970805645 
 19.9293779616 19.9338335811 19.9382786646 19.9427109773 19.9471282785 19.9515283254 19.9559088755 19.9602676901 19.9646025366 19.9689111916 19.9731914439 19.9774410967 19.9816579705 19.9858399058 19.9899847650 19.9940904351 19.9981548299 20.0021758916 20.0061515935 
 19.9400945889 19.9444533294 19.9488014982 19.9531369326 19.9574574643 19.9617609227 19.9660451375 19.9703079416 19.9745471734 19.9787606803 19.9829463205 19.9871019659 19.9912255050 19.9953148444 19.9993679118 20.0033826579 20.0073570588 20.0112891175 20.0151768663 
 19.9507229318 19.9549871797 19.9592408279 19.9634817828 19.9677079457 19.9719172153 19.9761074904 19.9802766728 19.9844226693 19.9885433950 19.9926367751 19.9967007478 20.0007332665 20.0047323021 20.0086958450 20.0126219076 20.0165085260 20.0203537621 20.0241557052 
 19.9612635650 19.9654356352 19.9695970851 19.9737458875 19.9778800104 19.9819974191 19.9860960788 19.9901739574 19.9942290277 19.9982592696 20.0022626730 20.0062372398 20.0101809860 20.0140919444 20.0179681661 20.0218077229 20.0256087090 20.0293692430 20.0330874698 
 19.9717170563 19.9757991950 19.9798706997 19.9839296074 19.9879739499 19.9920017565 19.9960110564 19.9999998809 20.0039662661 20.0079082546 20.0118238984 20.0157112606 20.0195684179 20.0233934625 20.0271845042 20.0309396720 20.0346571165 20.0383350113 20.0419715547 
 19.9820839667 19.9860783536 19.9900621000 19.9940333040 19.9979900590 20.0019304559 20.0058525852 20.0097545394 20.0136344153 20.0174903160 20.0213203531 20.0251226491 20.0288953387 20.0326365718 20.0363445145 20.0400173514 20.0436532875 20.0472505495 20.0508073876 
 19.9923648498 19.9962736009 20.0001717116 20.0040573388 20.0079286352 20.0117837506 20.0156208347 20.0194380388 20.0232335182 20.0270054342 20.0307519559 20.0344712628 20.0381615459 20.0418210105 20.0454478772 20.0490403843 20.0525967893 20.0561153703 20.0595944280 
 20.0025602521 20.0063854221 20.0101999580 20.0140020735 20.0177899780 20.0215618784 20.0253159811 20.0290504941 20.0327636290 20.0364536030 20.0401186409 20.0437569769 20.0473668565 20.0509465382 20.0544942956 20.0580084187 20.0614872158 20.0649290149 20.0683321653 
 20.0126707131 20.0164142973 20.0201472598 20.0238678690 20.0275743890 20.0312650812 20.0349382070 20.0385920287 20.0422248123 20.0458348289 20.0494203568 20.0529796832 20.0565111058 20.0600129351 20.0634834953 20.0669211267 20.0703241866 20.0736910513 20.0770201173 
 20.0226967649 20.0263607017 20.0300140350 20.0336550859 20.0372821709 20.0408936045 20.0444877003 20.0480627735 20.0516171423 20.0551491298 20.0586570659 20.0621392887 20.0655941468 20.0690200002 20.0724152227 20.0757782027 20.0791073453 20.0824010733 20.0856578290 
 20.0326389327 20.0362251053 20.0398006984 20.0433640834 20.0469136278 20.0504476966 20.0539646544 20.0574628669 20.0609407026 20.0643965349 20.0678287433 20.0712357155 20.0746158486 20.0779675511 20.0812892440 20.0845793628 20.0878363584 20.0910586991 20.0942448714 
 20.0424977349 20.0460079735 20.0495076618 20.0529952200 20.0564690644 20.0599276090 20.0633692671 20.0667924533 20.0701955848 20.0735770833 20.0769353764 20.0802688992 20.0835760961 20.0868554220 20.0901053442 20.0933243431 20.0965109145 20.0996635702 20.1027808398 
 20.0522736827 20.0557097663 20.0591353339 20.0625488527 20.0659487861 20.0693335952 20.0727017406 20.0760516837 20.0793818888 20.0826908241 20.0859769637 20.0892387886 20.0924747887 20.0956834640 20.0988633261 20.1020128994 20.1051307227 20.1082153503 20.1112653533 
 20.0619672808 20.0653309389 20.0686841202 20.0720253373 20.0753530988 20.0786659113 20.0819622810 20.0852407146 20.0884997216 20.0917378154 20.0949535146 20.0981453448 20.1013118398 20.1044515432 20.1075630096 20.1106448056 20.1136955120 20.1167137241 20.1196980533 
 20.0715790273 20.0748719416 20.0781544232 20.0814250279 20.0846823085 20.0879248152 20.0911510980 20.0943597077 20.0975491973 20.1007181236 20.1038650485 20.1069885406 20.1100871761 20.1131595408 20.1162042306 20.1192198535 20.1222050304 20.1251583966 20.1280786026 
 20.0811094138 20.0843332201 20.0875466419 20.0907482774 20.0939367213 20.0971105663 20.1002684048 20.1034088297 20.1065304363 20.1096318234 20.1127115946 20.1157683600 20.1188007368 20.1218073515 20.1247868404 20.1277378511 20.1306590438 20.1335490921 20.1364066846 
 20.0905589257 20.0937152151 20.0968611725 20.0999954368 20.1031166434 20.1062234259 20.1093144176 20.1123882521 20.1154435655 20.1184789972 20.1214931911 20.1244847973 20.1274524730 20.1303948839 20.1333107051 20.1361986229 20.1390573353 20.1418855534 20.1446820023 
 20.0999280423 20.1030183628 20.1060984079 20.1091668556 20.1122223808 20.1152636565 20.1182893553 20.1212981504 20.1242887173 20.1272597344 20.1302098848 20.1331378572 20.1360423473 20.1389220588 20.1417757047 20.1446020084 20.1473997046 20.1501675407 20.1529042776 
 20.1092172368 20.1122430948 20.1152587379 20.1182628818 20.1212542393 20.1242315217 20.1271934396 20.1301387044 20.1330660295 20.1359741313 20.1388617306 20.1417275535 20.1445703329 20.1473888094 20.1501817326 20.1529478617 20.1556859672 20.1583948315 20.1610732501 
 20.1184269768 20.1213898386 20.1243425494 20.1272838615 20.1302125245 20.1331272864 20.1360268948 20.1389100977 20.1417756454 20.1446222909 20.1474487914 20.1502539093 20.1530364136 20.1557950805 20.1585286948 20.1612360508 20.1639159534 20.1665672192 20.1691886771 
 20.1275577243 20.1304590172 20.1333502263 20.1362301394 20.1390975417 20.1419512166 20.1447899472 20.1476125175 20.1504177129 20.1532043220 20.1559711374 20.1587169565 20.1614405830 20.1641408277 20.1668165097 20.1694664571 20.1720895083 20.1746845128 20.1772503322 
 20.1366099359 20.1394510493 20.1422821495 20.1451020585 20.1479095956 20.1507035788 20.1534828256 20.1562461542 20.1589923847 20.1617203397 20.1644288460 20.1671167350 20.1697828441 20.1724260175 20.1750451075 20.1776389751 20.1802064909 20.1827465364 20.1852580049 
 20.1455840627 20.1483663498 20.1511386973 20.1538999601 20.1566489909 20.1593846408 20.1621057606 20.1648112018 20.1674998178 20.1701704644 20.1728220013 20.1754532928 20.1780632089 20.1806506265 20.1832144296 20.1857535110 20.1882667731 20.1907531283 20.1932115003 
 20.1544805511 20.1572053296 20.1599202449 20.1626241840 20.1653160315 20.1679946707 20.1706589847 20.1733078572 20.1759401735 20.1785548219 20.1811506937 20.1837266853 20.1862816983 20.1888146407 20.1913244279 20.1938099834 20.1962702401 20.1987041404 20.2011106379 
 20.1632998423 20.1659683957 20.1686271652 20.1712750685 20.1739110211 20.1765339377 20.1791427323 20.1817363200 20.1843136172 20.1868735431 20.1894150202 20.1919369754 20.1944383412 20.1969180558 20.1993750649 20.2018083219 20.2042167891 20.2065994382 20.2089552515 
 20.1720423728 20.1746559517 20.1772598282 20.1798529501 20.1824342629 20.1850027113 20.1875572396 20.1900967930 20.1926203180 20.1951267639 20.1976150833 20.2000842328 20.2025331746 20.2049608764 20.2073663131 20.2097484671 20.2121063292 20.2144388996 20.2167451886 
 20.1807085746 20.1832683973 20.1858186016 20.1883581641 20.1908860596 20.1934012617 20.1959027442 20.1983894812 20.2008604487 20.2033146248 20.2057509913 20.2081685338 20.2105662431 20.2129431156 20.2152981543 20.2176303698 20.2199387809 20.2222224150 20.2244803097 
 20.1892988752 20.1918061289 20.1943038504 20.1967910442 20.1992667134 20.2017298598 20.2041794853 20.2066145925 20.2090341855 20.2114372708 20.2138228582 20.2161899613 20.2185375987 20.2208647947 20.2231705797 20.2254539914 20.2277140756 20.2299498865 20.2321604879 
 20.1978136979 20.2002695396 20.2027159374 20.2051519228 20.2075765262 20.2099887767 20.2123877036 20.2147723370 20.2171417082 20.2194948511 20.2218308028 20.2241486041 20.2264473006 20.2287259432 20.2309835891 20.2332193026 20.2354321553 20.2376212276 20.2397856088 
 20.2062534618 20.2086590194 20.2110552230 20.2134411308 20.2158157993 20.2181782842 20.2205276413 20.2228629271 20.2251831996 20.2274875192 20.2297749494 20.2320445572 20.2342954144 20.2365265980 20.2387371911 20.2409262835 20.2430929723 20.2452363629 20.2473555694 
 20.2146185819 20.2169749548 20.2193220656 20.2216589978 20.2239848336 20.2262986544 20.2285995416 20.2308865775 20.2331588458 20.2354154325 20.2376554267 20.2398779210 20.2420820126 20.2442668037 20.2464314024 20.2485749233 20.2506964884 20.2527952272 20.2548702782 
