 0.5653380024 0.5683988353 0.5717345311 0.5753498220 0.5792478342 0.5834298566 0.5878950922 0.5926403927 0.5976599759 0.6029451307 0.6084839145 0.6142608513 0.6202566435 0.6264479117 0.6328069816 0.6393017386 0.6458955706 0.6525474199 0.6592119631 
 0.5604867907 0.5629222029 0.5655818742 0.5684682540 0.5715823397 0.5749235058 0.5784893266 0.5822753936 0.5862751311 0.5904796102 0.5948773670 0.5994542308 0.6041931680 0.6090741519 0.6140740688 0.6191666719 0.6243225945 0.6295094356 0.6346919259 
 0.5565154660 0.5584276827 0.5605242340 0.5628061519 0.5652731893 0.5679236932 0.5707544774 0.5737606979 0.5769357310 0.5802710577 0.5837561567 0.5873784107 0.5911230289 0.5949729931 0.5989090318 0.6029096301 0.6069510814 0.6110075872 0.6150514118 
 0.5533076989 0.5547813454 0.5564076173 0.5581867017 0.5601176775 0.5621984218 0.5644255188 0.5667941745 0.5692981367 0.5719296247 0.5746792683 0.5775360613 0.5804873303 0.5835187230 0.5866142200 0.5897561728 0.5929253724 0.5961011516 0.5992615237 
 0.5507638312 0.5518692910 0.5531020322 0.5544617715 0.5559472766 0.5575562969 0.5592854985 0.5611304061 0.5630853514 0.5651434314 0.5672964764 0.5695350313 0.5718483503 0.5742244090 0.5766499336 0.5791104516 0.5815903644 0.5840730437 0.5865409535 
 0.5487981587 0.5495942192 0.5504971833 0.5515065397 0.5526209702 0.5538382987 0.5551554456 0.5565683873 0.5580721251 0.5596606605 0.5613269820 0.5630630617 0.5648598650 0.5667073732 0.5685946209 0.5705097490 0.5724400748 0.5743721785 0.5762920084 
 0.5473367183 0.5478726689 0.5484990464 0.5492152647 0.5500200556 0.5509114304 0.5518866479 0.5529421881 0.5540737320 0.5552761499 0.5565434983 0.5578690257 0.5592451890 0.5606636810 0.5621154687 0.5635908451 0.5650794920 0.5665705563 0.5680527388 
 0.5463154747 0.5466327823 0.5470271235 0.5474979324 0.5480440675 0.5486637838 0.5493547103 0.5501138323 0.5509374803 0.5518213253 0.5527603815 0.5537490169 0.5547809728 0.5558493915 0.5569468533 0.5580654236 0.5591967080 0.5603319182 0.5614619461 
 0.5456788291 0.5458124836 0.5460122306 0.5462775798 0.5466075559 0.5470006785 0.5474549463 0.5479678255 0.5485362442 0.5491565922 0.5498247270 0.5505359861 0.5512852073 0.5520667545 0.5528745520 0.5537021257 0.5545426511 0.5553890089 0.5562338465 
 0.5453783828 0.5453579860 0.5453947016 0.5454881442 0.5456375207 0.5458416148 0.5460987762 0.5464069137 0.5467634925 0.5471655366 0.5476096366 0.5480919623 0.5486082818 0.5491539854 0.5497241156 0.5503134031 0.5509163077 0.5515270646 0.5521397359 
 0.5453719084 0.5452225600 0.5451229196 0.5450727204 0.5450713518 0.5451178490 0.5452108849 0.5453487662 0.5455294331 0.5457504626 0.5460090769 0.5463021559 0.5466262540 0.5469776215 0.5473522311 0.5477458084 0.5481538661 0.5485717434 0.5489946479 
 0.5456224885 0.5453655107 0.5451521096 0.5449821388 0.5448551627 0.5447704481 0.5447269593 0.5447233555 0.5447579916 0.5448289228 0.5449339122 0.5450704423 0.5452357302 0.5454267463 0.5456402368 0.5458727493 0.5461206626 0.5463802179 0.5466475544 
 0.5460977900 0.5457513248 0.5454433372 0.5451737974 0.5449424316 0.5447487159 0.5445918728 0.5444708700 0.5443844220 0.5443309943 0.5443088108 0.5443158640 0.5443499283 0.5444085762 0.5444891971 0.5445890195 0.5447051345 0.5448345236 0.5449740863 
 0.5467694507 0.5463489533 0.5459626752 0.5456106952 0.5452928859 0.5450089093 0.5447582143 0.5445400361 0.5443533984 0.5441971173 0.5440698076 0.5439698924 0.5438956140 0.5438450479 0.5438161186 0.5438066182 0.5438142263 0.5438365321 0.5438710582 
 0.5476125574 0.5471312066 0.5466805042 0.5462606274 0.5458715791 0.5455131843 0.5451850883 0.5448867568 0.5446174778 0.5443763655 0.5441623655 0.5439742632 0.5438106933 0.5436701512 0.5435510068 0.5434515194 0.5433698546 0.5433041023 0.5432522964 
 0.5486052008 0.5480742417 0.5475709238 0.5470955120 0.5466481233 0.5462287240 0.5458371287 0.5454730001 0.5451358514 0.5448250487 0.5445398170 0.5442792461 0.5440422990 0.5438278217 0.5436345543 0.5434611438 0.5433061576 0.5431680988 0.5430454220 
 0.5497280933 0.5491571244 0.5486112534 0.5480908220 0.5475960458 0.5471270128 0.5466836820 0.5462658838 0.5458733218 0.5455055751 0.5451621033 0.5448422514 0.5445452570 0.5442702582 0.5440163031 0.5437823602 0.5435673296 0.5433700554 0.5431893390 
 0.5509642400 0.5503614550 0.5497816076 0.5492251053 0.5486922485 0.5481832285 0.5476981271 0.5472369163 0.5467994602 0.5463855171 0.5459947431 0.5456266967 0.5452808446 0.5449565682 0.5446531716 0.5443698898 0.5441058982 0.5438603230 0.5436322514 
 0.5522986552 0.5516710472 0.5510645330 0.5504795765 0.5499165494 0.5493757307 0.5488573053 0.5483613642 0.5478879064 0.5474368399 0.5470079851 0.5466010788 0.5462157782 0.5458516673 0.5455082623 0.5451850193 0.5448813417 0.5445965884 0.5443300828 
 0.5537181163 0.5530716501 0.5524446970 0.5518377677 0.5512512939 0.5506856275 0.5501410399 0.5496177216 0.5491157837 0.5486352594 0.5481761058 0.5477382077 0.5473213811 0.5469253774 0.5465498891 0.5461945552 0.5458589676 0.5455426775 0.5452452030 
 0.5552109496 0.5545507090 0.5539086194 0.5532852298 0.5526810217 0.5520964075 0.5515317298 0.5509872620 0.5504632082 0.5499597052 0.5494768235 0.5490145708 0.5485728940 0.5481516837 0.5477507779 0.5473699667 0.5470089976 0.5466675807 0.5463453946 
 0.5567668445 0.5560971570 0.5554444404 0.5548092752 0.5541921829 0.5535936252 0.5530140039 0.5524536598 0.5519128742 0.5513918689 0.5508908083 0.5504098010 0.5499489024 0.5495081176 0.5490874046 0.5486866783 0.5483058144 0.5479446537 0.5476030071 
 0.5583766904 0.5577012339 0.5570417207 0.5563987555 0.5557728921 0.5551646324 0.5545744254 0.5540026674 0.5534497024 0.5529158222 0.5524012677 0.5519062307 0.5514308555 0.5509752412 0.5505394447 0.5501234830 0.5497273374 0.5493509562 0.5489942590 
 0.5600324348 0.5593543289 0.5586912659 0.5580438694 0.5574127182 0.5567983457 0.5562012391 0.5556218394 0.5550605410 0.5545176925 0.5539935973 0.5534885149 0.5530026622 0.5525362151 0.5520893111 0.5516620514 0.5512545033 0.5508667032 0.5504986599 
 0.5617269584 0.5610488423 0.5603849758 0.5597359960 0.5591025007 0.5584850477 0.5578841543 0.5573002965 0.5567339093 0.5561853870 0.5556550831 0.5551433119 0.5546503489 0.5541764329 0.5537217667 0.5532865198 0.5528708298 0.5524748052 0.5520985270 
 0.5634539654 0.5627780651 0.5621157112 0.5614675495 0.5608341917 0.5602162140 0.5596141563 0.5590285223 0.5584597787 0.5579083557 0.5573746471 0.5568590108 0.5563617697 0.5558832126 0.5554235955 0.5549831429 0.5545620496 0.5541604821 0.5537785806 
 0.5652078874 0.5645360735 0.5638771782 0.5632318529 0.5626007182 0.5619843633 0.5613833452 0.5607981882 0.5602293835 0.5596773892 0.5591426306 0.5586255000 0.5581263579 0.5576455331 0.5571833240 0.5567399992 0.5563157994 0.5559109379 0.5555256026 
 0.5669837988 0.5663176355 0.5656638273 0.5650230274 0.5643958617 0.5637829279 0.5631847949 0.5626020019 0.5620350584 0.5614844437 0.5609506071 0.5604339679 0.5599349155 0.5594538103 0.5589909841 0.5585467408 0.5581213571 0.5577150841 0.5573281475 
 0.5687773416 0.5681181299 0.5674707639 0.5668358960 0.5662141540 0.5656061402 0.5650124312 0.5644335762 0.5638700978 0.5633224907 0.5627912221 0.5622767314 0.5617794306 0.5612997043 0.5608379102 0.5603943794 0.5599694174 0.5595633047 0.5591762971 
 0.5705846600 0.5699334743 0.5692936709 0.5686658991 0.5680507856 0.5674489344 0.5668609257 0.5662873151 0.5657286335 0.5651853864 0.5646580536 0.5641470894 0.5636529222 0.5631759548 0.5627165646 0.5622751038 0.5618518998 0.5614472558 0.5610614512 
 0.5724023420 0.5717600618 0.5711287399 0.5705090200 0.5699015258 0.5693068600 0.5687256035 0.5681583147 0.5676055293 0.5670677593 0.5665454931 0.5660391949 0.5655493049 0.5650762390 0.5646203891 0.5641821229 0.5637617844 0.5633596940 0.5629761492 
 0.5742273684 0.5735947058 0.5729726108 0.5723617202 0.5717626525 0.5711760068 0.5706023622 0.5700422771 0.5694962887 0.5689649122 0.5684486408 0.5679479451 0.5674632728 0.5669950489 0.5665436751 0.5661095303 0.5656929706 0.5652943289 0.5649139160 
 0.5760570670 0.5754345902 0.5748223192 0.5742208823 0.5736308911 0.5730529392 0.5724876018 0.5719354350 0.5713969747 0.5708727369 0.5703632162 0.5698688863 0.5693901994 0.5689275856 0.5684814533 0.5680521886 0.5676401557 0.5672456966 0.5668691311 
 0.5778890727 0.5772772268 0.5766752494 0.5760837594 0.5755033600 0.5749346380 0.5743781628 0.5738344860 0.5733041405 0.5727876401 0.5722854788 0.5717981309 0.5713260496 0.5708696678 0.5704293972 0.5700056283 0.5695987300 0.5692090501 0.5688369146 
 0.5797212922 0.5791204165 0.5785290934 0.5779479313 0.5773775242 0.5768184505 0.5762712724 0.5757365355 0.5752147678 0.5747064792 0.5742121609 0.5737322851 0.5732673046 0.5728176521 0.5723837402 0.5719659610 0.5715646860 0.5711802657 0.5708130299 
 0.5815518725 0.5809622158 0.5803818145 0.5798112657 0.5792511530 0.5787020455 0.5781644973 0.5776390464 0.5771262143 0.5766265056 0.5761404071 0.5756683872 0.5752108958 0.5747683639 0.5743412028 0.5739298042 0.5735345398 0.5731557609 0.5727937985 
 0.5833791729 0.5828009071 0.5822316155 0.5816718835 0.5811222836 0.5805833749 0.5800557020 0.5795397946 0.5790361667 0.5785453160 0.5780677232 0.5776038520 0.5771541477 0.5767190378 0.5762989307 0.5758942160 0.5755052636 0.5751324241 0.5747760278 
 0.5852017409 0.5846349721 0.5840769105 0.5835281292 0.5829891894 0.5824606391 0.5819430131 0.5814368316 0.5809426002 0.5804608087 0.5799919309 0.5795364241 0.5790947280 0.5786672652 0.5782544399 0.5778566380 0.5774742265 0.5771075533 0.5767569470 
 0.5870182903 0.5864630686 0.5859162997 0.5853785441 0.5848503510 0.5843322571 0.5838247866 0.5833284497 0.5828437427 0.5823711468 0.5819111279 0.5814641359 0.5810306041 0.5806109490 0.5802055693 0.5798148463 0.5794391428 0.5790788030 0.5787341523 
 0.5888276819 0.5882840102 0.5877485480 0.5872218430 0.5867044319 0.5861968402 0.5856995805 0.5852131530 0.5847380437 0.5842747249 0.5838236536 0.5833852718 0.5829600053 0.5825482637 0.5821504397 0.5817669086 0.5813980282 0.5810441381 0.5807055595 
 0.5906289064 0.5900967478 0.5895725651 0.5890568932 0.5885502566 0.5880531685 0.5875661303 0.5870896312 0.5866241472 0.5861701404 0.5857280589 0.5852983360 0.5848813895 0.5844776214 0.5840874175 0.5837111466 0.5833491606 0.5830017938 0.5826693624 
 0.5924210697 0.5919003534 0.5913873886 0.5908826971 0.5903867908 0.5899001708 0.5894233270 0.5889567373 0.5885008670 0.5880561684 0.5876230799 0.5872020255 0.5867934147 0.5863976413 0.5860150837 0.5856461037 0.5852910466 0.5849502407 0.5846239968 
 0.5942033792 0.5936940066 0.5931921691 0.5926983754 0.5922131249 0.5917369065 0.5912701982 0.5908134668 0.5903671667 0.5899317397 0.5895076144 0.5890952055 0.5886949133 0.5883071235 0.5879322063 0.5875705163 0.5872223917 0.5868881544 0.5865681092 
 0.5959751322 0.5954769813 0.5949861564 0.5945031534 0.5940284589 0.5935625496 0.5931058919 0.5926589410 0.5922221404 0.5917959213 0.5913807022 0.5909768882 0.5905848705 0.5902050260 0.5898377168 0.5894832896 0.5891420753 0.5888143891 0.5885005293 
 0.5977357054 0.5972486350 0.5967686883 0.5962963483 0.5958320891 0.5953763753 0.5949296614 0.5944923910 0.5940649968 0.5936478993 0.5932415069 0.5928462147 0.5924624047 0.5920904449 0.5917306889 0.5913834754 0.5910491280 0.5907279544 0.5904202466 
 0.5994845457 0.5990083989 0.5985391798 0.5980773586 0.5976233969 0.5971777472 0.5967408524 0.5963131446 0.5958950454 0.5954869647 0.5950893006 0.5947024384 0.5943267507 0.5939625965 0.5936103207 0.5932702539 0.5929427120 0.5926279955 0.5923263896 
 0.6012211621 0.6007557694 0.6002971141 0.5998456538 0.5994018379 0.5989661070 0.5985388920 0.5981206140 0.5977116834 0.5973124996 0.5969234503 0.5965449112 0.5961772452 0.5958208021 0.5954759185 0.5951429166 0.5948221045 0.5945137755 0.5942182075 
 0.6029451185 0.6024903002 0.6020420345 0.6016007666 0.6011669337 0.6007409646 0.6003232787 0.5999142857 0.5995143854 0.5991239663 0.5987434062 0.5983730707 0.5980133133 0.5976644750 0.5973268834 0.5970008526 0.5966866829 0.5963846599 0.5960950550 
 0.6046560269 0.6042115957 0.6037735373 0.6033422847 0.6029182634 0.6025018902 0.6020935733 0.6016937114 0.6013026932 0.6009208972 0.6005486906 0.6001864295 0.5998344581 0.5994931081 0.5991626986 0.5988435355 0.5985359112 0.5982401040 0.5979563779 
 0.6063535424 0.6059193050 0.6054912654 0.6050698448 0.6046554567 0.6042485068 0.6038493918 0.6034584996 0.6030762082 0.6027028857 0.6023388895 0.6019845660 0.6016402499 0.6013062642 0.6009829193 0.6006705129 0.6003693295 0.6000796402 0.5998017021 
 0.6080373577 0.6076131165 0.6071949028 0.6067831260 0.6063781882 0.6059804836 0.6055903981 0.6052083087 0.6048345831 0.6044695791 0.6041136443 0.6037671155 0.6034303184 0.6031035669 0.6027871630 0.6024813965 0.6021865439 0.6019028691 0.6016306221 
 0.6097071990 0.6092927537 0.6088841699 0.6084818455 0.6080861714 0.6076975306 0.6073162983 0.6069428410 0.6065775161 0.6062206713 0.6058726447 0.6055337635 0.6052043444 0.6048846927 0.6045751020 0.6042758540 0.6039872177 0.6037094496 0.6034427929 
 0.6113628219 0.6109579705 0.6105588188 0.6101657534 0.6097791541 0.6093993934 0.6090268357 0.6086618371 0.6083047450 0.6079558973 0.6076156225 0.6072842388 0.6069620539 0.6066493644 0.6063464558 0.6060536018 0.6057710640 0.6054990917 0.6052379213 
 0.6130040080 0.6126085479 0.6122186296 0.6118346289 0.6114569147 0.6110858489 0.6107217857 0.6103650709 0.6100160421 0.6096750277 0.6093423467 0.6090183084 0.6087032116 0.6083973446 0.6081009849 0.6078143984 0.6075378392 0.6072715497 0.6070157596 
 0.6146305620 0.6142442907 0.6138634073 0.6134882769 0.6131192578 0.6127567016 0.6124009522 0.6120523458 0.6117112102 0.6113778643 0.6110526182 0.6107357721 0.6104276164 0.6101284313 0.6098384860 0.6095580391 0.6092873375 0.6090266164 0.6087760992 
 0.6162423088 0.6158650249 0.6154929788 0.6151265249 0.6147660114 0.6144117798 0.6140641641 0.6137234908 0.6133900782 0.6130642362 0.6127462658 0.6124364586 0.6121350968 0.6118424523 0.6115587868 0.6112843511 0.6110193853 0.6107641177 0.6105187654 
 0.6178390913 0.6174705949 0.6171071897 0.6167492200 0.6163970239 0.6160509330 0.6157112718 0.6153783571 0.6150524983 0.6147339961 0.6144231429 0.6141202219 0.6138255070 0.6135392622 0.6132617417 0.6129931891 0.6127338375 0.6124839086 0.6122436131 
 0.6194207680 0.6190608614 0.6187059029 0.6183562269 0.6180121617 0.6176740293 0.6173421448 0.6170168159 0.6166983428 0.6163870176 0.6160831242 0.6157869375 0.6154987233 0.6152187383 0.6149472289 0.6146844319 0.6144305733 0.6141858686 0.6139505223 
 0.6209872117 0.6206356996 0.6202889959 0.6199474253 0.6196113068 0.6192809528 0.6189566692 0.6186387550 0.6183275014 0.6180231921 0.6177261026 0.6174364998 0.6171546418 0.6168807777 0.6166151468 0.6163579787 0.6161094931 0.6158698991 0.6156393951 
 0.6225383074 0.6221949972 0.6218563592 0.6215227086 0.6211943550 0.6208716018 0.6205547458 0.6202440774 0.6199398792 0.6196424267 0.6193519872 0.6190688198 0.6187931751 0.6185252947 0.6182654110 0.6180137470 0.6177705156 0.6175359199 0.6173101527 
 0.6240739509 0.6237386535 0.6234078951 0.6230819819 0.6227612143 0.6224458869 0.6221362879 0.6218326990 0.6215353947 0.6212446422 0.6209607010 0.6206838227 0.6204142503 0.6201522185 0.6198979527 0.6196516693 0.6194135750 0.6191838670 0.6189627321 
 0.6255940478 0.6252665771 0.6249435156 0.6246251603 0.6243118030 0.6240037296 0.6237012199 0.6234045471 0.6231139777 0.6228297711 0.6225521791 0.6222814459 0.6220178073 0.6217614910 0.6215127159 0.6212716917 0.6210386194 0.6208136899 0.6205970848 
 0.6270985122 0.6267786858 0.6264631418 0.6261521685 0.6258460491 0.6255450610 0.6252494758 0.6249595587 0.6246755683 0.6243977563 0.6241263672 0.6238616377 0.6236037968 0.6233530654 0.6231096558 0.6228737718 0.6226456080 0.6224253500 0.6222131739 
 0.6285872656 0.6282749049 0.6279667027 0.6276629389 0.6273638883 0.6270698202 0.6267809982 0.6264976796 0.6262201153 0.6259485496 0.6256832197 0.6254243554 0.6251721788 0.6249269041 0.6246887376 0.6244578767 0.6242345105 0.6240188190 0.6238109728 
 0.6300602363 0.6297551663 0.6294541339 0.6291574108 0.6288652636 0.6285779538 0.6282957369 0.6280188628 0.6277475750 0.6274821104 0.6272226992 0.6269695643 0.6267229213 0.6264829780 0.6262499344 0.6260239823 0.6258053049 0.6255940769 0.6253904640 
 0.6315173585 0.6312194081 0.6309253773 0.6306355298 0.6303501242 0.6300694143 0.6297936482 0.6295230681 0.6292579103 0.6289984048 0.6287447748 0.6284972366 0.6282559994 0.6280212648 0.6277932268 0.6275720714 0.6273579765 0.6271511114 0.6269516370 
