 2.8013064182 2.8047744103 2.8070950620 2.8086609485 2.8097284077 2.8104646648 2.8109790405 2.8113433275 2.8116049807 2.8117956221 2.8119365201 2.8120421269 2.8121223708 2.8121841505 2.8122323160 2.8122703171 2.8123006370 2.8123250839 2.8123449895 
 2.7946787566 2.7999052911 2.8034903569 2.8059666612 2.8076922750 2.8089071951 2.8097723431 2.8103959417 2.8108511407 2.8111877142 2.8114398005 2.8116310239 2.8117778907 2.8118920516 2.8119818163 2.8120531751 2.8121104921 2.8121569807 2.8121950319 
 2.7845590721 2.7923135520 2.7977597034 2.8016056341 2.8043415688 2.8063051113 2.8077283764 2.8087711394 2.8095437554 2.8101228393 2.8105619292 2.8108987212 2.8111599792 2.8113648755 2.8115272725 2.8116572883 2.8117623801 2.8118480962 2.8119186046 
 2.7693949208 2.7807033107 2.7888294159 2.7946912682 2.7989443612 2.8020528898 2.8043442226 2.8060490141 2.8073300258 2.8083025099 2.8090484852 2.8096266790 2.8100794385 2.8104375345 2.8107235085 2.8109540133 2.8111414573 2.8112951671 2.8114222131 
 2.7471162769 2.7632968727 2.7751902950 2.7839506887 2.7904301595 2.7952502902 2.7988612488 2.8015879178 2.8036646087 2.8052605763 2.8064984842 2.8074676423 2.8082334432 2.8088440750 2.8093352959 2.8097338358 2.8100598286 2.8103285573 2.8105517134 
 2.7150756078 2.7377428534 2.7547890881 2.7676101578 2.7772761229 2.7845934649 2.7901632910 2.7944306494 2.7977239624 2.8002854251 2.8022938846 2.8038817958 2.8051476600 2.8061650994 2.8069894569 2.8076625946 2.8082163871 2.8086752694 2.8090581044 
 2.6700681054 2.7010728375 2.7249435742 2.7432857583 2.7573857790 2.7682501715 2.7766537888 2.7831867535 2.7882955494 2.7923168354 2.7955042172 2.7980489155 2.8000954588 2.8017534711 2.8031064664 2.8042183889 2.8051384687 2.8059048293 2.8065471729 
 2.6085027213 2.6497683896 2.6823314344 2.7079177590 2.7279881706 2.7437383225 2.7561242240 2.7658980148 2.7736450521 2.7798177809 2.7847645855 2.7887533329 2.7919900566 2.7946335102 2.7968063667 2.7986037682 2.8000998232 2.8013525326 2.8024075233 
 2.5268055147 2.5800229862 2.6231307768 2.6578151284 2.6856111815 2.7078495100 2.7256449030 2.7399093875 2.7513767872 2.7606308459 2.7681324669 2.7742439423 2.7792494388 2.7833717651 2.7867857999 2.7896290916 2.7920101450 2.7940148592 2.7957115127 
 2.4221109047 2.4882851613 2.5434098845 2.5889059037 2.6262154301 2.6566912922 2.6815386290 2.7017935029 2.7183245729 2.7318473389 2.7429438819 2.7520837734 2.7596437897 2.7659253312 2.7711692050 2.7755678420 2.7792752115 2.7824147718 2.7850857926 
 2.2932012389 2.3721158499 2.4398465855 2.4972983174 2.5456008997 2.5859564667 2.6195352991 2.6474138562 2.6705446995 2.6897480483 2.7057165270 2.7190269438 2.7301550049 2.7394904646 2.7473513336 2.7539964992 2.7596365515 2.7644428552 2.7685550334 
 2.1414802252 2.2312509490 2.3107614720 2.3802063046 2.4401839737 2.4915395557 2.5352343975 2.5722500498 2.6035248153 2.6299170260 2.6521880058 2.6709982572 2.6869117267 2.7004044215 2.7118748832 2.7216549643 2.7300200266 2.7371981231 2.7433780001 
 1.9715749446 2.0685427763 2.1572495569 2.2371360694 2.3081362440 2.3705618446 2.4249822054 2.4721169187 2.5127502640 2.5476692360 2.5776228366 2.6032984318 2.6253106453 2.6441987712 2.6604295164 2.6744027374 2.6864585691 2.6968849172 2.7059246977 
 1.7911168132 1.8902815653 1.9839521660 2.0709731448 2.1506448203 2.2226818096 2.2871396523 2.3443288695 2.3947312713 2.4389275852 2.4775403647 2.5111924863 2.5404794296 2.5659526337 2.5881111150 2.6073988504 2.6242059147 2.6388718649 2.6516902986 
 1.6095166521 1.7054807329 1.7989184213 1.8883888593 1.9727656739 2.0512660712 2.1234400052 2.1891306347 2.2484187890 2.3015626284 2.3489406144 2.3910025619 2.4282307437 2.4611110544 2.4901131017 2.5156775930 2.5382093122 2.5580741433 2.5755988624 
 1.4360679043 1.5241581243 1.6122873201 1.6990631411 1.7832327601 1.8637496301 1.9398107960 2.0108656243 2.0766011914 2.1369117446 2.1918597976 2.2416352107 2.2865167785 2.3268389919 2.3629651079 2.3952665770 2.4241082181 2.4498382236 2.4727819928 
 1.2781281935 1.3552333308 1.4341455716 1.5137494569 1.5929302906 1.6706414103 1.7459589089 1.8181189308 1.8865361762 1.9508052637 2.0106885864 2.0660951253 2.1170545547 2.1636902250 2.2061936055 2.2448017639 2.2797786242 2.3114001302 2.3399430515 
 1.1400806059 1.2049141769 1.2724466707 1.3419142090 1.4124810573 1.4832868442 1.5534934926 1.6223266451 1.6891077802 1.7532750674 1.8143928460 1.8721510555 1.9263568408 1.9769208771 2.0238408398 2.0671840409 2.1070707234 2.1436589830 2.1771318297 
 1.0233000904 1.0761256659 1.1318352518 1.1899738081 1.2499977317 1.3112999332 1.3732394845 1.4351726202 1.4964819323 1.5566011538 1.6150338195 1.6713650791 1.7252668463 1.7764971432 1.8248949038 1.8703716345 1.9129012620 1.9525092964 1.9892621733 
 0.9268486966 0.9689291484 1.0136404058 1.0607443402 1.1099274151 1.1608105499 1.2129636936 1.2659237407 1.3192140672 1.3723638883 1.4249258221 1.4764904298 1.5266969923 1.5752402821 1.6218735214 1.6664080279 1.7087102356 1.7486968389 1.7863287723 
 0.8484250547 0.8814684921 0.9166946179 0.9539933951 0.9932009045 1.0341014910 1.0764331810 1.1198960062 1.1641625562 1.2088898670 1.2537316658 1.2983500372 1.3424257303 1.3856665486 1.4278135205 1.4686447861 1.5079773375 1.5456668931 1.5816062685 
 0.7851978395 0.8109535349 0.8384128235 0.8675302439 0.8982254478 0.9303824593 0.9638508174 0.9984486199 1.0339672947 1.0701777639 1.1068375400 1.1436982381 1.1805129847 1.2170432649 1.2530648460 1.2883725372 1.3227836694 1.3561402932 1.3883101825 
 0.7343656298 0.7543986873 0.7757101766 0.7982819527 0.8220744184 0.8470251948 0.8730487688 0.9000372180 0.9278620225 0.9563768755 0.9854213211 1.0148249832 1.0444121120 1.0740061707 1.1034342011 1.1325307558 1.1611412344 1.1891245279 1.2163549332 
 0.6934489146 0.7090539380 0.7255958003 0.7430652334 0.7614399923 0.7806837501 0.8007454716 0.8215593550 0.8430453866 0.8651105097 0.8876503580 0.9105514618 0.9336938028 0.9569535723 0.9802059846 1.0033280018 1.0262008488 1.0487122203 1.0707581149 
 0.6603910245 0.6725891795 0.6854655132 0.6990121102 0.7132131181 0.7280440212 0.7434711451 0.7594514513 0.7759326610 0.7928537274 0.8101456510 0.8277326065 0.8455333307 0.8634627032 0.8814334423 0.8993578355 0.9171494260 0.9347245889 0.9520039402 
 0.6335502391 0.6431250464 0.6531890643 0.6637335418 0.6747447263 0.6862034511 0.6980848368 0.7103581418 0.7229867868 0.7359285703 0.7491360804 0.7625572942 0.7761363450 0.7898144277 0.8035308023 0.8172238550 0.8308321704 0.8442955745 0.8575561099 
 0.6116435183 0.6191878342 0.6270860993 0.6353286936 0.6439027206 0.6527918061 0.6619759560 0.6714314942 0.6811310928 0.6910439078 0.7011358223 0.7113697989 0.7217063313 0.7321039825 0.7425199905 0.7529109194 0.7632333316 0.7734444566 0.7835028344 
 0.5936775225 0.5996380094 0.6058565605 0.6123232712 0.6190260071 0.6259503282 0.6330794486 0.6403942408 0.6478732907 0.6554930119 0.6632278183 0.6710503585 0.6789318065 0.6868422023 0.6947508334 0.7026266455 0.7104386684 0.7181564442 0.7257504437 
 0.5788842072 0.5835981769 0.5885023775 0.5935872045 0.5988414850 0.6042524725 0.6098058631 0.6154858392 0.6212751430 0.6271551822 0.6331061693 0.6391072943 0.6451369287 0.6511728560 0.6571925261 0.6631733236 0.6690928458 0.6749291803 0.6806611762 
 0.5666672994 0.5703911962 0.5742571753 0.5782563334 0.5823786362 0.5866129485 0.5909470784 0.5953678392 0.5998611300 0.6044120339 0.6090049358 0.6136236582 0.6182516129 0.6228719681 0.6274678244 0.6320223995 0.6365192149 0.6409422805 0.6452762731 
 0.5565604363 0.5594910383 0.5625293064 0.5656672508 0.5688960512 0.5722061020 0.5755870668 0.5790279463 0.5825171564 0.5860426175 0.5895918551 0.5931521090 0.5967104518 0.6002539129 0.6037696078 0.6072448683 0.6106673724 0.6140252707 0.6173073064 
 0.5481954840 0.5504853765 0.5528581040 0.5553066614 0.5578234255 0.5604002038 0.5630282912 0.5656985349 0.5684014063 0.5711270798 0.5738655175 0.5766065589 0.5793400139 0.5820557588 0.5847438328 0.5873945329 0.5899985074 0.5925468441 0.5950311530 
 0.5412789500 0.5430477292 0.5448812363 0.5467734318 0.5487178113 0.5507074528 0.5527350699 0.5547930707 0.5568736212 0.5589687135 0.5610702362 0.5631700479 0.5652600516 0.5673322695 0.5693789164 0.5713924712 0.5733657449 0.5752919444 0.5771647300 
 0.5355745219 0.5369169082 0.5383106689 0.5397506613 0.5412313899 0.5427470495 0.5442915728 0.5458586822 0.5474419447 0.5490348286 0.5506307628 0.5522231966 0.5538056592 0.5553718185 0.5569155381 0.5584309317 0.5599124139 0.5613547466 0.5627530807 
 0.5308901274 0.5318818711 0.5329150286 0.5339852623 0.5350879645 0.5362182956 0.5373712256 0.5385415786 0.5397240786 0.5409133981 0.5421042059 0.5432912164 0.5444692372 0.5456332156 0.5467782837 0.5478997996 0.5489933861 0.5500549656 0.5510807907 
 0.5270682897 0.5277705070 0.5285066246 0.5292730116 0.5300658291 0.5308810628 0.5317145584 0.5325620594 0.5334192457 0.5342817731 0.5351453138 0.5360055953 0.5368584395 0.5376997993 0.5385257942 0.5393327427 0.5401171916 0.5408759428 0.5416060755 
 0.5239788772 0.5244412679 0.5249318288 0.5254475411 0.5259852239 0.5265415625 0.5271131381 0.5276964597 0.5282879956 0.5288842072 0.5294815807 0.5300766599 0.5306660771 0.5312465827 0.5318150734 0.5323686171 0.5329044766 0.5334201290 0.5339132837 
 0.5215135973 0.5217768597 0.5220638764 0.5223721529 0.5226990675 0.5230418954 0.5233978334 0.5237640264 0.5241375939 0.5245156572 0.5248953661 0.5252739246 0.5256486170 0.5260168308 0.5263760793 0.5267240218 0.5270584815 0.5273774615 0.5276791573 
 0.5195817693 0.5196794354 0.5197974175 0.5199336676 0.5200860369 0.5202522961 0.5204301562 0.5206172902 0.5208113553 0.5210100148 0.5212109604 0.5214119332 0.5216107442 0.5218052932 0.5219935870 0.5221737553 0.5223440648 0.5225029318 0.5226489321 
 0.5181070441 0.5180668885 0.5180443454 0.5180377450 0.5180453372 0.5180653080 0.5180957973 0.5181349165 0.5181807672 0.5182314588 0.5182851271 0.5183399510 0.5183941695 0.5184460969 0.5184941373 0.5185367974 0.5185726979 0.5186005833 0.5186193297 
 0.5170248291 0.5168699643 0.5167305658 0.5166052831 0.5164927012 0.5163913538 0.5162997384 0.5162163306 0.5161395994 0.5160680223 0.5160000996 0.5159343687 0.5158694178 0.5158038980 0.5157365352 0.5156661405 0.5155916192 0.5155119785 0.5154263341 
 0.5162802485 0.5160299845 0.5157934665 0.5155696134 0.5153572913 0.5151553249 0.5149625094 0.5147776233 0.5145994399 0.5144267406 0.5142583258 0.5140930274 0.5139297193 0.5137673278 0.5136048407 0.5134413161 0.5132758895 0.5131077804 0.5129362967 
 0.5158265099 0.5154970349 0.5151799143 0.5148742935 0.5145792743 0.5142939244 0.5140172876 0.5137483937 0.5134862688 0.5132299452 0.5129784713 0.5127309213 0.5124864039 0.5122440707 0.5120031238 0.5117628228 0.5115224906 0.5112815187 0.5110393710 
 0.5156235858 0.5152285108 0.5148446540 0.5144713507 0.5141079004 0.5137535740 0.5134076222 0.5130692840 0.5127377950 0.5124123957 0.5120923394 0.5117769001 0.5114653800 0.5111571159 0.5108514859 0.5105479145 0.5102458780 0.5099449082 0.5096445959 
 0.5156371400 0.5151879373 0.5147490163 0.5143198719 0.5138999688 0.5134887475 0.5130856312 0.5126900332 0.5123013630 0.5119190336 0.5115424680 0.5111711056 0.5108044081 0.5104418651 0.5100829994 0.5097273713 0.5093745829 0.5090242810 0.5086761605 
 0.5158376467 0.5153440058 0.5148598677 0.5143848609 0.5139185881 0.5134606315 0.5130105582 0.5125679261 0.5121322895 0.5117032047 0.5112802351 0.5108629571 0.5104509644 0.5100438728 0.5096413246 0.5092429920 0.5088485807 0.5084578322 0.5080705268 
 0.5161996627 0.5156697816 0.5151487490 0.5146363055 0.5141321691 0.5136360400 0.5131476053 0.5126665434 0.5121925288 0.5117252365 0.5112643469 0.5108095496 0.5103605478 0.5099170617 0.5094788323 0.5090456244 0.5086172291 0.5081934664 0.5077741866 
 0.5167012235 0.5161420468 0.5155911644 0.5150484100 0.5145135980 0.5139865271 0.5134669840 0.5129547475 0.5124495918 0.5119512909 0.5114596219 0.5109743686 0.5104953246 0.5100222969 0.5095551082 0.5090935999 0.5086376338 0.5081870946 0.5077418910 
 0.5173233366 0.5167407537 0.5161659909 0.5155989598 0.5150395549 0.5144876567 0.5139431351 0.5134058520 0.5128756649 0.5123524297 0.5118360037 0.5113262488 0.5108230340 0.5103262378 0.5098357509 0.5093514779 0.5088733396 0.5084012740 0.5079352381 
 0.5180495575 0.5174485662 0.5168549856 0.5162687919 0.5156899464 0.5151183978 0.5145540846 0.5139969381 0.5134468847 0.5129038482 0.5123677529 0.5118385251 0.5113160962 0.5108004044 0.5102913964 0.5097890295 0.5092932732 0.5088041098 0.5083215365 
 0.5188656304 0.5182504737 0.5176423709 0.5170413519 0.5164474333 0.5158606203 0.5152809085 0.5147082867 0.5141427382 0.5135842435 0.5130327818 0.5124883333 0.5119508811 0.5114204126 0.5108969211 0.5103804077 0.5098708819 0.5093683632 0.5088728818 
 0.5197591849 0.5191334651 0.5185144856 0.5179023206 0.5172970324 0.5166986729 0.5161072851 0.5155229052 0.5149455637 0.5143752878 0.5138121026 0.5132560325 0.5127071035 0.5121653437 0.5116307852 0.5111034651 0.5105834264 0.5100707192 0.5095654011 
 0.5207194764 0.5200862517 0.5194594889 0.5188392990 0.5182257818 0.5176190279 0.5170191192 0.5164261310 0.5158401330 0.5152611907 0.5146893671 0.5141247235 0.5135673209 0.5130172213 0.5124744888 0.5119391904 0.5114113966 0.5108911830 0.5103786300 
 0.5217371659 0.5210990309 0.5204671088 0.5198415405 0.5192224570 0.5186099803 0.5180042245 0.5174052971 0.5168132998 0.5162283299 0.5156504815 0.5150798460 0.5145165137 0.5139605745 0.5134121187 0.5128712380 0.5123380259 0.5118125788 0.5112949960 
 0.5228041307 0.5221632849 0.5215284274 0.5208997237 0.5202773299 0.5196613938 0.5190520558 0.5184494498 0.5178537037 0.5172649410 0.5166832811 0.5161088403 0.5155417330 0.5149820718 0.5144299687 0.5138855357 0.5133488854 0.5128201311 0.5122993879 
 0.5239133019 0.5232716078 0.5226356979 0.5220057573 0.5213819627 0.5207644830 0.5201534799 0.5195491085 0.5189515185 0.5183608544 0.5177772565 0.5172008614 0.5166318030 0.5160702127 0.5155162203 0.5149699545 0.5144315432 0.5139011140 0.5133787947 
 0.5250585249 0.5244175570 0.5237821863 0.5231526139 0.5225290329 0.5219116291 0.5213005813 0.5206960621 0.5200982385 0.5195072723 0.5189233205 0.5183465364 0.5177770698 0.5172150672 0.5166606731 0.5161140296 0.5155752772 0.5150445552 0.5145220018 
 0.5262344389 0.5255955255 0.5249620370 0.5243341870 0.5237121817 0.5230962204 0.5224864957 0.5218831941 0.5212864964 0.5206965782 0.5201136104 0.5195377593 0.5189691877 0.5184080545 0.5178545158 0.5173087246 0.5167708319 0.5162409861 0.5157193340 
 0.5274363727 0.5268006316 0.5261701556 0.5255451679 0.5249258852 0.5243125173 0.5237052675 0.5231043334 0.5225099070 0.5219221747 0.5213413183 0.5207675149 0.5202009374 0.5196417545 0.5190901318 0.5185462312 0.5180102117 0.5174822295 0.5169624380 
 0.5286602550 0.5280286238 0.5274021086 0.5267809401 0.5261653427 0.5255555344 0.5249517271 0.5243541268 0.5237629341 0.5231783442 0.5226005474 0.5220297290 0.5214660701 0.5209097474 0.5203609337 0.5198197980 0.5192865057 0.5187612189 0.5182440967 
 0.5299025359 0.5292757983 0.5286540366 0.5280374874 0.5274263806 0.5268209406 0.5262213856 0.5256279282 0.5250407755 0.5244601295 0.5238861870 0.5233191398 0.5227591752 0.5222064761 0.5216612210 0.5211235843 0.5205937367 0.5200718448 0.5195580718 
 0.5311601201 0.5305389274 0.5299225789 0.5293113148 0.5287053695 0.5281049715 0.5275103440 0.5269217042 0.5263392644 0.5257632313 0.5251938067 0.5246311875 0.5240755655 0.5235271284 0.5229860589 0.5224525358 0.5219267335 0.5214088221 0.5208989683 
 0.5324303072 0.5318151981 0.5312048083 0.5305993806 0.5299991523 0.5294043549 0.5288152147 0.5282319526 0.5276547841 0.5270839197 0.5265195647 0.5259619195 0.5254111795 0.5248675357 0.5243311742 0.5238022766 0.5232810203 0.5227675780 0.5222621187 
 0.5337107416 0.5331021578 0.5324981748 0.5318990367 0.5313049823 0.5307162453 0.5301330538 0.5295556310 0.5289841948 0.5284189580 0.5278601283 0.5273079087 0.5267624969 0.5262240863 0.5256928652 0.5251690174 0.5246527222 0.5241441543 0.5236434842 
 0.5349993676 0.5343976681 0.5338004564 0.5332079770 0.5326204695 0.5320381682 0.5314613025 0.5308900968 0.5303247702 0.5297655370 0.5292126064 0.5286661829 0.5281264659 0.5275936499 0.5270679249 0.5265494761 0.5260384839 0.5255351243 0.5250395686 
 0.5362943907 0.5356998639 0.5351097167 0.5345241934 0.5339435334 0.5333679711 0.5327977363 0.5322330534 0.5316741424 0.5311212180 0.5305744903 0.5300341642 0.5295004401 0.5289735133 0.5284535744 0.5279408094 0.5274353993 0.5269375207 0.5264473455 
 0.5375942445 0.5370071181 0.5364242677 0.5358459365 0.5352723632 0.5347037815 0.5341404208 0.5335825054 0.5330302548 0.5324838839 0.5319436027 0.5314096162 0.5308821249 0.5303613244 0.5298474053 0.5293405538 0.5288409512 0.5283487741 0.5278641944 
 0.5388975610 0.5383180111 0.5377426375 0.5371716821 0.5366053819 0.5360439699 0.5354876741 0.5349367181 0.5343913208 0.5338516962 0.5333180539 0.5327905986 0.5322695302 0.5317550439 0.5312473302 0.5307465749 0.5302529591 0.5297666589 0.5292878462 
 0.5402031453 0.5396313038 0.5390635427 0.5385001018 0.5379412166 0.5373871182 0.5368380332 0.5362941839 0.5357557879 0.5352230584 0.5346962037 0.5341754277 0.5336609296 0.5331529037 0.5326515398 0.5321570231 0.5316695338 0.5311892478 0.5307163361 
 0.5415099533 0.5409459146 0.5403858637 0.5398300381 0.5392786711 0.5387319919 0.5381902253 0.5376535918 0.5371223074 0.5365965839 0.5360766281 0.5355626428 0.5350548258 0.5345533706 0.5340584657 0.5335702954 0.5330890390 0.5326148714 0.5321479628 
 0.5428170722 0.5422608987 0.5417086234 0.5411604814 0.5406167035 0.5400775165 0.5395431432 0.5390138019 0.5384897070 0.5379710682 0.5374580908 0.5369509760 0.5364499201 0.5359551152 0.5354667485 0.5349850030 0.5345100569 0.5340420838 0.5335812529 
 0.5441237041 0.5435754307 0.5430309691 0.5424905513 0.5419544055 0.5414227560 0.5408958231 0.5403738230 0.5398569677 0.5393454650 0.5388395184 0.5383393270 0.5378450856 0.5373569846 0.5368752096 0.5363999422 0.5359313591 0.5354696327 0.5350149308 
 0.5454291504 0.5448887894 0.5443521561 0.5438194798 0.5432909856 0.5427668952 0.5422474263 0.5417327926 0.5412232038 0.5407188653 0.5402199787 0.5397267409 0.5392393448 0.5387579790 0.5382828274 0.5378140699 0.5373518817 0.5368964336 0.5364478920 
 0.5467327999 0.5462003437 0.5456715338 0.5451465962 0.5446257533 0.5441092237 0.5435972224 0.5430899604 0.5425876450 0.5420904792 0.5415986621 0.5411123886 0.5406318496 0.5401572314 0.5396887164 0.5392264824 0.5387707029 0.5383215473 0.5378791802 
 0.5480341170 0.5475095416 0.5469885334 0.5464713153 0.5459581063 0.5454491223 0.5449445752 0.5444446734 0.5439496215 0.5434596199 0.5429748654 0.5424955506 0.5420218640 0.5415539899 0.5410921087 0.5406363963 0.5401870244 0.5397441604 0.5393079676 
 0.5493326321 0.5488158996 0.5483026575 0.5477931253 0.5472875188 0.5467860509 0.5462889305 0.5457963631 0.5453085505 0.5448256906 0.5443479777 0.5438756018 0.5434087493 0.5429476023 0.5424923388 0.5420431329 0.5416001543 0.5411635688 0.5407335376 
 0.5506279330 0.5501189939 0.5496134705 0.5491115788 0.5486135315 0.5481195382 0.5476298048 0.5471445340 0.5466639247 0.5461881722 0.5457174680 0.5452519997 0.5447919513 0.5443375026 0.5438888296 0.5434461040 0.5430094937 0.5425791625 0.5421552700 
 0.5519196577 0.5514184528 0.5509205909 0.5504262844 0.5499357429 0.5494491727 0.5489667768 0.5484887548 0.5480153027 0.5475466130 0.5470828747 0.5466242728 0.5461709888 0.5457232002 0.5452810807 0.5448447999 0.5444145236 0.5439904137 0.5435726277 
 0.5532074877 0.5527139497 0.5522236838 0.5517368991 0.5512538018 0.5507745949 0.5502994785 0.5498286489 0.5493622995 0.5489006200 0.5484437965 0.5479920115 0.5475454440 0.5471042691 0.5466686581 0.5462387787 0.5458147944 0.5453968650 0.5449851464 
 0.5544911423 0.5540051974 0.5535224554 0.5530431221 0.5525674004 0.5520954902 0.5516275883 0.5511638881 0.5507045800 0.5502498508 0.5497998840 0.5493548595 0.5489149538 0.5484803394 0.5480511855 0.5476276574 0.5472099166 0.5467981207 0.5463924237 
 0.5557703740 0.5552919427 0.5548166470 0.5543446893 0.5538762692 0.5534115832 0.5529508251 0.5524941854 0.5520418513 0.5515940070 0.5511508332 0.5507125072 0.5502792028 0.5498510903 0.5494283363 0.5490111040 0.5485995526 0.5481938379 0.5477941118 
 0.5570449638 0.5565739625 0.5561060310 0.5556413685 0.5551801711 0.5547226324 0.5542689428 0.5538192899 0.5533738581 0.5529328285 0.5524963793 0.5520646850 0.5516379169 0.5512162428 0.5507998270 0.5503888304 0.5499834102 0.5495837198 0.5491899093 
 0.5583147179 0.5578510593 0.5573904064 0.5569329550 0.5564788980 0.5560284258 0.5555817257 0.5551389822 0.5547003769 0.5542660881 0.5538362911 0.5534111579 0.5529908572 0.5525755544 0.5521654115 0.5517605868 0.5513612356 0.5509675092 0.5505795556 
 0.5595794641 0.5591230581 0.5586695954 0.5582192682 0.5577722663 0.5573287768 0.5568889841 0.5564530697 0.5560212122 0.5555935871 0.5551703671 0.5547517213 0.5543378162 0.5539288144 0.5535248757 0.5531261563 0.5527328089 0.5523449831 0.5519628247 
 0.5608390489 0.5603898036 0.5599434403 0.5595001482 0.5590601139 0.5586235212 0.5581905515 0.5577613834 0.5573361925 0.5569151518 0.5564984308 0.5560861965 0.5556786125 0.5552758392 0.5548780338 0.5544853503 0.5540979394 0.5537159485 0.5533395212 
 0.5620933356 0.5616511572 0.5612118012 0.5607754534 0.5603422973 0.5599125137 0.5594862809 0.5590637745 0.5586451674 0.5582306296 0.5578203281 0.5574144273 0.5570130881 0.5566164686 0.5562247238 0.5558380052 0.5554564614 0.5550802376 0.5547094757 
 0.5633422012 0.5629069951 0.5624745531 0.5620450577 0.5616186894 0.5611956258 0.5607760424 0.5603601119 0.5599480042 0.5595398866 0.5591359237 0.5587362769 0.5583411049 0.5579505632 0.5575648046 0.5571839783 0.5568082307 0.5564377050 0.5560725410 
 0.5645855356 0.5641572063 0.5637315842 0.5633088485 0.5628891767 0.5624727434 0.5620597211 0.5616502795 0.5612445860 0.5608428050 0.5604450985 0.5600516254 0.5596625418 0.5592780009 0.5588981531 0.5585231455 0.5581531222 0.5577882244 0.5574285899 
 0.5658232392 0.5654016910 0.5649827942 0.5645667252 0.5641536581 0.5637437647 0.5633372145 0.5629341746 0.5625348094 0.5621392807 0.5617477479 0.5613603673 0.5609772927 0.5605986748 0.5602246617 0.5598553983 0.5594910266 0.5591316857 0.5587775115 
 0.5670552216 0.5666403587 0.5662280928 0.5658185971 0.5654120427 0.5650085987 0.5646084316 0.5642117056 0.5638185825 0.5634292216 0.5630437793 0.5626624098 0.5622852642 0.5619124911 0.5615442361 0.5611806420 0.5608218488 0.5604679932 0.5601192094 
 0.5682814007 0.5678731275 0.5674673980 0.5670643824 0.5666642491 0.5662671639 0.5658732907 0.5654827910 0.5650958238 0.5647125457 0.5643331108 0.5639576707 0.5635863742 0.5632193673 0.5628567936 0.5624987937 0.5621455053 0.5617970634 0.5614535999 
 0.5695017013 0.5690999226 0.5687006355 0.5683040072 0.5679102032 0.5675193866 0.5671317184 0.5667473573 0.5663664599 0.5659891801 0.5656156695 0.5652460772 0.5648805496 0.5645192306 0.5641622613 0.5638097803 0.5634619233 0.5631188230 0.5627806097 
 0.5707160544 0.5703206754 0.5699277371 0.5695374038 0.5691498380 0.5687652001 0.5683836483 0.5680053388 0.5676304254 0.5672590595 0.5668913903 0.5665275644 0.5661677259 0.5658120164 0.5654605749 0.5651135377 0.5647710385 0.5644332081 0.5641001747 
