 0.6779636521 0.7028977360 0.7317851978 0.7652712859 0.8040767443 0.8489732613 0.9007356709 0.9600664508 1.0274933834 1.1032497864 1.1871567395 1.2785345637 1.3761719037 1.4783720285 1.5830782126 1.6880588843 1.7911168132 1.8902815653 1.9839521660 
 0.6567192363 0.6776735615 0.7017878988 0.7295538655 0.7615275951 0.7983202691 0.8405752039 0.8889273226 0.9439427916 1.0060406018 1.0754036454 1.1518931022 1.2349844231 1.3237433768 1.4168549296 1.5127068193 1.6095166521 1.7054807329 1.7989184213 
 0.6380351215 0.6556368969 0.6757626660 0.6987812806 0.7251119887 0.7552220927 0.7896173353 0.8288220303 0.8733464544 0.9236405929 0.9800361208 1.0426821978 1.1114844075 1.1860586723 1.2657118736 1.3494574606 1.4360679043 1.5241581243 1.6122873201 
 0.6216324391 0.6364128167 0.6532108315 0.6723002148 0.6939917284 0.7186336602 0.7466086002 0.7783246348 0.8141990877 0.8546334325 0.8999791623 0.9504962271 1.0063079126 1.0673581988 1.1333789991 1.2038745443 1.2781281935 1.3552333308 1.4341455716 
 0.6072554842 0.6196613222 0.6336832438 0.6495229023 0.6674079290 0.6875932005 0.7103602922 0.7360140487 0.7648750756 0.7972670509 0.8334981584 0.8738367428 0.9184824242 0.9675352321 1.0209665309 1.0785962223 1.1400806059 1.2049141769 1.2724466707 
 0.5946730962 0.6050788500 0.6167827174 0.6299325913 0.6446938985 0.6612507885 0.6798064709 0.7005821209 0.7238136616 0.7497456992 0.7786220035 0.8106722256 0.8460950605 0.8850387389 0.9275804823 0.9737072022 1.0233000904 1.0761256659 1.1318352518 
 0.5836783436 0.5923971939 0.6021622700 0.6130817994 0.6252754272 0.6388750701 0.6540253794 0.6708835128 0.6896178371 0.7104051382 0.7334259268 0.7588575322 0.7868648809 0.8175891752 0.8511350769 0.8875574051 0.9268486966 0.9689291484 1.0136404058 
 0.5740872082 0.5813809871 0.5895210874 0.5985866742 0.6086640715 0.6198472754 0.6322382898 0.6459471303 0.6610913031 0.6777945219 0.6961844238 0.7163890622 0.7385320406 0.7627262821 0.7890666159 0.8176215806 0.8484250547 0.8814684921 0.9166946179 
 0.5657367492 0.5718245214 0.5785995142 0.5861196849 0.5944472749 0.6036490624 0.6137965291 0.6249658693 0.6372377404 0.6506966336 0.6654297313 0.6815251187 0.6990692458 0.7181435907 0.7388205562 0.7611587409 0.7851978395 0.8109535349 0.8384128235 
 0.5584830648 0.5635483925 0.5691738689 0.5754020021 0.5822776976 0.5898483358 0.5981638069 0.6072764671 0.6172409681 0.6281138981 0.6399531644 0.6528170459 0.6667628502 0.6818451322 0.6981134681 0.7156098255 0.7343656298 0.7543986873 0.7757101766 
 0.5521992450 0.5563962553 0.5610515239 0.5661963068 0.5718630508 0.5780853683 0.5848979876 0.5923366636 0.6004380241 0.6092393246 0.6187780734 0.6290914939 0.6402157844 0.6521851503 0.6650305966 0.6787784875 0.6934489146 0.7090539380 0.7255958003 
 0.5467734256 0.5502318342 0.5540664639 0.5583003672 0.5629570385 0.5680603364 0.5736343896 0.5797034829 0.5862919102 0.5934237831 0.6011227764 0.6094117954 0.6183125441 0.6278449813 0.6380266549 0.6488719159 0.6603910245 0.6725891795 0.6854655132 
 0.5421070015 0.5449362512 0.5480753931 0.5515414881 0.5553515923 0.5595226570 0.5640714193 0.5690142817 0.5743671752 0.5801454015 0.5863634469 0.5930347597 0.6001714832 0.6077841367 0.6158812402 0.6244688829 0.6335502391 0.6431250464 0.6531890643 
 0.5381130176 0.5404056805 0.5429543856 0.5457718086 0.5488703679 0.5522621220 0.5559586605 0.5599709898 0.5643094116 0.5689833921 0.5740014201 0.5793708512 0.5850977340 0.5911866157 0.5976403264 0.6044597405 0.6116435183 0.6191878342 0.6270860993 
 0.5347147422 0.5365493147 0.5385960360 0.5408643646 0.5433633728 0.5461016505 0.5490872061 0.5523273646 0.5558286634 0.5595967464 0.5636362543 0.5679507127 0.5725424154 0.5774123037 0.5825598398 0.5879828763 0.5936775225 0.5996380094 0.6058565605 
 0.5318444111 0.5332876126 0.5349070489 0.5367098127 0.5387025578 0.5408914141 0.5432819009 0.5458788410 0.5486862737 0.5517073703 0.5549443502 0.5583984000 0.5620695941 0.5659568189 0.5700576993 0.5743685293 0.5788842072 0.5835981769 0.5885023775 
 0.5294421289 0.5305507959 0.5318062068 0.5332137109 0.5347782116 0.5365040931 0.5383951488 0.5404545087 0.5426845703 0.5450869312 0.5476623267 0.5504105706 0.5533305021 0.5564199383 0.5596756328 0.5630932422 0.5666672994 0.5703911962 0.5742571753 
 0.5274549096 0.5282775604 0.5292226571 0.5302942617 0.5314960091 0.5328310464 0.5343019730 0.5359107825 0.5376588074 0.5395466677 0.5415742232 0.5437405325 0.5460438168 0.5484814315 0.5510498452 0.5537446258 0.5565604363 0.5594910383 0.5625293064 
 0.5258358415 0.5264139724 0.5270944670 0.5278804353 0.5287745929 0.5297792108 0.5308960669 0.5321264000 0.5334708659 0.5349294983 0.5365016740 0.5381860841 0.5399807100 0.5418828081 0.5438889004 0.5459947732 0.5481954840 0.5504853765 0.5528581040 
 0.5245433588 0.5249125216 0.5253674021 0.5259104057 0.5265435815 0.5272685822 0.5280866248 0.5289984542 0.5300043096 0.5311038944 0.5322963514 0.5335802426 0.5349535346 0.5364135910 0.5379571705 0.5395804325 0.5412789500 0.5430477292 0.5448812363 
 0.5235406068 0.5237313072 0.5239938912 0.5243302415 0.5247419249 0.5252301596 0.5257957838 0.5264392273 0.5271604852 0.5279590961 0.5288341240 0.5297841442 0.5308072357 0.5319009782 0.5330624549 0.5342882616 0.5355745219 0.5369169082 0.5383106689 
 0.5227948879 0.5228333375 0.5229321450 0.5230928059 0.5233165384 0.5236042572 0.5239565489 0.5243736493 0.5248554240 0.5254013514 0.5260105102 0.5266815706 0.5274127901 0.5282020138 0.5290466801 0.5299438308 0.5308901274 0.5318818711 0.5329150286 
 0.5222771775 0.5221859245 0.5221454059 0.5221568299 0.5222211634 0.5223391113 0.5225110969 0.5227372442 0.5230173628 0.5233509360 0.5237371116 0.5241746965 0.5246621554 0.5251976127 0.5257788596 0.5264033649 0.5270682897 0.5277705070 0.5285066246 
 0.5219616994 0.5217601605 0.5216013044 0.5214861261 0.5214154124 0.5213897248 0.5214093843 0.5214744577 0.5215847458 0.5217397751 0.5219387910 0.5221807551 0.5224643450 0.5227879582 0.5231497187 0.5235474877 0.5239788772 0.5244412679 0.5249318288 
 0.5218255541 0.5215304633 0.5212713065 0.5210489206 0.5208639638 0.5207169015 0.5206079943 0.5205372874 0.5205046017 0.5205095277 0.5205514210 0.5206294006 0.5207423504 0.5208889230 0.5210675465 0.5212764342 0.5215135973 0.5217768597 0.5220638764 
 0.5218483920 0.5214741809 0.5211302376 0.5208172822 0.5205358813 0.5202864374 0.5200691790 0.5198841527 0.5197312161 0.5196100332 0.5195200720 0.5194606034 0.5194307034 0.5194292567 0.5194549635 0.5195063479 0.5195817693 0.5196794354 0.5197974175 
 0.5220121249 0.5215712462 0.5211558710 0.5207666328 0.5204040339 0.5200684370 0.5197600575 0.5194789570 0.5192250382 0.5189980414 0.5187975431 0.5186229556 0.5184735292 0.5183483563 0.5182463767 0.5181663858 0.5181070441 0.5180668885 0.5180443454 
 0.5223006727 0.5218038751 0.5213285699 0.5208753264 0.5204446019 0.5200367355 0.5196519414 0.5192903042 0.5189517747 0.5186361678 0.5183431610 0.5180722953 0.5178229769 0.5175944806 0.5173859557 0.5171964322 0.5170248291 0.5168699643 0.5167305658 
 0.5226997387 0.5221563023 0.5216309774 0.5211242853 0.5206366526 0.5201684055 0.5197197646 0.5192908410 0.5188816336 0.5184920272 0.5181217916 0.5177705825 0.5174379434 0.5171233089 0.5168260091 0.5165452756 0.5162802485 0.5160299845 0.5157934665 
 0.5231966113 0.5226145488 0.5220477448 0.5214966852 0.5209617757 0.5204433365 0.5199415989 0.5194567019 0.5189886901 0.5185375120 0.5181030201 0.5176849716 0.5172830297 0.5168967672 0.5165256697 0.5161691412 0.5158265099 0.5154970349 0.5151799143 
 0.5237799883 0.5231662172 0.5225652950 0.5219776814 0.5214037677 0.5208438730 0.5202982412 0.5197670385 0.5192503516 0.5187481865 0.5182604688 0.5177870438 0.5173276789 0.5168820653 0.5164498220 0.5160304996 0.5156235858 0.5152285108 0.5148446540 
 0.5244398208 0.5238003117 0.5231716150 0.5225541704 0.5219483597 0.5213545035 0.5207728592 0.5202036182 0.5196469053 0.5191027774 0.5185712236 0.5180521661 0.5175454613 0.5170509021 0.5165682208 0.5160970927 0.5156371400 0.5151879373 0.5147490163 
 0.5251671748 0.5245070791 0.5238560732 0.5232145818 0.5225829801 0.5219615920 0.5213506875 0.5207504814 0.5201611320 0.5195827407 0.5190153517 0.5184589531 0.5179134774 0.5173788041 0.5168547616 0.5163411305 0.5158376467 0.5153440058 0.5148598677 
 0.5259541081 0.5252778677 0.5246092595 0.5239486961 0.5232965485 0.5226531442 0.5220187652 0.5213936469 0.5207779769 0.5201718950 0.5195754926 0.5189888140 0.5184118566 0.5178445730 0.5172868730 0.5167386257 0.5161996627 0.5156697816 0.5151487490 
 0.5267935612 0.5261050035 0.5254228438 0.5247474851 0.5240792955 0.5234186061 0.5227657094 0.5221208588 0.5214842673 0.5208561072 0.5202365103 0.5196255684 0.5190233338 0.5184298210 0.5178450078 0.5172688381 0.5167012235 0.5161420468 0.5155911644 
 0.5276792597 0.5269816794 0.5262894517 0.5256029719 0.5249226055 0.5242486869 0.5235815180 0.5229213672 0.5222684690 0.5216230235 0.5209851964 0.5203551196 0.5197328915 0.5191185783 0.5185122152 0.5179138084 0.5173233366 0.5167407537 0.5161659909 
 0.5286056275 0.5279018577 0.5272025547 0.5265081072 0.5258188787 0.5251352061 0.5244573989 0.5237857385 0.5231204772 0.5224618383 0.5218100160 0.5211651755 0.5205274539 0.5198969605 0.5192737785 0.5186579660 0.5180495575 0.5174485662 0.5168549856 
 0.5295677101 0.5288601833 0.5281563729 0.5274566614 0.5267614102 0.5260709583 0.5253856214 0.5247056911 0.5240314347 0.5233630947 0.5227008886 0.5220450097 0.5213956268 0.5207528852 0.5201169079 0.5194877959 0.5188656304 0.5182504737 0.5176423709 
 0.5305611053 0.5298519071 0.5291457891 0.5284431284 0.5277442841 0.5270495965 0.5263593859 0.5256739523 0.5249935750 0.5243185120 0.5236490004 0.5229852559 0.5223274740 0.5216758296 0.5210304783 0.5203915569 0.5197591849 0.5191334651 0.5185144856 
 0.5315819025 0.5308728172 0.5301662729 0.5294626415 0.5287622797 0.5280655281 0.5273727104 0.5266841332 0.5260000850 0.5253208366 0.5246466406 0.5239777314 0.5233143258 0.5226566231 0.5220048057 0.5213590399 0.5207194764 0.5200862517 0.5194594889 
 0.5326266277 0.5319191786 0.5312138134 0.5305108991 0.5298107895 0.5291138250 0.5284203315 0.5277306201 0.5270449869 0.5263637123 0.5256870614 0.5250152837 0.5243486132 0.5236872689 0.5230314551 0.5223813619 0.5217371659 0.5210990309 0.5204671088 
 0.5336921951 0.5329876790 0.5322848596 0.5315840986 0.5308857470 0.5301901441 0.5294976168 0.5288084795 0.5281230337 0.5274415673 0.5267643552 0.5260916586 0.5254237253 0.5247607902 0.5241030751 0.5234507894 0.5228041307 0.5221632849 0.5215284274 
 0.5347758638 0.5340753814 0.5333762674 0.5326788786 0.5319835627 0.5312906571 0.5306004890 0.5299133747 0.5292296194 0.5285495166 0.5278733484 0.5272013853 0.5265338859 0.5258710974 0.5252132558 0.5245605859 0.5239133019 0.5232716078 0.5226356979 
 0.5358751992 0.5351796810 0.5344852531 0.5337922674 0.5331010677 0.5324119893 0.5317253588 0.5310414930 0.5303606995 0.5296832758 0.5290095092 0.5283396770 0.5276740461 0.5270128736 0.5263564061 0.5257048807 0.5250585249 0.5244175570 0.5237821863 
 0.5369880386 0.5362982678 0.5356093518 0.5349216374 0.5342354645 0.5335511657 0.5328690658 0.5321894818 0.5315127222 0.5308390868 0.5301688668 0.5295023441 0.5288397920 0.5281814746 0.5275276471 0.5268785560 0.5262344389 0.5255955255 0.5249620370 
 0.5381124608 0.5374290930 0.5367463807 0.5360646655 0.5353842830 0.5347055627 0.5340288273 0.5333543927 0.5326825675 0.5320136526 0.5313479413 0.5306857191 0.5300272632 0.5293728432 0.5287227204 0.5280771484 0.5274363727 0.5268006316 0.5261701556 
 0.5392467587 0.5385703392 0.5378944065 0.5372192969 0.5365453417 0.5358728668 0.5352021922 0.5345336322 0.5338674943 0.5332040797 0.5325436826 0.5318865902 0.5312330829 0.5305834334 0.5299379078 0.5292967644 0.5286602550 0.5280286238 0.5274021086 
 0.5403894152 0.5397203937 0.5390517164 0.5383837142 0.5377167139 0.5370510373 0.5363870016 0.5357249185 0.5350650940 0.5344078285 0.5337534161 0.5331021449 0.5324542965 0.5318101460 0.5311699621 0.5305340069 0.5299025359 0.5292757983 0.5286540366 
 0.5415390817 0.5408778254 0.5402167928 0.5395563094 0.5388966971 0.5382382739 0.5375813531 0.5369262438 0.5362732497 0.5356226696 0.5349747969 0.5343299192 0.5336883185 0.5330502711 0.5324160471 0.5317859107 0.5311601201 0.5305389274 0.5299225789 
 0.5426945586 0.5420413637 0.5413882905 0.5407356593 0.5400837872 0.5394329876 0.5387835703 0.5381358408 0.5374901003 0.5368466454 0.5362057677 0.5355677540 0.5349328857 0.5343014390 0.5336736845 0.5330498873 0.5324303072 0.5318151981 0.5312048083 
 0.5438547791 0.5432098799 0.5425650166 0.5419205040 0.5412766541 0.5406337760 0.5399921752 0.5393521537 0.5387140095 0.5380780364 0.5374445241 0.5368137574 0.5361860166 0.5355615768 0.5349407085 0.5343236768 0.5337107416 0.5331021578 0.5324981748 
 0.5450187931 0.5443823713 0.5437459130 0.5431097275 0.5424741218 0.5418394004 0.5412058644 0.5405738120 0.5399435376 0.5393153321 0.5386894822 0.5380662707 0.5374459757 0.5368288712 0.5362152262 0.5356053051 0.5349993676 0.5343976681 0.5338004564 
 0.5461857544 0.5455579461 0.5449300402 0.5443023407 0.5436751496 0.5430487664 0.5424234880 0.5417996083 0.5411774181 0.5405572047 0.5399392518 0.5393238393 0.5387112431 0.5381017350 0.5374955823 0.5368930481 0.5362943907 0.5356998639 0.5351097167 
 0.5473549088 0.5467358108 0.5461165639 0.5454974667 0.5448788161 0.5442609068 0.5436440310 0.5430284785 0.5424145359 0.5418024869 0.5411926118 0.5405851874 0.5399804867 0.5393787790 0.5387803295 0.5381853991 0.5375942445 0.5370071181 0.5364242677 
 0.5485255833 0.5479152588 0.5473047423 0.5466943271 0.5460843050 0.5454749658 0.5448665970 0.5442594838 0.5436539090 0.5430501520 0.5424484897 0.5418491954 0.5412525389 0.5406587867 0.5400682013 0.5394810412 0.5388975610 0.5383180111 0.5377426375 
 0.5496971765 0.5490956601 0.5484939155 0.5478922309 0.5472908928 0.5466901860 0.5460903935 0.5454917960 0.5448946718 0.5442992964 0.5437059427 0.5431148803 0.5425263759 0.5419406925 0.5413580897 0.5407788233 0.5402031453 0.5396313038 0.5390635427 
 0.5508691509 0.5502764525 0.5496834957 0.5490905634 0.5484979370 0.5479058965 0.5473147199 0.5467246836 0.5461360612 0.5455491243 0.5449641415 0.5443813789 0.5438010993 0.5432235623 0.5426490244 0.5420777384 0.5415099533 0.5409459146 0.5403858637 
 0.5520410253 0.5514571339 0.5508729588 0.5502887778 0.5497048672 0.5491215021 0.5485389558 0.5479574999 0.5473774037 0.5467989344 0.5462223566 0.5456479323 0.5450759205 0.5445065774 0.5439401559 0.5433769055 0.5428170722 0.5422608987 0.5417086234 
 0.5532123678 0.5526372546 0.5520618366 0.5514863866 0.5509111759 0.5503364745 0.5497625513 0.5491896729 0.5486181043 0.5480481082 0.5474799452 0.5469138730 0.5463501469 0.5457890193 0.5452307394 0.5446755534 0.5441237041 0.5435754307 0.5430309691 
 0.5543827907 0.5538164118 0.5532497107 0.5526829550 0.5521164111 0.5515503444 0.5509850186 0.5504206959 0.5498576369 0.5492960998 0.5487363408 0.5481786137 0.5476231697 0.5470702573 0.5465201221 0.5459730067 0.5454291504 0.5448887894 0.5443521561 
 0.5555519452 0.5549942440 0.5544362062 0.5538780943 0.5533201699 0.5527626936 0.5522059243 0.5516501198 0.5510955358 0.5505424264 0.5499910435 0.5494416366 0.5488944530 0.5483497371 0.5478077309 0.5472686732 0.5467327999 0.5462003437 0.5456715338 
 0.5567195165 0.5561704257 0.5556209865 0.5550714563 0.5545220920 0.5539731494 0.5534248828 0.5528775453 0.5523313882 0.5517866612 0.5512436118 0.5507024854 0.5501635251 0.5496269715 0.5490930627 0.5485620338 0.5480341170 0.5475095416 0.5469885334 
 0.5578852204 0.5573446638 0.5568037490 0.5562627288 0.5557218551 0.5551813791 0.5546415504 0.5541026177 0.5535648277 0.5530284257 0.5524936550 0.5519607567 0.5514299700 0.5509015315 0.5503756752 0.5498526325 0.5493326321 0.5488158996 0.5483026575 
 0.5590487991 0.5585166932 0.5579842211 0.5574516310 0.5569191700 0.5563870847 0.5558556202 0.5553250206 0.5547955282 0.5542673840 0.5537408270 0.5532160942 0.5526934206 0.5521730388 0.5516551789 0.5511400687 0.5506279330 0.5501189939 0.5496134705 
 0.5602100188 0.5596862739 0.5591621564 0.5586379098 0.5581137767 0.5575899991 0.5570668175 0.5565444716 0.5560231995 0.5555032376 0.5549848209 0.5544681821 0.5539535521 0.5534411596 0.5529312310 0.5524239899 0.5519196577 0.5514184528 0.5509205909 
 0.5613686664 0.5608531879 0.5603373317 0.5598213367 0.5593054410 0.5587898820 0.5582748960 0.5577607182 0.5572475822 0.5567357205 0.5562253635 0.5557167400 0.5552100770 0.5547055990 0.5542035285 0.5537040855 0.5532074877 0.5527139497 0.5522236838 
 0.5625245472 0.5620172365 0.5615095441 0.5610017043 0.5604939510 0.5599865170 0.5594796342 0.5589735335 0.5584684444 0.5579645950 0.5574622116 0.5569615191 0.5564627401 0.5559660955 0.5554718039 0.5549800816 0.5544911423 0.5540051974 0.5535224554 
 0.5636774828 0.5631782382 0.5626786088 0.5621788246 0.5616791148 0.5611797082 0.5606808324 0.5601827138 0.5596855779 0.5591896485 0.5586951480 0.5582022971 0.5577113146 0.5572224174 0.5567358202 0.5562517357 0.5557703740 0.5552919427 0.5548166470 
 0.5648273093 0.5643360267 0.5638443570 0.5633525257 0.5628607580 0.5623692783 0.5618783099 0.5613880752 0.5608987954 0.5604106903 0.5599239782 0.5594388759 0.5589555982 0.5584743583 0.5579953671 0.5575188334 0.5570449638 0.5565739625 0.5561060310 
 0.5659738755 0.5654904490 0.5650066336 0.5645226508 0.5640387214 0.5635550657 0.5630719029 0.5625894512 0.5621079278 0.5616275484 0.5611485275 0.5606710778 0.5601954104 0.5597217344 0.5592502573 0.5587811842 0.5583147179 0.5578510593 0.5573904064 
 0.5671170413 0.5666413636 0.5661652960 0.5656890556 0.5652128593 0.5647369231 0.5642614622 0.5637866909 0.5633128221 0.5628400679 0.5623686386 0.5618987432 0.5614305890 0.5609643814 0.5605003240 0.5600386184 0.5595794641 0.5591230581 0.5586695954 
 0.5682566766 0.5677886399 0.5673202124 0.5668516075 0.5663830378 0.5659147155 0.5654468516 0.5649796565 0.5645133394 0.5640481081 0.5635841694 0.5631217284 0.5626609885 0.5622021517 0.5617454178 0.5612909849 0.5608390489 0.5603898036 0.5599434403 
 0.5693926603 0.5689321559 0.5684712606 0.5680101835 0.5675491335 0.5670883186 0.5666279460 0.5661682223 0.5657093526 0.5652515412 0.5647949909 0.5643399031 0.5638864777 0.5634349128 0.5629854048 0.5625381482 0.5620933356 0.5616511572 0.5612118012 
 0.5705248786 0.5700717982 0.5696183268 0.5691646698 0.5687110321 0.5682576178 0.5678046305 0.5673522727 0.5669007459 0.5664502505 0.5660009858 0.5655531493 0.5651069375 0.5646625448 0.5642201641 0.5637799866 0.5633422012 0.5629069951 0.5624745531 
 0.5716532252 0.5712074603 0.5707613047 0.5703149601 0.5698686273 0.5694225069 0.5689767986 0.5685317011 0.5680874124 0.5676441291 0.5672020467 0.5667613594 0.5663222598 0.5658849391 0.5654495868 0.5650163904 0.5645855356 0.5641572063 0.5637315842 
 0.5727775994 0.5723390421 0.5719000946 0.5714609548 0.5710218200 0.5705828870 0.5701443516 0.5697064091 0.5692692536 0.5688330783 0.5683980751 0.5679644346 0.5675323460 0.5671019971 0.5666735737 0.5662472602 0.5658232392 0.5654016910 0.5649827942 
 0.5738979061 0.5734664490 0.5730346025 0.5726025608 0.5721705174 0.5717386655 0.5713071974 0.5708763048 0.5704461782 0.5700170072 0.5695889803 0.5691622845 0.5687371057 0.5683136282 0.5678920346 0.5674725060 0.5670552216 0.5666403587 0.5662280928 
 0.5750140551 0.5745895917 0.5741647397 0.5737396897 0.5733146319 0.5728897557 0.5724652500 0.5720413028 0.5716181011 0.5711958313 0.5707746781 0.5703548254 0.5699364555 0.5695197495 0.5691048868 0.5686920452 0.5682814007 0.5678731275 0.5674673980 
 0.5761259604 0.5757083848 0.5752904218 0.5748722584 0.5744540811 0.5740360760 0.5736184283 0.5732013227 0.5727849429 0.5723694715 0.5719550903 0.5715419795 0.5711303184 0.5707202846 0.5703120544 0.5699058023 0.5695017013 0.5690999226 0.5687006355 
 0.5772335396 0.5768227473 0.5764115688 0.5760001875 0.5755887867 0.5751775488 0.5747666559 0.5743562890 0.5739466287 0.5735378542 0.5731301438 0.5727236747 0.5723186227 0.5719151624 0.5715134669 0.5711137076 0.5707160544 0.5703206754 0.5699277371 
