 2.0598152168 2.0607618189 2.0616281176 2.0623875615 2.0630100192 2.0634613261 2.0637027779 2.0636905687 2.0633751665 2.0627006246 2.0616038231 2.0600136389 2.0578500421 2.0550231174 2.0514320139 2.0469638273 2.0414924219 2.0348772065 2.0269618831 
 2.0587723846 2.0597682336 2.0606941515 2.0615254314 2.0622340805 2.0627884135 2.0631525979 2.0632861515 2.0631433865 2.0626727974 2.0618163905 2.0605089522 2.0586772557 2.0562392062 2.0531029269 2.0491657910 2.0443134067 2.0384185685 2.0313401902 
 2.0576571009 2.0587000386 2.0596830743 2.0605832780 2.0613747149 2.0620280798 2.0625102925 2.0627840494 2.0628073310 2.0625328612 2.0619075163 2.0608716845 2.0593585727 2.0572934638 2.0545929268 2.0511639832 2.0469032396 2.0416959951 2.0354153406 
 2.0564689053 2.0575564953 2.0585938209 2.0595596554 2.0604300323 2.0611779193 2.0617728581 2.0621805677 2.0623625090 2.0622754094 2.0618707455 2.0610941837 2.0598849786 2.0581753318 2.0558897119 2.0529441428 2.0492454665 2.0446905903 2.0391657320 
 2.0552076050 2.0563371765 2.0574256909 2.0584535451 2.0593986456 2.0602361184 2.0609379901 2.0614728381 2.0618054075 2.0618961950 2.0617009981 2.0611704293 2.0602493966 2.0588765525 2.0569837128 2.0544952526 2.0513274839 2.0473880257 2.0425751783 
 2.0538732717 2.0550419630 2.0561783429 2.0572643489 2.0582796605 2.0592014430 2.0600040663 2.0606587968 2.0611334630 2.0613920922 2.0613945194 2.0610959678 2.0604466023 2.0593910584 2.0578679492 2.0558093548 2.0531403016 2.0497782389 2.0456325248 
 2.0524662347 2.0536710348 2.0548517847 2.0559918763 2.0570726600 2.0580732188 2.0589701213 2.0597371521 2.0603450203 2.0607610442 2.0609488133 2.0608678275 2.0604731160 2.0597148363 2.0585378579 2.0568813341 2.0546782696 2.0518550888 2.0483312173 
 2.0509870709 2.0522248595 2.0534463587 2.0546363273 2.0557776831 2.0568513044 2.0578358139 2.0587073437 2.0594392817 2.0600019997 2.0603625626 2.0604844194 2.0603270791 2.0598457718 2.0589910988 2.0577086765 2.0559387786 2.0536159844 2.0506688411 
 2.0494365933 2.0507041783 2.0519627247 2.0531982708 2.0543951986 2.0555360601 2.0566013886 2.0575694948 2.0584162476 2.0591148400 2.0596355397 2.0599454263 2.0600081170 2.0597834811 2.0592273482 2.0582912138 2.0569219455 2.0550614988 2.0526466477 
 2.0478158368 2.0491099888 2.0504018399 2.0516786210 2.0529260765 2.0541283121 2.0552676315 2.0563243594 2.0572766529 2.0581003006 2.0587685102 2.0592516857 2.0595171957 2.0595291354 2.0592480838 2.0586308619 2.0576302940 2.0561949797 2.0542690818 
 2.0461260422 2.0474435265 2.0487649363 2.0500786102 2.0513715551 2.0526293142 2.0538358247 2.0549732663 2.0560218982 2.0569598885 2.0577631329 2.0584050676 2.0588564742 2.0590852820 2.0590563679 2.0587313584 2.0580684378 2.0570221670 2.0555433189 
 2.0443686397 2.0457062450 2.0470534974 2.0483997608 2.0497332081 2.0510407069 2.0523076972 2.0535180602 2.0546539801 2.0556957976 2.0566218580 2.0574083527 2.0580291573 2.0584556672 2.0586566343 2.0585980062 2.0582427726 2.0575508237 2.0564788240 
 2.0425452310 2.0438997949 2.0452692335 2.0466438563 2.0480129093 2.0493644768 2.0506853758 2.0519610436 2.0531754203 2.0543108248 2.0553478261 2.0562651112 2.0570393506 2.0576450631 2.0580544822 2.0582374275 2.0581611827 2.0577903860 2.0570869358 
 2.0406575713 2.0420260026 2.0434140565 2.0448129114 2.0462127981 2.0476029144 2.0489713355 2.0503049172 2.0515891965 2.0528082868 2.0539447698 2.0549795858 2.0558919221 2.0566591025 2.0572564795 2.0576573310 2.0578327656 2.0577516386 2.0573804830 
 2.0387075509 2.0400868491 2.0414900548 2.0429091426 2.0443352439 2.0457585734 2.0471683515 2.0485527235 2.0498986741 2.0511919400 2.0524169192 2.0535565799 2.0545923693 2.0555041231 2.0562699790 2.0568662954 2.0572675775 2.0574464153 2.0573734339 
 2.0366971770 2.0380844487 2.0394994685 2.0409349392 2.0423828133 2.0438342306 2.0452794522 2.0467077914 2.0481075420 2.0494659046 2.0507689118 2.0520013522 2.0531466960 2.0541870221 2.0551029490 2.0558735707 2.0564764014 2.0568873290 2.0570805823 
 2.0346285564 2.0360210281 2.0374446657 2.0388928353 2.0403582362 2.0418328481 2.0433078743 2.0447736838 2.0462197508 2.0476345929 2.0490057095 2.0503195188 2.0515612979 2.0527151235 2.0537638177 2.0546888986 2.0554705381 2.0560875299 2.0565172684 
 2.0325038773 2.0338989069 2.0353281193 2.0367854831 2.0382643757 2.0397575367 2.0412570209 2.0427541489 2.0442394563 2.0457026428 2.0471325207 2.0485169639 2.0498428587 2.0510960572 2.0522613345 2.0533223510 2.0542616214 2.0550604933 2.0556991355 
 2.0303253941 2.0317204786 2.0331523846 2.0346156277 2.0361041981 2.0376115223 2.0391304221 2.0406530741 2.0421709663 2.0436748568 2.0451547304 2.0465997580 2.0479982564 2.0493376517 2.0506044458 2.0517841886 2.0528614556 2.0538198344 2.0546419200 
 2.0280954106 2.0294881924 2.0309200799 2.0323860831 2.0338807462 2.0353981141 2.0369316990 2.0384744450 2.0400186933 2.0415561470 2.0430778365 2.0445740854 2.0460344797 2.0474478380 2.0488021862 2.0500847373 2.0512818757 2.0523791499 2.0533612734 
 2.0258162666 2.0272045369 2.0286338660 2.0300997106 2.0315971136 2.0331206765 2.0346645304 2.0362223072 2.0377871103 2.0393514855 2.0409073930 2.0424461797 2.0439585549 2.0454345670 2.0468635845 2.0482342815 2.0495346276 2.0507518851 2.0518726135 
 2.0234903233 2.0248720246 2.0262964301 2.0277593989 2.0292564227 2.0307826023 2.0323326234 2.0339007326 2.0354807130 2.0370658605 2.0386489607 2.0402222673 2.0417774820 2.0433057377 2.0447975834 2.0462429750 2.0476312688 2.0489512228 2.0501910025 
 2.0211199518 2.0224931775 2.0239104685 2.0253680456 2.0268618034 2.0283872899 2.0299396869 2.0315137894 2.0331039857 2.0347042381 2.0363080641 2.0379085191 2.0394981808 2.0410691365 2.0426129720 2.0441207659 2.0455830861 2.0469899936 2.0483310502 
 2.0187075211 2.0200705152 2.0214786733 2.0229285414 2.0244163750 2.0259381224 2.0274894081 2.0290655156 2.0306613715 2.0322715292 2.0338901539 2.0355110091 2.0371274447 2.0387323867 2.0403183303 2.0418773360 2.0434010293 2.0448806052 2.0463068373 
 2.0162553884 2.0176065423 2.0190037189 2.0204437554 2.0219232303 2.0234384496 2.0249854323 2.0265598968 2.0281572474 2.0297725611 2.0314005761 2.0330356804 2.0346719032 2.0363029072 2.0379219842 2.0395220528 2.0410956602 2.0426349875 2.0441318597 
 2.0137658897 2.0151037395 2.0164882510 2.0179165225 2.0193854212 2.0208915720 2.0224313455 2.0240008463 2.0255959025 2.0272120545 2.0288445463 2.0304883164 2.0321379911 2.0337878795 2.0354319703 2.0370639316 2.0386771133 2.0402645533 2.0418189875 
 2.0112413321 2.0125645538 2.0139348768 2.0153496327 2.0168059467 2.0183007281 2.0198306598 2.0213921895 2.0229815207 2.0245946037 2.0262271286 2.0278745186 2.0295319246 2.0311942221 2.0328560096 2.0345116088 2.0361550685 2.0377801705 2.0393804399 
 2.0086839868 2.0099913913 2.0113461562 2.0127458216 2.0141877429 2.0156690823 2.0171868008 2.0187376502 2.0203181663 2.0219246615 2.0235532193 2.0251996892 2.0268596830 2.0285285723 2.0302014882 2.0318733229 2.0335387330 2.0351921463 2.0368277709 
 2.0060960827 2.0073866106 2.0087245950 2.0101077628 2.0115336742 2.0129997167 2.0145030981 2.0160408401 2.0176097722 2.0192065268 2.0208275340 2.0224690183 2.0241269956 2.0257972723 2.0274754450 2.0291569029 2.0308368317 2.0325102196 2.0341718664 
 2.0034798021 2.0047525171 2.0060726391 2.0074380612 2.0088465266 2.0102956231 2.0117827775 2.0133052505 2.0148601319 2.0164443362 2.0180545990 2.0196874745 2.0213393333 2.0230063622 2.0246845647 2.0263697635 2.0280576042 2.0297435618 2.0314229485 
 2.0008372758 2.0020913589 2.0033926693 2.0047392484 2.0061290025 2.0075596975 2.0090289547 2.0105342466 2.0120728931 2.0136420578 2.0152387454 2.0168597999 2.0185019034 2.0201615757 2.0218351760 2.0235189048 2.0252088082 2.0269007838 2.0285905877 
 1.9981705799 1.9994053227 2.0006869974 2.0020137782 2.0033837161 2.0047947358 2.0062446313 2.0077310628 2.0092515535 2.0108034870 2.0123841055 2.0139905076 2.0156196488 2.0172683408 2.0189332535 2.0206109173 2.0222977271 2.0239899474 2.0256837195 
 1.9954817335 1.9966965315 1.9979578642 1.9992640238 2.0006131910 2.0020034312 2.0034326921 2.0048988001 2.0063994587 2.0079322457 2.0094946122 2.0110838816 2.0126972489 2.0143317821 2.0159844229 2.0176519898 2.0193311815 2.0210185818 2.0227106662 
 1.9927726962 1.9939670424 1.9952074364 1.9964922762 1.9978198577 1.9991883722 2.0005959035 2.0020404257 2.0035198018 2.0050317813 2.0065740001 2.0081439788 2.0097391237 2.0113567273 2.0129939694 2.0146479204 2.0163155440 2.0179937023 2.0196791613 
 1.9900453668 1.9912188449 1.9924378059 1.9937007425 1.9950060535 1.9963520420 1.9977369132 1.9991587725 2.0006156240 2.0021053695 2.0036258076 2.0051746335 2.0067494391 2.0083477140 2.0099668473 2.0116041295 2.0132567562 2.0149218321 2.0165963760 
 1.9873015825 1.9884538605 1.9896509892 1.9908915458 1.9921740213 1.9934968187 1.9948582511 1.9962565405 1.9976898167 1.9991561162 2.0006533818 2.0021794625 2.0037321140 2.0053089997 2.0069076920 2.0085256749 2.0101603469 2.0118090246 2.0134689477 
 1.9845431183 1.9856739424 1.9868489270 1.9880667254 1.9893259110 1.9906249760 1.9919623300 1.9933362990 1.9947451242 1.9961869618 1.9976598825 1.9991618714 2.0006908289 2.0022445714 2.0038208331 2.0054172679 2.0070314521 2.0086608883 2.0103030090 
 1.9817716873 1.9828808754 1.9840334849 1.9852282373 1.9864637801 1.9877386853 1.9890514488 1.9904004892 1.9917841474 1.9932006859 1.9946482889 1.9961250624 1.9976290347 1.9991581577 2.0007103081 2.0022832896 2.0038748351 2.0054826104 2.0071042174 
 1.9789889407 1.9800763767 1.9812064540 1.9823779556 1.9835895953 1.9848400171 1.9861277941 1.9874514279 1.9888093482 1.9901999125 1.9916214060 1.9930720422 1.9945499630 1.9960532402 1.9975798768 1.9991278088 2.0006949074 2.0022789821 2.0038777839 
 1.9761964685 1.9772620966 1.9783695522 1.9795176736 1.9807052347 1.9819309440 1.9831934441 1.9844913110 1.9858230541 1.9871871158 1.9885818715 1.9900056303 1.9914566356 1.9929330658 1.9944330360 1.9959545993 1.9974957494 1.9990544231 2.0006285028 
 1.9733958005 1.9744396200 1.9755244258 1.9766491064 1.9778124900 1.9790133434 1.9802503717 1.9815222181 1.9828274635 1.9841646262 1.9855321629 1.9869284682 1.9883518758 1.9898006595 1.9912730340 1.9927671569 1.9942811308 1.9958130051 1.9973607792 
 1.9705884074 1.9716104674 1.9726726509 1.9737738923 1.9749130689 1.9760890003 1.9773004484 1.9785461167 1.9798246506 1.9811346372 1.9824746058 1.9838430279 1.9852383185 1.9866588363 1.9881028855 1.9895687170 1.9910545304 1.9925584757 1.9940786565 
 1.9677757020 1.9687760965 1.9698157357 1.9708935956 1.9720085982 1.9731596112 1.9743454479 1.9755648667 1.9768165714 1.9780992111 1.9794113808 1.9807516213 1.9821184205 1.9835102139 1.9849253859 1.9863622711 1.9878191560 1.9892942808 1.9907858422 
 1.9649590407 1.9659379044 1.9669551223 1.9680097086 1.9691006262 1.9702267868 1.9713870505 1.9725802256 1.9738050690 1.9750602862 1.9763445314 1.9776564086 1.9789944714 1.9803572247 1.9817431252 1.9831505829 1.9845779627 1.9860235861 1.9874857332 
 1.9621397252 1.9630972288 1.9640921888 1.9651236545 1.9661906263 1.9672920562 1.9684268471 1.9695938530 1.9707918793 1.9720196826 1.9732759717 1.9745594073 1.9758686033 1.9772021271 1.9785585013 1.9799362040 1.9813336712 1.9827492977 1.9841814392 
 1.9593190038 1.9602553504 1.9612282519 1.9622367898 1.9632799995 1.9643568698 1.9654663430 1.9666073152 1.9677786361 1.9689791095 1.9702074934 1.9714625009 1.9727428006 1.9740470174 1.9753737333 1.9767214889 1.9780887846 1.9794740818 1.9808758051 
 1.9564980734 1.9574134945 1.9583645686 1.9593504072 1.9603700778 1.9614226033 1.9625069627 1.9636220904 1.9647668773 1.9659401704 1.9671407732 1.9683674469 1.9696189100 1.9708938400 1.9721908738 1.9735086088 1.9748456043 1.9762003829 1.9775714318 
 1.9536780810 1.9545728334 1.9555023392 1.9564657380 1.9574621270 1.9584905611 1.9595500529 1.9606395728 1.9617580495 1.9629043699 1.9640773799 1.9652758844 1.9664986487 1.9677443983 1.9690118206 1.9702995654 1.9716062461 1.9729304414 1.9742706962 
 1.9508601257 1.9517344881 1.9526427092 1.9535839548 1.9545573501 1.9555619796 1.9565968874 1.9576610774 1.9587535134 1.9598731195 1.9610187806 1.9621893427 1.9633836137 1.9646003642 1.9658383280 1.9670962033 1.9683726538 1.9696663096 1.9709757692 
 1.9480452603 1.9488995303 1.9497867714 1.9507061741 1.9516568898 1.9526380307 1.9536486705 1.9546878443 1.9557545488 1.9568477428 1.9579663475 1.9591092473 1.9602752900 1.9614632875 1.9626720173 1.9639002222 1.9651466127 1.9664098670 1.9676886329 
 1.9452344931 1.9460689847 1.9469355688 1.9478334591 1.9487618317 1.9497198251 1.9507065407 1.9517210429 1.9527623593 1.9538294813 1.9549213642 1.9560369280 1.9571750578 1.9583346047 1.9595143863 1.9607131878 1.9619297627 1.9631628343 1.9644110965 
 1.9424287897 1.9432438306 1.9440900961 1.9449668218 1.9458732071 1.9468084155 1.9477715745 1.9487617761 1.9497780771 1.9508194995 1.9518850308 1.9529736244 1.9540842007 1.9552156472 1.9563668194 1.9575365420 1.9587236093 1.9599267866 1.9611448110 
 1.9396290747 1.9404250043 1.9412513024 1.9421072257 1.9429919958 1.9439047996 1.9448447895 1.9458110838 1.9468027669 1.9478188896 1.9488584698 1.9499204928 1.9510039118 1.9521076489 1.9532305956 1.9543716134 1.9555295350 1.9567031654 1.9578912825 
 1.9368362331 1.9376134003 1.9384200931 1.9392555882 1.9401191284 1.9410099230 1.9419271482 1.9428699471 1.9438374304 1.9448286763 1.9458427316 1.9468786115 1.9479353008 1.9490117541 1.9501068967 1.9512196253 1.9523488090 1.9534932901 1.9546518851 
 1.9340511124 1.9348098736 1.9355973318 1.9364127826 1.9372554891 1.9381246823 1.9390195607 1.9399392914 1.9408830100 1.9418498211 1.9428387986 1.9438489866 1.9448793996 1.9459290232 1.9469968150 1.9480817050 1.9491825967 1.9502983680 1.9514278720 
 1.9312745239 1.9320152417 1.9327838424 1.9335796404 1.9344019182 1.9352499272 1.9361228878 1.9370199898 1.9379403927 1.9388832262 1.9398475905 1.9408325568 1.9418371682 1.9428604400 1.9439013603 1.9449588909 1.9460319683 1.9471195041 1.9482203864 
 1.9285072444 1.9292302854 1.9299804112 1.9307569536 1.9315592141 1.9323864638 1.9332379440 1.9341128665 1.9350104135 1.9359297390 1.9368699681 1.9378301984 1.9388095001 1.9398069168 1.9408214660 1.9418521401 1.9428979066 1.9439577098 1.9450304708 
 1.9257500175 1.9264557515 1.9271877881 1.9279454763 1.9287281357 1.9295350565 1.9303655001 1.9312186993 1.9320938586 1.9329901549 1.9339067376 1.9348427294 1.9357972267 1.9367693003 1.9377579957 1.9387623345 1.9397813145 1.9408139107 1.9418590764 
 1.9230035550 1.9236923536 1.9244066890 1.9251459270 1.9259094046 1.9266964306 1.9275062856 1.9283382230 1.9291914686 1.9300652215 1.9309586544 1.9318709142 1.9328011225 1.9337483762 1.9347117481 1.9356902876 1.9366830214 1.9376889545 1.9387070707 
 1.9202685388 1.9209407740 1.9216377971 1.9223589901 1.9231037068 1.9238712741 1.9246609914 1.9254721316 1.9263039413 1.9271556411 1.9280264261 1.9289154668 1.9298219089 1.9307448745 1.9316834626 1.9326367495 1.9336037898 1.9345836172 1.9355752451 
 1.9175456215 1.9182016650 1.9188817646 1.9195853177 1.9203116950 1.9210602403 1.9218302716 1.9226210808 1.9234319345 1.9242620740 1.9251107165 1.9259770547 1.9268602580 1.9277594729 1.9286738235 1.9296024122 1.9305443205 1.9314986098 1.9324643218 
 1.9148354281 1.9154756504 1.9161392140 1.9168255315 1.9175339897 1.9182639494 1.9190147462 1.9197856906 1.9205760685 1.9213851416 1.9222121479 1.9230563023 1.9239167969 1.9247928016 1.9256834650 1.9265879146 1.9275052580 1.9284345833 1.9293749598 
 1.9121385573 1.9127633267 1.9134107397 1.9140802239 1.9147711817 1.9154829903 1.9162150025 1.9169665470 1.9177369284 1.9185254281 1.9193313046 1.9201537939 1.9209921102 1.9218454463 1.9227129744 1.9235938465 1.9244871953 1.9253921347 1.9263077607 
 1.9094555823 1.9100652643 1.9106969095 1.9113499599 1.9120238331 1.9127179225 1.9134315976 1.9141642046 1.9149150664 1.9156834837 1.9164687347 1.9172700762 1.9180867436 1.9189179521 1.9197628966 1.9206207529 1.9214906780 1.9223718109 1.9232632735 
 1.9067870521 1.9073820089 1.9079982655 1.9086352781 1.9092924792 1.9099692776 1.9106650595 1.9113791880 1.9121110040 1.9128598266 1.9136249535 1.9144056614 1.9152012068 1.9160108261 1.9168337367 1.9176691372 1.9185162083 1.9193741135 1.9202419996 
 1.9041334927 1.9047140826 1.9053153258 1.9059366924 1.9065776294 1.9072375611 1.9079158893 1.9086119940 1.9093252334 1.9100549449 1.9108004448 1.9115610296 1.9123359757 1.9131245406 1.9139259634 1.9147394650 1.9155642491 1.9163995026 1.9172443967 
 1.9014954080 1.9020619847 1.9026485851 1.9032546929 1.9038797692 1.9045232532 1.9051845623 1.9058630928 1.9065582200 1.9072692988 1.9079956638 1.9087366305 1.9094914952 1.9102595358 1.9110400122 1.9118321670 1.9126352264 1.9134484002 1.9142708832 
 1.8988732805 1.8994261931 1.8999985164 1.9005897473 1.9011993609 1.9018268108 1.9024715299 1.9031329302 1.9038104036 1.9045033220 1.9052110383 1.9059328863 1.9066681816 1.9074162217 1.9081762871 1.9089476417 1.9097295331 1.9105211937 1.9113218410 
 1.8962675728 1.8968071651 1.8973655716 1.8979423020 1.8985368450 1.8991486687 1.8997772206 1.9004219283 1.9010821999 1.9017574241 1.9024469712 1.9031501930 1.9038664239 1.9045949808 1.9053351640 1.9060862580 1.9068475315 1.9076182386 1.9083976191 
 1.8936787279 1.8942053383 1.8947501825 1.8953127829 1.8958926416 1.8964892404 1.8971020414 1.8977304874 1.8983740022 1.8990319911 1.8997038413 1.9003889223 1.9010865866 1.9017961699 1.9025169921 1.9032483575 1.9039895556 1.9047398613 1.9054985364 
 1.8911071703 1.8916211315 1.8921527621 1.8927015968 1.8932671507 1.8938489193 1.8944463788 1.8950589870 1.8956861829 1.8963273880 1.8969820059 1.8976494234 1.8983290108 1.8990201222 1.8997220963 1.9004342570 1.9011559136 1.9018863618 1.9026248844 
 1.8885533068 1.8890549457 1.8895737052 1.8901091320 1.8906607541 1.8912280801 1.8918106004 1.8924077871 1.8930190943 1.8936439590 1.8942818012 1.8949320244 1.8955940162 1.8962671487 1.8969507789 1.8976442497 1.8983468900 1.8990580155 1.8997769293 
 1.8860175272 1.8865071647 1.8870133890 1.8875357593 1.8880738155 1.8886270796 1.8891950555 1.8897772292 1.8903730699 1.8909820296 1.8916035442 1.8922370337 1.8928819024 1.8935375399 1.8942033213 1.8948786079 1.8955627474 1.8962550753 1.8969549144 
 1.8835002052 1.8839781557 1.8844721747 1.8849818327 1.8855066821 1.8860462575 1.8866000760 1.8871676376 1.8877484257 1.8883419074 1.8889475340 1.8895647413 1.8901929503 1.8908315676 1.8914799856 1.8921375838 1.8928037284 1.8934777738 1.8941590623 
 1.8810016986 1.8814682705 1.8819504071 1.8824476905 1.8829596848 1.8834859372 1.8840259777 1.8845793198 1.8851454611 1.8857238832 1.8863140523 1.8869154201 1.8875274234 1.8881494855 1.8887810159 1.8894214116 1.8900700570 1.8907263246 1.8913895759 
 1.8785223506 1.8789778458 1.8794484165 1.8799336557 1.8804331395 1.8809464269 1.8814730609 1.8820125682 1.8825644599 1.8831282319 1.8837033653 1.8842893267 1.8848855688 1.8854915311 1.8861066398 1.8867303087 1.8873619399 1.8880009241 1.8886466409 
 1.8760624899 1.8765072040 1.8769665184 1.8774400371 1.8779273474 1.8784280204 1.8789416114 1.8794676601 1.8800056909 1.8805552136 1.8811157237 1.8816867027 1.8822676187 1.8828579266 1.8834570691 1.8840644767 1.8846795685 1.8853017525 1.8859304267 
 1.8736224315 1.8740566537 1.8745050148 1.8749671294 1.8754425960 1.8759309975 1.8764319010 1.8769448590 1.8774694091 1.8780050745 1.8785513647 1.8791077758 1.8796737907 1.8802488799 1.8808325016 1.8814241028 1.8820231191 1.8826289757 1.8832410879 
 1.8712024773 1.8716264904 1.8720641944 1.8725152143 1.8729791597 1.8734556246 1.8739441883 1.8744444153 1.8749558562 1.8754780473 1.8760105119 1.8765527601 1.8771042895 1.8776645854 1.8782331217 1.8788093609 1.8793927550 1.8799827458 1.8805787655 
 1.8688029167 1.8692169970 1.8696443333 1.8700845610 1.8705373002 1.8710021561 1.8714787194 1.8719665669 1.8724652615 1.8729743525 1.8734933765 1.8740218575 1.8745593070 1.8751052253 1.8756591011 1.8762204124 1.8767886269 1.8773632026 1.8779435882 
 1.8664240268 1.8668284442 1.8672456958 1.8676754266 1.8681172673 1.8685708339 1.8690357286 1.8695115398 1.8699978424 1.8704941987 1.8710001581 1.8715152579 1.8720390239 1.8725709702 1.8731106002 1.8736574071 1.8742108739 1.8747704743 1.8753356731 
 1.8640660733 1.8644610915 1.8648685344 1.8652880568 1.8657192995 1.8661618891 1.8666154389 1.8670795487 1.8675538054 1.8680377834 1.8685310451 1.8690331407 1.8695436095 1.8700619795 1.8705877686 1.8711204842 1.8716596245 1.8722046785 1.8727551267 
 1.8617293105 1.8621151870 1.8625130908 1.8629226863 1.8633436242 1.8637755416 1.8642180624 1.8646707977 1.8651333460 1.8656052937 1.8660862154 1.8665756745 1.8670732231 1.8675784029 1.8680907455 1.8686097728 1.8691349974 1.8696659232 1.8702020459 
 1.8594139823 1.8597909683 1.8601795961 1.8605795394 1.8609904587 1.8614120011 1.8618438011 1.8622854807 1.8627366498 1.8631969065 1.8636658374 1.8641430183 1.8646280143 1.8651203802 1.8656196610 1.8661253927 1.8666371019 1.8671543071 1.8676765187 
