 19.2266676966 19.2137050999 19.2008414342 19.1881051352 19.1755199798 19.1631052803 19.1508763450 19.1388450618 19.1270205033 19.1154094862 19.1040170559 19.0928468869 19.0819016039 19.0711830336 19.0606923985 19.0504304659 19.0403976602 19.0305941483 19.0210199037 
 19.2346403311 19.2217906921 19.2090224348 19.1963654025 19.1838452246 19.1714832447 19.1592967739 19.1472995431 19.1355022395 19.1239130466 19.1125381374 19.1013821005 19.0904482917 19.0797391167 19.0692562537 19.0590008271 19.0489735399 19.0391747761 19.0296046778 
 19.2430370481 19.2303190708 19.2176641276 19.2051029449 19.1926626659 19.1803665121 19.1682337984 19.1562802060 19.1445182069 19.1329575468 19.1216057243 19.1104684263 19.0995499036 19.0888532823 19.0783808158 19.0681340840 19.0581141497 19.0483216800 19.0387570393 
 19.2518296677 19.2392628442 19.2267405222 19.2142936588 19.2019504013 19.1897355234 19.1776701972 19.1657720545 19.1540554540 19.1425318668 19.1312103057 19.1200977482 19.1091995214 19.0985196345 19.0880610572 19.0778259454 19.0678158227 19.0580317225 19.0484743001 
 19.2609877670 19.2485916653 19.2362220449 19.2239093849 19.2116821946 19.1995663013 19.1875844136 19.1757559648 19.1640971919 19.1526213818 19.1413392128 19.1302591322 19.1193877287 19.1087300718 19.0982900083 19.0880704123 19.0780733895 19.0683004431 19.0587526056 
 19.2704794474 19.2582729240 19.2460760642 19.2339181972 19.2218274951 19.2098302087 19.1979500914 19.1862080544 19.1746220528 19.1632071640 19.1519758047 19.1409380270 19.1301018473 19.1194735717 19.1090580960 19.0988591707 19.0888796256 19.0791215571 19.0695864807 
 19.2802722191 19.2682726635 19.2562677391 19.2442850810 19.2323518645 19.2204940824 19.2087359160 19.1970992653 19.1856034704 19.1742652205 19.1630986215 19.1521153790 19.1413250509 19.1307353289 19.1203523222 19.1101808219 19.1002245368 19.0904862973 19.0809682265 
 19.2903338936 19.2785566082 19.2667611043 19.2549729663 19.2432178456 19.2315208432 19.2199059115 19.2083953376 19.1970093580 19.1857659262 19.1746806333 19.1637667598 19.1530354231 19.1424957874 19.1321553032 19.1220199502 19.1120944702 19.1023825766 19.0928871383 
 19.3006333749 19.2890911610 19.2775202394 19.2659439905 19.2543862035 19.2428705926 19.2314202849 19.2200573305 19.2088022787 19.1976738590 19.1866887846 19.1758616772 19.1652051001 19.1547296727 19.1444442404 19.1343560732 19.1244710730 19.1147939757 19.1053285364 
 19.3111412732 19.2998442480 19.2885103574 19.2771608014 19.2658173683 19.2545020787 19.2432367844 19.2320427499 19.2209402535 19.2099482420 19.1990840654 19.1883633082 19.1777997163 19.1674052122 19.1571899787 19.1471625917 19.1373301826 19.1276986111 19.1182726384 
 19.3218303103 19.3107859320 19.2996986749 19.2885877080 19.2774728469 19.2663743038 19.2553123903 19.2443071894 19.2333782176 19.2225441034 19.2118223070 19.2012289013 19.1907784253 19.1804838138 19.1703563967 19.1604059557 19.1506408253 19.1410680201 19.1316933774 
 19.3326755246 19.3218887754 19.3110549949 19.3001915397 19.2893163960 19.2784480057 19.2676050543 19.2568062266 19.2460699418 19.2354140842 19.2248557460 19.2144110028 19.2040947323 19.1939204900 19.1839004411 19.1740453482 19.1643646062 19.1548663150 19.1455573769 
 19.3436543134 19.3331279778 19.3225519995 19.3119421628 19.3013148263 19.2906867994 19.2800751918 19.2694972353 19.2589700852 19.2485106098 19.2381351762 19.2278594489 19.2176982094 19.2076652109 19.1977730713 19.1880332118 19.1784558364 19.1690499499 19.1598234076 
 19.3547463575 19.3444813435 19.3341653022 19.3238126760 19.3134384129 19.3030578754 19.2926867295 19.2823408152 19.2720359993 19.2617880154 19.2516122964 19.2415238086 19.2315368924 19.2216651220 19.2119211883 19.2023168111 19.1928626839 19.1835684501 19.1744427097 
 19.3659334739 19.3559291342 19.3458733281 19.3357793596 19.3256609707 19.3155322702 19.3054076486 19.2953016798 19.2852290113 19.2752042428 19.2652417981 19.2553557935 19.2455599083 19.2358672624 19.2262903068 19.2168407318 19.2075293960 19.1983662795 19.1893604600 
 19.3771994319 19.3674538619 19.3576570944 19.3478214658 19.3379596906 19.3280848029 19.3182100871 19.3083490010 19.2985150901 19.2887218937 19.2789828464 19.2693111754 19.2597197974 19.2502212181 19.2408274389 19.2315498724 19.2223992714 19.2133856740 19.2045183644 
 19.3885297582 19.3790400571 19.3694999434 19.3599209249 19.3503148377 19.3406937947 19.3310701284 19.3214563268 19.3118649640 19.3023086260 19.2927998316 19.2833509518 19.2739741278 19.2646811902 19.2554835816 19.2463922851 19.2374177606 19.2285698906 19.2198579380 
 19.3999115462 19.3906740383 19.3813872681 19.3720620267 19.3627093920 19.3533406833 19.3439674116 19.3346012253 19.3252538516 19.3159370348 19.3066624722 19.2974417484 19.2882862685 19.2792071930 19.2702153743 19.2613212970 19.2525350237 19.2438661465 19.2353237474 
 19.4113332793 19.4023436965 19.3933062521 19.3842311095 19.3751286847 19.3660096066 19.3568846721 19.3477647991 19.3386609759 19.3295842089 19.3205454680 19.3115556317 19.3026254319 19.2937653995 19.2849858121 19.2762966439 19.2677075201 19.2592276750 19.2508659163 
 19.4227846706 19.4140383014 19.4052456347 19.3964162774 19.3875600613 19.3786870069 19.3698072839 19.3609311692 19.3520690026 19.3432311408 19.3344279110 19.3256695629 19.3169662223 19.3083278445 19.2997641701 19.2912846825 19.2828985689 19.2746146847 19.2664415218 
 19.4342565202 19.4257483294 19.4171955042 19.4086071522 19.3999925833 19.3913612761 19.3827228431 19.3740869924 19.3654634888 19.3568621132 19.3482926212 19.3397647021 19.3312879376 19.3228717618 19.3145254228 19.3062579459 19.2980781002 19.2899943668 19.2820149121 
 19.4457405901 19.4374653151 19.4291471196 19.4207946594 19.4124167731 19.4040224517 19.3956208065 19.3872210359 19.3788323895 19.3704641324 19.3621255083 19.3538257028 19.3455738075 19.3373787845 19.3292494321 19.3211943533 19.3132219254 19.3053402729 19.2975572428 
 19.4572294942 19.4491817212 19.4410927578 19.4329708474 19.4248243989 19.4166619601 19.4084921882 19.4003238195 19.3921656374 19.3840264405 19.3759150092 19.3678400732 19.3598102791 19.3518341590 19.3439200998 19.3360763151 19.3283108181 19.3206313970 19.3130455933 
 19.4687166019 19.4608908273 19.4530255832 19.4451287336 19.4372082936 19.4292724047 19.4213293086 19.4133873196 19.4054547956 19.3975401091 19.3896516180 19.3817976351 19.3739864002 19.3662260506 19.3585245948 19.3508898860 19.3433295984 19.3358512046 19.3284619558 
 19.4801959542 19.4725866327 19.4649395355 19.4572621756 19.4495622043 19.4418473889 19.4341255882 19.4264047281 19.4186927752 19.4109977105 19.4033275027 19.3956900813 19.3880933105 19.3805449635 19.3730526978 19.3656240317 19.3582663224 19.3509867456 19.3437922774 
 19.4916621895 19.4842637726 19.4768292341 19.4693657607 19.4618806661 19.4543813704 19.4468753781 19.4393702556 19.4318736074 19.4243930522 19.4169361986 19.4095106206 19.4021238344 19.3947832744 19.3874962711 19.3802700296 19.3731116095 19.3660279065 19.3590256352 
 19.5031104787 19.4959174454 19.4886898961 19.4814347131 19.4741588952 19.4668695395 19.4595738209 19.4522789714 19.4449922589 19.4377209651 19.4304723635 19.4232536973 19.4160721579 19.4089348632 19.4018488375 19.3948209918 19.3878581054 19.3809668085 19.3741535669 
 19.5145364684 19.5075433489 19.5005172649 19.4934648136 19.4863926995 19.4793077177 19.4722167352 19.4651266721 19.4580444820 19.4509771320 19.4439315826 19.4369147675 19.4299335740 19.4229948232 19.4161052517 19.4092714931 19.4025000614 19.3957973353 19.3891695430 
 19.5259362302 19.5191376248 19.5123075489 19.5054523318 19.4985784021 19.4916922718 19.4848005196 19.4779097735 19.4710266927 19.4641579496 19.4573102115 19.4504901216 19.4437042817 19.4369592336 19.4302614424 19.4236172799 19.4170330086 19.4105147675 19.4040685583 
 19.5373062162 19.5306968100 19.5240573677 19.5173939668 19.5107127762 19.5040200421 19.4973220723 19.4906252206 19.4839358700 19.4772604159 19.4706052501 19.4639767426 19.4573812263 19.4508249796 19.4443142113 19.4378550448 19.4314535039 19.4251154995 19.4188468163 
 19.5486432199 19.5422177935 19.5357637057 19.5292867962 19.5227929892 19.5162882806 19.5097787234 19.5032704132 19.4967694729 19.4902820377 19.4838142394 19.4773721910 19.4709619714 19.4645896101 19.4582610731 19.4519822485 19.4457589331 19.4395968200 19.4335014865 
 19.5599443405 19.5536977792 19.5474238714 19.5411282321 19.5348165547 19.5284945988 19.5221681771 19.5158431418 19.5095253709 19.5032207537 19.4969351773 19.4906745114 19.4844445951 19.4782512225 19.4721001293 19.4659969800 19.4599473553 19.4539567405 19.4480305145 
 19.5712069529 19.5651342520 19.5590354611 19.5529159822 19.5467812904 19.5406369221 19.5344884629 19.5283415353 19.5222017857 19.5160748715 19.5099664482 19.5038821559 19.4978276064 19.4918083706 19.4858299658 19.4798978440 19.4740173799 19.4681938604 19.4624324742 
 19.5824286788 19.5765249489 19.5705963279 19.5646480164 19.5586852824 19.5527134512 19.5467378936 19.5407640147 19.5347972420 19.5288430136 19.5229067657 19.5169939207 19.5111098755 19.5052599890 19.4994495711 19.4936838714 19.4879680683 19.4823072591 19.4767064504 
 19.5936073633 19.5878678325 19.5821045540 19.5763225370 19.5705268536 19.5647226285 19.5589150292 19.5531092549 19.5473105259 19.5415240723 19.5357551227 19.5300088934 19.5242905769 19.5186053309 19.5129582681 19.5073544453 19.5017988537 19.4962964095 19.4908519446 
 19.6047410521 19.5991610678 19.5935584258 19.5879379533 19.5823045359 19.5766631086 19.5710186456 19.5653761512 19.5597406490 19.5541171718 19.5485107515 19.5429264085 19.5373691413 19.5318439164 19.5263556587 19.5209092414 19.5155094769 19.5101611081 19.5048687997 
 19.6158279721 19.6104030021 19.6049564127 19.5994928581 19.5940170467 19.5885337331 19.5830477082 19.5775637908 19.5720868181 19.5666216356 19.5611730884 19.5557460105 19.5503452162 19.5449754902 19.5396415782 19.5343481785 19.5290999327 19.5239014178 19.5187571385 
 19.6268665145 19.6215921464 19.6162971478 19.6109860083 19.6056632676 19.6003335085 19.5950013477 19.5896714281 19.5843484091 19.5790369588 19.5737417440 19.5684674223 19.5632186322 19.5579999851 19.5528160564 19.5476713771 19.5425704257 19.5375176206 19.5325173128 
 19.6378552181 19.6327271588 19.6275794111 19.6224163069 19.6172422257 19.6120615866 19.6068788407 19.6016984630 19.5965249446 19.5913627839 19.5862164789 19.5810905185 19.5759893743 19.5709174925 19.5658792857 19.5608791255 19.5559213343 19.5510101788 19.5461498624 
 19.6487927562 19.6438068309 19.6388021140 19.6337827875 19.6287530777 19.6237172479 19.6186795912 19.6136444230 19.6086160738 19.6035988808 19.5985971810 19.5936153027 19.5886575582 19.5837282363 19.5788315942 19.5739718511 19.5691531801 19.5643797025 19.5596554803 
 19.6596779236 19.6548300739 19.6499642865 19.6450846003 19.6401950953 19.6352998862 19.6304031155 19.6255089466 19.6206215566 19.6157451293 19.6108838480 19.6060418881 19.6012234099 19.5964325517 19.5916734227 19.5869500960 19.5822666021 19.5776269228 19.5730349844 
 19.6705096258 19.6657959077 19.6610650651 19.6563209999 19.6515676527 19.6468089961 19.6420490289 19.6372917693 19.6325412483 19.6278015034 19.6230765711 19.6183704809 19.6136872480 19.6090308672 19.6044053057 19.5998144973 19.5952623357 19.5907526690 19.5862892934 
 19.6812868682 19.6767034501 19.6721036820 19.6674913349 19.6628702156 19.6582441613 19.6536170334 19.6489927116 19.6443750875 19.6397680585 19.6351755214 19.6306013661 19.6260494693 19.6215236883 19.6170278550 19.6125657694 19.6081411944 19.6037578498 19.5994194068 
 19.6920087479 19.6875519081 19.6830794561 19.6785950373 19.6741023309 19.6696050443 19.6651069078 19.6606116684 19.6561230847 19.6516449202 19.6471809382 19.6427348953 19.6383105355 19.6339115851 19.6295417457 19.6252046899 19.6209040548 19.6166434372 19.6124263883 
 19.7026744448 19.6983405693 19.6939917842 19.6896316150 19.6852636184 19.6808913779 19.6765184981 19.6721485994 19.6677853129 19.6634322743 19.6590931190 19.6547714762 19.6504709631 19.6461951802 19.6419477049 19.6377320873 19.6335518438 19.6294104534 19.6253113518 
 19.7132832151 19.7090687943 19.7048401338 19.7006006435 19.6963537631 19.6921029572 19.6878517102 19.6836035212 19.6793618993 19.6751303581 19.6709124105 19.6667115636 19.6625313134 19.6583751398 19.6542465014 19.6501488303 19.6460855277 19.6420599591 19.6380754492 
 19.7238343839 19.7197360108 19.7156240361 19.7115017595 19.7073725081 19.7032396326 19.6991065022 19.6949765000 19.6908530183 19.6867394534 19.6826392012 19.6785556518 19.6744921851 19.6704521653 19.6664389370 19.6624558195 19.6585061031 19.6545930442 19.6507198610 
 19.7343273399 19.7303417068 19.7263430806 19.7223346547 19.7183196487 19.7143013038 19.7102828789 19.7062676457 19.7022588846 19.6982598798 19.6942739148 19.6903042678 19.6863542069 19.6824269861 19.6785258399 19.6746539798 19.6708145893 19.6670108201 19.6632457878 
 19.7447615300 19.7408854258 19.7369969089 19.7330990706 19.7291950269 19.7252879143 19.7213808856 19.7174771060 19.7135797484 19.7096919894 19.7058170048 19.7019579654 19.6981180324 19.6943003535 19.6905080582 19.6867442538 19.6830120216 19.6793144124 19.6756544431 
 19.7551364541 19.7513667621 19.7475852107 19.7437947935 19.7399985269 19.7361994467 19.7324006042 19.7286050620 19.7248158900 19.7210361616 19.7172689493 19.7135173207 19.7097843345 19.7060730363 19.7023864546 19.6987275969 19.6950994459 19.6915049557 19.6879470478 
 19.7654516613 19.7617853558 19.7581077191 19.7544216504 19.7507300705 19.7470359187 19.7433421483 19.7396517237 19.7359676160 19.7322927993 19.7286302469 19.7249829276 19.7213538013 19.7177458157 19.7141619023 19.7106049726 19.7070779145 19.7035835886 19.7001248252 
 19.7757067456 19.7721408898 19.7685642068 19.7649795051 19.7613896138 19.7577973788 19.7542056599 19.7506173267 19.7470352554 19.7434623249 19.7399014133 19.7363553941 19.7328271325 19.7293194822 19.7258352812 19.7223773487 19.7189484813 19.7155514501 19.7121889969 
 19.7859013424 19.7824330856 19.7789544828 19.7754682551 19.7719771432 19.7684839036 19.7649913058 19.7615021285 19.7580191567 19.7545451776 19.7510829778 19.7476353393 19.7442050364 19.7407948320 19.7374074745 19.7340456941 19.7307121998 19.7274096760 19.7241407795 
 19.7960351256 19.7926617005 19.7892783889 19.7858878279 19.7824926729 19.7790955945 19.7756992751 19.7723064062 19.7689196848 19.7655418102 19.7621754808 19.7588233908 19.7554882268 19.7521726646 19.7488793663 19.7456109763 19.7423701193 19.7391593962 19.7359813817 
 19.8061078043 19.8028265248 19.7995357976 19.7962381790 19.7929362423 19.7896325750 19.7863297763 19.7830304534 19.7797372186 19.7764526868 19.7731794715 19.7699201822 19.7666774213 19.7634537808 19.7602518393 19.7570741592 19.7539232834 19.7508017326 19.7477120023 
 19.8161191205 19.8129273788 19.8097266089 19.8065192889 19.8033079130 19.8000949890 19.7968830354 19.7936745785 19.7904721493 19.7872782811 19.7840955057 19.7809263513 19.7777733390 19.7746389801 19.7715257731 19.7684362009 19.7653727279 19.7623377972 19.7593338281 
 19.8260688464 19.8229641110 19.8198507484 19.8167311611 19.8136077673 19.8104829978 19.8073592935 19.8042391027 19.8011248780 19.7980190740 19.7949241443 19.7918425383 19.7887766990 19.7857290599 19.7827020423 19.7796980525 19.7767194792 19.7737686907 19.7708480326 
 19.8359567824 19.8329365957 19.8299081650 19.8268738203 19.8238359061 19.8207967791 19.8177588054 19.8147243580 19.8116958142 19.8086755528 19.8056659516 19.8026693845 19.7996882190 19.7967248138 19.7937815156 19.7908606569 19.7879645533 19.7850955011 19.7822557745 
 19.8457827551 19.8428447311 19.8398988295 19.8369473102 19.8339924470 19.8310365248 19.8280818378 19.8251306863 19.8221853748 19.8192482091 19.8163214942 19.8134075309 19.8105086143 19.8076270305 19.8047650545 19.8019249476 19.7991089549 19.7963193029 19.7935581973 
 19.8555466156 19.8526884375 19.8498227324 19.8469516926 19.8440775231 19.8412024401 19.8383286680 19.8354584373 19.8325939822 19.8297375382 19.8268913397 19.8240576175 19.8212385964 19.8184364929 19.8156535125 19.8128918479 19.8101536761 19.8074411564 19.8047564280 
 19.8652482375 19.8624676559 19.8596798828 19.8568870449 19.8540912814 19.8512947417 19.8484995829 19.8457079681 19.8429220639 19.8401440377 19.8373760562 19.8346202821 19.8318788728 19.8291539773 19.8264477345 19.8237622704 19.8210996965 19.8184621070 19.8158515771 
 19.8748875159 19.8721823465 19.8694703067 19.8667534599 19.8640338816 19.8613136566 19.8585948774 19.8558796418 19.8531700510 19.8504682070 19.8477762107 19.8450961597 19.8424301458 19.8397802532 19.8371485561 19.8345371165 19.8319479824 19.8293831852 19.8268447380 
 19.8844643656 19.8818324873 19.8791940459 19.8765510440 19.8739054950 19.8712594217 19.8686148539 19.8659738267 19.8633383778 19.8607105462 19.8580923695 19.8554858819 19.8528931123 19.8503160822 19.8477568034 19.8452172759 19.8426994864 19.8402054055 19.8377369866 
 19.8939787198 19.8914180728 19.8888511571 19.8862799160 19.8837063034 19.8811322821 19.8785598214 19.8759908953 19.8734274809 19.8708715558 19.8683250965 19.8657900764 19.8632684633 19.8607622182 19.8582732924 19.8558036264 19.8533551473 19.8509297673 19.8485293816 
 19.9034305293 19.9009391132 19.8984417102 19.8959402066 19.8934364987 19.8909324909 19.8884300942 19.8859312240 19.8834377983 19.8809517357 19.8784749537 19.8760093666 19.8735568834 19.8711194065 19.8686988291 19.8662970337 19.8639158902 19.8615572540 19.8592229640 
 19.9128197613 19.9103956331 19.9079657882 19.9055320574 19.9030962812 19.9006603080 19.8982259922 19.8957951924 19.8933697695 19.8909515853 19.8885425001 19.8861443710 19.8837590506 19.8813883843 19.8790342090 19.8766983515 19.8743826261 19.8720888332 19.8698187577 
 19.9221463982 19.9197876709 19.9174234856 19.9150556197 19.9126858597 19.9103159996 19.9079478393 19.9055831822 19.9032238345 19.9008716026 19.8985282915 19.8961957036 19.8938756361 19.8915698798 19.8892802173 19.8870084211 19.8847562519 19.8825254571 19.8803177690 
 19.9314104369 19.9291152775 19.9268149081 19.9245110542 19.9222054503 19.9198998377 19.9175959633 19.9152955777 19.9130004336 19.9107122840 19.9084328807 19.9061639727 19.9039073041 19.9016646128 19.8994376285 19.8972280716 19.8950376509 19.8928680622 19.8907209872 
 19.9406118878 19.9383785159 19.9361401715 19.9338985303 19.9316552761 19.9294120994 19.9271706958 19.9249327646 19.9227000069 19.9204741241 19.9182568166 19.9160497816 19.9138547119 19.9116732940 19.9095072069 19.9073581202 19.9052276924 19.9031175698 19.9010293845 
 19.9497507743 19.9475774602 19.9453994015 19.9432182253 19.9410355665 19.9388530663 19.9366723708 19.9344951297 19.9323229941 19.9301576156 19.9280006444 19.9258537280 19.9237185094 19.9215966256 19.9194897062 19.9173993717 19.9153272322 19.9132748857 19.9112439166 
 19.9588271318 19.9567121951 19.9545927325 19.9524703238 19.9503465565 19.9482230244 19.9461013254 19.9439830611 19.9418698343 19.9397632484 19.9376649053 19.9355764040 19.9334993395 19.9314353008 19.9293858697 19.9273526193 19.9253371126 19.9233409010 19.9213655226 
 19.9678410069 19.9657828154 19.9637203074 19.9616550174 19.9595884869 19.9575222634 19.9554578986 19.9533969473 19.9513409657 19.9492915104 19.9472501364 19.9452183961 19.9431978378 19.9411900040 19.9391964304 19.9372186442 19.9352581626 19.9333164919 19.9313951255 
 19.9767924574 19.9747894250 19.9727822772 19.9707725041 19.9687616030 19.9667510765 19.9647424314 19.9627371773 19.9607368253 19.9587428865 19.9567568707 19.9547802851 19.9528146327 19.9508614111 19.9489221113 19.9469982159 19.9450911981 19.9432025202 19.9413336324 
 19.9856815509 19.9837321368 19.9817788000 19.9798229880 19.9778661549 19.9759097600 19.9739552665 19.9720041403 19.9700578487 19.9681178589 19.9661856369 19.9642626459 19.9623503454 19.9604501893 19.9585636253 19.9566920927 19.9548370222 19.9529998335 19.9511819349 
 19.9945083651 19.9926110720 19.9907100412 19.9888066787 19.9869023968 19.9849986129 19.9830967479 19.9811982254 19.9793044702 19.9774169071 19.9755369594 19.9736660481 19.9718055901 19.9699569973 19.9681216752 19.9663010215 19.9644964253 19.9627092654 19.9609409092 
 20.0032729864 20.0014263596 19.9995761724 19.9977237909 19.9958705868 19.9940179367 19.9921672208 19.9903198215 19.9884771225 19.9866405074 19.9848113584 19.9829910552 19.9811809738 19.9793824852 19.9775969542 19.9758257381 19.9740701857 19.9723316359 19.9706114167 
 20.0119755102 20.0101781359 20.0083773717 20.0065745444 20.0047709866 20.0029680354 20.0011670313 19.9993693171 19.9975762364 19.9957891331 19.9940093494 19.9922382252 19.9904770966 19.9887272952 19.9869901460 19.9852669674 19.9835590692 19.9818677515 19.9801943042 
 20.0206160400 20.0188665446 20.0171138227 20.0153591633 20.0136038611 20.0118492147 20.0100965263 20.0083471001 20.0066022412 20.0048632546 20.0031314439 20.0014081104 19.9996945517 19.9979920608 19.9963019248 19.9946254239 19.9929638299 19.9913184059 19.9896904043 
 20.0291946872 20.0274917357 20.0257857146 20.0240778762 20.0223694782 20.0206617823 20.0189560533 20.0172535579 20.0155555640 20.0138633389 20.0121781488 20.0105012575 20.0088339254 20.0071774081 20.0055329556 20.0039018112 20.0022852103 20.0006843796 19.9991005355 
 20.0377115705 20.0360538657 20.0343932417 20.0327309155 20.0310681088 20.0294060475 20.0277459600 20.0260890771 20.0244366301 20.0227898501 20.0211499668 20.0195182079 20.0178957973 20.0162839546 20.0146838940 20.0130968230 20.0115239416 20.0099664409 20.0084255027 
 20.0461668158 20.0445530967 20.0429366031 20.0413185173 20.0397000263 20.0380823209 20.0364665948 20.0348540434 20.0332458628 20.0316432489 20.0300473962 20.0284594970 20.0268807403 20.0253123106 20.0237553872 20.0222111431 20.0206807435 20.0191653458 20.0176660976 
 20.0545605555 20.0529895969 20.0514160026 20.0498409213 20.0482655063 20.0466909146 20.0451183059 20.0435488415 20.0419836833 20.0404239929 20.0388709309 20.0373256552 20.0357893209 20.0342630784 20.0327480734 20.0312454450 20.0297563253 20.0282818383 20.0268230989 
 20.0628929284 20.0613635396 20.0598316481 20.0582983702 20.0567648267 20.0552321416 20.0537014417 20.0521738550 20.0506505105 20.0491325366 20.0476210606 20.0461172074 20.0446220990 20.0431368530 20.0416625822 20.0402003930 20.0387513852 20.0373166507 20.0358972725 
 20.0711640796 20.0696751030 20.0681837516 20.0666911101 20.0651982675 20.0637063161 20.0622163504 20.0607294666 20.0592467614 20.0577693311 20.0562982708 20.0548346733 20.0533796284 20.0519342220 20.0504995348 20.0490766418 20.0476666114 20.0462705041 20.0448893721 
 20.0793741598 20.0779244704 20.0764725289 20.0750193895 20.0735661104 20.0721137527 20.0706633802 20.0692160577 20.0677728507 20.0663348244 20.0649030426 20.0634785671 20.0620624565 20.0606557656 20.0592595444 20.0578748371 20.0565026816 20.0551441082 20.0538001390 
 20.0875233249 20.0861118294 20.0846981996 20.0832834599 20.0818686387 20.0804547672 20.0790428788 20.0776340083 20.0762291909 20.0748294613 20.0734358533 20.0720493982 20.0706711245 20.0693020571 20.0679432159 20.0665956154 20.0652602638 20.0639381620 20.0626303031 
 20.0956117365 20.0942373720 20.0928609863 20.0914835751 20.0901061375 20.0887296757 20.0873551938 20.0859836973 20.0846161920 20.0832536834 20.0818971755 20.0805476706 20.0792061678 20.0778736628 20.0765511465 20.0752396044 20.0739400161 20.0726533539 20.0713805825 
 20.1036395608 20.1023012942 20.1009611152 20.0996199911 20.0982788930 20.0969387948 20.0956006723 20.0942655023 20.0929342623 20.0916079290 20.0902874782 20.0889738835 20.0876681158 20.0863711422 20.0850839255 20.0838074233 20.0825425871 20.0812903617 20.0800516843 
