 21.0882289511 21.0882288203 21.0882286854 21.0882285464 21.0882284033 21.0882282560 21.0882281044 21.0882279486 21.0882277885 21.0882276242 21.0882274556 21.0882272827 21.0882271056 21.0882269242 21.0882267386 21.0882265489 21.0882263550 21.0882261571 21.0882259551 
 21.0882284044 21.0882282656 21.0882281223 21.0882279747 21.0882278227 21.0882276663 21.0882275053 21.0882273398 21.0882271698 21.0882269953 21.0882268162 21.0882266325 21.0882264443 21.0882262516 21.0882260544 21.0882258526 21.0882256465 21.0882254359 21.0882252210 
 21.0882278234 21.0882276760 21.0882275240 21.0882273673 21.0882272060 21.0882270399 21.0882268690 21.0882266934 21.0882265129 21.0882263276 21.0882261375 21.0882259425 21.0882257426 21.0882255379 21.0882253284 21.0882251140 21.0882248949 21.0882246711 21.0882244426 
 21.0882272062 21.0882270497 21.0882268884 21.0882267222 21.0882265511 21.0882263749 21.0882261936 21.0882260073 21.0882258158 21.0882256192 21.0882254174 21.0882252104 21.0882249983 21.0882247810 21.0882245585 21.0882243309 21.0882240982 21.0882238604 21.0882236175 
 21.0882265507 21.0882263848 21.0882262138 21.0882260375 21.0882258560 21.0882256692 21.0882254770 21.0882252794 21.0882250763 21.0882248678 21.0882246538 21.0882244342 21.0882242092 21.0882239786 21.0882237425 21.0882235009 21.0882232539 21.0882230014 21.0882227435 
 21.0882258550 21.0882256792 21.0882254979 21.0882253111 21.0882251187 21.0882249206 21.0882247169 21.0882245075 21.0882242922 21.0882240712 21.0882238443 21.0882236115 21.0882233729 21.0882231284 21.0882228780 21.0882226217 21.0882223596 21.0882220917 21.0882218180 
 21.0882251169 21.0882249306 21.0882247385 21.0882245406 21.0882243368 21.0882241270 21.0882239112 21.0882236893 21.0882234612 21.0882232270 21.0882229866 21.0882227400 21.0882224871 21.0882222279 21.0882219624 21.0882216907 21.0882214128 21.0882211287 21.0882208383 
 21.0882243341 21.0882241368 21.0882239334 21.0882237238 21.0882235080 21.0882232858 21.0882230573 21.0882228223 21.0882225808 21.0882223328 21.0882220782 21.0882218169 21.0882215490 21.0882212745 21.0882209932 21.0882207053 21.0882204108 21.0882201096 21.0882198018 
 21.0882235042 21.0882232953 21.0882230800 21.0882228582 21.0882226297 21.0882223946 21.0882221528 21.0882219040 21.0882216484 21.0882213859 21.0882211164 21.0882208398 21.0882205561 21.0882202654 21.0882199676 21.0882196627 21.0882193507 21.0882190316 21.0882187054 
 21.0882226246 21.0882224036 21.0882221758 21.0882219411 21.0882216995 21.0882214507 21.0882211948 21.0882209317 21.0882206613 21.0882203835 21.0882200983 21.0882198057 21.0882195055 21.0882191978 21.0882188826 21.0882185598 21.0882182295 21.0882178916 21.0882175462 
 21.0882216928 21.0882214590 21.0882212181 21.0882209699 21.0882207144 21.0882204514 21.0882201808 21.0882199025 21.0882196165 21.0882193228 21.0882190211 21.0882187116 21.0882183941 21.0882180686 21.0882177352 21.0882173936 21.0882170441 21.0882166865 21.0882163209 
 21.0882207058 21.0882204587 21.0882202040 21.0882199417 21.0882196716 21.0882193935 21.0882191075 21.0882188134 21.0882185111 21.0882182006 21.0882178817 21.0882175545 21.0882172188 21.0882168747 21.0882165220 21.0882161608 21.0882157911 21.0882154129 21.0882150261 
 21.0882196607 21.0882193996 21.0882191306 21.0882188534 21.0882185680 21.0882182742 21.0882179720 21.0882176612 21.0882173418 21.0882170137 21.0882166768 21.0882163310 21.0882159763 21.0882156125 21.0882152398 21.0882148580 21.0882144672 21.0882140673 21.0882136583 
 21.0882185545 21.0882182787 21.0882179945 21.0882177017 21.0882174003 21.0882170901 21.0882167709 21.0882164427 21.0882161054 21.0882157588 21.0882154030 21.0882150377 21.0882146630 21.0882142787 21.0882138850 21.0882134816 21.0882130686 21.0882126459 21.0882122136 
 21.0882173838 21.0882170926 21.0882167926 21.0882164835 21.0882161653 21.0882158377 21.0882155008 21.0882151543 21.0882147982 21.0882144323 21.0882140566 21.0882136709 21.0882132753 21.0882128695 21.0882124537 21.0882120277 21.0882115914 21.0882111450 21.0882106883 
 21.0882161452 21.0882158379 21.0882155212 21.0882151951 21.0882148592 21.0882145136 21.0882141580 21.0882137924 21.0882134166 21.0882130305 21.0882126339 21.0882122269 21.0882118093 21.0882113810 21.0882109421 21.0882104923 21.0882100318 21.0882095604 21.0882090781 
 21.0882148351 21.0882145109 21.0882141768 21.0882138327 21.0882134785 21.0882131139 21.0882127388 21.0882123531 21.0882119567 21.0882115493 21.0882111310 21.0882107016 21.0882102610 21.0882098092 21.0882093460 21.0882088714 21.0882083853 21.0882078878 21.0882073788 
 21.0882134496 21.0882131077 21.0882127555 21.0882123926 21.0882120191 21.0882116346 21.0882112391 21.0882108324 21.0882104144 21.0882099848 21.0882095437 21.0882090908 21.0882086262 21.0882081496 21.0882076610 21.0882071604 21.0882066477 21.0882061228 21.0882055857 
 21.0882119849 21.0882116245 21.0882112531 21.0882108706 21.0882104769 21.0882100716 21.0882096547 21.0882092260 21.0882087853 21.0882083326 21.0882078675 21.0882073901 21.0882069003 21.0882063978 21.0882058827 21.0882053548 21.0882048141 21.0882042606 21.0882036942 
 21.0882104367 21.0882100568 21.0882096655 21.0882092625 21.0882088475 21.0882084205 21.0882079812 21.0882075295 21.0882070651 21.0882065880 21.0882060980 21.0882055949 21.0882050786 21.0882045491 21.0882040061 21.0882034498 21.0882028798 21.0882022963 21.0882016991 
 21.0882088005 21.0882084004 21.0882079881 21.0882075636 21.0882071265 21.0882066767 21.0882062140 21.0882057381 21.0882052490 21.0882047464 21.0882042302 21.0882037002 21.0882031563 21.0882025984 21.0882020264 21.0882014402 21.0882008396 21.0882002247 21.0881995954 
 21.0882070718 21.0882066504 21.0882062163 21.0882057693 21.0882053090 21.0882048354 21.0882043481 21.0882038471 21.0882033320 21.0882028027 21.0882022591 21.0882017010 21.0882011282 21.0882005407 21.0881999382 21.0881993207 21.0881986881 21.0881980404 21.0881973774 
 21.0882052457 21.0882048021 21.0882043451 21.0882038745 21.0882033900 21.0882028914 21.0882023785 21.0882018511 21.0882013089 21.0882007517 21.0882001795 21.0881995919 21.0881989889 21.0881983703 21.0881977360 21.0881970858 21.0881964197 21.0881957376 21.0881950393 
 21.0882033171 21.0882028502 21.0882023693 21.0882018741 21.0882013643 21.0882008396 21.0882002998 21.0881997448 21.0881991742 21.0881985879 21.0881979856 21.0881973673 21.0881967326 21.0881960816 21.0881954139 21.0881947296 21.0881940284 21.0881933103 21.0881925752 
 21.0882012806 21.0882007894 21.0882002835 21.0881997625 21.0881992262 21.0881986742 21.0881981064 21.0881975225 21.0881969222 21.0881963054 21.0881956718 21.0881950212 21.0881943535 21.0881936685 21.0881929660 21.0881922459 21.0881915080 21.0881907523 21.0881899787 
 21.0881991306 21.0881986141 21.0881980820 21.0881975340 21.0881969700 21.0881963895 21.0881957923 21.0881951782 21.0881945469 21.0881938982 21.0881932318 21.0881925476 21.0881918453 21.0881911248 21.0881903858 21.0881896283 21.0881888521 21.0881880571 21.0881872431 
 21.0881968612 21.0881963181 21.0881957587 21.0881951826 21.0881945895 21.0881939792 21.0881933514 21.0881927057 21.0881920420 21.0881913600 21.0881906593 21.0881899399 21.0881892014 21.0881884437 21.0881876667 21.0881868701 21.0881860538 21.0881852176 21.0881843615 
 21.0881944663 21.0881938954 21.0881933073 21.0881927018 21.0881920785 21.0881914370 21.0881907771 21.0881900985 21.0881894009 21.0881886840 21.0881879475 21.0881871912 21.0881864150 21.0881856185 21.0881848016 21.0881839641 21.0881831059 21.0881822268 21.0881813266 
 21.0881919392 21.0881913393 21.0881907214 21.0881900851 21.0881894302 21.0881887561 21.0881880627 21.0881873496 21.0881866166 21.0881858632 21.0881850893 21.0881842946 21.0881834788 21.0881826418 21.0881817833 21.0881809030 21.0881800010 21.0881790769 21.0881781307 
 21.0881892732 21.0881886430 21.0881879939 21.0881873255 21.0881866375 21.0881859294 21.0881852010 21.0881844519 21.0881836818 21.0881828904 21.0881820774 21.0881812425 21.0881803854 21.0881795060 21.0881786039 21.0881776791 21.0881767312 21.0881757601 21.0881747658 
 21.0881864612 21.0881857993 21.0881851176 21.0881844157 21.0881836931 21.0881829495 21.0881821845 21.0881813978 21.0881805890 21.0881797578 21.0881789039 21.0881780270 21.0881771268 21.0881762031 21.0881752556 21.0881742840 21.0881732883 21.0881722682 21.0881712235 
 21.0881834956 21.0881828006 21.0881820849 21.0881813479 21.0881805892 21.0881798085 21.0881790053 21.0881781793 21.0881773301 21.0881764574 21.0881755608 21.0881746400 21.0881736948 21.0881727248 21.0881717297 21.0881707095 21.0881696637 21.0881685923 21.0881674950 
 21.0881803685 21.0881796391 21.0881788878 21.0881781142 21.0881773178 21.0881764983 21.0881756553 21.0881747882 21.0881738968 21.0881729807 21.0881720395 21.0881710729 21.0881700806 21.0881690623 21.0881680176 21.0881669464 21.0881658484 21.0881647233 21.0881635711 
 21.0881770718 21.0881763063 21.0881755178 21.0881747060 21.0881738704 21.0881730104 21.0881721257 21.0881712158 21.0881702804 21.0881693189 21.0881683312 21.0881673167 21.0881662752 21.0881652064 21.0881641099 21.0881629854 21.0881618328 21.0881606518 21.0881594422 
 21.0881735967 21.0881727935 21.0881719664 21.0881711147 21.0881702380 21.0881693358 21.0881684076 21.0881674529 21.0881664715 21.0881654628 21.0881644264 21.0881633619 21.0881622691 21.0881611475 21.0881599969 21.0881588169 21.0881576073 21.0881563678 21.0881550982 
 21.0881699341 21.0881690918 21.0881682242 21.0881673309 21.0881664113 21.0881654650 21.0881644914 21.0881634901 21.0881624606 21.0881614025 21.0881603153 21.0881591987 21.0881580523 21.0881568756 21.0881556684 21.0881544304 21.0881531613 21.0881518607 21.0881505286 
 21.0881660747 21.0881651914 21.0881642816 21.0881633448 21.0881623805 21.0881613882 21.0881603672 21.0881593172 21.0881582376 21.0881571279 21.0881559878 21.0881548167 21.0881536143 21.0881523802 21.0881511140 21.0881498154 21.0881484841 21.0881471197 21.0881457222 
 21.0881620083 21.0881610823 21.0881601285 21.0881591464 21.0881581355 21.0881570951 21.0881560247 21.0881549238 21.0881537919 21.0881526285 21.0881514330 21.0881502051 21.0881489442 21.0881476501 21.0881463223 21.0881449605 21.0881435642 21.0881421333 21.0881406675 
 21.0881577247 21.0881567540 21.0881557543 21.0881547250 21.0881536654 21.0881525749 21.0881514530 21.0881502990 21.0881491125 21.0881478929 21.0881466397 21.0881453525 21.0881440307 21.0881426739 21.0881412818 21.0881398539 21.0881383899 21.0881368895 21.0881353524 
 21.0881532127 21.0881521955 21.0881511480 21.0881500693 21.0881489590 21.0881478162 21.0881466405 21.0881454312 21.0881441878 21.0881429096 21.0881415962 21.0881402471 21.0881388617 21.0881374396 21.0881359803 21.0881344835 21.0881329488 21.0881313758 21.0881297643 
 21.0881484609 21.0881473953 21.0881462979 21.0881451678 21.0881440045 21.0881428073 21.0881415754 21.0881403084 21.0881390056 21.0881376663 21.0881362901 21.0881348764 21.0881334246 21.0881319343 21.0881304050 21.0881288363 21.0881272278 21.0881255790 21.0881238898 
 21.0881434574 21.0881423413 21.0881411918 21.0881400081 21.0881387896 21.0881375356 21.0881362452 21.0881349180 21.0881335532 21.0881321503 21.0881307085 21.0881292274 21.0881277064 21.0881261449 21.0881245426 21.0881228988 21.0881212133 21.0881194855 21.0881177152 
 21.0881381895 21.0881370207 21.0881358170 21.0881345774 21.0881333014 21.0881319881 21.0881306368 21.0881292468 21.0881278174 21.0881263480 21.0881248380 21.0881232866 21.0881216933 21.0881200577 21.0881183791 21.0881166570 21.0881148911 21.0881130808 21.0881112259 
 21.0881326440 21.0881314204 21.0881301601 21.0881288623 21.0881275263 21.0881261513 21.0881247364 21.0881232810 21.0881217843 21.0881202456 21.0881186642 21.0881170396 21.0881153710 21.0881136580 21.0881118998 21.0881100961 21.0881082463 21.0881063500 21.0881044068 
 21.0881268071 21.0881255263 21.0881242071 21.0881228487 21.0881214502 21.0881200108 21.0881185297 21.0881170061 21.0881154392 21.0881138283 21.0881121726 21.0881104716 21.0881087245 21.0881069307 21.0881050896 21.0881032007 21.0881012634 21.0880992774 21.0880972421 
 21.0881206644 21.0881193240 21.0881179435 21.0881165219 21.0881150583 21.0881135518 21.0881120017 21.0881104070 21.0881087669 21.0881070807 21.0881053476 21.0881035669 21.0881017379 21.0880998600 21.0880979324 21.0880959547 21.0880939262 21.0880918465 21.0880897151 
 21.0881142006 21.0881127983 21.0881113538 21.0881098664 21.0881083349 21.0881067586 21.0881051365 21.0881034678 21.0881017515 21.0880999868 21.0880981731 21.0880963093 21.0880943950 21.0880924293 21.0880904115 21.0880883411 21.0880862175 21.0880840402 21.0880818085 
 21.0881074000 21.0881059330 21.0881044220 21.0881028660 21.0881012640 21.0880996149 21.0880979179 21.0880961720 21.0880943763 21.0880925299 21.0880906320 21.0880886817 21.0880866784 21.0880846212 21.0880825095 21.0880803425 21.0880781197 21.0880758405 21.0880735043 
 21.0881002459 21.0880987117 21.0880971314 21.0880955040 21.0880938284 21.0880921035 21.0880903285 21.0880885022 21.0880866237 21.0880846922 21.0880827067 21.0880806663 21.0880785702 21.0880764177 21.0880742080 21.0880719403 21.0880696141 21.0880672287 21.0880647835 
 21.0880927208 21.0880911166 21.0880894642 21.0880877625 21.0880860103 21.0880842066 21.0880823503 21.0880804403 21.0880784757 21.0880764554 21.0880743786 21.0880722443 21.0880700516 21.0880677998 21.0880654879 21.0880631153 21.0880606813 21.0880581851 21.0880556263 
 21.0880848066 21.0880831296 21.0880814022 21.0880796231 21.0880777912 21.0880759053 21.0880739644 21.0880719673 21.0880699130 21.0880678004 21.0880656285 21.0880633963 21.0880611030 21.0880587476 21.0880563293 21.0880538473 21.0880513009 21.0880486894 21.0880460121 
 21.0880764843 21.0880747315 21.0880729260 21.0880710664 21.0880691515 21.0880671802 21.0880651512 21.0880630634 21.0880609156 21.0880587068 21.0880564359 21.0880541019 21.0880517037 21.0880492405 21.0880467113 21.0880441154 21.0880414519 21.0880387201 21.0880359193 
 21.0880677338 21.0880659022 21.0880640154 21.0880620721 21.0880600709 21.0880580106 21.0880558900 21.0880537078 21.0880514628 21.0880491538 21.0880467798 21.0880443397 21.0880418323 21.0880392568 21.0880366121 21.0880338975 21.0880311119 21.0880282547 21.0880253252 
 21.0880585342 21.0880566207 21.0880546494 21.0880526190 21.0880505280 21.0880483752 21.0880461592 21.0880438787 21.0880415325 21.0880391194 21.0880366380 21.0880340874 21.0880314664 21.0880287739 21.0880260089 21.0880231705 21.0880202579 21.0880172701 21.0880142064 
 21.0880488638 21.0880468651 21.0880448059 21.0880426849 21.0880405005 21.0880382515 21.0880359363 21.0880335536 21.0880311021 21.0880285804 21.0880259874 21.0880233218 21.0880205824 21.0880177681 21.0880148778 21.0880119107 21.0880088656 21.0880057417 21.0880025382 
 21.0880386996 21.0880366123 21.0880344618 21.0880322466 21.0880299651 21.0880276160 21.0880251976 21.0880227086 21.0880201475 21.0880175130 21.0880148037 21.0880120184 21.0880091558 21.0880062147 21.0880031941 21.0880000927 21.0879969097 21.0879936441 21.0879902950 
 21.0880280177 21.0880258383 21.0880235929 21.0880212798 21.0880188974 21.0880164441 21.0880139185 21.0880113189 21.0880086439 21.0880058919 21.0880030617 21.0880001519 21.0879971611 21.0879940880 21.0879909315 21.0879876905 21.0879843639 21.0879809506 21.0879774498 
 21.0880167931 21.0880145180 21.0880121739 21.0880097591 21.0880072718 21.0880047103 21.0880020731 21.0879993586 21.0879965650 21.0879936910 21.0879907350 21.0879876956 21.0879845713 21.0879813609 21.0879780631 21.0879746767 21.0879712005 21.0879676335 21.0879639747 
 21.0880049995 21.0880026251 21.0880001785 21.0879976579 21.0879950616 21.0879923877 21.0879896346 21.0879868005 21.0879838838 21.0879808828 21.0879777959 21.0879746217 21.0879713587 21.0879680054 21.0879645605 21.0879610227 21.0879573908 21.0879536638 21.0879498404 
 21.0879926096 21.0879901320 21.0879875789 21.0879849485 21.0879822389 21.0879794482 21.0879765746 21.0879736163 21.0879705715 21.0879674385 21.0879642156 21.0879609013 21.0879574939 21.0879539919 21.0879503940 21.0879466987 21.0879429048 21.0879390110 21.0879350164 
 21.0879795947 21.0879770099 21.0879743463 21.0879716019 21.0879687746 21.0879658626 21.0879628638 21.0879597764 21.0879565985 21.0879533283 21.0879499640 21.0879465039 21.0879429464 21.0879392898 21.0879355326 21.0879316735 21.0879277109 21.0879236438 21.0879194707 
 21.0879659247 21.0879632287 21.0879604504 21.0879575875 21.0879546381 21.0879516001 21.0879484713 21.0879452498 21.0879419337 21.0879385209 21.0879350096 21.0879313980 21.0879276844 21.0879238670 21.0879199442 21.0879159146 21.0879117766 21.0879075289 21.0879031702 
 21.0879515684 21.0879487570 21.0879458596 21.0879428738 21.0879397976 21.0879366287 21.0879333649 21.0879300042 21.0879265444 21.0879229835 21.0879193194 21.0879155504 21.0879116745 21.0879076899 21.0879035950 21.0878993880 21.0878950675 21.0878906320 21.0878860801 
 21.0879364930 21.0879335618 21.0879305408 21.0879274275 21.0879242197 21.0879209150 21.0879175111 21.0879140057 21.0879103967 21.0879066819 21.0879028592 21.0878989266 21.0878948821 21.0878907237 21.0878864497 21.0878820584 21.0878775480 21.0878729171 21.0878681642 
 21.0879206641 21.0879176087 21.0879144595 21.0879112140 21.0879078696 21.0879044239 21.0879008745 21.0878972191 21.0878934552 21.0878895806 21.0878855931 21.0878814905 21.0878772708 21.0878729318 21.0878684717 21.0878638887 21.0878591809 21.0878543467 21.0878493847 
 21.0879040458 21.0879008617 21.0878975796 21.0878941968 21.0878907108 21.0878871189 21.0878834186 21.0878796073 21.0878756827 21.0878716423 21.0878674836 21.0878632045 21.0878588028 21.0878542761 21.0878496227 21.0878448403 21.0878399273 21.0878348818 21.0878297021 
 21.0878866008 21.0878832832 21.0878798633 21.0878763382 21.0878727053 21.0878689617 21.0878651049 21.0878611320 21.0878570405 21.0878528279 21.0878484917 21.0878440293 21.0878394385 21.0878347169 21.0878298625 21.0878248730 21.0878197466 21.0878144814 21.0878090755 
 21.0878682897 21.0878648338 21.0878612711 21.0878575986 21.0878538134 21.0878499126 21.0878458933 21.0878417528 21.0878374883 21.0878330970 21.0878285764 21.0878239237 21.0878191367 21.0878142127 21.0878091495 21.0878039449 21.0877985967 21.0877931030 21.0877874619 
 21.0878490716 21.0878454725 21.0878417618 21.0878379364 21.0878339934 21.0878299296 21.0878257420 21.0878214277 21.0878169837 21.0878124071 21.0878076951 21.0878028451 21.0877978542 21.0877927201 21.0877874401 21.0877820119 21.0877764334 21.0877707023 21.0877648166 
 21.0878289037 21.0878251561 21.0878212922 21.0878173086 21.0878132021 21.0878089694 21.0878046073 21.0878001128 21.0877954827 21.0877907139 21.0877858035 21.0877807486 21.0877755463 21.0877701939 21.0877646888 21.0877590286 21.0877532107 21.0877472329 21.0877410931 
 21.0878077411 21.0878038400 21.0877998173 21.0877956698 21.0877913939 21.0877869863 21.0877824435 21.0877777622 21.0877729392 21.0877679712 21.0877628550 21.0877575875 21.0877521659 21.0877465871 21.0877408484 21.0877349471 21.0877288806 21.0877226465 21.0877162426 
 21.0877855371 21.0877814770 21.0877772901 21.0877729729 21.0877685217 21.0877639328 21.0877592028 21.0877543281 21.0877493052 21.0877441306 21.0877388011 21.0877333133 21.0877276642 21.0877218505 21.0877158693 21.0877097178 21.0877033932 21.0876968930 21.0876902147 
 21.0877622426 21.0877580181 21.0877536613 21.0877491685 21.0877445358 21.0877397594 21.0877348355 21.0877297604 21.0877245304 21.0877191419 21.0877135913 21.0877078752 21.0877019900 21.0876959327 21.0876897000 21.0876832888 21.0876766963 21.0876699197 21.0876629565 
