 0.2102942718 0.2074182135 0.2044889744 0.2015101577 0.1984854111 0.1954184204 0.1923129019 0.1891725952 0.1860012555 0.1828026466 0.1795805326 0.1763386702 0.1730808014 0.1698106453 0.1665318901 0.1632481862 0.1599631376 0.1566802953 0.1534031495 
 0.2897754770 0.2860276085 0.2822046990 0.2783111290 0.2743513600 0.2703299264 0.2662514287 0.2621205245 0.2579419208 0.2537203644 0.2494606337 0.2451675284 0.2408458607 0.2365004449 0.2321360877 0.2277575780 0.2233696767 0.2189771068 0.2145845427 
 0.3911159364 0.3864240644 0.3816292776 0.3767365156 0.3717508484 0.3666774702 0.3615216927 0.3562889375 0.3509847283 0.3456146820 0.3401844996 0.3346999562 0.3291668907 0.3235911948 0.3179788016 0.3123356736 0.3066677905 0.3009811364 0.2952816869 
 0.5147278337 0.5091314092 0.5033995967 0.4975374317 0.4915501353 0.4854431119 0.4792219455 0.4728923952 0.4664603906 0.4599320251 0.4533135491 0.4466113625 0.4398320050 0.4329821472 0.4260685792 0.4190981993 0.4120780015 0.4050150621 0.3979165253 
 0.6579280392 0.6516085221 0.6451203998 0.6384681612 0.6316565245 0.6246904400 0.6175750923 0.6103159020 0.6029185256 0.5953888552 0.5877330170 0.5799573684 0.5720684940 0.5640732007 0.5559785112 0.5477916561 0.5395200652 0.5311713568 0.5227533264 
 0.8147628618 0.8080269140 0.8010941923 0.7939680262 0.7866519859 0.7791498913 0.7714658211 0.7636041206 0.7555694094 0.7473665879 0.7390008434 0.7304776548 0.7218027965 0.7129823414 0.7040226617 0.6949304295 0.6857126150 0.6763764836 0.6669295916 
 0.9770717419 0.9702825290 0.9632789836 0.9560629441 0.9486364610 0.9410018110 0.9331615098 0.9251183266 0.9168752964 0.9084357340 0.8998032463 0.8909817446 0.8819754567 0.8727889377 0.8634270803 0.8538951241 0.8441986639 0.8343436565 0.8243364261 
 1.1364464021 1.1299344354 1.1232039139 1.1162552496 1.1090890102 1.1017059334 1.0941069423 1.0862931608 1.0782659297 1.0700268231 1.0615776644 1.0529205438 1.0440578341 1.0349922084 1.0257266558 1.0162644986 1.0066094077 0.9967654184 0.9867369448 
 1.2861046218 1.2801033079 1.2738914502 1.2674683982 1.2608335934 1.2539865825 1.2469270315 1.2396547397 1.2321696553 1.2244718909 1.2165617404 1.2084396956 1.2001064641 1.1915629874 1.1828104598 1.1738503470 1.1646844060 1.1553147043 1.1457436400 
 1.4218424397 1.4164709096 1.4109053491 1.4051444989 1.3991871403 1.3930321054 1.3866782881 1.3801246559 1.3733702620 1.3664142588 1.3592559117 1.3518946139 1.3443299021 1.3365614725 1.3285891980 1.3204131464 1.3120335985 1.3034510680 1.2946663209 
 1.5419490023 1.5372324491 1.5323425882 1.5272779320 1.5220370001 1.5166183270 1.5110204701 1.5052420185 1.4992816021 1.4931379020 1.4868096608 1.4802956947 1.4735949051 1.4667062923 1.4596289691 1.4523621758 1.4449052954 1.4372578706 1.4294196211 
 1.6465247629 1.6424288505 1.6381811692 1.6337802470 1.6292246022 1.6245127491 1.6196432034 1.6146144891 1.6094251447 1.6040737311 1.5985588391 1.5928790984 1.5870331867 1.5810198396 1.5748378616 1.5684861371 1.5619636431 1.5552694619 1.5484027956 
 1.7367034548 1.7331651021 1.7294952777 1.7256926468 1.7217558590 1.7176835525 1.7134743578 1.7091269032 1.7046398192 1.7000117441 1.6952413302 1.6903272501 1.6852682037 1.6800629257 1.6747101940 1.6692088380 1.6635577485 1.6577558877 1.6518022998 
 1.8140534400 1.8110013753 1.8078359549 1.8045560217 1.8011604029 1.7976479130 1.7940173570 1.7902675341 1.7863972418 1.7824052798 1.7782904548 1.7740515856 1.7696875084 1.7651970828 1.7605791979 1.7558327795 1.7509567971 1.7459502721 1.7408122861 
 1.8802144493 1.8775802178 1.8748483346 1.8720178175 1.8690876710 1.8660568882 1.8629244538 1.8596893471 1.8563505450 1.8529070257 1.8493577721 1.8457017764 1.8419380437 1.8380655978 1.8340834852 1.8299907814 1.8257865965 1.8214700816 1.8170404358 
 1.9367183611 1.9344409132 1.9320792356 1.9296325004 1.9270998690 1.9244804937 1.9217735205 1.9189780911 1.9160933463 1.9131184280 1.9100524834 1.9068946674 1.9036441470 1.9003001051 1.8968617445 1.8933282926 1.8896990065 1.8859731781 1.8821501400 
 1.9849224810 1.9829492498 1.9809031991 1.9787836301 1.9765898358 1.9743211024 1.9719767112 1.9695559416 1.9670580722 1.9644823845 1.9618281649 1.9590947078 1.9562813190 1.9533873188 1.9504120456 1.9473548600 1.9442151490 1.9409923302 1.9376858570 
 2.0260002285 2.0242866202 2.0225098857 2.0206694324 2.0187646607 2.0167949663 2.0147597417 2.0126583781 2.0104902675 2.0082548050 2.0059513909 2.0035794337 2.0011383523 1.9986275794 1.9960465644 1.9933947767 1.9906717096 1.9878768838 1.9850098519 
 2.0609560459 2.0594643898 2.0579178552 2.0563159355 2.0546581188 2.0529438897 2.0511727304 2.0493441231 2.0474575509 2.0455125005 2.0435084640 2.0414449410 2.0393214413 2.0371374870 2.0348926159 2.0325863838 2.0302183678 2.0277881700 2.0252954205 
 2.0906476015 2.0893460431 2.0879966397 2.0865989547 2.0851525479 2.0836569759 2.0821117941 2.0805165578 2.0788708239 2.0771741528 2.0754261101 2.0736262683 2.0717742094 2.0698695266 2.0679118272 2.0659007348 2.0638358921 2.0617169639 2.0595436399 
 2.1158079023 2.1146694205 2.1134891051 2.1122665776 2.1110014560 2.1096933561 2.1083418928 2.1069466812 2.1055073379 2.1040234829 2.1024947410 2.1009207433 2.0993011294 2.0976355492 2.0959236648 2.0941651531 2.0923597078 2.0905070422 2.0886068918 
 2.1370647399 2.1360663310 2.1350312367 2.1339591261 2.1328496658 2.1317025203 2.1305173533 2.1292938289 2.1280316128 2.1267303735 2.1253897839 2.1240095226 2.1225892757 2.1211287382 2.1196276161 2.1180856284 2.1165025090 2.1148780086 2.1132118978 
 2.1549570034 2.1540790198 2.1531687661 2.1522259516 2.1512502829 2.1502414651 2.1491992027 2.1481232003 2.1470131638 2.1458688019 2.1446898269 2.1434759562 2.1422269135 2.1409424306 2.1396222490 2.1382661210 2.1368738123 2.1354451034 2.1339797917 
 2.1699481638 2.1691737792 2.1683709159 2.1675393166 2.1666787219 2.1657888708 2.1648695016 2.1639203529 2.1629411642 2.1619316774 2.1608916374 2.1598207935 2.1587189008 2.1575857209 2.1564210238 2.1552245893 2.1539962085 2.1527356852 2.1514428382 
 2.1824374228 2.1817521981 2.1810417529 2.1803058582 2.1795442831 2.1787567952 2.1779431615 2.1771031489 2.1762365252 2.1753430601 2.1744225257 2.1734746980 2.1724993577 2.1714962913 2.1704652925 2.1694061631 2.1683187149 2.1672027707 2.1660581660 
 2.1927689948 2.1921605213 2.1915296286 2.1908761119 2.1901997647 2.1895003787 2.1887777451 2.1880316550 2.1872618999 2.1864682728 2.1856505689 2.1848085865 2.1839421277 2.1830509998 2.1821350159 2.1811939964 2.1802277698 2.1792361744 2.1782190591 
 2.2012398979 2.2006975004 2.2001350933 2.1995524926 2.1989495122 2.1983259647 2.1976816618 2.1970164149 2.1963300359 2.1956223375 2.1948931344 2.1941422436 2.1933694855 2.1925746846 2.1917576705 2.1909182788 2.1900563521 2.1891717413 2.1882643064 
 2.2081065452 2.2076210340 2.2071175865 2.2065960362 2.2060562146 2.2054979521 2.2049210779 2.2043254210 2.2037108104 2.2030770759 2.2024240484 2.2017515612 2.2010594498 2.2003475535 2.1996157158 2.1988637849 2.1980916155 2.1972990687 2.1964860138 
 2.2135903588 2.2131538197 2.2127011282 2.2122321329 2.2117466807 2.2112446169 2.2107257861 2.2101900320 2.2096371985 2.2090671298 2.2084796711 2.2078746690 2.2072519725 2.2066114331 2.2059529061 2.2052762508 2.2045813315 2.2038680183 2.2031361881 
 2.2178825734 2.2174881891 2.2170791874 2.2166554301 2.2162167771 2.2157630870 2.2152942172 2.2148100245 2.2143103652 2.2137950962 2.2132640747 2.2127171592 2.2121542096 2.2115750885 2.2109796609 2.2103677955 2.2097393651 2.2090942473 2.2084323254 
 2.2211483616 2.2207902590 2.2204188601 2.2200340379 2.2196356638 2.2192236076 2.2187977380 2.2183579228 2.2179040296 2.2174359257 2.2169534789 2.2164565578 2.2159450321 2.2154187735 2.2148776557 2.2143215553 2.2137503525 2.2131639312 2.2125621802 
 2.2235303852 2.2232035051 2.2228644655 2.2225131495 2.2221494380 2.2217732108 2.2213843462 2.2209827220 2.2205682150 2.2201407020 2.2197000599 2.2192461658 2.2187788982 2.2182981365 2.2178037619 2.2172956582 2.2167737116 2.2162378118 2.2156878522 
 2.2251518582 2.2248518428 2.2245406464 2.2242181605 2.2238842747 2.2235388772 2.2231818551 2.2228130942 2.2224324799 2.2220398971 2.2216352304 2.2212183649 2.2207891862 2.2203475806 2.2198934362 2.2194266425 2.2189470913 2.2184546772 2.2179492978 
 2.2261191895 2.2258422863 2.2255550440 2.2252573618 2.2249491366 2.2246302643 2.2243006393 2.2239601549 2.2236087037 2.2232461776 2.2228724684 2.2224874677 2.2220910675 2.2216831605 2.2212636402 2.2208324017 2.2203893416 2.2199343587 2.2194673544 
 2.2265242674 2.2262672454 2.2260006092 2.2257242642 2.2254381143 2.2251420616 2.2248360073 2.2245198510 2.2241934919 2.2238568280 2.2235097572 2.2231521772 2.2227839855 2.2224050803 2.2220153603 2.2216147251 2.2212030758 2.2207803151 2.2203463476 
 2.2264464320 2.2262065106 2.2259575989 2.2256996080 2.2254324476 2.2251560258 2.2248702492 2.2245750236 2.2242702534 2.2239558425 2.2236316941 2.2232977110 2.2229537961 2.2225998521 2.2222357823 2.2218614907 2.2214768822 2.2210818629 2.2206763407 
 2.2259541811 2.2257289681 2.2254953018 2.2252530986 2.2250022733 2.2247427390 2.2244744078 2.2241971901 2.2239109957 2.2236157333 2.2233113110 2.2229976362 2.2226746163 2.2223421584 2.2220001700 2.2216485588 2.2212872332 2.2209161026 2.2205350777 
 2.2251066444 2.2248940825 2.2246735299 2.2244449076 2.2242081348 2.2239631293 2.2237098077 2.2234480852 2.2231778758 2.2228990927 2.2226116483 2.2223154543 2.2220104223 2.2216964631 2.2213734880 2.2210414082 2.2207001354 2.2203495819 2.2199896610 
 2.2239548581 2.2237531792 2.2235439080 2.2233269697 2.2231022876 2.2228697837 2.2226293786 2.2223809915 2.2221245405 2.2218599429 2.2215871149 2.2213059722 2.2210164298 2.2207184024 2.2204118044 2.2200965504 2.2197725550 2.2194397333 2.2190980011 
 2.2225428664 2.2223505515 2.2221509879 2.2219441043 2.2217298278 2.2215080841 2.2212787974 2.2210418908 2.2207972859 2.2205449036 2.2202846638 2.2200164855 2.2197402872 2.2194559869 2.2191635021 2.2188627503 2.2185536490 2.2182361159 2.2179100691 
 2.2209086735 2.2207244188 2.2205332116 2.2203349841 2.2201296667 2.2199171885 2.2196974769 2.2194704584 2.2192360580 2.2189942000 2.2187448074 2.2184878024 2.2182231067 2.2179506412 2.2176703264 2.2173820827 2.2170858300 2.2167814886 2.2164689788 
 2.2190850674 2.2189077543 2.2187237446 2.2185329734 2.2183353743 2.2181308792 2.2179194189 2.2177009227 2.2174753188 2.2172425344 2.2170024957 2.2167551277 2.2165003550 2.2162381014 2.2159682900 2.2156908439 2.2154056856 2.2151127375 2.2148119222 
 2.2171003306 2.2169290003 2.2167511948 2.2165668516 2.2163759072 2.2161782963 2.2159739525 2.2157628080 2.2155447939 2.2153198399 2.2150878751 2.2148488274 2.2146026240 2.2143491912 2.2140884550 2.2138203406 2.2135447730 2.2132616770 2.2129709773 
 2.2149788550 2.2148126868 2.2146402347 2.2144614390 2.2142762386 2.2140845709 2.2138863720 2.2136815768 2.2134701189 2.2132519307 2.2130269439 2.2127950890 2.2125562955 2.2123104925 2.2120576083 2.2117975704 2.2115303061 2.2112557424 2.2109738061 
 2.2127416736 2.2125799651 2.2124121389 2.2122381374 2.2120579020 2.2118713725 2.2116784874 2.2114791839 2.2112733982 2.2110610652 2.2108421188 2.2106164920 2.2103841169 2.2101449247 2.2098988460 2.2096458107 2.2093857484 2.2091185880 2.2088442583 
 2.2104069188 2.2102490702 2.2100852481 2.2099153974 2.2097394613 2.2095573822 2.2093691006 2.2091745562 2.2089736873 2.2087664313 2.2085527242 2.2083325013 2.2081056971 2.2078722449 2.2076320777 2.2073851274 2.2071313257 2.2068706037 2.2066028922 
 2.2079902198 2.2078357191 2.2076753708 2.2075091215 2.2073369170 2.2071587012 2.2069744172 2.2067840067 2.2065874101 2.2063845668 2.2061754154 2.2059598931 2.2057379364 2.2055094812 2.2052744621 2.2050328136 2.2047844692 2.2045293620 2.2042674247 
 2.2055050446 2.2053534557 2.2051961291 2.2050330136 2.2048640566 2.2046892043 2.2045084015 2.2043215920 2.2041287184 2.2039297221 2.2037245436 2.2035131224 2.2032953970 2.2030713053 2.2028407840 2.2026037696 2.2023601976 2.2021100032 2.2018531209 
 2.2029629962 2.2028139482 2.2026592591 2.2024988794 2.2023327584 2.2021608442 2.2019830834 2.2017994218 2.2016098039 2.2014141731 2.2012124719 2.2010046417 2.2007906232 2.2005703559 2.2003437789 2.2001108304 2.1998714481 2.1996255688 2.1993731292 
 2.2003740683 2.2002272465 2.2000748686 2.1999168870 2.1997532527 2.1995839154 2.1994088238 2.1992279253 2.1990411664 2.1988484923 2.1986498475 2.1984451751 2.1982344179 2.1980175174 2.1977944144 2.1975650492 2.1973293612 2.1970872894 2.1968387723 
 2.1977468661 2.1976020039 2.1974516611 2.1972957915 2.1971343479 2.1969672818 2.1967945434 2.1966160821 2.1964318460 2.1962417823 2.1960458370 2.1958439555 2.1956360820 2.1954221601 2.1952021325 2.1949759413 2.1947435279 2.1945048331 2.1942597970 
 2.1950887971 2.1949456693 2.1947971281 2.1946431290 2.1944836261 2.1943185727 2.1941479208 2.1939716211 2.1937896238 2.1936018775 2.1934083303 2.1932089291 2.1930036202 2.1927923487 2.1925750594 2.1923516961 2.1921222020 2.1918865197 2.1916445914 
 2.1924062353 2.1922646524 2.1921177163 2.1919653841 2.1918076114 2.1916443531 2.1914755626 2.1913011925 2.1911211944 2.1909355189 2.1907441155 2.1905469330 2.1903439194 2.1901350216 2.1899201862 2.1896993586 2.1894724840 2.1892395069 2.1890003710 
 2.1897046639 2.1895644668 2.1894189709 2.1892681348 2.1891119155 2.1889502694 2.1887831516 2.1886105162 2.1884323163 2.1882485041 2.1880590309 2.1878638472 2.1876629025 2.1874561457 2.1872435249 2.1870249875 2.1868004802 2.1865699494 2.1863333407 
 2.1869887977 2.1868498534 2.1867056599 2.1865561770 2.1864013634 2.1862411768 2.1860755737 2.1859045098 2.1857279398 2.1855458175 2.1853580957 2.1851647265 2.1849656613 2.1847608504 2.1845502438 2.1843337905 2.1841114391 2.1838831376 2.1836488334 
 2.1842626890 2.1841248870 2.1839818813 2.1838336329 2.1836801020 2.1835212476 2.1833570277 2.1831873995 2.1830123192 2.1828317421 2.1826456227 2.1824539146 2.1822565707 2.1820535431 2.1818447834 2.1816302424 2.1814098702 2.1811836167 2.1809514310 
 2.1815298193 2.1813930682 2.1812511554 2.1811040433 2.1809516933 2.1807940658 2.1806311204 2.1804628154 2.1802891087 2.1801099570 2.1799253163 2.1797351418 2.1795393880 2.1793380087 2.1791309570 2.1789181854 2.1786996457 2.1784752894 2.1782450674 
 2.1787931780 2.1786574028 2.1785165051 2.1783704485 2.1782191958 2.1780627087 2.1779009480 2.1777338737 2.1775614449 2.1773836199 2.1772003561 2.1770116103 2.1768173384 2.1766174960 2.1764120375 2.1762009172 2.1759840887 2.1757615049 2.1755331185 
 2.1760553306 2.1759204701 2.1757805240 2.1756354572 2.1754852336 2.1753298162 2.1751691673 2.1750032481 2.1748320191 2.1746554401 2.1744734699 2.1742860668 2.1740931883 2.1738947913 2.1736908321 2.1734812663 2.1732660492 2.1730451355 2.1728184794 
 2.1733184770 2.1731844821 2.1730454365 2.1729013064 2.1727520569 2.1725976523 2.1724380561 2.1722732309 2.1721031386 2.1719277402 2.1717469961 2.1715608660 2.1713693089 2.1711722831 2.1709697466 2.1707616566 2.1705479698 2.1703286425 2.1701036308 
 2.1705845029 2.1704513344 2.1703131487 2.1701699131 2.1700215939 2.1698681566 2.1697095660 2.1695457860 2.1693767797 2.1692025097 2.1690229376 2.1688380246 2.1686477312 2.1684520171 2.1682508417 2.1680441639 2.1678319419 2.1676141337 2.1673906967 
 2.1678550227 2.1677226501 2.1675852926 2.1674429184 2.1672954952 2.1671429896 2.1669853676 2.1668225944 2.1666546345 2.1664814516 2.1663030088 2.1661192687 2.1659301932 2.1657357435 2.1655358804 2.1653305643 2.1651197550 2.1649034119 2.1646814942 
 2.1651314179 2.1649998179 2.1648632642 2.1647217263 2.1645751727 2.1644235714 2.1642668896 2.1641050937 2.1639381494 2.1637660218 2.1635886754 2.1634060739 2.1632181807 2.1630249585 2.1628263695 2.1626223756 2.1624129381 2.1621980179 2.1619775758 
 2.1624148690 2.1622840244 2.1621482567 2.1620075362 2.1618618328 2.1617111155 2.1615553527 2.1613945120 2.1612285603 2.1610574640 2.1608811889 2.1606997001 2.1605129623 2.1603209396 2.1601235957 2.1599208937 2.1597127966 2.1594992668 2.1592802664 
 2.1597063837 2.1595762826 2.1594412881 2.1593013720 2.1591565049 2.1590066572 2.1588517982 2.1586918968 2.1585269212 2.1583568390 2.1581816171 2.1580012221 2.1578156200 2.1576247761 2.1574286557 2.1572272233 2.1570204432 2.1568082793 2.1565906954 
 2.1570068211 2.1568774557 2.1567432265 2.1566041061 2.1564600663 2.1563110786 2.1561571134 2.1559981408 2.1558341301 2.1556650502 2.1554908692 2.1553115550 2.1551270748 2.1549373955 2.1547424834 2.1545423046 2.1543368248 2.1541260094 2.1539098236 
 2.1543169126 2.1541882787 2.1540548103 2.1539164808 2.1537732634 2.1536251302 2.1534720531 2.1533140030 2.1531509506 2.1529828658 2.1528097182 2.1526314766 2.1524481098 2.1522595857 2.1520658722 2.1518669366 2.1516627461 2.1514532674 2.1512384671 
 2.1516372792 2.1515093758 2.1513766668 2.1512391268 2.1510967299 2.1509494493 2.1507972579 2.1506401278 2.1504780308 2.1503109379 2.1501388200 2.1499616471 2.1497793891 2.1495920154 2.1493994950 2.1492017968 2.1489988890 2.1487907400 2.1485773176 
 2.1489684477 2.1488412760 2.1487093277 2.1485725783 2.1484310029 2.1482845757 2.1481332706 2.1479770609 2.1478159195 2.1476498185 2.1474787298 2.1473026249 2.1471214748 2.1469352501 2.1467439211 2.1465474580 2.1463458304 2.1461390079 2.1459269598 
 2.1463108635 2.1461844269 2.1460532426 2.1459172870 2.1457765362 2.1456309655 2.1454805498 2.1453252634 2.1451650801 2.1449999735 2.1448299165 2.1446548816 2.1444748412 2.1442897670 2.1440996307 2.1439044035 2.1437040566 2.1434985608 2.1432878867 
 2.1436649023 2.1435392056 2.1434087902 2.1432736335 2.1431337123 2.1429890030 2.1428394816 2.1426851232 2.1425259030 2.1423617954 2.1421927745 2.1420188140 2.1418398873 2.1416559675 2.1414670275 2.1412730397 2.1410739764 2.1408698099 2.1406605122 
 2.1410308796 2.1409059292 2.1407762890 2.1406419374 2.1405028523 2.1403590109 2.1402103901 2.1400569662 2.1398987154 2.1397356130 2.1395676344 2.1393947543 2.1392169474 2.1390341878 2.1388464495 2.1386537063 2.1384559319 2.1382530995 2.1380451826 
 2.1384090596 2.1382848626 2.1381560050 2.1380224660 2.1378842244 2.1377412585 2.1375935460 2.1374410643 2.1372837904 2.1371217010 2.1369547722 2.1367829800 2.1366063001 2.1364247079 2.1362381785 2.1360466869 2.1358502079 2.1356487161 2.1354421860 
 2.1357996622 2.1356762265 2.1355481596 2.1354154416 2.1352780519 2.1351359699 2.1349891742 2.1348376433 2.1346813550 2.1345202871 2.1343544167 2.1341837210 2.1340081766 2.1338277602 2.1336424479 2.1334522159 2.1332570402 2.1330568966 2.1328517610 
 2.1332028692 2.1330802035 2.1329529360 2.1328210477 2.1326845191 2.1325433301 2.1323974605 2.1322468896 2.1320915962 2.1319315591 2.1317667566 2.1315971666 2.1314227671 2.1312435356 2.1310594495 2.1308704862 2.1306766226 2.1304778359 2.1302741031 
 2.1306188300 2.1304969432 2.1303704843 2.1302394351 2.1301037769 2.1299634905 2.1298185567 2.1296689556 2.1295146670 2.1293556707 2.1291919458 2.1290234716 2.1288502268 2.1286721900 2.1284893399 2.1283016547 2.1281091128 2.1279116923 2.1277093715 
 2.1280476660 2.1279265673 2.1278009264 2.1276707259 2.1275359478 2.1273965740 2.1272525859 2.1271039647 2.1269506911 2.1267927458 2.1266301089 2.1264627606 2.1262906807 2.1261138490 2.1259322449 2.1257458480 2.1255546377 2.1253585931 2.1251576938 
 2.1254894746 2.1253691734 2.1252443601 2.1251150179 2.1249811299 2.1248426787 2.1246996465 2.1245520155 2.1243997672 2.1242428833 2.1240813448 2.1239151329 2.1237442285 2.1235686121 2.1233882645 2.1232031662 2.1230132975 2.1228186390 2.1226191710 
 2.1229443329 2.1228248385 2.1227008622 2.1225723882 2.1224394002 2.1223018816 2.1221598156 2.1220131851 2.1218619725 2.1217061605 2.1215457309 2.1213806660 2.1212109475 2.1210365571 2.1208574764 2.1206736870 2.1204851703 2.1202919079 2.1200938812 
