 2.1018901512 2.1292321409 2.1544137141 2.1775704231 2.1988350226 2.2183354867 2.2361936292 2.2525242052 2.2674343863 2.2810235206 2.2933831007 2.3045968832 2.3147411082 2.3238847845 2.3320900114 2.3394123147 2.3459009824 2.3515993877 2.3565452913 
 1.9055810534 1.9352349238 1.9628386217 1.9884765623 2.0122386940 2.0342176687 2.0545065700 2.0731971306 2.0903783696 2.1061355790 2.1205495985 2.1336963188 2.1456463674 2.1564649330 2.1662116940 2.1749408238 2.1827010483 2.1895357376 2.1954830177 
 1.6993602019 1.7293137561 1.7574961196 1.7839366073 1.8086756695 1.8317620913 1.8532505443 1.8731994858 1.8916693911 1.9087212880 1.9244155645 1.9388110116 1.9519640698 1.9639282448 1.9747536643 1.9844867484 1.9931699718 2.0008416972 2.0075360634 
 1.4971011819 1.5253169246 1.5521307726 1.5775280210 1.6015067859 1.6240758867 1.6452528448 1.6650620366 1.6835330251 1.7006990767 1.7165958650 1.7312603513 1.7447298306 1.7570411275 1.7682299253 1.7783302117 1.7873738262 1.7953900918 1.8024055209 
 1.3111362972 1.3360733051 1.3599769783 1.3828073157 1.4045357428 1.4251438492 1.4446220835 1.4629684539 1.4801872712 1.4962879599 1.5112839555 1.5251916974 1.5380297228 1.5498178598 1.5605765184 1.5703260722 1.5790863252 1.5868760556 1.5937126296 
 1.1495045150 1.1703876514 1.1905433853 1.2099237411 1.2284894358 1.2462092895 1.2630595314 1.2790230396 1.2940885458 1.3082498342 1.3215049533 1.3338554585 1.3453056973 1.3558621440 1.3655327902 1.3743265922 1.3822529759 1.3893213984 1.3955409648 
 1.0152025767 1.0319732155 1.0482399704 1.0639579961 1.0790884427 1.0935982620 1.1074599078 1.1206509567 1.1331536689 1.1449545113 1.1560436599 1.1664144957 1.1760631070 1.1849878081 1.1931886816 1.2006671497 1.2074255781 1.2134669166 1.2187943759 
 0.9071891007 0.9202641494 0.9329859885 0.9453177509 0.9572265048 0.9686832381 0.9796627612 0.9901435421 1.0001074857 1.0095396714 1.0184280603 1.0267631831 1.0345378190 1.0417466735 1.0483860611 1.0544536018 1.0599479319 1.0648684365 1.0692150036 
 0.8220981196 0.8321054535 0.8418576116 0.8513264627 0.8604864354 0.8693145593 0.8777904495 0.8858962420 0.8936164860 0.9009380022 0.9078497135 0.9143424561 0.9204087774 0.9260427268 0.9312396451 0.9359959570 0.9403089713 0.9441766911 0.9475976386 
 0.7557624978 0.7633502283 0.7707470111 0.7779322874 0.7848872017 0.7915946456 0.7980392650 0.8042074333 0.8100871954 0.8156681863 0.8209415294 0.8258997187 0.8305364891 0.8348466799 0.8388260948 0.8424713610 0.8457797928 0.8487492597 0.8513780637 
 0.7041794073 0.7099160658 0.7155055732 0.7209332411 0.7261855616 0.7312502374 0.7361161880 0.7407735336 0.7452135594 0.7494286636 0.7534122895 0.7571588479 0.7606636293 0.7639227117 0.7669328644 0.7696914509 0.7721963345 0.7744457859 0.7764383967 
 0.6639525159 0.6682942989 0.6725205057 0.6766207321 0.6805854292 0.6844059190 0.6880743933 0.6915838992 0.6949283108 0.6981022902 0.7011012389 0.7039212410 0.7065590011 0.7090117783 0.7112773172 0.7133537796 0.7152396757 0.7169337994 0.7184351657 
 0.6323938564 0.6356885670 0.6388917029 0.6419958867 0.6449943855 0.6478811146 0.6506506305 0.6532981151 0.6558193509 0.6582106890 0.6604690107 0.6625916841 0.6645765172 0.6664217081 0.6681257941 0.6696876010 0.6711061928 0.6723808232 0.6735108908 
 0.6074574270 0.6099630155 0.6123960089 0.6147511380 0.6170236327 0.6192092188 0.6213041071 0.6233049771 0.6252089540 0.6270135820 0.6287167918 0.6303168667 0.6318124054 0.6332022832 0.6344856132 0.6356617072 0.6367300379 0.6376902022 0.6385418873 
 0.5876156260 0.5895211859 0.5913695361 0.5931568720 0.5948797829 0.5965352444 0.5981206067 0.5996335781 0.6010722044 0.6024348455 0.6037201489 0.6049270210 0.6060545978 0.6071022141 0.6080693726 0.6089557136 0.6097609853 0.6104850162 0.6111276882 
 0.5717346471 0.5731787064 0.5745782003 0.5759303476 0.5772326813 0.5784830398 0.5796795547 0.5808206354 0.5819049509 0.5829314096 0.5838991372 0.5848074529 0.5856558453 0.5864439478 0.5871715140 0.5878383934 0.5884445081 0.5889898310 0.5894743649 
 0.5589703437 0.5600550760 0.5611057063 0.5621201767 0.5630966820 0.5640336599 0.5649297804 0.5657839311 0.5665952021 0.5673628680 0.5680863701 0.5687652960 0.5693993607 0.5699883856 0.5705322793 0.5710310182 0.5714846273 0.5718931633 0.5722566980 
 0.5486885997 0.5494902273 0.5502664391 0.5510156966 0.5517366645 0.5524282028 0.5530893557 0.5537193401 0.5543175317 0.5548834502 0.5554167443 0.5559171751 0.5563845998 0.5568189558 0.5572202439 0.5575885131 0.5579238454 0.5582263419 0.5584961094 
 0.5404072078 0.5409833835 0.5415413640 0.5420799899 0.5425982658 0.5430953532 0.5435705611 0.5440233356 0.5444532485 0.5448599849 0.5452433302 0.5456031572 0.5459394120 0.5462521013 0.5465412785 0.5468070317 0.5470494713 0.5472687183 0.5474648941 
 0.5337544186 0.5341493914 0.5345321738 0.5349018881 0.5352577892 0.5355992580 0.5359257939 0.5362370056 0.5365326015 0.5368123798 0.5370762170 0.5373240579 0.5375559038 0.5377718016 0.5379718336 0.5381561065 0.5383247418 0.5384778666 0.5386156048 
 0.5284396349 0.5286878553 0.5289288787 0.5291620404 0.5293867828 0.5296026499 0.5298092805 0.5300064008 0.5301938165 0.5303714042 0.5305391024 0.5306969024 0.5308448396 0.5309829841 0.5311114322 0.5312302975 0.5313397034 0.5314397752 0.5315306331 
 0.5242326728 0.5243613221 0.5244869248 0.5246089800 0.5247270732 0.5248408716 0.5249501184 0.5250546267 0.5251542726 0.5252489886 0.5253387558 0.5254235964 0.5255035670 0.5255787502 0.5256492480 0.5257151750 0.5257766510 0.5258337960 0.5258867233 
 0.5209489792 0.5209797619 0.5210109447 0.5210421546 0.5210730882 0.5211035075 0.5211332355 0.5211621507 0.5211901817 0.5212173014 0.5212435212 0.5212688844 0.5212934605 0.5213173388 0.5213406227 0.5213634239 0.5213858573 0.5214080354 0.5214300641 
 0.5184389741 0.5183894053 0.5183430949 0.5182997712 0.5182592185 0.5182212730 0.5181858197 0.5181527874 0.5181221446 0.5180938948 0.5180680711 0.5180447314 0.5180239537 0.5180058305 0.5179904643 0.5179779630 0.5179684351 0.5179619862 0.5179587145 
 0.5165802630 0.5164646067 0.5163545743 0.5162499756 0.5161506648 0.5160565372 0.5159675267 0.5158836017 0.5158047619 0.5157310339 0.5156624674 0.5155991311 0.5155411081 0.5154884926 0.5154413853 0.5153998897 0.5153641088 0.5153341411 0.5153100781 
 0.5152718620 0.5151018256 0.5149393655 0.5147843576 0.5146367124 0.5144963730 0.5143633125 0.5142375310 0.5141190529 0.5140079231 0.5139042041 0.5138079725 0.5137193156 0.5136383280 0.5135651083 0.5134997562 0.5134423693 0.5133930404 0.5133518548 
 0.5144298511 0.5142151080 0.5140095467 0.5138130968 0.5136257151 0.5134473833 0.5132781068 0.5131179112 0.5129668409 0.5128249556 0.5126923280 0.5125690412 0.5124551852 0.5123508549 0.5122561473 0.5121711584 0.5120959815 0.5120307042 0.5119754070 
 0.5139840575 0.5137326454 0.5134917287 0.5132612811 0.5130412975 0.5128317916 0.5126327949 0.5124443545 0.5122665308 0.5120993960 0.5119430311 0.5117975243 0.5116629681 0.5115394577 0.5114270884 0.5113259535 0.5112361425 0.5111577391 0.5110908195 
 0.5138754883 0.5135941175 0.5133243095 0.5130660750 0.5128194400 0.5125844450 0.5123611433 0.5121495994 0.5119498876 0.5117620900 0.5115862949 0.5114225946 0.5112710841 0.5111318587 0.5110050126 0.5108906368 0.5107888180 0.5106996366 0.5106231653 
 0.5140543206 0.5137486148 0.5134553319 0.5131745132 0.5129062108 0.5126504874 0.5124074144 0.5121770712 0.5119595435 0.5117549219 0.5115633009 0.5113847765 0.5112194457 0.5110674043 0.5109287454 0.5108035588 0.5106919285 0.5105939326 0.5105096412 
 0.5144783077 0.5141529952 0.5138407908 0.5135417610 0.5132559800 0.5129835289 0.5127244945 0.5124789684 0.5122470461 0.5120288258 0.5118244067 0.5116338887 0.5114573702 0.5112949477 0.5111467139 0.5110127572 0.5108931602 0.5107879988 0.5106973412 
 0.5151115042 0.5147705708 0.5144432827 0.5141297277 0.5138299984 0.5135441913 0.5132724060 0.5130147449 0.5127713115 0.5125422102 0.5123275449 0.5121274184 0.5119419309 0.5117711794 0.5116152565 0.5114742498 0.5113482406 0.5112373032 0.5111415045 
 0.5159232353 0.5155700474 0.5152309172 0.5149059502 0.5145952544 0.5142989392 0.5140171152 0.5137498934 0.5134973846 0.5132596985 0.5130369429 0.5128292232 0.5126366412 0.5124592946 0.5122972761 0.5121506727 0.5120195648 0.5119040257 0.5118041211 
 0.5168872571 0.5165246623 0.5161764320 0.5158426867 0.5155235470 0.5152191333 0.5149295654 0.5146549616 0.5143954388 0.5141511111 0.5139220900 0.5137084830 0.5135103935 0.5133279199 0.5131611550 0.5130101855 0.5128750912 0.5127559447 0.5126528107 
 0.5179810668 0.5176114762 0.5172564678 0.5169161746 0.5165907277 0.5162802566 0.5159848888 0.5157047489 0.5154399588 0.5151906366 0.5149568966 0.5147388484 0.5145365968 0.5143502409 0.5141798736 0.5140255816 0.5138874442 0.5137655335 0.5136599136 
 0.5191853331 0.5188107892 0.5184509702 0.5181060190 0.5177760757 0.5174612774 0.5171617579 0.5168776471 0.5166090710 0.5163561511 0.5161190043 0.5158977419 0.5156924698 0.5155032878 0.5153302892 0.5151735604 0.5150331807 0.5149092217 0.5148017472 
 0.5204834219 0.5201056553 0.5197426926 0.5193946852 0.5190617805 0.5187441218 0.5184418482 0.5181550939 0.5178839884 0.5176286562 0.5173892159 0.5171657806 0.5169584571 0.5167673459 0.5165925404 0.5164341272 0.5162921853 0.5161667861 0.5160579930 
 0.5218610002 0.5214814763 0.5211167820 0.5207670754 0.5204325101 0.5201132343 0.5198093913 0.5195211192 0.5192485502 0.5189918109 0.5187510219 0.5185262974 0.5183177452 0.5181254660 0.5179495538 0.5177900949 0.5176471685 0.5175208456 0.5174111894 
 0.5233057030 0.5229256616 0.5225604306 0.5222101737 0.5218750491 0.5215552092 0.5212508007 0.5209619645 0.5206888352 0.5204315413 0.5201902046 0.5199649405 0.5197558572 0.5195630561 0.5193866312 0.5192266690 0.5190832483 0.5189564403 0.5188463078 
 0.5248068520 0.5244273408 0.5240625832 0.5237127471 0.5233779945 0.5230584811 0.5227543563 0.5224657633 0.5221928384 0.5219357115 0.5216945057 0.5214693368 0.5212603139 0.5210675384 0.5208911044 0.5207310986 0.5205875996 0.5204606783 0.5203503976 
 0.5263552181 0.5259771205 0.5256136880 0.5252650922 0.5249314977 0.5246130628 0.5243099391 0.5240222711 0.5237501968 0.5234938471 0.5232533458 0.5230288092 0.5228203468 0.5226280601 0.5224520434 0.5222923831 0.5221491578 0.5220224384 0.5219122874 
 0.5279428187 0.5275668775 0.5272054871 0.5268588211 0.5265270466 0.5262103236 0.5259088051 0.5256226370 0.5253519581 0.5250969000 0.5248575870 0.5246341359 0.5244266562 0.5242352495 0.5240600100 0.5239010240 0.5237583700 0.5236321185 0.5235223322 
 0.5295627453 0.5291895835 0.5288308360 0.5284866785 0.5281572794 0.5278427999 0.5275433941 0.5272592086 0.5269903830 0.5267370491 0.5264993314 0.5262773470 0.5260712052 0.5258810077 0.5257068485 0.5255488138 0.5254069817 0.5252814226 0.5251721990 
 0.5312090164 0.5308391536 0.5304835510 0.5301423852 0.5298158257 0.5295040343 0.5292071657 0.5289253670 0.5286587778 0.5284075303 0.5281717489 0.5279515506 0.5277470447 0.5275583325 0.5273855079 0.5272286567 0.5270878569 0.5269631786 0.5268546840 
 0.5328764508 0.5325103186 0.5321582777 0.5318205053 0.5314971713 0.5311884378 0.5308944597 0.5306153841 0.5303513506 0.5301024912 0.5298689304 0.5296507847 0.5294481630 0.5292611667 0.5290898889 0.5289344154 0.5287948237 0.5286711837 0.5285635572 
 0.5345605595 0.5341985137 0.5338503784 0.5335163310 0.5331965413 0.5328911714 0.5326003758 0.5323243016 0.5320630881 0.5318168669 0.5315857620 0.5313698897 0.5311693584 0.5309842690 0.5308147144 0.5306607797 0.5305225422 0.5304000714 0.5302934288 
 0.5362574523 0.5358997837 0.5355558354 0.5352257845 0.5349098002 0.5346080443 0.5343206710 0.5340478266 0.5337896500 0.5335462724 0.5333178171 0.5331043998 0.5329061286 0.5327231036 0.5325554173 0.5324031543 0.5322663914 0.5321451978 0.5320396346 
 0.5379637575 0.5376107013 0.5372711678 0.5369453331 0.5366333660 0.5363354274 0.5360516707 0.5357822418 0.5355272786 0.5352869115 0.5350612634 0.5348504491 0.5346545761 0.5344737439 0.5343080444 0.5341575615 0.5340223718 0.5339025437 0.5337981381 
 0.5396765525 0.5393282962 0.5389933591 0.5386719164 0.5383641357 0.5380701770 0.5377901928 0.5375243280 0.5372727197 0.5370354974 0.5368127830 0.5366046908 0.5364113273 0.5362327913 0.5360691740 0.5359205589 0.5357870217 0.5356686306 0.5355654458 
 0.5413933043 0.5410499945 0.5407197961 0.5404028829 0.5400994214 0.5398095704 0.5395334813 0.5392712978 0.5390231559 0.5387891843 0.5385695038 0.5383642277 0.5381734617 0.5379973038 0.5378358445 0.5376891666 0.5375573452 0.5374404478 0.5373385343 
 0.5431118175 0.5427735657 0.5424482143 0.5421359358 0.5418368951 0.5415512498 0.5412791498 0.5410207376 0.5407761481 0.5405455086 0.5403289392 0.5401265519 0.5399384516 0.5397647354 0.5396054929 0.5394608061 0.5393307496 0.5392153903 0.5391147875 
 0.5448301895 0.5444970772 0.5441766523 0.5438690857 0.5435745408 0.5432931734 0.5430251321 0.5427705580 0.5425295847 0.5423023382 0.5420889374 0.5418894933 0.5417041097 0.5415328827 0.5413759012 0.5412332464 0.5411049919 0.5409912042 0.5408919420 
 0.5465467718 0.5462188549 0.5459034113 0.5456006101 0.5453106128 0.5450335738 0.5447696399 0.5445189508 0.5442816386 0.5440578280 0.5438476366 0.5436511743 0.5434685438 0.5432998401 0.5431451513 0.5430045575 0.5428781319 0.5427659401 0.5426680402 
 0.5482601367 0.5479374491 0.5476270204 0.5473290176 0.5470436005 0.5467709215 0.5465111258 0.5462643515 0.5460307291 0.5458103821 0.5456034265 0.5454099712 0.5452301175 0.5450639595 0.5449115842 0.5447730711 0.5446484922 0.5445379127 0.5444413899 
 0.5499690475 0.5496516046 0.5493462064 0.5490530177 0.5487721965 0.5485038932 0.5482482512 0.5480054070 0.5477754894 0.5475586205 0.5473549149 0.5471644801 0.5469874162 0.5468238164 0.5466737665 0.5465373450 0.5464146232 0.5463056655 0.5462105286 
 0.5516724339 0.5513602351 0.5510598676 0.5507714941 0.5504952702 0.5502313447 0.5499798590 0.5497409476 0.5495147381 0.5493013507 0.5491008987 0.5489134881 0.5487392180 0.5485781803 0.5484304596 0.5482961336 0.5481752728 0.5480679407 0.5479741934 
 0.5533693696 0.5530624009 0.5527670514 0.5524834814 0.5522118444 0.5519522871 0.5517049491 0.5514699630 0.5512474546 0.5510375427 0.5508403390 0.5506559481 0.5504844677 0.5503259887 0.5501805945 0.5500483618 0.5499293604 0.5498236526 0.5497312941 
 0.5550590535 0.5547572896 0.5544669343 0.5541881455 0.5539210747 0.5536658663 0.5534226580 0.5531915806 0.5529727581 0.5527663075 0.5525723391 0.5523909561 0.5522222549 0.5520663250 0.5519232489 0.5517931022 0.5516759536 0.5515718649 0.5514808909 
 0.5567407931 0.5564441991 0.5561588049 0.5558847662 0.5556222321 0.5553713450 0.5551322405 0.5549050476 0.5546898884 0.5544868783 0.5542961259 0.5541177331 0.5539517948 0.5537983993 0.5536576280 0.5535295555 0.5534142494 0.5533117708 0.5532221737 
 0.5584139901 0.5581225229 0.5578420490 0.5575727217 0.5573146877 0.5570680874 0.5568330542 0.5566097152 0.5563981906 0.5561985943 0.5560110332 0.5558356077 0.5556724114 0.5555215312 0.5553830474 0.5552570334 0.5551435561 0.5550426756 0.5549544452 
 0.5600781280 0.5597917378 0.5595161368 0.5592514759 0.5589978994 0.5587555453 0.5585245453 0.5583050243 0.5580971009 0.5579008869 0.5577164878 0.5575440024 0.5573835231 0.5572351353 0.5570989182 0.5569749442 0.5568632792 0.5567639823 0.5566771061 
 0.5617327610 0.5614513926 0.5611806118 0.5609205669 0.5606714001 0.5604332472 0.5602062375 0.5599904942 0.5597861339 0.5595932668 0.5594119967 0.5592424208 0.5590846301 0.5589387088 0.5588047348 0.5586827795 0.5585729077 0.5584751778 0.5583896416 
 0.5633775050 0.5631010985 0.5628350806 0.5625795973 0.5623347883 0.5621007872 0.5618777213 0.5616657117 0.5614648731 0.5612753141 0.5610971366 0.5609304366 0.5607753034 0.5606318201 0.5605000633 0.5603801033 0.5602720039 0.5601758225 0.5600916103 
 0.5650120290 0.5647405208 0.5644792050 0.5642282252 0.5639877187 0.5637578168 0.5635386449 0.5633303220 0.5631329609 0.5629466684 0.5627715449 0.5626076846 0.5624551757 0.5623140997 0.5621845321 0.5620665421 0.5619601925 0.5618655399 0.5617826346 
 0.5666360484 0.5663693718 0.5661126943 0.5658661570 0.5656298949 0.5654040372 0.5651887070 0.5649840212 0.5647900910 0.5646070213 0.5644349108 0.5642738523 0.5641239324 0.5639852314 0.5638578235 0.5637417768 0.5636371532 0.5635440084 0.5634623917 
 0.5682493183 0.5679874042 0.5677352990 0.5674931411 0.5672610632 0.5670391923 0.5668276493 0.5666265494 0.5664360016 0.5662561091 0.5660869691 0.5659286728 0.5657813052 0.5656449454 0.5655196664 0.5654055353 0.5653026127 0.5652109536 0.5651306065 
 0.5698516285 0.5695944061 0.5693468052 0.5691089617 0.5688810061 0.5686630631 0.5684552515 0.5682576844 0.5680704691 0.5678937070 0.5677274936 0.5675719185 0.5674270654 0.5672930120 0.5671698302 0.5670575857 0.5669563385 0.5668661423 0.5667870451 
 0.5714427987 0.5711901958 0.5709470299 0.5707134347 0.5704895382 0.5702754628 0.5700713254 0.5698772371 0.5696933033 0.5695196236 0.5693562919 0.5692033962 0.5690610188 0.5689292362 0.5688081189 0.5686977316 0.5685981333 0.5685093767 0.5684315091 
 0.5730226745 0.5727746179 0.5725358169 0.5723064027 0.5720865010 0.5718762323 0.5716757111 0.5714850466 0.5713043424 0.5711336964 0.5709732007 0.5708229419 0.5706830009 0.5705534527 0.5704343668 0.5703258067 0.5702278303 0.5701404897 0.5700638310 
 0.5745911239 0.5743475397 0.5741130326 0.5738877316 0.5736717601 0.5734652363 0.5732682727 0.5730809765 0.5729034496 0.5727357879 0.5725780821 0.5724304172 0.5722928726 0.5721655222 0.5720484341 0.5719416708 0.5718452891 0.5717593403 0.5716838698 
 0.5761480340 0.5759088479 0.5756785637 0.5754573077 0.5752452012 0.5750423602 0.5748488952 0.5746649116 0.5744905091 0.5743257821 0.5741708197 0.5740257054 0.5738905172 0.5737653275 0.5736502034 0.5735452062 0.5734503918 0.5733658105 0.5732915070 
 0.5776933087 0.5774584464 0.5772323136 0.5770150344 0.5768067277 0.5766075073 0.5764174818 0.5762367546 0.5760654236 0.5759035817 0.5757513161 0.5756087089 0.5754758367 0.5753527706 0.5752395765 0.5751363147 0.5750430401 0.5749598019 0.5748866442 
 0.5792268661 0.5789962534 0.5787742008 0.5785608300 0.5783562578 0.5781605959 0.5779739509 0.5777964241 0.5776281118 0.5774691051 0.5773194897 0.5771793461 0.5770487496 0.5769277700 0.5768164720 0.5767149147 0.5766231522 0.5765412328 0.5764691998 
 0.5807486365 0.5805221995 0.5803041561 0.5800946258 0.5798937232 0.5797015578 0.5795182342 0.5793438521 0.5791785057 0.5790222846 0.5788752728 0.5787375495 0.5786091884 0.5784902582 0.5783808223 0.5782809390 0.5781906610 0.5781100361 0.5780391065 
 0.5822585611 0.5820362262 0.5818221214 0.5816163639 0.5814190662 0.5812303357 0.5810502750 0.5808789819 0.5807165490 0.5805630641 0.5804186096 0.5802832633 0.5801570977 0.5800401800 0.5799325725 0.5798343325 0.5797455117 0.5796661569 0.5795963098 
