 0.9838360890 0.9955120557 1.0084533589 1.0226859317 1.0382311557 1.0551048384 1.0733161091 1.0928662569 1.1137475447 1.1359420414 1.1594205275 1.1841415357 1.2100505968 1.2370797628 1.2651474760 1.2941588451 1.3240063707 1.3545711387 1.3857244718 
 1.1401101015 1.1509773302 1.1629863433 1.1761486911 1.1904707016 1.2059527363 1.2225884369 1.2403639876 1.2592574219 1.2792380104 1.3002657659 1.3222911062 1.3452547139 1.3690876262 1.3937115851 1.4190396614 1.4449771559 1.4714227636 1.4982699679 
 1.2861039176 1.2957989876 1.3064926011 1.3181870648 1.3308796180 1.3445619514 1.3592197522 1.3748322963 1.3913721077 1.4088047065 1.4270884691 1.4461746195 1.4660073695 1.4865242214 1.5076564369 1.5293296723 1.5514647675 1.5739786700 1.5967854637 
 1.4177930865 1.4261637844 1.4353898785 1.4454688536 1.4563936993 1.4681526180 1.4807287731 1.4941000869 1.5082391028 1.5231129237 1.5386832370 1.5549064349 1.5717338379 1.5891120212 1.6069832438 1.6252859734 1.6439554945 1.6629245849 1.6821242402 
 1.5336152699 1.5406719016 1.5484524225 1.5569524663 1.5661638627 1.5760744639 1.5866680077 1.5979240258 1.6098178032 1.6223203960 1.6353987120 1.6490156574 1.6631303516 1.6776984078 1.6926722769 1.7080016478 1.7236338965 1.7395145714 1.7555879056 
 1.6337982942 1.6396473024 1.6461050894 1.6531670648 1.6608254909 1.6690693740 1.6778843871 1.6872528280 1.6971536170 1.7075623370 1.7184513192 1.7297897739 1.7415439678 1.7536774450 1.7661512891 1.7789244224 1.7919539357 1.8051954426 1.8186034522 
 1.7195894986 1.7243781538 1.7296774560 1.7354833013 1.7417890027 1.7485852156 1.7558598882 1.7635982392 1.7717827655 1.7803932811 1.7894069895 1.7987985876 1.8085404042 1.8186025676 1.8289532046 1.8395586640 1.8503837644 1.8613920605 1.8725461241 
 1.7926566075 1.7965378613 1.8008471784 1.8055811437 1.8107342234 1.8162987085 1.8222646778 1.8286199818 1.8353502499 1.8424389208 1.8498672977 1.8576146288 1.8656582113 1.8739735204 1.8825343592 1.8913130309 1.9002805285 1.9094067414 1.9186606752 
 1.8547204686 1.8578352382 1.8613089175 1.8651387514 1.8693202423 1.8738471036 1.8787112295 1.8839026807 1.8894096873 1.8952186715 1.9013142878 1.9076794842 1.9142955815 1.9211423717 1.9281982352 1.9354402745 1.9428444636 1.9503858126 1.9580385430 
 1.9073729669 1.9098436728 1.9126154208 1.9156860082 1.9190517936 1.9227076582 1.9266469787 1.9308616140 1.9353419056 1.9400766923 1.9450533407 1.9502577912 1.9556746191 1.9612871121 1.9670773619 1.9730263712 1.9791141732 1.9853199648 1.9916222497 
 1.9520103311 1.9539403525 1.9561229270 1.9585562888 1.9612374800 1.9641623176 1.9673253700 1.9707199443 1.9743380847 1.9781705824 1.9822069986 1.9864357000 1.9908439065 1.9954177530 2.0001423628 2.0050019335 2.0099798352 2.0150587184 2.0202206324 
 1.9898262942 1.9913019268 1.9929893981 1.9948872814 1.9969931591 1.9993035950 2.0018141138 2.0045191897 2.0074122437 2.0104856505 2.0137307563 2.0171379064 2.0206964835 2.0243949576 2.0282209452 2.0321612799 2.0362020927 2.0403289009 2.0445267064 
 2.0218307341 2.0229238441 2.0241945353 2.0256416446 2.0272631835 2.0290563151 2.0310173365 2.0331416684 2.0354238525 2.0378575568 2.0404355890 2.0431499190 2.0459917101 2.0489513592 2.0520185459 2.0551822902 2.0584310189 2.0617526392 2.0651346203 
 2.0488758159 2.0496463898 2.0505656684 2.0516326967 2.0528458316 2.0542027219 2.0557002940 2.0573347432 2.0591015309 2.0609953887 2.0630103298 2.0651396664 2.0673760361 2.0697114349 2.0721372573 2.0746443445 2.0772230390 2.0798632462 2.0825545019 
 2.0716816202 2.0721799367 2.0728025835 2.0735487735 2.0744171451 2.0754057456 2.0765120196 2.0777328014 2.0790643129 2.0805021670 2.0820413765 2.0836763693 2.0854010098 2.0872086261 2.0890920437 2.0910436254 2.0930553165 2.0951186961 2.0972250331 
 2.0908584202 2.0911268105 2.0914989369 2.0919741504 2.0925513222 2.0932288305 2.0940045498 2.0948758461 2.0958395741 2.0968920808 2.0980292128 2.0992463290 2.1005383184 2.1018996229 2.1033242652 2.1048058821 2.1063377622 2.1079128884 2.1095239846 
 2.1069251178 2.1069993662 2.1071599398 2.1074063056 2.1077375298 2.1081522670 2.1086487520 2.1092247953 2.1098777814 2.1106046715 2.1114020102 2.1122659361 2.1131921965 2.1141761664 2.1152128725 2.1162970198 2.1174230243 2.1185850473 2.1197770348 
 2.1203242335 2.1202346907 2.1202167493 2.1202699749 2.1203935988 2.1205865087 2.1208472425 2.1211739842 2.1215645633 2.1220164573 2.1225267967 2.1230923745 2.1237096584 2.1243748071 2.1250836897 2.1258319087 2.1266148263 2.1274275940 2.1282651846 
 2.1314340750 2.1312065488 2.1310381727 2.1309285971 2.1308771937 2.1308830478 2.1309449533 2.1310614095 2.1312306212 2.1314504999 2.1317186694 2.1320324730 2.1323889843 2.1327850203 2.1332171584 2.1336817548 2.1341749673 2.1346927791 2.1352310258 
 2.1405786722 2.1402351490 2.1399402487 2.1396936955 2.1394949809 2.1393433583 2.1392378386 2.1391771879 2.1391599276 2.1391843355 2.1392484510 2.1393500808 2.1394868081 2.1396560042 2.1398548416 2.1400803105 2.1403292371 2.1405983037 2.1408840712 
 2.1480359624 2.1475951976 2.1471941597 2.1468326365 2.1465102228 2.1462263152 2.1459801089 2.1457705959 2.1455965653 2.1454566043 2.1453491027 2.1452722577 2.1452240819 2.1452024126 2.1452049233 2.1452291372 2.1452724424 2.1453321087 2.1454053066 
 2.1540445966 2.1535226033 2.1530328239 2.1525751022 2.1521491215 2.1517544007 2.1513902915 2.1510559778 2.1507504749 2.1504726316 2.1502211333 2.1499945065 2.1497911252 2.1496092194 2.1494468838 2.1493020898 2.1491726979 2.1490564718 2.1489510938 
 2.1588096450 2.1582201016 2.1576564332 2.1571185320 2.1566061576 2.1561189331 2.1556563440 2.1552177361 2.1548023169 2.1544091558 2.1540371879 2.1536852172 2.1533519225 2.1530358638 2.1527354905 2.1524491508 2.1521751023 2.1519115233 2.1516565263 
 2.1625074142 2.1618620077 2.1612371334 2.1606327260 2.1600486104 2.1594844992 2.1589399909 2.1584145695 2.1579076044 2.1574183521 2.1569459579 2.1564894600 2.1560477937 2.1556197970 2.1552042175 2.1547997200 2.1544048957 2.1540182713 2.1536383206 
 2.1652895346 2.1645982504 2.1639230013 2.1632637590 2.1626204045 2.1619927266 2.1613804203 2.1607830863 2.1602002315 2.1596312699 2.1590755245 2.1585322309 2.1580005400 2.1574795239 2.1569681808 2.1564654416 2.1559701775 2.1554812078 2.1549973092 
 2.1672864440 2.1665578121 2.1658414360 2.1651373193 2.1644453917 2.1637655067 2.1630974413 2.1624408952 2.1617954912 2.1611607766 2.1605362243 2.1599212356 2.1593151435 2.1587172164 2.1581266632 2.1575426382 2.1569642478 2.1563905565 2.1558205951 
 2.1686103648 2.1678516690 2.1671020590 2.1663615663 2.1656301618 2.1649077544 2.1641941906 2.1634892539 2.1627926652 2.1621040840 2.1614231094 2.1607492825 2.1600820890 2.1594209625 2.1587652885 2.1581144090 2.1574676273 2.1568242137 2.1561834118 
 2.1693578533 2.1685753103 2.1677992003 2.1670295786 2.1662664514 2.1655097748 2.1647594541 2.1640153436 2.1632772471 2.1625449186 2.1618180634 2.1610963399 2.1603793623 2.1596667028 2.1589578950 2.1582524381 2.1575498005 2.1568494247 2.1561507325 
 2.1696119879 2.1688109002 2.1680140311 2.1672214566 2.1664332130 2.1656492964 2.1648696618 2.1640942234 2.1633228547 2.1625553891 2.1617916213 2.1610313083 2.1602741719 2.1595199003 2.1587681516 2.1580185562 2.1572707208 2.1565242320 2.1557786603 
 2.1694442477 2.1686291341 2.1678163967 2.1670061291 2.1661983933 2.1653932191 2.1645906037 2.1637905114 2.1629928746 2.1621975934 2.1614045373 2.1606135462 2.1598244317 2.1590369794 2.1582509513 2.1574660876 2.1566821105 2.1558987268 2.1551156313 
 2.1689161275 2.1680908354 2.1672663921 2.1664429065 2.1656204623 2.1647991177 2.1639789053 2.1631598319 2.1623418789 2.1615250026 2.1607091351 2.1598941854 2.1590800405 2.1582665673 2.1574536142 2.1566410135 2.1558285834 2.1550161309 2.1542034546 
 2.1680805271 2.1672483280 2.1664157176 2.1655828173 2.1647497292 2.1639165357 2.1630832989 2.1622500612 2.1614168451 2.1605836537 2.1597504715 2.1589172653 2.1580839848 2.1572505647 2.1564169257 2.1555829763 2.1547486149 2.1539137319 2.1530782120 
 2.1669829463 2.1661466185 2.1653088451 2.1644697584 2.1636294759 2.1627880999 2.1619457175 2.1611024006 2.1602582062 2.1594131764 2.1585673394 2.1577207098 2.1568732899 2.1560250705 2.1551760323 2.1543261472 2.1534753803 2.1526236910 2.1517710354 
 2.1656625139 2.1648244128 2.1639840230 2.1631414859 2.1622969317 2.1614504795 2.1606022371 2.1597523011 2.1589007569 2.1580476792 2.1571931324 2.1563371709 2.1554798403 2.1546211782 2.1537612149 2.1528999750 2.1520374784 2.1511737418 2.1503087803 
 2.1641528731 2.1633149919 2.1624741405 2.1616304676 2.1607841141 2.1599352129 2.1590838892 2.1582302597 2.1573744336 2.1565165125 2.1556565905 2.1547947552 2.1539310880 2.1530656648 2.1521985572 2.1513298329 2.1504595572 2.1495877941 2.1487146072 
 2.1624829446 2.1616469662 2.1608074722 2.1599646176 2.1591185519 2.1582694195 2.1574173596 2.1565625059 2.1557049870 2.1548449264 2.1539824430 2.1531176514 2.1522506625 2.1513815840 2.1505105210 2.1496375769 2.1487628543 2.1478864556 2.1470084846 
 2.1606775834 2.1598449247 2.1590083200 2.1581679291 2.1573239089 2.1564764130 2.1556255919 2.1547715932 2.1539145614 2.1530546380 2.1521919622 2.1513266707 2.1504588984 2.1495887789 2.1487164448 2.1478420287 2.1469656635 2.1460874832 2.1452076241 
 2.1587581441 2.1579299944 2.1570975651 2.1562610197 2.1554205209 2.1545762298 2.1537283062 2.1528769088 2.1520221950 2.1511643209 2.1503034422 2.1494397134 2.1485732892 2.1477043239 2.1468329728 2.1459593918 2.1450837385 2.1442061726 2.1433268565 
 2.1567429683 2.1559203222 2.1550931440 2.1542616003 2.1534258581 2.1525860846 2.1517424470 2.1508951128 2.1500442499 2.1491900261 2.1483326102 2.1474721713 2.1466088797 2.1457429067 2.1448744256 2.1440036111 2.1431306408 2.1422556948 2.1413789568 
 2.1546478045 2.1538314900 2.1530104588 2.1521848800 2.1513549240 2.1505207625 2.1496825688 2.1488405172 2.1479947838 2.1471455459 2.1462929825 2.1454372744 2.1445786044 2.1437171572 2.1428531203 2.1419866838 2.1411180408 2.1402473878 2.1393749253 
 2.1524861694 2.1516768717 2.1508627298 2.1500439145 2.1492205985 2.1483929574 2.1475611685 2.1467254119 2.1458858699 2.1450427271 2.1441961707 2.1433463905 2.1424935790 2.1416379317 2.1407796472 2.1399189273 2.1390559776 2.1381910075 2.1373242304 
 2.1502696591 2.1494679416 2.1486613001 2.1478499060 2.1470339342 2.1462135625 2.1453889718 2.1445603461 2.1437278726 2.1428917414 2.1420521459 2.1412092829 2.1403633525 2.1395145582 2.1386631072 2.1378092107 2.1369530835 2.1360949450 2.1352350186 
 2.1480082174 2.1472145396 2.1464158972 2.1456124622 2.1448044106 2.1439919220 2.1431751797 2.1423543705 2.1415296851 2.1407013177 2.1398694665 2.1390343333 2.1381961238 2.1373550477 2.1365113187 2.1356651546 2.1348167777 2.1339664144 2.1331142959 
 2.1457103668 2.1449250992 2.1441348591 2.1433398187 2.1425401545 2.1417360472 2.1409276815 2.1401152462 2.1392989346 2.1384789436 2.1376554747 2.1368287334 2.1359989294 2.1351662768 2.1343309940 2.1334933037 2.1326534334 2.1318116147 2.1309680844 
 2.1433834074 2.1426068447 2.1418253285 2.1410390309 2.1402481284 2.1394528021 2.1386532376 2.1378496250 2.1370421587 2.1362310378 2.1354164658 2.1345986506 2.1337778047 2.1329541451 2.1321278934 2.1312992756 2.1304685227 2.1296358700 2.1288015577 
 2.1410335880 2.1402659603 2.1394934203 2.1387161394 2.1379342939 2.1371480647 2.1363576378 2.1355632037 2.1347649576 2.1339630995 2.1331578340 2.1323493706 2.1315379233 2.1307237108 2.1299069567 2.1290878891 2.1282667409 2.1274437498 2.1266191580 
 2.1386662539 2.1379077364 2.1371443656 2.1363763121 2.1356037516 2.1348268647 2.1340458368 2.1332608585 2.1324721250 2.1316798366 2.1308841983 2.1300854202 2.1292837168 2.1284793079 2.1276724176 2.1268632752 2.1260521144 2.1252391739 2.1244246971 
 2.1362859736 2.1355366947 2.1347826359 2.1340239670 2.1332608626 2.1324935024 2.1317220714 2.1309467593 2.1301677612 2.1293852768 2.1285995110 2.1278106735 2.1270189790 2.1262246470 2.1254279018 2.1246289726 2.1238280932 2.1230255024 2.1222214433 
 2.1338966484 2.1331566966 2.1324120501 2.1316628773 2.1309093515 2.1301516516 2.1293899614 2.1286244696 2.1278553704 2.1270828628 2.1263071507 2.1255284432 2.1247469542 2.1239629025 2.1231765117 2.1223880103 2.1215976314 2.1208056128 2.1200121971 
 2.1315016062 2.1307710366 2.1300358664 2.1292962626 2.1285523972 2.1278044477 2.1270525965 2.1262970312 2.1255379446 2.1247755344 2.1240100034 2.1232415593 2.1224704149 2.1216967876 2.1209208999 2.1201429787 2.1193632560 2.1185819680 2.1177993558 
 2.1291036829 2.1283825219 2.1276568614 2.1269268670 2.1261927090 2.1254545634 2.1247126110 2.1239670379 2.1232180353 2.1224657994 2.1217105312 2.1209524369 2.1201917276 2.1194286190 2.1186633317 2.1178960910 2.1171271268 2.1163566735 2.1155849700 
 2.1267052916 2.1259935416 2.1252773986 2.1245570263 2.1238325935 2.1231042744 2.1223722482 2.1216366990 2.1208978163 2.1201557944 2.1194108325 2.1186631347 2.1179129101 2.1171603723 2.1164057398 2.1156492358 2.1148910876 2.1141315275 2.1133707916 
 2.1243084831 2.1236061262 2.1228994865 2.1221887259 2.1214740116 2.1207555157 2.1200334155 2.1193078934 2.1185791367 2.1178473375 2.1171126930 2.1163754051 2.1156356804 2.1148937304 2.1141497711 2.1134040228 2.1126567107 2.1119080639 2.1111583159 
 2.1219149971 2.1212219984 2.1205248296 2.1198236509 2.1191186276 2.1184099298 2.1176977328 2.1169822168 2.1162635669 2.1155419732 2.1148176303 2.1140907377 2.1133614996 2.1126301248 2.1118968265 2.1111618225 2.1104253348 2.1096875896 2.1089488173 
 2.1195263068 2.1188426170 2.1181548715 2.1174632286 2.1167678515 2.1160689084 2.1153665725 2.1146610217 2.1139524388 2.1132410114 2.1125269317 2.1118103967 2.1110916078 2.1103707709 2.1096480966 2.1089237993 2.1081980982 2.1074712162 2.1067433804 
 2.1171436568 2.1164692148 2.1157908322 2.1151086653 2.1144228753 2.1137336285 2.1130410956 2.1123454523 2.1116468791 2.1109455609 2.1102416874 2.1095354527 2.1088270557 2.1081166991 2.1074045905 2.1066909413 2.1059759673 2.1052598880 2.1045429270 
 2.1147680961 2.1141028309 2.1134337402 2.1127609783 2.1120847046 2.1114050828 2.1107222817 2.1100364745 2.1093478391 2.1086565580 2.1079628181 2.1072668107 2.1065687316 2.1058687808 2.1051671625 2.1044640849 2.1037597604 2.1030544051 2.1023482389 
 2.1124005065 2.1117443388 2.1110844602 2.1104210232 2.1097541848 2.1090841067 2.1084109552 2.1077349012 2.1070561201 2.1063747915 2.1056910998 2.1050052334 2.1043173850 2.1036277514 2.1029365337 2.1022439368 2.1015501695 2.1008554444 2.1001599778 
 2.1100416261 2.1093944701 2.1087437169 2.1080895168 2.1074320248 2.1067714003 2.1061078074 2.1054414145 2.1047723943 2.1041009238 2.1034271845 2.1027513620 2.1020736458 2.1013942297 2.1007133114 2.1000310924 2.0993477780 2.0986635772 2.0979787024 
 2.1076920709 2.1070538354 2.1064121148 2.1057670576 2.1051188165 2.1044675489 2.1038134164 2.1031565847 2.1024972242 2.1018355091 2.1011716181 2.1005057336 2.0998380422 2.0991687346 2.0984980050 2.0978260516 2.0971530761 2.0964792838 2.0958048835 
 2.1053523523 2.1047229415 2.1040901563 2.1034541429 2.1028150522 2.1021730391 2.1015282628 2.1008808867 2.1002310783 2.0995790094 2.0989248555 2.0982687963 2.0976110153 2.0969516998 2.0962910408 2.0956292331 2.0949664747 2.0943029673 2.0936389159 
 2.1030228924 2.1024022073 2.1017782563 2.1011511839 2.1005211387 2.0998882733 2.0992527445 2.0986147134 2.0979743448 2.0973318076 2.0966872746 2.0960409225 2.0953929316 2.0947434861 2.0940927737 2.0934409857 2.0927883165 2.0921349643 2.0914811302 
 2.1007040372 2.1000919759 2.0994767554 2.0988585180 2.0982374102 2.0976135824 2.0969871891 2.0963583886 2.0957273433 2.0950942195 2.0944591869 2.0938224193 2.0931840941 2.0925443920 2.0919034977 2.0912615987 2.0906188863 2.0899755547 2.0893318015 
 2.0983960679 2.0977925268 2.0971859307 2.0965764201 2.0959641392 2.0953492363 2.0947318634 2.0941121766 2.0934903354 2.0928665034 2.0922408476 2.0916135389 2.0909847514 2.0903546630 2.0897234546 2.0890913108 2.0884584190 2.0878249701 2.0871911577 
 2.0960992108 2.0955040845 2.0949060052 2.0943051115 2.0937015453 2.0930954527 2.0924869835 2.0918762911 2.0912635327 2.0906488689 2.0900324642 2.0894144863 2.0887951064 2.0881744991 2.0875528424 2.0869303171 2.0863071075 2.0856834006 2.0850593865 
 2.0938136451 2.0932268274 2.0926371564 2.0920447684 2.0914498035 2.0908524055 2.0902527217 2.0896509033 2.0890471047 2.0884414841 2.0878342030 2.0872254263 2.0866153222 2.0860040623 2.0853918210 2.0847787762 2.0841651084 2.0835510014 2.0829366415 
 2.0915395106 2.0909608947 2.0903795226 2.0897955286 2.0892090508 2.0886202307 2.0880292135 2.0874361477 2.0868411853 2.0862444818 2.0856461961 2.0850464900 2.0844455290 2.0838434814 2.0832405185 2.0826368150 2.0820325479 2.0814278976 2.0808230468 
 2.0892769131 2.0887063920 2.0881332093 2.0875574974 2.0869793922 2.0863990331 2.0858165630 2.0852321280 2.0846458778 2.0840579651 2.0834685459 2.0828777796 2.0822858284 2.0816928577 2.0810990359 2.0805045340 2.0799095262 2.0793141890 2.0787187018 
 2.0870259305 2.0864633972 2.0858982943 2.0853307524 2.0847609053 2.0841888903 2.0836148480 2.0830389222 2.0824612599 2.0818820115 2.0813013303 2.0807193727 2.0801362982 2.0795522692 2.0789674509 2.0783820114 2.0777961212 2.0772099537 2.0766236849 
