 1.9402318618 2.1198968152 2.2817730859 2.4188486115 2.5285911970 2.6123200034 2.6737284467 2.7173931447 2.7477301324 2.7684668134 2.7824948042 2.7919335440 2.7982769335 2.8025500427 2.8054437082 2.8074182779 2.8087786258 2.8097262303 2.8103943840 
 1.8399399061 2.0194586516 2.1869166139 2.3340902849 2.4564950087 2.5534871187 2.6272900697 2.6816556209 2.7207224040 2.7482968879 2.7675284620 2.7808494614 2.7900524231 2.7964164201 2.8008343057 2.8039204303 2.8060938738 2.8076393105 2.8087499726 
 1.7338868334 1.9101197956 2.0802438671 2.2354446435 2.3696198823 2.4801356338 2.5674623353 2.6341577980 2.6837566413 2.7199162811 2.7459157505 2.7644484398 2.7776019442 2.7869312821 2.7935635493 2.7983007673 2.8017069331 2.8041759696 2.8059822046 
 1.6244839456 1.7940816055 1.9633045076 2.1234689538 2.2674192524 2.3907436693 2.4920291163 2.5723096639 2.6341460511 2.6807391708 2.7152892926 2.7406351745 2.7591125222 2.7725486195 2.7823243082 2.7894585343 2.7946913092 2.7985546753 2.8014290029 
 1.5144266696 1.6741772053 1.8386012881 1.9998458262 2.1504284410 2.2846358403 2.3992798177 2.4936752278 2.5690618215 2.6278252743 2.6727980035 2.7067694375 2.7322137846 2.7511837328 2.7653070315 2.7758348782 2.7837086743 2.7896266693 2.7941021126 
 1.4064431585 1.5536237418 1.7094451769 1.8674286837 2.0205237663 2.1624029535 2.2884932899 2.3964271299 2.4858969023 2.5581285586 2.6152444161 2.6597107002 2.6939532771 2.7201412688 2.7400985227 2.7552958210 2.7668854343 2.7757522909 2.7825669626 
 1.3030276388 1.4356841881 1.5796342873 1.7300617210 1.8809796132 2.0262116050 2.1604323419 2.2799166457 2.3828085944 2.4689442557 2.5394071324 2.5960166623 2.6408883927 2.6761240571 2.7036308742 2.7250410581 2.7416968003 2.7546716001 2.7648076791 
 1.2062148272 1.3233110053 1.4530114413 1.5921682349 1.7362353825 1.8798549866 2.0176899362 2.1452380547 2.2593810808 2.3585563077 2.4425952799 2.5123673703 2.5693746751 2.6153993929 2.6522480407 2.6815945509 2.7049027630 2.7234032352 2.7381022917 
 1.1174396042 1.2188534282 1.3330038552 1.4581854342 1.5913694862 1.7284371996 1.8647016712 1.9955841826 2.1172442008 2.2269921978 2.3234152118 2.4062529426 2.4761247414 2.5342136740 2.5819833627 2.6209638897 2.6526122331 2.6782356202 2.6989604007 
 1.0374998185 1.1238890875 1.2222591264 1.3319901717 1.4513930710 1.5777025122 1.7073045828 1.8361710885 1.9603923202 2.0766630261 2.1826029945 2.2768643507 2.3590511832 2.4295209473 2.4891436623 2.5390762997 2.5805832123 2.6149110576 2.6432128797 
 0.9666113331 1.0391990802 1.1224563193 1.2164681575 1.3205599839 1.4331732100 1.5518872979 1.6736163556 1.7949524084 1.9125750778 2.0236257029 2.1259630632 2.2182648016 2.2999881454 2.3712351858 2.4325758138 2.4848716206 2.5291271001 2.5663785771 
 0.9045245531 0.9648634796 1.0343080959 1.1133214696 1.2018866206 1.2993554014 1.4043672547 1.5148789393 1.6283204932 1.7418550771 1.8526868135 1.9583469990 2.0569007117 2.1470453668 2.2281053986 2.2999502264 2.3628710609 2.4174483977 2.4644321086 
 0.8506657876 0.9004288305 0.9577117561 1.0231187634 1.0969843470 1.1792435233 1.2693237216 1.3660908505 1.4678758322 1.5725901664 1.6779149034 1.7815261818 1.8813111656 1.9755341948 2.0629304335 2.1427250616 2.2145923579 2.2785769765 2.3349997395 
 0.8042728172 0.8450958012 0.8919776585 0.9455180497 1.0061841873 1.0742175674 1.1495394206 1.2316743757 1.3197136874 1.4123346137 1.5078810914 1.6044958715 1.7002810294 1.7934572573 1.8824947224 1.9661978693 2.0437391249 2.1146474980 2.1787647782 
 0.7645059163 0.7978879928 0.8360663466 0.8795629486 0.9288460727 0.9842706770 1.0460102255 1.1139895122 1.1878314406 1.2668313488 1.3499692012 1.4359629493 1.5233573872 1.6106347291 1.6963286489 1.7791239707 1.8579290236 1.9319148227 2.0005222658 
 0.7305274581 0.7577815602 0.7887884624 0.8239676354 0.8637242435 0.9084141040 0.9583000534 1.0135035993 1.0739583373 1.1393734165 1.2092154597 1.2827152520 1.3589013786 1.4366577796 1.5147973727 1.5921409141 1.6675899133 1.7401845896 1.8091416371 
 0.7015517135 0.7237914536 0.7489481860 0.7773412852 0.8092921806 0.8451049543 0.8850405633 0.9292859041 0.9779204775 1.0308848645 1.0879561408 1.1487352876 1.2126503809 1.2789769814 1.3468742014 1.4154321471 1.4837245470 1.5508598374 1.6160248142 
 0.6768708173 0.6950200778 0.7154310287 0.7383376373 0.7639805313 0.7925966422 0.8244047385 0.8595870413 0.8982679047 0.9404914288 0.9862006520 1.0352214076 1.0872538114 1.1418735877 1.1985441234 1.2566385146 1.3154693112 1.3743225282 1.4324920252 
 0.6558639885 0.6706781752 0.6872472916 0.7057379311 0.7263228902 0.7491756961 0.7744626892 0.8023325511 0.8329035418 0.8662491749 0.9023835536 0.9412479850 0.9827006854 1.0265112737 1.0723613058 1.1198513765 1.1685144320 1.2178340853 1.2672660678 
 0.6379963116 0.6500877214 0.6635452253 0.6784849085 0.6950270117 0.7132929757 0.7334010988 0.7554606623 0.7795645433 0.8057805630 0.8341420864 0.8646386496 0.8972075823 0.9317276684 0.9680157936 1.0058272703 1.0448601311 1.0847632097 1.1251473673 
 0.6228118584 0.6326746859 0.6436062259 0.6556859987 0.6689955863 0.6836169444 0.6996299493 0.7171090700 0.7361191259 0.7567101987 0.7789119015 0.8027273550 0.8281273531 0.8550452859 0.8833734096 0.9129609822 0.9436146335 0.9751011200 1.0071523617 
 0.6099243723 0.6179571167 0.6268310960 0.6366000049 0.6473179919 0.6590386146 0.6718133807 0.6856898030 0.7007089323 0.7169023762 0.7342888824 0.7528706374 0.7726295122 0.7935235484 0.8154840135 0.8384133514 0.8621843080 0.8866404215 0.9115979467 
 0.5990074635 0.6055319219 0.6127231438 0.6206169081 0.6292483950 0.6386514865 0.6488578417 0.6598957104 0.6717884580 0.6845527987 0.6981967657 0.7127174855 0.7280988649 0.7443093384 0.7612998523 0.7790022719 0.7973283906 0.8161696879 0.8353979280 
 0.5897853681 0.5950621919 0.6008713741 0.6072364314 0.6141796881 0.6217217764 0.6298810173 0.6386726620 0.6481079796 0.6581931893 0.6689282460 0.6803055120 0.6923083674 0.7049098317 0.7180712914 0.7317414342 0.7458554976 0.7603349245 0.7750875021 
 0.5820247425 0.5862659145 0.5909353345 0.5960482185 0.6016183204 0.6076575619 0.6141755995 0.6211793202 0.6286722594 0.6366539404 0.6451191402 0.6540570982 0.6634506948 0.6732756360 0.6834996956 0.6940820680 0.7049728941 0.7161130149 0.7274340046 
 0.5755276306 0.5789063487 0.5826321756 0.5867147642 0.5911622432 0.5959809381 0.6011750605 0.6067463629 0.6126937584 0.6190129037 0.6256957512 0.6327300788 0.6400990111 0.6477805530 0.6557471617 0.6639653875 0.6723956164 0.6809919481 0.6897022387 
 0.5701255613 0.5727840197 0.5757259443 0.5789572990 0.5824825826 0.5863046170 0.5904243212 0.5948404717 0.5995494488 0.6045449709 0.6098178199 0.6153555633 0.6211422816 0.6271583118 0.6333800228 0.6397796371 0.6463251194 0.6529801493 0.6597041956 
 0.5656746552 0.5677301578 0.5700188853 0.5725443870 0.5753088685 0.5783130313 0.5815559077 0.5850346928 0.5887445742 0.5926785617 0.5968273197 0.6011790056 0.6057191202 0.6104303766 0.6152925947 0.6202826320 0.6253743596 0.6305386944 0.6357436962 
 0.5620515947 0.5636013629 0.5653444427 0.5672828306 0.5694173266 0.5717474129 0.5742711339 0.5769849778 0.5798837623 0.5829605257 0.5862064262 0.5896106511 0.5931603405 0.5968405286 0.6006341074 0.6045218183 0.6084822764 0.6124920337 0.6165256858 
 0.5591503129 0.5602752771 0.5615616512 0.5630104580 0.5646216752 0.5663941448 0.5683254851 0.5704120076 0.5726486410 0.5750288622 0.5775446377 0.5801863760 0.5829428940 0.5858014003 0.5887474960 0.5917651987 0.5948369902 0.5979438917 0.6010655696 
 0.5568792723 0.5576470761 0.5585506425 0.5595904076 0.5607659068 0.5620757066 0.5635173403 0.5650872508 0.5667807399 0.5685919257 0.5705137104 0.5725377589 0.5746544902 0.5768530826 0.5791214950 0.5814465046 0.5838137640 0.5862078772 0.5886124980 
 0.5551592241 0.5556266154 0.5562090359 0.5569065916 0.5577186186 0.5586436320 0.5596792796 0.5608223024 0.5620685010 0.5634127108 0.5648487863 0.5663695951 0.5679670225 0.5696319894 0.5713544809 0.5731235902 0.5749275755 0.5767539319 0.5785894783 
 0.5539213573 0.5541361032 0.5544490292 0.5548600787 0.5553685410 0.5559730126 0.5566713643 0.5574607139 0.5583374046 0.5592969918 0.5603342368 0.5614431105 0.5626168046 0.5638477543 0.5651276705 0.5664475823 0.5677978908 0.5691684336 0.5705485600 
 0.5531057636 0.5531081917 0.5531950391 0.5533661943 0.5536209916 0.5539581827 0.5543759128 0.5548717020 0.5554424323 0.5560843406 0.5567930197 0.5575634255 0.5583898922 0.5592661563 0.5601853873 0.5611402283 0.5621228435 0.5631249749 0.5641380061 
 0.5526601579 0.5524844055 0.5523817802 0.5523521825 0.5523950445 0.5525093090 0.5526934118 0.5529452698 0.5532622728 0.5536412820 0.5540786330 0.5545701463 0.5551111432 0.5556964683 0.5563205188 0.5569772804 0.5576603691 0.5583630795 0.5590784389 
 0.5525388090 0.5522138394 0.5519526882 0.5517553078 0.5516212549 0.5515496751 0.5515392907 0.5515883918 0.5516948329 0.5518560333 0.5520689823 0.5523302497 0.5526360021 0.5529820228 0.5533637390 0.5537762521 0.5542143745 0.5546726703 0.5551454998 
 0.5527016386 0.5522520742 0.5518586210 0.5515213044 0.5512398163 0.5510135028 0.5508413556 0.5507220068 0.5506537267 0.5506344261 0.5506616626 0.5507326504 0.5508442753 0.5509931131 0.5511754527 0.5513873228 0.5516245227 0.5518826567 0.5521571712 
 0.5531134617 0.5525602695 0.5520567795 0.5516031003 0.5511990584 0.5508441895 0.5505377325 0.5502786255 0.5500655058 0.5498967126 0.5497702931 0.5496840120 0.5496353651 0.5496215947 0.5496397103 0.5496865109 0.5497586110 0.5498524693 0.5499644197 
 0.5537433411 0.5531043995 0.5525098086 0.5519597615 0.5514542133 0.5509928739 0.5505752037 0.5502004114 0.5498674545 0.5495750420 0.5493216407 0.5491054836 0.5489245815 0.5487767368 0.5486595606 0.5485704920 0.5485068199 0.5484657062 0.5484442121 
 0.5545640370 0.5538546077 0.5531850413 0.5525556130 0.5519663962 0.5514172576 0.5509078534 0.5504376288 0.5500058179 0.5496114474 0.5492533416 0.5489301303 0.5486402581 0.5483819971 0.5481534608 0.5479526203 0.5477773224 0.5476253094 0.5474942399 
 0.5555515370 0.5547846578 0.5540538624 0.5533595021 0.5527017571 0.5520806326 0.5514959562 0.5509473773 0.5504343679 0.5499562258 0.5495120786 0.5491008911 0.5487214729 0.5483724895 0.5480524732 0.5477598374 0.5474928915 0.5472498567 0.5470288837 
 0.5566846511 0.5558714658 0.5550911684 0.5543441788 0.5536307716 0.5529510729 0.5523050585 0.5516925533 0.5511132324 0.5505666235 0.5500521108 0.5495689413 0.5491162309 0.5486929737 0.5482980517 0.5479302459 0.5475882488 0.5472706778 0.5469760896 
 0.5579446626 0.5570946988 0.5562749079 0.5554857704 0.5547276434 0.5540007574 0.5533052150 0.5526409908 0.5520079319 0.5514057608 0.5508340778 0.5502923667 0.5497799999 0.5492962462 0.5488402785 0.5484111834 0.5480079713 0.5476295873 0.5472749231 
 0.5593150271 0.5584364296 0.5575856881 0.5567633360 0.5559698007 0.5552054018 0.5544703498 0.5537647461 0.5530885831 0.5524417468 0.5518240191 0.5512350820 0.5506745225 0.5501418380 0.5496364438 0.5491576802 0.5487048210 0.5482770825 0.5478736335 
 0.5607811095 0.5598808390 0.5590064381 0.5581584847 0.5573374661 0.5565437772 0.5557777193 0.5550395001 0.5543292342 0.5536469446 0.5529925650 0.5523659428 0.5517668435 0.5511949553 0.5506498945 0.5501312119 0.5496383996 0.5491708985 0.5487281059 
 0.5623299566 0.5614139579 0.5605221172 0.5596550494 0.5588132918 0.5579973020 0.5572074573 0.5564440542 0.5557073091 0.5549973591 0.5543142641 0.5536580094 0.5530285088 0.5524256085 0.5518490916 0.5512986834 0.5507740567 0.5502748377 0.5498006130 
 0.5639500977 0.5630234432 0.5621194639 0.5612388052 0.5603820452 0.5595496935 0.5587421899 0.5579599047 0.5572031383 0.5564721224 0.5557670217 0.5550879353 0.5544348999 0.5538078924 0.5532068342 0.5526315944 0.5520819951 0.5515578160 0.5510587992 
 0.5656313707 0.5646983825 0.5637867781 0.5628972269 0.5620303402 0.5611866696 0.5603667062 0.5595708805 0.5587995621 0.5580530607 0.5573316268 0.5566354537 0.5559646791 0.5553193881 0.5546996154 0.5541053491 0.5535365345 0.5529930771 0.5524748478 
 0.5673647695 0.5664291241 0.5655137312 0.5646192789 0.5637464042 0.5628956925 0.5620676763 0.5612628346 0.5604815936 0.5597243263 0.5589913538 0.5582829461 0.5575993241 0.5569406611 0.5563070854 0.5556986827 0.5551154990 0.5545575438 0.5540247936 
 0.5691423097 0.5682071276 0.5672912013 0.5663952321 0.5655198771 0.5646657478 0.5638334092 0.5630233796 0.5622361303 0.5614720857 0.5607316238 0.5600150773 0.5593227344 0.5586548408 0.5580116010 0.5573931803 0.5567997074 0.5562312769 0.5556879515 
 0.5709569112 0.5700248341 0.5691111289 0.5682165059 0.5673416368 0.5664871529 0.5656536445 0.5648416605 0.5640517078 0.5632842519 0.5625397166 0.5618184847 0.5611208992 0.5604472639 0.5597978453 0.5591728736 0.5585725447 0.5579970223 0.5574464396 
 0.5728022941 0.5718755508 0.5709663905 0.5700755291 0.5692036477 0.5683513922 0.5675193718 0.5667081586 0.5659182875 0.5651502560 0.5644045239 0.5636815142 0.5629816134 0.5623051723 0.5616525068 0.5610238995 0.5604196008 0.5598398301 0.5592847779 
 0.5746728872 0.5737533506 0.5728506885 0.5719656187 0.5710988283 0.5702509726 0.5694226743 0.5686145228 0.5678270740 0.5670608499 0.5663163384 0.5655939937 0.5648942368 0.5642174553 0.5635640051 0.5629342101 0.5623283644 0.5617467324 0.5611895505 
 0.5765637474 0.5756529836 0.5747584537 0.5738808747 0.5730209360 0.5721792984 0.5713565934 0.5705534227 0.5697703571 0.5690079370 0.5682666715 0.5675470387 0.5668494861 0.5661744303 0.5655222581 0.5648933265 0.5642879637 0.5637064701 0.5631491187 
 0.5784704881 0.5775697986 0.5766847602 0.5758160863 0.5749644658 0.5741305617 0.5733150104 0.5725184211 0.5717413750 0.5709844254 0.5702480967 0.5695328850 0.5688392576 0.5681676532 0.5675184824 0.5668921277 0.5662889442 0.5657092601 0.5651533773 
 0.5803892158 0.5794996744 0.5786252501 0.5777666510 0.5769245628 0.5760996477 0.5752925437 0.5745038638 0.5737341957 0.5729841008 0.5722541142 0.5715447446 0.5708564737 0.5701897565 0.5695450214 0.5689226702 0.5683230785 0.5677465960 0.5671935469 
 0.5823164749 0.5814389590 0.5805760680 0.5797285028 0.5788969439 0.5780820502 0.5772844586 0.5765047829 0.5757436134 0.5750015163 0.5742790331 0.5735766806 0.5728949505 0.5722343093 0.5715951981 0.5709780329 0.5703832043 0.5698110781 0.5692619955 
 0.5842491975 0.5833844156 0.5825338020 0.5816980490 0.5808778302 0.5800737992 0.5792865893 0.5785168126 0.5777650590 0.5770318964 0.5763178693 0.5756234992 0.5749492837 0.5742956966 0.5736631878 0.5730521829 0.5724630833 0.5718962664 0.5713520856 
 0.5861846602 0.5853331753 0.5844954328 0.5836721151 0.5828638873 0.5820713962 0.5812952697 0.5805361155 0.5797945214 0.5790710538 0.5783662576 0.5776806557 0.5770147487 0.5763690145 0.5757439078 0.5751398606 0.5745572812 0.5739965549 0.5734580434 
 0.5881204448 0.5872826950 0.5864582880 0.5856478954 0.5848521728 0.5840717585 0.5833072731 0.5825593190 0.5818284789 0.5811153162 0.5804203736 0.5797441731 0.5790872154 0.5784499795 0.5778329226 0.5772364796 0.5766610628 0.5761070621 0.5755748449 
 0.5900544039 0.5892307202 0.5884200024 0.5876229107 0.5868400899 0.5860721689 0.5853197600 0.5845834580 0.5838638397 0.5831614632 0.5824768672 0.5818105707 0.5811630724 0.5805348501 0.5799263608 0.5793380401 0.5787703018 0.5782235378 0.5776981181 
 0.5919846308 0.5911752521 0.5903784825 0.5895949696 0.5888253469 0.5880702331 0.5873302307 0.5866059264 0.5858978891 0.5852066705 0.5845328035 0.5838768026 0.5832391623 0.5826203578 0.5820208438 0.5814410544 0.5808814027 0.5803422806 0.5798240587 
 0.5939094318 0.5931145186 0.5923318748 0.5915621352 0.5908059214 0.5900638407 0.5893364857 0.5886244332 0.5879282438 0.5872484612 0.5865856116 0.5859402030 0.5853127250 0.5847036481 0.5841134230 0.5835424810 0.5829912326 0.5824600680 0.5819493566 
 0.5958273027 0.5950469484 0.5942785389 0.5935226959 0.5927800284 0.5920511323 0.5913365890 0.5906369650 0.5899528117 0.5892846638 0.5886330396 0.5879984399 0.5873813478 0.5867822278 0.5862015258 0.5856396684 0.5850970624 0.5845740947 0.5840711320 
 0.5977369073 0.5969711481 0.5962170224 0.5954751385 0.5947460929 0.5940304690 0.5933288369 0.5926417524 0.5919697564 0.5913133743 0.5906731157 0.5900494731 0.5894429222 0.5888539206 0.5882829082 0.5877303057 0.5871965153 0.5866819193 0.5861868806 
 0.5996370584 0.5988858819 0.5981460395 0.5974181261 0.5967027249 0.5960004071 0.5953117308 0.5946372405 0.5939774665 0.5933329243 0.5927041136 0.5920915185 0.5914956062 0.5909168269 0.5903556132 0.5898123795 0.5892875221 0.5887814181 0.5882944254 
 0.6015267013 0.6007900541 0.6000644522 0.5993504768 0.5986486981 0.5979596745 0.5972839521 0.5966220637 0.5959745285 0.5953418516 0.5947245227 0.5941230165 0.5935377914 0.5929692894 0.5924179353 0.5918841365 0.5913682825 0.5908707444 0.5903918746 
 0.6034048985 0.6026826926 0.6019712526 0.6012711463 0.6005829305 0.5999071509 0.5992443411 0.5985950224 0.5979597025 0.5973388756 0.5967330213 0.5961426043 0.5955680738 0.5950098631 0.5944683888 0.5939440506 0.5934372308 0.5929482938 0.5924775860 
 0.6052708171 0.6045629353 0.6038655488 0.6031792117 0.6025044676 0.6018418494 0.6011918784 0.6005550637 0.5999319016 0.5993228753 0.5987284537 0.5981490916 0.5975852286 0.5970372888 0.5965056802 0.5959907944 0.5954930063 0.5950126730 0.5945501342 
 0.6071237165 0.6064300175 0.6057465511 0.6050738577 0.6044124678 0.6037629015 0.6031256677 0.6025012633 0.6018901733 0.6012928695 0.6007098102 0.6001414398 0.5995881881 0.5990504699 0.5985286843 0.5980232147 0.5975344277 0.5970626733 0.5966082841 
 0.6089629382 0.6082832607 0.6076135602 0.6069543638 0.6063061888 0.6056695425 0.6050449215 0.6044328108 0.6038336835 0.6032480003 0.6026762087 0.6021187428 0.6015760222 0.6010484524 0.6005364234 0.6000403099 0.5995604705 0.5990972473 0.5986509660 
 0.6107878971 0.6101220632 0.6094659575 0.6088200936 0.6081849762 0.6075610997 0.6069489483 0.6063489953 0.6057617020 0.6051875180 0.6046268798 0.6040802111 0.6035479216 0.6030304071 0.6025280484 0.6020412116 0.6015702468 0.6011154885 0.6006772548 
 0.6125980723 0.6119458909 0.6113031950 0.6106704852 0.6100482532 0.6094369812 0.6088371411 0.6082491941 0.6076735902 0.6071107677 0.6065611524 0.6060251575 0.6055031827 0.6049956140 0.6045028233 0.6040251675 0.6035629886 0.6031166132 0.6026863517 
 0.6143930009 0.6137542701 0.6131247880 0.6125050422 0.6118955119 0.6112966669 0.6107089671 0.6101328619 0.6095687900 0.6090171784 0.6084784423 0.6079529844 0.6074411945 0.6069434490 0.6064601104 0.6059915271 0.6055380325 0.6050999452 0.6046775682 
 0.6161722708 0.6155467804 0.6149303073 0.6143233265 0.6137263047 0.6131396997 0.6125639594 0.6119995217 0.6114468139 0.6109062521 0.6103782409 0.6098631727 0.6093614274 0.6088733717 0.6083993590 0.6079397289 0.6074948065 0.6070649024 0.6066503120 
 0.6179355156 0.6173230489 0.6167193732 0.6161249513 0.6155402378 0.6149656782 0.6144017090 0.6138487565 0.6133072370 0.6127775558 0.6122601070 0.6117552726 0.6112634229 0.6107849152 0.6103200936 0.6098692891 0.6094328185 0.6090109844 0.6086040747 
 0.6196824089 0.6190827445 0.6184916499 0.6179095757 0.6173369645 0.6167742502 0.6162218577 0.6156802023 0.6151496891 0.6146307129 0.6141236573 0.6136288946 0.6131467851 0.6126776768 0.6122219051 0.6117797920 0.6113516462 0.6109377624 0.6105384212 
 0.6214126606 0.6208255737 0.6202468402 0.6196768987 0.6191161801 0.6185651068 0.6180240925 0.6174935415 0.6169738481 0.6164653966 0.6159685606 0.6154837023 0.6150111726 0.6145513104 0.6141044420 0.6136708811 0.6132509282 0.6128448703 0.6124529804 
 0.6231260120 0.6225512760 0.6219846814 0.6214266552 0.6208776169 0.6203379777 0.6198081401 0.6192884977 0.6187794344 0.6182813241 0.6177945303 0.6173194059 0.6168562921 0.6164055188 0.6159674038 0.6155422521 0.6151303565 0.6147319962 0.6143474371 
 0.6248222332 0.6242596203 0.6237049412 0.6231586117 0.6226210400 0.6220926261 0.6215737621 0.6210648307 0.6205662057 0.6200782509 0.6196013200 0.6191357564 0.6186818922 0.6182400483 0.6178105340 0.6173936462 0.6169896697 0.6165988762 0.6162215245 
 0.6265011194 0.6259504017 0.6254074146 0.6248725626 0.6243462431 0.6238288454 0.6233207509 0.6228223321 0.6223339525 0.6218559664 0.6213887178 0.6209325406 0.6204877582 0.6200546828 0.6196336150 0.6192248441 0.6188286468 0.6184452876 0.6180750184 
 0.6281624883 0.6276234386 0.6270919203 0.6265683272 0.6260530459 0.6255464552 0.6250489262 0.6245608214 0.6240824944 0.6236142897 0.6231565423 0.6227095769 0.6222737079 0.6218492391 0.6214364632 0.6210356611 0.6206471024 0.6202710442 0.6199077314 
 0.6298061774 0.6292785698 0.6287582985 0.6282457467 0.6277412905 0.6272452985 0.6267581318 0.6262801429 0.6258116760 0.6253530662 0.6249046391 0.6244667108 0.6240395870 0.6236235633 0.6232189241 0.6228259430 0.6224448819 0.6220759910 0.6217195086 
 0.6314320425 0.6309156529 0.6304064084 0.6299046818 0.6294108391 0.6289252390 0.6284482325 0.6279801629 0.6275213647 0.6270721639 0.6266328773 0.6262038123 0.6257852662 0.6253775264 0.6249808697 0.6245955619 0.6242218579 0.6238600010 0.6235102228 
 0.6330399551 0.6325345615 0.6320361258 0.6315450105 0.6310615717 0.6305861584 0.6301191121 0.6296607665 0.6292114472 0.6287714712 0.6283411467 0.6279207723 0.6275106376 0.6271110218 0.6267221940 0.6263444130 0.6259779263 0.6256229707 0.6252797713 
 0.6346298008 0.6341351841 0.6336473416 0.6331666261 0.6326933840 0.6322279548 0.6317706706 0.6313218561 0.6308818279 0.6304508943 0.6300293550 0.6296175006 0.6292156123 0.6288239620 0.6284428112 0.6280724115 0.6277130036 0.6273648177 0.6270280728 
 0.6362014781 0.6357174220 0.6352399600 0.6347694356 0.6343061857 0.6338505403 0.6334028228 0.6329633487 0.6325324261 0.6321103548 0.6316974261 0.6312939227 0.6309001182 0.6305162766 0.6301426525 0.6297794902 0.6294270241 0.6290854778 0.6287550642 
 0.6377548968 0.6372811881 0.6368138972 0.6363533582 0.6358998987 0.6354538400 0.6350154963 0.6345851748 0.6341631748 0.6337497880 0.6333452978 0.6329499789 0.6325640973 0.6321879099 0.6318216640 0.6314655974 0.6311199378 0.6307849025 0.6304606987 
 0.6392899770 0.6388264059 0.6383690798 0.6379183236 0.6374744561 0.6370377898 0.6366086302 0.6361872761 0.6357740187 0.6353691415 0.6349729200 0.6345856215 0.6342075046 0.6338388190 0.6334798053 0.6331306944 0.6327917079 0.6324630571 0.6321449432 
 0.6408066478 0.6403530080 0.6399054439 0.6394642714 0.6390298007 0.6386023357 0.6381821736 0.6377696050 0.6373649129 0.6369683731 0.6365802536 0.6362008141 0.6358303062 0.6354689725 0.6351170470 0.6347747544 0.6344423097 0.6341199186 0.6338077767 
 0.6423048465 0.6418609354 0.6414229339 0.6409911496 0.6405658839 0.6401474326 0.6397360846 0.6393321225 0.6389358217 0.6385474503 0.6381672687 0.6377955297 0.6374324777 0.6370783487 0.6367333701 0.6363977603 0.6360717285 0.6357554747 0.6354491888 
 0.6437845179 0.6433501365 0.6429215021 0.6424989138 0.6420826649 0.6416730430 0.6412703292 0.6408747981 0.6404867177 0.6401063485 0.6397339439 0.6393697496 0.6390140033 0.6386669343 0.6383287638 0.6379997042 0.6376799587 0.6373697217 0.6370691780 
 0.6452456134 0.6448205664 0.6444011072 0.6439875265 0.6435801098 0.6431791365 0.6427848802 0.6423976080 0.6420175803 0.6416450505 0.6412802651 0.6409234627 0.6405748746 0.6402347239 0.6399032254 0.6395805855 0.6392670021 0.6389626639 0.6386677508 
