 19.3488425949 19.3362127690 19.3233278390 19.3102181489 19.2969206536 19.2834786211 19.2699403917 19.2563571820 19.2427802678 19.2292581482 19.2158342944 19.2025458344 19.1894231937 19.1764904675 19.1637662209 19.1512644499 19.1389955233 19.1269670136 19.1151843808 
 19.3532339434 19.3407543217 19.3280195572 19.3150574719 19.3019020783 19.2885935213 19.2751772199 19.2617021057 19.2482181516 19.2347736645 19.2214129153 19.2081745358 19.1950908190 19.1821878005 19.1694858604 19.1570005796 19.1447436473 19.1327236998 19.1209470349 
 19.3580035409 19.3456865395 19.3331151012 19.3203145738 19.3073160143 19.2941563229 19.2808777251 19.2675264463 19.2541506425 19.2407979230 19.2275129636 19.2143356732 19.2013001595 19.1884344832 19.1757610107 19.1632971175 19.1510560273 19.1390476383 19.1272792578 
 19.3631358909 19.3509930181 19.3385972189 19.3259714725 19.3131439468 19.3001482683 19.2870232890 19.2738121680 19.2605607346 19.2473153289 19.2341205141 19.2210171059 19.2080408422 19.1952217958 19.1825844321 19.1701481072 19.1579277937 19.1459348646 19.1341778308 
 19.3686149091 19.3566566771 19.3444478561 19.3320092105 19.3193661542 19.3065491046 19.2935934681 19.2805390751 19.2674289710 19.2543076371 19.2412189148 19.2282040144 19.2152999667 19.2025387127 19.1899468368 19.1775458099 19.1653525492 19.1533801186 19.1416384439 
 19.3744241008 19.3626599585 19.3506483793 19.3384080996 19.3259619708 19.3133373502 19.3005662375 19.2876849947 19.2747335263 19.2617539060 19.2487886019 19.2358785921 19.2230617062 19.2103714507 19.1978364203 19.1854802463 19.1733219384 19.1613764531 19.1496553470 
 19.3805467326 19.3689850226 19.3571797992 19.3451479776 19.3329100771 19.3204906113 19.3079183151 19.2952260740 19.2824504302 19.2696305992 19.2568070501 19.2440198377 19.2313069617 19.2187030235 19.2062383574 19.1939386731 19.1818251361 19.1699147514 19.1582209090 
 19.3869659931 19.3756139330 19.3640229867 19.3522084622 19.3401887977 19.3279859267 19.3156255445 19.3031371759 19.2905539306 19.2779118605 19.2652489044 19.2526035115 19.2400131393 19.2275128641 19.2151343131 19.2029050284 19.1908482676 19.1789831563 19.1673250766 
 19.3936651401 19.3825288269 19.3711588738 19.3595691909 19.3477763916 19.3358001173 19.3236633071 19.3113923422 19.2990169757 19.2865699597 19.2740863217 19.2616023110 19.2491541253 19.2367765975 19.2245020403 19.2123594018 19.2003738019 19.1885664316 19.1769547388 
 19.4006276306 19.3897120656 19.3785686314 19.3672100367 19.3556513181 19.3439101171 19.3320069301 19.3199652841 19.3078117722 19.2955758762 19.2832895149 19.2709862975 19.2587005254 19.2464660532 19.2343151648 19.2222776207 19.2103799896 19.1986453058 19.1870930267 
 19.4078372320 19.3971463638 19.3862338226 19.3751112942 19.3637924680 19.3522932666 19.3406320629 19.3288298566 19.3169103640 19.3048999656 19.2928274565 19.2807235589 19.2686201980 19.2565495925 19.2445432603 19.2326310697 19.2208404570 19.2091958921 19.1977186176 
 19.4152781152 19.4048148956 19.3941365276 19.3832538309 19.3721793538 19.3609275574 19.3495149968 19.3379604802 19.3262851765 19.3145126338 19.3026686632 19.2907810484 19.2788790585 19.2669927766 19.2551522946 19.2433868617 19.2317240913 19.2201893165 19.2088051568 
 19.4229349293 19.4127013792 19.4022594416 19.3916192054 19.3807922561 19.3697918221 19.3586329191 19.3473324850 19.3359094831 19.3243849524 19.3127819706 19.3011254966 19.2894420670 19.2777593341 19.2661054641 19.2545084414 19.2429953496 19.2315917119 19.2203209595 
 19.4307928583 19.4207901405 19.4105859479 19.4001897526 19.3896123295 19.3788658702 19.3679640963 19.3569223664 19.3457577658 19.3344891633 19.3231372142 19.3117242842 19.3002742718 19.2888123099 19.2773643463 19.2659566181 19.2546150619 19.2433647144 19.2322291661 
 19.4388376637 19.4290661579 19.4191001672 19.4089486412 19.3986216707 19.3881305759 19.3774879923 19.3667079538 19.3558059635 19.3447990450 19.3337057601 19.3225461768 19.3113417694 19.3001152345 19.2888902133 19.2776909201 19.2665416952 19.2554665123 19.2444884836 
 19.4470557119 19.4375150911 19.4277869876 19.4178799055 19.4078033558 19.3975679229 19.3871853303 19.3766685019 19.3660316150 19.3552901406 19.3444608624 19.3335618645 19.3226124745 19.3116331524 19.3006453111 19.2896710658 19.2787329145 19.2678533637 19.2570545227 
 19.4554339905 19.4461232958 19.4366320780 19.4269684583 19.4171414516 19.4071610178 19.3970381104 19.3867847205 19.3764139147 19.3659398636 19.3553778557 19.3447442903 19.3340566440 19.3233333989 19.3125939273 19.3018583249 19.2911471905 19.2804813559 19.2698815776 
 19.4639601146 19.4548778273 19.4456218886 19.4362000864 19.4266210077 19.4168940771 19.4070295927 19.3970387568 19.3869337021 19.3767275085 19.3664342107 19.3560687912 19.3456471548 19.3351860794 19.3247031374 19.3142165821 19.3037451975 19.2933081075 19.2829245523 
 19.4726223247 19.4637664344 19.4547436396 19.4455614350 19.4362280335 19.4267523962 19.4171442575 19.4074141470 19.3975734052 19.3876341925 19.3776094903 19.3675130908 19.3573595749 19.3471642732 19.3369432079 19.3267130119 19.3164908219 19.3062941445 19.2961406947 
 19.4814094778 19.4727775464 19.4639853036 19.4550399825 19.4459494652 19.4367223062 19.4273677499 19.4178957453 19.4083169546 19.3986427560 19.3888852392 19.3790571931 19.3691720832 19.3592440179 19.3492877017 19.3393183721 19.3293517208 19.3194037946 19.3094908787 
 19.4903110340 19.4819002544 19.4733355805 19.4646240087 19.4557731252 19.4467911230 19.4376868154 19.4284696442 19.4191496838 19.4097376392 19.4002448384 19.3906832170 19.3810652956 19.3714041490 19.3617133647 19.3520069915 19.3422994761 19.3326055872 19.3229403269 
 19.4993170385 19.4911242885 19.4827838691 19.4743025595 19.4656876775 19.4569470916 19.4480892304 19.4391230875 19.4300582214 19.4209047509 19.4116733447 19.4023752051 19.3930220447 19.3836260574 19.3741998809 19.3647565515 19.3553094515 19.3458722469 19.3364588169 
 19.5084181006 19.5004399923 19.4923202353 19.4840654080 19.4756825813 19.4671793290 19.4585637328 19.4498443848 19.4410303856 19.4321313366 19.4231573293 19.4141189274 19.4050271444 19.3958934157 19.3867295636 19.3775477580 19.3683604689 19.3591804145 19.3500205024 
 19.5176053715 19.5098382953 19.5019353798 19.4939030148 19.4857480431 19.4774777669 19.4690999519 19.4606228270 19.4520550809 19.4434058535 19.4346847240 19.4259016932 19.4170671620 19.4081919042 19.3992870349 19.3903639740 19.3814344044 19.3725102262 19.3636035062 
 19.5268705196 19.5193106841 19.5116206032 19.5038064886 19.4958749691 19.4878330955 19.4796883422 19.4714486063 19.4631222022 19.4547178534 19.4462446791 19.4377121781 19.4291302073 19.4205089567 19.4118589196 19.4031908594 19.3945157722 19.3858448454 19.3771894137 
 19.5362057064 19.5288491739 19.5213677730 19.5137675458 19.5060549195 19.4982367093 19.4903201196 19.4823127410 19.4742225451 19.4660578753 19.4578274343 19.4495402677 19.4412057440 19.4328335315 19.4244335702 19.4160160418 19.4075913355 19.3991700108 19.3907627584 
 19.5456035606 19.5384462786 19.5311692894 19.5237784725 19.5162800634 19.5086806558 19.5009872012 19.4932070056 19.4853477236 19.4774173492 19.4694242037 19.4613769201 19.4532844240 19.4451559122 19.4370008270 19.4288288283 19.4206497627 19.4124736300 19.4043105479 
 19.5550571540 19.5480949832 19.5410180532 19.5338320868 19.5265431366 19.5191575864 19.5116821495 19.5041238659 19.4964900950 19.4887885073 19.4810270724 19.4732140440 19.4653579428 19.4574675355 19.4495518119 19.4416199593 19.4336813339 19.4257454309 19.4178218521 
 19.5645599760 19.5577887152 19.5509074339 19.5439217034 19.5368374009 19.5296607104 19.5223981202 19.5150564195 19.5076426919 19.5001643060 19.4926289050 19.4850443921 19.4774189141 19.4697608429 19.4620787534 19.4543814008 19.4466776940 19.4389766686 19.4312874578 
 19.5741059107 19.5675213178 19.5608312393 19.5540410991 19.5471566059 19.5401837525 19.5331288136 19.5259983415 19.5187991598 19.5115383550 19.5042232652 19.4968614673 19.4894607618 19.4820291549 19.4745748388 19.4671061705 19.4596316476 19.4521598841 19.4446995832 
 19.5836892126 19.5772870245 19.5707836871 19.5641844814 19.5574949535 19.5507209128 19.5438684303 19.5369438337 19.5299537013 19.5229048535 19.5158043428 19.5086594411 19.5014776255 19.4942665622 19.4870340882 19.4797881913 19.4725369889 19.4652887048 19.4580516453 
 19.5933044854 19.5870804335 19.5807593770 19.5743464577 19.5678470639 19.5612668293 19.5546116299 19.5478875798 19.5411010247 19.5342585339 19.5273668907 19.5204330808 19.5134642786 19.5064678325 19.4994512480 19.4924221693 19.4853883596 19.4783576805 19.4713380696 
 19.6029466597 19.5968964851 19.5907532655 19.5845220067 19.5782079448 19.5718165440 19.5653534934 19.5588247034 19.5522362984 19.5455946101 19.5389061675 19.5321776866 19.5254160574 19.5186283302 19.5118216999 19.5050034893 19.4981811310 19.4913621481 19.4845541343 
 19.6126109738 19.6067304390 19.6007606408 19.5947064526 19.5885729624 19.5823654709 19.5760894882 19.5697507295 19.5633551088 19.5569087317 19.5504178868 19.5438890350 19.5373287983 19.5307439464 19.5241413825 19.5175281278 19.5109113046 19.5042981192 19.4976958428 
 19.6222929533 19.6165778533 19.6107771006 19.6048954393 19.5989378138 19.5929093669 19.5868154364 19.5806615507 19.5744534227 19.5681969432 19.5618981723 19.5555633296 19.5491987835 19.5428110392 19.5364067248 19.5299925776 19.5235754285 19.5171621856 19.5107598175 
 19.6319883940 19.6264345650 19.6207985305 19.6150849080 19.6092985027 19.6034443046 19.5975274856 19.5915533948 19.5855275532 19.5794556465 19.5733435174 19.5671971566 19.5610226926 19.5548263798 19.5486145871 19.5423937838 19.5361705258 19.5299514405 19.5237432114 
 19.6416933441 19.6362966715 19.6308210840 19.6252710757 19.6196513161 19.6139666476 19.6082220822 19.6024227969 19.5965741286 19.5906815674 19.5847507490 19.5787874464 19.5727975600 19.5667871074 19.5607622115 19.5547290884 19.5486940343 19.5426634115 19.5366436343 
 19.6514040883 19.6461605131 19.6408411641 19.6354504147 19.6299928027 19.6244730276 19.6188959469 19.6132665724 19.6075900645 19.6018717261 19.5961169954 19.5903314382 19.5845207383 19.5786906880 19.5728471773 19.5669961826 19.5611437541 19.5552960035 19.5494590903 
 19.6611171327 19.6560226570 19.6508554057 19.6456196348 19.6403197537 19.6349603234 19.6295460527 19.6240817940 19.6185725383 19.6130234096 19.6074396573 19.6018266496 19.5961898640 19.5905348788 19.5848673630 19.5791930652 19.5735178027 19.5678474496 19.5621879243 
 19.6708291906 19.6658798818 19.6608606600 19.6557756657 19.6506291841 19.6454256418 19.6401696038 19.6348657692 19.6295189664 19.6241341475 19.6187163818 19.6132708485 19.6078028288 19.6023176972 19.5968209123 19.5913180066 19.5858145763 19.5803162699 19.5748287771 
 19.6805371693 19.6757291642 19.6708539788 19.6659156416 19.6609183164 19.6558662997 19.6507640175 19.6456160212 19.6404269830 19.6352016901 19.6299450391 19.6246620290 19.6193577533 19.6140373925 19.6087062048 19.6033695172 19.5980327157 19.5927012345 19.5873805462 
 19.6902381577 19.6855676649 19.6808326014 19.6760368861 19.6711845648 19.6662798079 19.6613269070 19.6563302710 19.6512944217 19.6462239883 19.6411237019 19.6359983888 19.6308529637 19.6256924215 19.6205218298 19.6153463198 19.6101710772 19.6050013328 19.5998423524 
 19.6999294145 19.6953927172 19.6907939415 19.6861368992 19.6814255214 19.6766638563 19.6718560654 19.6670064204 19.6621192980 19.6571991758 19.6522506261 19.6472783100 19.6422869709 19.6372814268 19.6322665633 19.6272473250 19.6222287069 19.6172157459 19.6122135111 
 19.7096083579 19.7052018153 19.7007355750 19.6962133444 19.6916389430 19.6870163003 19.6823494522 19.6776425377 19.6728997941 19.6681255530 19.6633242343 19.6585003410 19.6536584523 19.6488032174 19.6439393480 19.6390716105 19.6342048183 19.6293438232 19.6244935071 
 19.7192725552 19.7149926039 19.7106552294 19.7062640374 19.7018227389 19.6973351482 19.6928051796 19.6882368440 19.6836342445 19.6790015720 19.6743431004 19.6696631807 19.6649662353 19.6602567515 19.6555392749 19.6508184018 19.6460987722 19.6413850615 19.6366819729 
 19.7289197136 19.7247628681 19.7205507734 19.7162869355 19.7119749600 19.7076185497 19.7032215009 19.6987877009 19.6943211233 19.6898258238 19.6853059358 19.6807656646 19.6762092822 19.6716411210 19.6670655676 19.6624870559 19.6579100600 19.6533390871 19.6487786698 
 19.7385476711 19.7345105250 19.7304202074 19.7262801277 19.7220937890 19.7178647854 19.7135967997 19.7092935992 19.7049590328 19.7005970261 19.6962115773 19.6918067518 19.6873866774 19.6829555381 19.6785175683 19.6740770464 19.6696382882 19.6652056400 19.6607834713 
 19.7481543893 19.7442336143 19.7402616549 19.7362418258 19.7321775302 19.7280722574 19.7239295795 19.7197531485 19.7155466927 19.7113140123 19.7070589755 19.7027855135 19.6984976154 19.6941993231 19.6898947251 19.6855879510 19.6812831651 19.6769845598 19.6726963491 
 19.7577379446 19.7539302915 19.7500733543 19.7461703556 19.7422246018 19.7382394799 19.7342184553 19.7301650683 19.7260829307 19.7219757221 19.7178471854 19.7137011228 19.7095413903 19.7053718933 19.7011965807 19.6970194395 19.6928444889 19.6886757740 19.6845173599 
 19.7672965224 19.7635988200 19.7598536515 19.7560641500 19.7522335273 19.7483650716 19.7444621447 19.7405281788 19.7365666736 19.7325811920 19.7285753566 19.7245528451 19.7205173861 19.7164727537 19.7124227629 19.7083712640 19.7043221372 19.7002792867 19.6962466349 
 19.7768284097 19.7732375645 19.7696009930 19.7659217411 19.7622029287 19.7584477481 19.7546594605 19.7508413940 19.7469969396 19.7431295479 19.7392427254 19.7353400304 19.7314250684 19.7275014879 19.7235729753 19.7196432496 19.7157160580 19.7117951695 19.7078843700 
 19.7863319895 19.7828449848 19.7793139195 19.7757417541 19.7721315195 19.7684863147 19.7648093039 19.7611037139 19.7573728309 19.7536199972 19.7498486075 19.7460621049 19.7422639768 19.7384577508 19.7346469897 19.7308352869 19.7270262616 19.7232235533 19.7194308172 
 19.7958057349 19.7924196300 19.7889910595 19.7855229010 19.7820180986 19.7784796608 19.7749106577 19.7713142181 19.7676935272 19.7640518226 19.7603923910 19.7567185649 19.7530337179 19.7493412612 19.7456446391 19.7419473242 19.7382528130 19.7345646209 19.7308862774 
 19.8052482038 19.8019601332 19.7986311247 19.7952639752 19.7918615446 19.7884267535 19.7849625806 19.7814720604 19.7779582798 19.7744243756 19.7708735306 19.7673089702 19.7637339588 19.7601517958 19.7565658112 19.7529793617 19.7493958260 19.7458186003 19.7422510936 
 19.8146580343 19.8114652062 19.8082329041 19.8049638462 19.8016608106 19.7983266325 19.7949642022 19.7915764626 19.7881664060 19.7847370715 19.7812915417 19.7778329389 19.7743644223 19.7708891835 19.7674104429 19.7639314456 19.7604554572 19.7569857594 19.7535256455 
 19.8240339399 19.8209336352 19.8177952596 19.8146214548 19.8114149192 19.8081784052 19.8049147176 19.8016267102 19.7983172841 19.7949893840 19.7916459956 19.7882901422 19.7849248812 19.7815533006 19.7781785153 19.7748036632 19.7714319011 19.7680664006 19.7647103441 
 19.8333747051 19.8303642762 19.8273171216 19.8242358086 19.8211229582 19.8179812424 19.8148133828 19.8116221476 19.8084103489 19.8051808408 19.8019365152 19.7986802997 19.7954151539 19.7921440660 19.7888700493 19.7855961384 19.7823253855 19.7790608568 19.7758056276 
 19.8426791818 19.8397560511 19.8367974850 19.8338059782 19.8307840764 19.8277343738 19.8246595112 19.8215621736 19.8184450878 19.8153110194 19.8121627703 19.8090031756 19.8058351007 19.8026614374 19.7994851013 19.7963090276 19.7931361681 19.7899694869 19.7868119572 
 19.8519462853 19.8491079440 19.8462354052 19.8433310929 19.8403974798 19.8374370842 19.8344524690 19.8314462384 19.8284210363 19.8253795434 19.8223244743 19.8192585749 19.8161846196 19.8131054075 19.8100237598 19.8069425164 19.8038645320 19.8007926730 19.7977298138 
 19.8611749909 19.8584189977 19.8556299948 19.8528103377 19.8499624279 19.8470887104 19.8441916720 19.8412738392 19.8383377754 19.8353860791 19.8324213806 19.8294463399 19.8264636433 19.8234760007 19.8204861424 19.8174968162 19.8145107836 19.8115308168 19.8085596952 
 19.8703643309 19.8676883102 19.8649804202 19.8622429497 19.8594782308 19.8566886373 19.8538765826 19.8510445174 19.8481949276 19.8453303320 19.8424532796 19.8395663470 19.8366721360 19.8337732702 19.8308723923 19.8279721613 19.8250752490 19.8221843369 19.8193021130 
 19.8795133911 19.8769150321 19.8742858987 19.8716282149 19.8689442456 19.8662362955 19.8635067064 19.8607578558 19.8579921546 19.8552120444 19.8524199956 19.8496185045 19.8468100909 19.8439972953 19.8411826761 19.8383688066 19.8355582721 19.8327536667 19.8299575906 
 19.8886213085 19.8860983632 19.8835456955 19.8809654659 19.8783598743 19.8757311579 19.8730815895 19.8704134756 19.8677291541 19.8650309923 19.8623213844 19.8596027492 19.8568775274 19.8541481792 19.8514171815 19.8486870252 19.8459602121 19.8432392523 19.8405266610 
 19.8976872682 19.8952375506 19.8927591211 19.8902540790 19.8877245604 19.8851727376 19.8826008161 19.8800110337 19.8774056577 19.8747869833 19.8721573311 19.8695190449 19.8668744890 19.8642260463 19.8615761149 19.8589271062 19.8562814416 19.8536415500 19.8510098651 
 19.9067105014 19.9043318854 19.9019255290 19.8994934713 19.8970377872 19.8945605853 19.8920640062 19.8895502208 19.8870214283 19.8844798540 19.8819277474 19.8793673797 19.8768010415 19.8742310407 19.8716596998 19.8690893532 19.8665223448 19.8639610254 19.8614077499 
 19.9156902827 19.9133807012 19.9110443130 19.9086830994 19.9062990750 19.9038942871 19.9014708131 19.8990307592 19.8965762584 19.8941094686 19.8916325702 19.8891477644 19.8866572707 19.8841633244 19.8816681748 19.8791740824 19.8766833161 19.8741981515 19.8717208672 
 19.9246259280 19.9223833711 19.9201149057 19.9178224562 19.9155079794 19.9131734624 19.9108209216 19.9084524004 19.9060699679 19.9036757162 19.9012717595 19.8988602308 19.8964432809 19.8940230753 19.8916017924 19.8891816212 19.8867647586 19.8843534072 19.8819497725 
 19.9335167925 19.9313393064 19.9291367758 19.9269110699 19.9246640888 19.9223977620 19.9201140461 19.9178149238 19.9155024021 19.9131785098 19.9108452965 19.9085048297 19.9061591935 19.9038104860 19.9014608172 19.8991123071 19.8967670828 19.8944272767 19.8920950237 
 19.9423622687 19.9402479544 19.9381094266 19.9359485012 19.9337670235 19.9315668663 19.9293499287 19.9271181346 19.9248734306 19.9226177842 19.9203531825 19.9180816297 19.9158051454 19.9135257625 19.9112455250 19.9089664860 19.9066907054 19.9044202479 19.9021571803 
 19.9511617850 19.9491087963 19.9470323942 19.9449343424 19.9428164328 19.9406804836 19.9385283380 19.9363618624 19.9341829453 19.9319934948 19.9297954374 19.9275907161 19.9253812880 19.9231691230 19.9209562013 19.9187445116 19.9165360488 19.9143328120 19.9121368024 
 19.9599148034 19.9579213462 19.9559052458 19.9538682153 19.9518119946 19.9497383488 19.9476490668 19.9455459597 19.9434308592 19.9413056160 19.9391720981 19.9370321889 19.9348877855 19.9327407965 19.9305931406 19.9284467442 19.9263035394 19.9241654622 19.9220344500 
 19.9686208181 19.9666851489 19.9647275781 19.9627497696 19.9607534129 19.9587402215 19.9567119316 19.9546703005 19.9526171051 19.9505541404 19.9484832176 19.9464061627 19.9443248143 19.9422410222 19.9401566454 19.9380735501 19.9359936077 19.9339186932 19.9318506828 
 19.9772793543 19.9753997787 19.9734990159 19.9715786818 19.9696404171 19.9676858850 19.9657167707 19.9637347792 19.9617416344 19.9597390772 19.9577288638 19.9557127646 19.9536925619 19.9516700483 19.9496470251 19.9476253003 19.9456066869 19.9435930008 19.9415860588 
 19.9858899664 19.9840648381 19.9822192108 19.9803546539 19.9784727604 19.9765751450 19.9746634431 19.9727393092 19.9708044157 19.9688604510 19.9669091184 19.9649521341 19.9629912259 19.9610281312 19.9590645955 19.9571023705 19.9551432127 19.9531888807 19.9512411344 
 19.9944522367 19.9926799562 19.9908878396 19.9890774115 19.9872502185 19.9854078281 19.9835518274 19.9816838220 19.9798054341 19.9779183016 19.9760240761 19.9741244217 19.9722210132 19.9703155348 19.9684096779 19.9665051399 19.9646036223 19.9627068289 19.9608164640 
 20.0029657746 20.0012447875 19.9995046037 19.9977467035 19.9959725888 19.9941837811 19.9923818208 19.9905682659 19.9887446901 19.9869126821 19.9850738436 19.9832297882 19.9813821395 19.9795325299 19.9776825987 19.9758339907 19.9739883544 19.9721473403 19.9703125993 
 20.0114302146 20.0097590110 20.0080692271 20.0063623003 20.0046396889 20.0029028697 20.0011533380 19.9993926053 19.9976221985 19.9958436586 19.9940585389 19.9922684040 19.9904748281 19.9886793933 19.9868836886 19.9850893079 19.9832978483 19.9815109090 19.9797300891 
 20.0198452157 20.0182223290 20.0165814561 20.0149239931 20.0132513557 20.0115649778 20.0098663102 20.0081568198 20.0064379880 20.0047113093 20.0029782905 20.0012404485 19.9994993096 19.9977564075 19.9960132823 19.9942714785 19.9925325438 19.9907980276 19.9890694791 
 20.0282104604 20.0266344656 20.0250410578 20.0234315928 20.0218074449 20.0201700060 20.0185206844 20.0168609032 20.0151920997 20.0135157238 20.0118332366 20.0101461092 20.0084558213 20.0067638599 20.0050717175 20.0033808912 20.0016928807 20.0000091873 19.9983313116 
 20.0365256533 20.0349951663 20.0334478193 20.0318849289 20.0303078293 20.0287178715 20.0271164223 20.0255048628 20.0238845873 20.0222570022 20.0206235247 20.0189855813 20.0173446067 20.0157020424 20.0140593353 20.0124179362 20.0107792985 20.0091448769 20.0075161253 
 20.0447905203 20.0433041969 20.0418015470 20.0402838491 20.0387523985 20.0372085067 20.0356535000 20.0340887187 20.0325155155 20.0309352547 20.0293493107 20.0277590669 20.0261659145 20.0245712510 20.0229764789 20.0213830044 20.0197922361 20.0182055833 20.0166244551 
 20.0530048079 20.0515613423 20.0501020652 20.0486282179 20.0471410580 20.0456418585 20.0441319067 20.0426125030 20.0410849598 20.0395506006 20.0380107585 20.0364667750 20.0349199990 20.0333717855 20.0318234941 20.0302764876 20.0287321313 20.0271917911 20.0256568320 
 20.0611682820 20.0597664060 20.0583492157 20.0569179162 20.0554737284 20.0540178881 20.0525516444 20.0510762593 20.0495930060 20.0481031684 20.0466080395 20.0451089203 20.0436071189 20.0421039488 20.0406007281 20.0390987779 20.0375994213 20.0361039820 20.0346137828 
 20.0692807272 20.0679192093 20.0665428569 20.0651528403 20.0637503448 20.0623365696 20.0609127271 20.0594800419 20.0580397493 20.0565930946 20.0551413321 20.0536857235 20.0522275372 20.0507680467 20.0493085299 20.0478502673 20.0463945415 20.0449426352 20.0434958303 
 20.0773419461 20.0760195901 20.0746828633 20.0733329016 20.0719708557 20.0705978897 20.0692151803 20.0678239154 20.0664252938 20.0650205236 20.0636108212 20.0621974103 20.0607815208 20.0593643876 20.0579472496 20.0565313481 20.0551179262 20.0537082270 20.0523034929 
 20.0853517582 20.0840674028 20.0827691241 20.0814580252 20.0801352230 20.0788018473 20.0774590401 20.0761079542 20.0747497525 20.0733856071 20.0720166977 20.0706442112 20.0692693403 20.0678932824 20.0665172385 20.0651424119 20.0637700077 20.0624012306 20.0610372848 
 20.0933099998 20.0920625172 20.0908015436 20.0895281501 20.0882434208 20.0869484525 20.0856443532 20.0843322416 20.0830132461 20.0816885035 20.0803591582 20.0790263614 20.0776912695 20.0763550437 20.0750188483 20.0736838501 20.0723512168 20.0710221164 20.0696977158 
 20.1012165228 20.1000048177 20.0987800395 20.0975432279 20.0962954353 20.0950377262 20.0937711759 20.0924968699 20.0912159030 20.0899293779 20.0886384047 20.0873441000 20.0860475851 20.0847499860 20.0834524316 20.0821560530 20.0808619822 20.0795713512 20.0782852911 
 20.1090711943 20.1078942033 20.1067045430 20.1055032227 20.1042912639 20.1030696998 20.1018395739 20.1006019395 20.0993578587 20.0981084013 20.0968546442 20.0955976700 20.0943385665 20.0930784254 20.0918183412 20.0905594104 20.0893027306 20.0880493989 20.0868005116 
 20.1168738956 20.1157305864 20.1145749980 20.1134081103 20.1122309149 20.1110444144 20.1098496217 20.1086475586 20.1074392556 20.1062257506 20.1050080880 20.1037873181 20.1025644956 20.1013406791 20.1001169299 20.0988943111 20.0976738866 20.0964567200 20.0952438737 
 20.1246245224 20.1235138924 20.1223913605 20.1212578778 20.1201144068 20.1189619206 20.1178014021 20.1166338427 20.1154602424 20.1142816078 20.1130989522 20.1119132940 20.1107256563 20.1095370655 20.1083485506 20.1071611425 20.1059758724 20.1047937715 20.1036158693 
 20.1323229832 20.1312440594 20.1301535982 20.1290525230 20.1279417681 20.1268222779 20.1256950060 20.1245609147 20.1234209739 20.1222761602 20.1211274565 20.1199758506 20.1188223346 20.1176679039 20.1165135563 20.1153602911 20.1142091082 20.1130610071 20.1119169858 
 20.1399691999 20.1389210372 20.1378616898 20.1367920541 20.1357130367 20.1346255542 20.1335305320 20.1324289038 20.1313216105 20.1302095997 20.1290938246 20.1279752434 20.1268548183 20.1257335144 20.1246122992 20.1234921418 20.1223740115 20.1212588771 20.1201477061 
