 19.7925109677 19.7889998784 19.7852236917 19.7811806266 19.7768687814 19.7722861334 19.7674305393 19.7622997355 19.7568913389 19.7512028481 19.7452316452 19.7389749984 19.7324300644 19.7255938931 19.7184634324 19.7110355342 19.7033069625 19.6952744025 19.6869344720 
 19.7953027934 19.7918240481 19.7880828864 19.7840776079 19.7798063983 19.7752673303 19.7704583634 19.7653773456 19.7600220136 19.7543899953 19.7484788118 19.7422858798 19.7358085158 19.7290439403 19.7219892832 19.7146415907 19.7069978338 19.6990549176 19.6908096933 
 19.7982536298 19.7948087509 19.7911042539 19.7871385206 19.7829098266 19.7784163416 19.7736561305 19.7686271545 19.7633272731 19.7577542456 19.7519057341 19.7457793067 19.7393724416 19.7326825320 19.7257068922 19.7184427649 19.7108873296 19.7030377128 19.6948910006 
 19.8013608586 19.7979512904 19.7942850121 19.7903604893 19.7861760886 19.7817300786 19.7770206310 19.7720458224 19.7668036361 19.7612919645 19.7555086126 19.7494513010 19.7431176713 19.7365052906 19.7296116587 19.7224342153 19.7149703491 19.7072174085 19.6991727141 
 19.8046217604 19.8012488680 19.7976222753 19.7937405329 19.7896020996 19.7852053440 19.7805485457 19.7756298976 19.7704475079 19.7649994032 19.7592835318 19.7532977680 19.7470399169 19.7405077200 19.7336988626 19.7266109812 19.7192416731 19.7115885076 19.7036490382 
 19.8080335219 19.8046985898 19.8011130617 19.7972755735 19.7931846772 19.7888388418 19.7842364555 19.7793758279 19.7742551927 19.7688727107 19.7632264741 19.7573145103 19.7511347878 19.7446852221 19.7379636828 19.7309680022 19.7236959845 19.7161454175 19.7083140853 
 19.8115932435 19.8082974752 19.8047543017 19.8009624450 19.7969205500 19.7926271867 19.7880808517 19.7832799715 19.7782229049 19.7729079469 19.7673333326 19.7614972422 19.7553978063 19.7490331129 19.7424012144 19.7355001365 19.7283278878 19.7208824716 19.7131618984 
 19.8152979461 19.8120424640 19.8085428465 19.8047979015 19.8008063671 19.7965669137 19.7920781463 19.7873386075 19.7823467807 19.7771010939 19.7715999243 19.7658416031 19.7598244216 19.7535466380 19.7470064850 19.7402021787 19.7331319286 19.7257939492 19.7181864728 
 19.8191445791 19.8159304241 19.8124754752 19.8087786258 19.8048387065 19.8006544875 19.7962246815 19.7915479463 19.7866228886 19.7814480680 19.7760220021 19.7703431710 19.7644100243 19.7582209877 19.7517744709 19.7450688765 19.7381026108 19.7308740944 19.7233817762 
 19.8231300269 19.8199581594 19.8165489036 19.8129012376 19.8090140839 19.8048863117 19.8005167398 19.7959041400 19.7910472406 19.7859447312 19.7805952670 19.7749974749 19.7691499596 19.7630513109 19.7567001116 19.7500949467 19.7432344137 19.7361171344 19.7287417673 
 19.8272511167 19.8241224167 19.8207597910 19.8171623015 19.8133289613 19.8092587373 19.8049505529 19.8004032919 19.7956158026 19.7905869015 19.7853153795 19.7798000068 19.7740395399 19.7680327286 19.7617783244 19.7552750897 19.7485218079 19.7415172952 19.7342604132 
 19.8315046247 19.8284198933 19.8251047486 19.8215583351 19.8177797551 19.8137680715 19.8095223106 19.8050414661 19.8003245034 19.7953703639 19.7901779705 19.7847462334 19.7790740569 19.7731603465 19.7670040174 19.7606040039 19.7539592693 19.7470688174 19.7399317054 
 19.8358872834 19.8328472438 19.8295803461 19.8260858162 19.8223628440 19.8184105862 19.8142281699 19.8098146964 19.8051692454 19.8002908799 19.7951786516 19.7898316066 19.7842487928 19.7784292666 19.7723721018 19.7660763983 19.7595412929 19.7527659699 19.7457496742 
 19.8403957882 19.8374010869 19.8341831192 19.8307411906 19.8270745764 19.8231825254 19.8190642628 19.8147189948 19.8101459124 19.8053441968 19.8003130245 19.7950515738 19.7895590311 19.7838345988 19.7778775032 19.7716870042 19.7652624048 19.7586030626 19.7517084019 
 19.8450268035 19.8420780122 19.8389095763 19.8355208787 19.8319112783 19.8280801132 19.8240267045 19.8197503599 19.8152503788 19.8105260566 19.8055766909 19.8004015873 19.7950000662 19.7893714701 19.7835151725 19.7774305862 19.7711171737 19.7645744579 19.7578020342 
 19.8497769690 19.8468745866 19.8437562049 19.8404212826 19.8368692596 19.8330995610 19.8291116005 19.8249047846 19.8204785172 19.8158322043 19.8109652602 19.8058771131 19.8005672122 19.7950350349 19.7892800951 19.7833019522 19.7771002208 19.7706745812 19.7640247913 
 19.8546429057 19.8517873599 19.8487194783 19.8454387925 19.8419448213 19.8382370741 19.8343150541 19.8301782632 19.8258262061 19.8212583956 19.8164743579 19.8114736392 19.8062558120 19.8008204828 19.7951672998 19.7892959620 19.7832062286 19.7768979295 19.7703709766 
 19.8596212215 19.8568128714 19.8537958609 19.8505697926 19.8471342615 19.8434888582 19.8396331726 19.8355667983 19.8312893370 19.8268004038 19.8220996328 19.8171866828 19.8120612443 19.8067230468 19.8011718666 19.7954075353 19.7894299494 19.7832390801 19.7768349847 
 19.8647085169 19.8619476548 19.8589818145 19.8558106673 19.8524338815 19.8488511259 19.8450620739 19.8410664070 19.8368638203 19.8324540269 19.8278367637 19.8230117972 19.8179789306 19.8127380103 19.8072889341 19.8016316593 19.7957662122 19.7896926974 19.7834113088 
 19.8699013896 19.8671882437 19.8642738035 19.8611578063 19.8578399911 19.8543201019 19.8505978919 19.8466731273 19.8425455922 19.8382150933 19.8336814657 19.8289445786 19.8240043419 19.8188607132 19.8135137053 19.8079633943 19.8022099287 19.7962535388 19.7900945464 
 19.8751964402 19.8725311767 19.8696682999 19.8666076101 19.8633489143 19.8598920286 19.8562367825 19.8523830230 19.8483306193 19.8440794674 19.8396294957 19.8349806708 19.8301330039 19.8250865578 19.8198414536 19.8143978796 19.8087560991 19.8029164600 19.7968794040 
 19.8805902762 19.8779730023 19.8751617880 19.8721564947 19.8689569939 19.8655631708 19.8619749278 19.8581921891 19.8542149045 19.8500430550 19.8456766575 19.8411157710 19.8363605023 19.8314110133 19.8262675275 19.8209303382 19.8153998163 19.8096764195 19.8037607016 
 19.8860795167 19.8835102828 19.8807507694 19.8778008960 19.8746605962 19.8713298207 19.8678085417 19.8640967562 19.8601944911 19.8561018076 19.8518188066 19.8473456340 19.8426824872 19.8378296209 19.8327873548 19.8275560805 19.8221362696 19.8165284821 19.8107333755 
 19.8916607967 19.8891395989 19.8864317664 19.8835372743 19.8804561151 19.8771883020 19.8737338730 19.8700928949 19.8662654671 19.8622517268 19.8580518540 19.8536660766 19.8490946768 19.8443379969 19.8393964463 19.8342705083 19.8289607484 19.8234678216 19.8177924815 
 19.8973307707 19.8948575533 19.8922013266 19.8893621180 19.8863399760 19.8831349733 19.8797472105 19.8761768197 19.8724239692 19.8684888678 19.8643717699 19.8600729805 19.8555928613 19.8509318363 19.8460903986 19.8410691173 19.8358686444 19.8304897232 19.8249331958 
 19.9030861161 19.9006607749 19.8980560261 19.8952719471 19.8923086397 19.8891662326 19.8858448853 19.8823447922 19.8786661860 19.8748093430 19.8707745872 19.8665622960 19.8621729052 19.8576069153 19.8528648971 19.8479474990 19.8428554536 19.8375895851 19.8321508171 
 19.9089235373 19.9065459213 19.9039924729 19.9012633170 19.8983586052 19.8952785195 19.8920232751 19.8885931244 19.8849883610 19.8812093244 19.8772564039 19.8731300442 19.8688307504 19.8643590938 19.8597157175 19.8549013432 19.8499167776 19.8447629194 19.8394407669 
 19.9148397682 19.9125096827 19.9100073104 19.9073328208 19.9044864132 19.9014683191 19.8982788061 19.8949181814 19.8913867955 19.8876850468 19.8838133857 19.8797723195 19.8755624177 19.8711843171 19.8666387278 19.8619264388 19.8570483249 19.8520053531 19.8467985896 
 19.9208315752 19.9185487841 19.9160972194 19.9134770929 19.9106886482 19.9077321639 19.9046079564 19.9013163841 19.8978578508 19.8942328097 19.8904417681 19.8864852915 19.8823640088 19.8780786176 19.8736298892 19.8690186748 19.8642459114 19.8593126280 19.8542199526 
 19.9268957601 19.9246599884 19.9222589215 19.9196928108 19.9169619417 19.9140666364 19.9110072574 19.9077842108 19.9043979499 19.9008489791 19.8971378581 19.8932652063 19.8892317076 19.8850381153 19.8806852570 19.8761740408 19.8715054601 19.8666806005 19.8617006454 
 19.9330291622 19.9308400986 19.9284891809 19.9259766978 19.9233029735 19.9204683714 19.9174732967 19.9143181999 19.9110035801 19.9075299892 19.9038980355 19.9001083880 19.8961617812 19.8920590192 19.8878009814 19.8833886272 19.8788230017 19.8741052411 19.8692365789 
 19.9392286610 19.9370859599 19.9347848067 19.9323255247 19.9297084745 19.9269340577 19.9240027191 19.9209149505 19.9176712935 19.9142723437 19.9107187541 19.9070112395 19.9031505802 19.8991376274 19.8949733070 19.8906586253 19.8861946735 19.8815826337 19.8768237839 
 19.9454911775 19.9433944618 19.9411426548 19.9387361119 19.9361752279 19.9334604395 19.9305922286 19.9275711247 19.9243977089 19.9210726169 19.9175965428 19.9139702429 19.9101945400 19.9062703273 19.9021985734 19.8979803264 19.8936167192 19.8891089745 19.8844584098 
 19.9518136767 19.9497625397 19.9475596293 19.9452053310 19.9427000708 19.9400443182 19.9372385891 19.9342834481 19.9311795123 19.9279274543 19.9245280056 19.9209819605 19.9172901800 19.9134535958 19.9094732144 19.9053501216 19.9010854874 19.8966805704 19.8921367228 
 19.9581931687 19.9561871765 19.9540326845 19.9517301057 19.9492798953 19.9466825532 19.9439386261 19.9410487111 19.9380134581 19.9348335734 19.9315098226 19.9280430345 19.9244341045 19.9206839986 19.9167937576 19.9127645008 19.9085974309 19.9042938379 19.8998551043 
 19.9646267106 19.9626654041 19.9605588256 19.9583074136 19.9559116503 19.9533720629 19.9506892271 19.9478637693 19.9448963694 19.9417877642 19.9385387503 19.9351501872 19.9316230016 19.9279581902 19.9241568239 19.9202200518 19.9161491050 19.9119453011 19.9076100483 
 19.9711114074 19.9691943044 19.9671351102 19.9649342870 19.9625923413 19.9601098260 19.9574873426 19.9547255443 19.9518251384 19.9487868891 19.9456116207 19.9423002209 19.9388536435 19.9352729128 19.9315591262 19.9277134587 19.9237371663 19.9196315900 19.9153981599 
 19.9776444133 19.9757710104 19.9737586492 19.9716078136 19.9693190323 19.9668928814 19.9643299861 19.9616310239 19.9587967265 19.9558278829 19.9527253424 19.9494900171 19.9461228855 19.9426249958 19.9389974686 19.9352415013 19.9313583710 19.9273494387 19.9232161524 
 19.9842229326 19.9823927071 19.9804266075 19.9783251373 19.9760888455 19.9737183292 19.9712142351 19.9685772623 19.9658081646 19.9629077532 19.9598768992 19.9567165367 19.9534276656 19.9500113547 19.9464687451 19.9428010529 19.9390095731 19.9350956831 19.9310608457 
 19.9908442205 19.9890566323 19.9871362046 19.9850834587 19.9828989623 19.9805833309 19.9781372307 19.9755613803 19.9728565530 19.9700235795 19.9670633504 19.9639768188 19.9607650032 19.9574289904 19.9539699383 19.9503890792 19.9466877227 19.9428672593 19.9389291631 
 19.9975055838 19.9957600771 19.9938847153 19.9918800360 19.9897466231 19.9874851094 19.9850961782 19.9825805650 19.9799390608 19.9771725133 19.9742818299 19.9712679803 19.9681319989 19.9648749876 19.9614981184 19.9580026368 19.9543898641 19.9506612008 19.9468181295 
 20.0042043816 20.0025003863 20.0006694699 19.9987121842 19.9966291282 19.9944209494 19.9920883464 19.9896320700 19.9870529260 19.9843517773 19.9815295457 19.9785872150 19.9755258328 19.9723465136 19.9690504412 19.9656388710 19.9621131336 19.9584746367 19.9547248686 
 20.0109380252 20.0092749590 20.0074878545 20.0055772765 20.0035438371 20.0013881970 19.9991110681 19.9967132144 19.9941954549 19.9915586650 19.9888037790 19.9859317923 19.9829437636 19.9798408175 19.9766241466 19.9732950146 19.9698547580 19.9663047896 19.9626466005 
 20.0177039792 20.0160812485 20.0143373113 20.0124727436 20.0104881689 20.0083842599 20.0061617395 20.0038213834 20.0013640215 19.9987905401 19.9961018835 19.9932990569 19.9903831276 19.9873552281 19.9842165578 19.9809683856 19.9776120523 19.9741489730 19.9705806392 
 20.0244997610 20.0229167628 20.0212153383 20.0193960736 20.0174596023 20.0154066067 20.0132378198 20.0109540268 20.0085560670 20.0060448353 20.0034212845 20.0006864270 19.9978413372 19.9948871530 19.9918250786 19.9886563860 19.9853824178 19.9820045892 19.9785243901 
 20.0313229412 20.0297790642 20.0281194898 20.0263448126 20.0244556747 20.0224527671 20.0203368309 20.0181086592 20.0157690989 20.0133190520 20.0107594776 20.0080913938 20.0053158798 20.0024340771 19.9994471925 19.9963564993 19.9931633398 19.9898691272 19.9864753477 
 20.0381711438 20.0366657697 20.0350473756 20.0333165636 20.0314739828 20.0295203312 20.0274563567 20.0252828590 20.0230006906 20.0206107591 20.0181140282 20.0155115199 20.0128043162 20.0099935608 20.0070804608 20.0040662891 20.0009523858 19.9977401602 19.9944310929 
 20.0450420458 20.0435745506 20.0419966616 20.0403089867 20.0385121813 20.0366069489 20.0345940428 20.0324742676 20.0302484803 20.0279175921 20.0254825700 20.0229444381 20.0203042797 20.0175632386 20.0147225210 20.0117833972 20.0087472035 20.0056153436 20.0023892908 
 20.0519333772 20.0505031323 20.0489650685 20.0473197988 20.0455679832 20.0437103297 20.0417475956 20.0396805890 20.0375101701 20.0352372522 20.0328628040 20.0303878504 20.0278134741 20.0251408177 20.0223710847 20.0195055414 20.0165455185 20.0134924126 20.0103476880 
 20.0588429209 20.0574492942 20.0559503725 20.0543467729 20.0526391589 20.0508282417 20.0489147816 20.0468995888 20.0447835252 20.0425675053 20.0402524976 20.0378395264 20.0353296728 20.0327240764 20.0300239365 20.0272305141 20.0243451326 20.0213691803 20.0183041108 
 20.0657685123 20.0644108689 20.0629504041 20.0613877376 20.0597235355 20.0579585113 20.0560934267 20.0541290933 20.0520663731 20.0499061805 20.0476494829 20.0452973024 20.0428507172 20.0403108624 20.0376789320 20.0349561800 20.0321439217 20.0292435351 20.0262564623 
 20.0727080388 20.0713857426 20.0699630480 20.0684405768 20.0668189967 20.0650990222 20.0632814157 20.0613669885 20.0593566023 20.0572511697 20.0550516559 20.0527590797 20.0503745149 20.0478990913 20.0453339960 20.0426804748 20.0399398336 20.0371134391 20.0342027205 
 20.0796594398 20.0783718537 20.0769862424 20.0755032290 20.0739234816 20.0722477148 20.0704766908 20.0686112197 20.0666521614 20.0646004260 20.0624569752 20.0602228235 20.0578990391 20.0554867451 20.0529871208 20.0504014029 20.0477308864 20.0449769257 20.0421409361 
 20.0866207059 20.0853671929 20.0840179788 20.0825736865 20.0810349842 20.0794025856 20.0776772514 20.0758597900 20.0739510582 20.0719519628 20.0698634608 20.0676865614 20.0654223261 20.0630718706 20.0606363651 20.0581170359 20.0555151663 20.0528320976 20.0500692300 
 20.0935898784 20.0923698028 20.0910563008 20.0896499951 20.0881515527 20.0865616858 20.0848811530 20.0831107594 20.0812513585 20.0793038523 20.0772691927 20.0751483821 20.0729424749 20.0706525778 20.0682798514 20.0658255106 20.0632908261 20.0606771250 20.0579857917 
 20.1005650493 20.0993777765 20.0980993039 20.0967302530 20.0952712888 20.0937231213 20.0920865059 20.0903622442 20.0885511850 20.0866542249 20.0846723096 20.0826064343 20.0804576448 20.0782270385 20.0759157651 20.0735250276 20.0710560830 20.0685102434 20.0658888766 
 20.1075443598 20.1063892578 20.1051451348 20.1038126102 20.1023923466 20.1008850510 20.0992914750 20.0976124155 20.0958487163 20.0940012677 20.0920710082 20.0900589250 20.0879660549 20.0857934848 20.0835423528 20.0812138492 20.0788092167 20.0763297517 20.0737768048 
 20.1145260007 20.1134024403 20.1121919904 20.1108952678 20.1095129322 20.1080456866 20.1064942781 20.1048594987 20.1031421858 20.1013432230 20.0994635412 20.0975041185 20.0954659818 20.0933502071 20.0911579203 20.0888902980 20.0865485681 20.0841340106 20.0816479582 
 20.1215082109 20.1204155665 20.1192381174 20.1179764774 20.1166313024 20.1152032911 20.1136931855 20.1121017717 20.1104298805 20.1086783881 20.1068482165 20.1049403348 20.1029557590 20.1008955536 20.0987608315 20.0965527553 20.0942725372 20.0919214405 20.0895007793 
 20.1284892774 20.1274269273 20.1262818114 20.1250545398 20.1237457643 20.1223561785 20.1208865188 20.1193375649 20.1177101403 20.1160051130 20.1142233961 20.1123659483 20.1104337749 20.1084279278 20.1063495066 20.1041996591 20.1019795816 20.0996905198 20.0973337692 
 20.1354675342 20.1344348611 20.1333214159 20.1321278046 20.1308546740 20.1295027123 20.1280726498 20.1265652592 20.1249813562 20.1233218000 20.1215874943 20.1197793870 20.1178984718 20.1159457877 20.1139224206 20.1118295029 20.1096682145 20.1074397833 20.1051454854 
 20.1424413616 20.1414377534 20.1403553222 20.1391946691 20.1379564359 20.1366413050 20.1352499998 20.1337832856 20.1322419697 20.1306269024 20.1289389770 20.1271791305 20.1253483443 20.1234476444 20.1214781020 20.1194408340 20.1173370036 20.1151678203 20.1129345406 
 20.1494091858 20.1484340357 20.1473819676 20.1462535777 20.1450495022 20.1437704169 20.1424170383 20.1409901237 20.1394904718 20.1379189231 20.1362763604 20.1345637092 20.1327819383 20.1309320601 20.1290151310 20.1270322520 20.1249845690 20.1228732730 20.1206996007 
 20.1563694778 20.1554221848 20.1543998355 20.1533030209 20.1521323711 20.1508885553 20.1495722823 20.1481843011 20.1467254014 20.1451964136 20.1435982096 20.1419317029 20.1401978495 20.1383976476 20.1365321387 20.1346024074 20.1326095821 20.1305548350 20.1284393829 
 20.1633207530 20.1624007220 20.1614074541 20.1603415345 20.1592035869 20.1579942734 20.1567142951 20.1553643922 20.1539453448 20.1524579731 20.1509031376 20.1492817397 20.1475947219 20.1458430684 20.1440278050 20.1421499999 20.1402107638 20.1382112499 20.1361526547 
 20.1702615701 20.1693682125 20.1684033955 20.1673676986 20.1662617384 20.1650861697 20.1638416854 20.1625290168 20.1611489342 20.1597022469 20.1581898040 20.1566124944 20.1549712469 20.1532670312 20.1515008576 20.1496737774 20.1477868832 20.1458413094 20.1438382318 
 20.1771905304 20.1763232643 20.1753862754 20.1743801368 20.1733054581 20.1721628866 20.1709531064 20.1696768397 20.1683348467 20.1669279258 20.1654569142 20.1639226879 20.1623261620 20.1606682915 20.1589500707 20.1571725340 20.1553367561 20.1534438519 20.1514949769 
 20.1841062771 20.1832645277 20.1823547516 20.1813775154 20.1803334218 20.1792231097 20.1780472547 20.1768065694 20.1755018037 20.1741337447 20.1727032177 20.1712110855 20.1696582494 20.1680456493 20.1663742635 20.1646451094 20.1628592435 20.1610177613 20.1591217979 
 20.1910074947 20.1901906940 20.1893075235 20.1883585427 20.1873443469 20.1862655669 20.1851228692 20.1839169569 20.1826485690 20.1813184816 20.1799275073 20.1784764960 20.1769663349 20.1753979485 20.1737722992 20.1720903872 20.1703532506 20.1685619656 20.1667176468 
 20.1978929077 20.1971004955 20.1962433312 20.1953219677 20.1943369923 20.1932890275 20.1921787307 20.1910067950 20.1897739488 20.1884809565 20.1871286183 20.1857177707 20.1842492867 20.1827240756 20.1811430835 20.1795072934 20.1778177250 20.1760754353 20.1742815182 
 20.2047612805 20.2039927038 20.2031609549 20.2022665794 20.2013101568 20.2002923010 20.1992136603 20.1980749173 20.1968767899 20.1956200304 20.1943054268 20.1929338020 20.1915060145 20.1900229584 20.1884855635 20.1868947956 20.1852516560 20.1835571823 20.1818124479 
 20.2116114158 20.2108661296 20.2100592136 20.2091912061 20.2082626788 20.2072742367 20.2062265186 20.2051201971 20.2039559788 20.2027346044 20.2014568491 20.2001235222 20.1987354679 20.1972935649 20.1957987266 20.1942519015 20.1926540727 20.1910062585 20.1893095117 
 20.2184421547 20.2177196215 20.2169369645 20.2160947145 20.2151934350 20.2142337221 20.2132162052 20.2121415464 20.2110104412 20.2098236184 20.2085818404 20.2072859030 20.2059366358 20.2045349021 20.2030815991 20.2015776579 20.2000240434 20.1984217546 20.1967718240 
 20.2252523750 20.2245520656 20.2237931024 20.2229760087 20.2221013398 20.2211696828 20.2201816573 20.2191379152 20.2180391406 20.2168860504 20.2156793942 20.2144199540 20.2131085451 20.2117460153 20.2103332454 20.2088711494 20.2073606740 20.2058027989 20.2041985367 
 20.2320409913 20.2313623843 20.2306265586 20.2298340296 20.2289853443 20.2280810808 20.2271218491 20.2261082903 20.2250410774 20.2239209153 20.2227485406 20.2215247218 20.2202502595 20.2189259862 20.2175527667 20.2161314974 20.2146631070 20.2131485563 20.2115888378 
 20.2388069534 20.2381495358 20.2374362999 20.2366677536 20.2358444354 20.2349669144 20.2340357906 20.2330516946 20.2320152881 20.2309272640 20.2297883459 20.2285992888 20.2273608787 20.2260739329 20.2247392997 20.2233578587 20.2219305205 20.2204582269 20.2189419506 
 20.2455492463 20.2449125130 20.2442213284 20.2434761925 20.2426776353 20.2418262168 20.2409225270 20.2399671861 20.2389608444 20.2379041826 20.2367979117 20.2356427728 20.2344395376 20.2331890080 20.2318920162 20.2305494250 20.2291621269 20.2277310450 20.2262571323 
 20.2522668888 20.2516503432 20.2509806802 20.2502583920 20.2494840002 20.2486580554 20.2477811378 20.2468538570 20.2458768520 20.2448507913 20.2437763732 20.2426543252 20.2414854045 20.2402703979 20.2390101216 20.2377054213 20.2363571720 20.2349662781 20.2335336730 
 20.2589589331 20.2583620867 20.2577134247 20.2570134313 20.2562626196 20.2554615310 20.2546107357 20.2537108328 20.2527624499 20.2517662436 20.2507228992 20.2496331308 20.2484976813 20.2473173222 20.2460928539 20.2448251054 20.2435149340 20.2421632257 20.2407708947 
 20.2656244638 20.2650468366 20.2644186639 20.2637404222 20.2630126158 20.2622357770 20.2614104662 20.2605372717 20.2596168099 20.2586497254 20.2576366908 20.2565784066 20.2554756015 20.2543290321 20.2531394830 20.2519077664 20.2506347224 20.2493212186 20.2479681503 
 20.2722625975 20.2717037176 20.2710955317 20.2704385082 20.2697331428 20.2689799587 20.2681795062 20.2673323633 20.2664391351 20.2655004540 20.2645169802 20.2634894007 20.2624184301 20.2613048100 20.2601493094 20.2589527241 20.2577158770 20.2564396176 20.2551248223 
 20.2788724817 20.2783318858 20.2777431929 20.2771068638 20.2764233855 20.2756932720 20.2749170638 20.2740953283 20.2732286593 20.2723176775 20.2713630304 20.2703653917 20.2693254621 20.2682439683 20.2671216638 20.2659593282 20.2647577672 20.2635178128 20.2622403224 
 20.2854532943 20.2849305271 20.2843608428 20.2837446940 20.2830825593 20.2823749434 20.2816223771 20.2808254171 20.2799846464 20.2791006738 20.2781741340 20.2772056879 20.2761960220 20.2751458486 20.2740559057 20.2729269568 20.2717597909 20.2705552223 20.2693140901 
 20.2920042428 20.2914988575 20.2909477060 20.2903512331 20.2897099087 20.2890242284 20.2882947133 20.2875219097 20.2867063895 20.2858487496 20.2849496127 20.2840096262 20.2830294630 20.2820098209 20.2809514228 20.2798550163 20.2787213737 20.2775512918 20.2763455919 
 20.2985245636 20.2980361216 20.2975030362 20.2969257441 20.2963047071 20.2956404115 20.2949333686 20.2941841144 20.2933932098 20.2925612402 20.2916888158 20.2907765713 20.2898251657 20.2888352828 20.2878076302 20.2867429399 20.2856419678 20.2845054936 20.2833343207 
 20.3050135211 20.3045415921 20.3040261149 20.3034675184 20.3028662559 20.3022228048 20.3015376666 20.3008113671 20.3000444563 20.2992375081 20.2983911204 20.2975059152 20.2965825381 20.2956216585 20.2946239694 20.2935901872 20.2925210516 20.2914173255 20.2902797946 
 20.3114704075 20.3110145693 20.3105162512 20.3099758745 20.3093938839 20.3087707478 20.3081069582 20.3074030309 20.3066595047 20.3058769424 20.3050559298 20.3041970762 20.3033010138 20.3023683981 20.3013999075 20.3003962430 20.2993581285 20.2982863102 20.2971815563 
