 0.6444563433 0.6545272213 0.6650438736 0.6760018696 0.6873931886 0.6992059765 0.7114243762 0.7240284441 0.7369941583 0.7502935222 0.7638947614 0.7777626085 0.7918586662 0.8061418347 0.8205687908 0.8350944996 0.8496727442 0.8642566555 0.8787992291 
 0.6175413176 0.6254400263 0.6336580668 0.6421912730 0.6510332846 0.6601753916 0.6696064148 0.6793126282 0.6892777305 0.6994828673 0.7099067061 0.7205255637 0.7313135816 0.7422429447 0.7532841376 0.7644062286 0.7755771748 0.7867641384 0.7979338045 
 0.5958795594 0.6021196125 0.6085885640 0.6152819755 0.6221940305 0.6293174481 0.6366434144 0.6441615343 0.6518598086 0.6597246374 0.6677408532 0.6758917818 0.6841593318 0.6925241107 0.7009655633 0.7094621309 0.7179914252 0.7265304132 0.7350556076 
 0.5783265710 0.5832892698 0.5884171557 0.5937056048 0.5991490971 0.6047411761 0.6104744172 0.6163404065 0.6223297326 0.6284319923 0.6346358106 0.6409288776 0.6472979997 0.6537291664 0.6602076304 0.6667179992 0.6732443372 0.6797702750 0.6862791232 
 0.5640182373 0.5679869400 0.5720762006 0.5762814453 0.5805974960 0.5850185574 0.5895382094 0.5941494043 0.5988444703 0.6036151232 0.6084524847 0.6133471095 0.6182890204 0.6232677512 0.6282723972 0.6332916719 0.6383139694 0.6433274313 0.6483200162 
 0.5522994738 0.5554861286 0.5587620453 0.5621229047 0.5655639662 0.5690800708 0.5726656463 0.5763147153 0.5800209070 0.5837774717 0.5875773003 0.5914129472 0.5952766576 0.5991603981 0.6030558918 0.6069546560 0.6108480432 0.6147272830 0.6185835270 
 0.5426694491 0.5452342006 0.5478661358 0.5505613189 0.5533155120 0.5561241863 0.5589825330 0.5618854775 0.5648276938 0.5678036221 0.5708074868 0.5738333178 0.5768749728 0.5799261610 0.5829804698 0.5860313909 0.5890723490 0.5920967301 0.5950979109 
 0.5347410439 0.5368063589 0.5389231346 0.5410878779 0.5432968750 0.5455462044 0.5478317515 0.5501492236 0.5524941664 0.5548619805 0.5572479393 0.5596472075 0.5620548600 0.5644659019 0.5668752881 0.5692779439 0.5716687850 0.5740427383 0.5763947615 
 0.5282114036 0.5298721311 0.5315729906 0.5333109421 0.5350827811 0.5368851523 0.5387145642 0.5405674043 0.5424399549 0.5443284085 0.5462288844 0.5481374442 0.5500501091 0.5519628749 0.5538717289 0.5557726653 0.5576617005 0.5595348879 0.5613883322 
 0.5228406995 0.5241712201 0.5255336033 0.5269252424 0.5283434056 0.5297852498 0.5312478342 0.5327281345 0.5342230569 0.5357294526 0.5372441317 0.5387638776 0.5402854603 0.5418056501 0.5433212308 0.5448290113 0.5463258384 0.5478086074 0.5492742726 
 0.5184367992 0.5194961268 0.5205811988 0.5216898047 0.5228196384 0.5239683101 0.5251333586 0.5263122639 0.5275024601 0.5287013472 0.5299063041 0.5311146998 0.5323239057 0.5335313062 0.5347343094 0.5359303571 0.5371169341 0.5382915766 0.5394518801 
 0.5148441318 0.5156795873 0.5165361978 0.5174121065 0.5183053822 0.5192140295 0.5201360005 0.5210692048 0.5220115211 0.5229608074 0.5239149119 0.5248716826 0.5258289773 0.5267846728 0.5277366734 0.5286829189 0.5296213920 0.5305501250 0.5314672057 
 0.5119355210 0.5125854070 0.5132529591 0.5139366301 0.5146348143 0.5153458562 0.5160680603 0.5167997004 0.5175390288 0.5182842854 0.5190337066 0.5197855334 0.5205380202 0.5212894416 0.5220380999 0.5227823314 0.5235205124 0.5242510646 0.5249724591 
 0.5096061220 0.5101016971 0.5106122513 0.5111365053 0.5116731330 0.5122207693 0.5127780180 0.5133434601 0.5139156614 0.5144931799 0.5150745737 0.5156584077 0.5162432606 0.5168277307 0.5174104422 0.5179900501 0.5185652450 0.5191347575 0.5196973616 
 0.5077688628 0.5081358185 0.5085156579 0.5089073314 0.5093097519 0.5097218007 0.5101423351 0.5105701943 0.5110042065 0.5114431954 0.5118859858 0.5123314100 0.5127783132 0.5132255587 0.5136720324 0.5141166474 0.5145583477 0.5149961118 0.5154289550 
 0.5063509690 0.5066105499 0.5068813607 0.5071625481 0.5074532276 0.5077524895 0.5080594044 0.5083730289 0.5086924108 0.5090165951 0.5093446284 0.5096755643 0.5100084679 0.5103424200 0.5106765207 0.5110098937 0.5113416885 0.5116710839 0.5119972898 
 0.5052912807 0.5054611455 0.5056409201 0.5058299177 0.5060274258 0.5062327108 0.5064450232 0.5066636016 0.5068876780 0.5071164818 0.5073492444 0.5075852028 0.5078236041 0.5080637084 0.5083047920 0.5085461510 0.5087871029 0.5090269898 0.5092651794 
 0.5045381554 0.5046330468 0.5047367828 0.5048488173 0.5049685833 0.5050954956 0.5052289557 0.5053683554 0.5055130804 0.5056625144 0.5058160425 0.5059730545 0.5061329480 0.5062951315 0.5064590271 0.5066240725 0.5067897235 0.5069554555 0.5071207655 
 0.5040478093 0.5040800815 0.5041203292 0.5041681260 0.5042230268 0.5042845718 0.5043522892 0.5044256992 0.5045043163 0.5045876530 0.5046752227 0.5047665422 0.5048611345 0.5049585313 0.5050582749 0.5051599205 0.5052630377 0.5053672120 0.5054720463 
 0.5037829914 0.5037630290 0.5037503263 0.5037445573 0.5037453800 0.5037524398 0.5037653715 0.5037838026 0.5038073556 0.5038356507 0.5038683084 0.5039049514 0.5039452071 0.5039887095 0.5040351010 0.5040840339 0.5041351722 0.5041881925 0.5042427850 
 0.5037119138 0.5036484686 0.5035916875 0.5035413292 0.5034971383 0.5034588484 0.5034261837 0.5033988619 0.5033765958 0.5033590956 0.5033460713 0.5033372340 0.5033322981 0.5033309829 0.5033330139 0.5033381245 0.5033460567 0.5033565627 0.5033694053 
 0.5038073808 0.5037078440 0.5036144713 0.5035270920 0.5034455239 0.5033695743 0.5032990427 0.5032337219 0.5031734004 0.5031178638 0.5030668968 0.5030202843 0.5029778135 0.5029392745 0.5029044625 0.5028731780 0.5028452283 0.5028204283 0.5027986010 
 0.5040460740 0.5039166987 0.5037930633 0.5036750570 0.5035625584 0.5034554369 0.5033535547 0.5032567678 0.5031649278 0.5030778836 0.5029954820 0.5029175698 0.5028439947 0.5027746064 0.5027092577 0.5026478053 0.5025901110 0.5025360419 0.5024854711 
 0.5044079622 0.5042540452 0.5041055055 0.5039622820 0.5038243044 0.5036914941 0.5035637655 0.5034410276 0.5033231849 0.5032101387 0.5031017881 0.5029980316 0.5028987673 0.5028038945 0.5027133144 0.5026269305 0.5025446499 0.5024663833 0.5023920459 
 0.5048758102 0.5047018429 0.5045329400 0.5043690820 0.5042102412 0.5040563823 0.5039074636 0.5037634380 0.5036242541 0.5034898573 0.5033601902 0.5032351942 0.5031148099 0.5029989778 0.5028876393 0.5027807373 0.5026782166 0.5025800243 0.5024861106 
 0.5054347683 0.5052445616 0.5050591470 0.5048785398 0.5047027475 0.5045317710 0.5043656050 0.5042042393 0.5040476592 0.5038958465 0.5037487804 0.5036064380 0.5034687952 0.5033358270 0.5032075084 0.5030838150 0.5029647231 0.5028502102 0.5027402558 
 0.5060720274 0.5058688159 0.5056701576 0.5054760966 0.5052866698 0.5051019080 0.5049218364 0.5047464750 0.5045758398 0.5044099432 0.5042487944 0.5040924005 0.5039407665 0.5037938964 0.5036517932 0.5035144596 0.5033818982 0.5032541121 0.5031311048 
 0.5067765279 0.5065630571 0.5063539283 0.5061492093 0.5059489614 0.5057532401 0.5055620956 0.5053755734 0.5051937147 0.5050165570 0.5048441349 0.5046764800 0.5045136219 0.5043555883 0.5042024055 0.5040540990 0.5039106932 0.5037722122 0.5036386800 
 0.5075387127 0.5073173124 0.5071000660 0.5068870606 0.5066783777 0.5064740931 0.5062742777 0.5060789977 0.5058883154 0.5057022892 0.5055209743 0.5053444229 0.5051726847 0.5050058072 0.5048438362 0.5046868158 0.5045347886 0.5043877963 0.5042458798 
 0.5083503178 0.5081229640 0.5078995951 0.5076803143 0.5074652193 0.5072544027 0.5070479522 0.5068459514 0.5066484795 0.5064556122 0.5062674216 0.5060839771 0.5059053449 0.5057315889 0.5055627707 0.5053989500 0.5052401845 0.5050865305 0.5049380427 
 0.5092041933 0.5089725603 0.5087447595 0.5085209070 0.5083011138 0.5080854860 0.5078741252 0.5076671289 0.5074645903 0.5072665992 0.5070732418 0.5068846011 0.5067007572 0.5065217872 0.5063477660 0.5061787661 0.5060148574 0.5058561084 0.5057025851 
 0.5100941505 0.5098596551 0.5096288531 0.5094018708 0.5091788298 0.5089598473 0.5087450359 0.5085345044 0.5083283575 0.5081266963 0.5079296184 0.5077372180 0.5075495863 0.5073668116 0.5071889794 0.5070161724 0.5068484712 0.5066859536 0.5065286953 
 0.5110148304 0.5107786698 0.5105460755 0.5103171819 0.5100921190 0.5098710127 0.5096539846 0.5094411524 0.5092326300 0.5090285277 0.5088289521 0.5086340067 0.5084437916 0.5082584040 0.5080779380 0.5079024850 0.5077321336 0.5075669697 0.5074070768 
 0.5119615918 0.5117247755 0.5114914083 0.5112616310 0.5110355803 0.5108133887 0.5105951850 0.5103810939 0.5101712366 0.5099657306 0.5097646898 0.5095682250 0.5093764436 0.5091894497 0.5090073445 0.5088302262 0.5086581899 0.5084913282 0.5083297306 
 0.5129304139 0.5126937908 0.5124605083 0.5122307121 0.5120045438 0.5117821412 0.5115636384 0.5113491657 0.5111388499 0.5109328143 0.5107311784 0.5105340587 0.5103415682 0.5101538167 0.5099709109 0.5097929544 0.5096200477 0.5094522883 0.5092897707 
 0.5139178130 0.5136820948 0.5134496163 0.5132205266 0.5129949710 0.5127730912 0.5125550254 0.5123409080 0.5121308702 0.5119250393 0.5117235396 0.5115264917 0.5113340131 0.5111462180 0.5109632173 0.5107851188 0.5106120271 0.5104440436 0.5102812670 
 0.5149207707 0.5146865518 0.5144554782 0.5142277013 0.5140033690 0.5137826260 0.5135656131 0.5133524679 0.5131433246 0.5129383140 0.5127375632 0.5125411965 0.5123493344 0.5121620945 0.5119795909 0.5118019346 0.5116292333 0.5114615916 0.5112991108 
 0.5159366714 0.5157044458 0.5154752768 0.5152493173 0.5150267169 0.5148076219 0.5145921753 0.5143805167 0.5141727824 0.5139691054 0.5137696153 0.5135744385 0.5133836981 0.5131975139 0.5130160024 0.5128392769 0.5126674475 0.5125006210 0.5123389009 
 0.5169632486 0.5167334247 0.5165065736 0.5162828491 0.5160624016 0.5158453784 0.5156319237 0.5154221784 0.5152162801 0.5150143633 0.5148165590 0.5146229952 0.5144337967 0.5142490847 0.5140689774 0.5138935898 0.5137230334 0.5135574167 0.5133968448 
 0.5179985385 0.5177714512 0.5175472574 0.5173261111 0.5171081629 0.5168935605 0.5166824485 0.5164749684 0.5162712584 0.5160714539 0.5158756868 0.5156840858 0.5154967767 0.5153138817 0.5151355199 0.5149618074 0.5147928566 0.5146287770 0.5144696747 
 0.5190408398 0.5188167613 0.5185955012 0.5183772128 0.5181620465 0.5179501498 0.5177416672 0.5175367402 0.5173355073 0.5171381038 0.5169446620 0.5167553110 0.5165701768 0.5163893823 0.5162130468 0.5160412869 0.5158742157 0.5157119430 0.5155545753 
 0.5200886783 0.5198678275 0.5196497234 0.5194345185 0.5192223623 0.5190134017 0.5188077806 0.5186056401 0.5184071184 0.5182123504 0.5180214682 0.5178346010 0.5176518744 0.5174734113 0.5172993313 0.5171297508 0.5169647829 0.5168045376 0.5166491216 
 0.5211407773 0.5209233274 0.5207085558 0.5204966136 0.5202876492 0.5200818085 0.5198792345 0.5196800673 0.5194844444 0.5192925002 0.5191043661 0.5189201705 0.5187400390 0.5185640938 0.5183924542 0.5182252362 0.5180625528 0.5179045135 0.5177512250 
 0.5221960310 0.5219821164 0.5217708145 0.5215622748 0.5213566444 0.5211540677 0.5209546865 0.5207586397 0.5205660638 0.5203770921 0.5201918551 0.5200104805 0.5198330929 0.5196598139 0.5194907621 0.5193260528 0.5191657983 0.5190101079 0.5188590874 
 0.5232534816 0.5230432035 0.5228354752 0.5226304444 0.5224282564 0.5222290541 0.5220329776 0.5218401646 0.5216507500 0.5214648660 0.5212826420 0.5211042043 0.5209296767 0.5207591796 0.5205928307 0.5204307446 0.5202730327 0.5201198032 0.5199711616 
 0.5243123000 0.5241057316 0.5239016525 0.5237002084 0.5235015426 0.5233057961 0.5231131075 0.5229236128 0.5227374452 0.5225547356 0.5223756118 0.5222001989 0.5220286192 0.5218609922 0.5216974343 0.5215380589 0.5213829764 0.5212322942 0.5210861164 
 0.5253717683 0.5251689590 0.5249685806 0.5247707766 0.5245756885 0.5243834551 0.5241942132 0.5240080968 0.5238252376 0.5236457646 0.5234698042 0.5232974798 0.5231289125 0.5229642201 0.5228035178 0.5226469177 0.5224945291 0.5223464581 0.5222028078 
 0.5264312654 0.5262322442 0.5260355976 0.5258414668 0.5256499912 0.5254613074 0.5252755501 0.5250928515 0.5249133413 0.5247371467 0.5245643922 0.5243952000 0.5242296890 0.5240679759 0.5239101742 0.5237563946 0.5236067451 0.5234613305 0.5233202527 
 0.5274902533 0.5272950322 0.5271021313 0.5269116896 0.5267238438 0.5265387286 0.5263564765 0.5261772175 0.5260010794 0.5258281875 0.5256586644 0.5254926303 0.5253302028 0.5251714966 0.5250166237 0.5248656934 0.5247188121 0.5245760831 0.5244376070 
 0.5285482667 0.5283568435 0.5281676878 0.5279809361 0.5277967229 0.5276151806 0.5274364394 0.5272606271 0.5270878695 0.5269182897 0.5267520086 0.5265891445 0.5264298129 0.5262741270 0.5261221970 0.5259741307 0.5258300327 0.5256900050 0.5255541468 
 0.5296049031 0.5294172632 0.5292318399 0.5290487672 0.5288681770 0.5286901994 0.5285149623 0.5283425913 0.5281732101 0.5280069397 0.5278438989 0.5276842040 0.5275279688 0.5273753044 0.5272263196 0.5270811201 0.5269398092 0.5268024871 0.5266692515 
 0.5306598140 0.5304759330 0.5302942191 0.5301148039 0.5299378167 0.5297633853 0.5295916351 0.5294226898 0.5292566704 0.5290936961 0.5289338834 0.5287773468 0.5286241981 0.5284745465 0.5283284989 0.5281861593 0.5280476293 0.5279130075 0.5277823900 
 0.5317126980 0.5315325430 0.5313545071 0.5311787193 0.5310053066 0.5308343941 0.5306661051 0.5305005608 0.5303378800 0.5301781798 0.5300215746 0.5298681767 0.5297180960 0.5295714398 0.5294283131 0.5292888182 0.5291530548 0.5290211199 0.5288931079 
 0.5327632942 0.5325868254 0.5324124290 0.5322402316 0.5320703576 0.5319029297 0.5317380688 0.5315758936 0.5314165211 0.5312600657 0.5311066400 0.5309563540 0.5308093158 0.5306656306 0.5305254014 0.5303887289 0.5302557109 0.5301264428 0.5300010173 
 0.5338113771 0.5336385488 0.5334677477 0.5332990977 0.5331327208 0.5329687371 0.5328072652 0.5326484216 0.5324923207 0.5323390750 0.5321887948 0.5320415881 0.5318975607 0.5317568161 0.5316194555 0.5314855774 0.5313552780 0.5312286509 0.5311057872 
 0.5348567511 0.5346875132 0.5345202585 0.5343551082 0.5341921819 0.5340315973 0.5338734705 0.5337179157 0.5335650452 0.5334149690 0.5332677954 0.5331236302 0.5329825774 0.5328447383 0.5327102122 0.5325790958 0.5324514834 0.5323274670 0.5322071358 
 0.5358992471 0.5357335458 0.5355697847 0.5354080826 0.5352485565 0.5350913219 0.5349364923 0.5347841798 0.5346344941 0.5344875433 0.5343434334 0.5342022682 0.5340641496 0.5339291768 0.5337974474 0.5336690560 0.5335440953 0.5334226554 0.5333048238 
 0.5369387187 0.5367764970 0.5366161737 0.5364578652 0.5363016860 0.5361477490 0.5359961657 0.5358470455 0.5357004961 0.5355566234 0.5354155311 0.5352773210 0.5351420929 0.5350099442 0.5348809703 0.5347552642 0.5346329166 0.5345140159 0.5343986481 
 0.5379750388 0.5378162375 0.5376592940 0.5375043220 0.5373514337 0.5372007398 0.5370523491 0.5369063689 0.5367629047 0.5366220601 0.5364839367 0.5363486343 0.5362162506 0.5360868811 0.5359606191 0.5358375560 0.5357177805 0.5356013793 0.5354884367 
 0.5390080972 0.5388526554 0.5386990317 0.5385473375 0.5383976824 0.5382501748 0.5381049213 0.5379620268 0.5378215947 0.5376837262 0.5375485212 0.5374160771 0.5372864895 0.5371598523 0.5370362567 0.5369157921 0.5367985458 0.5366846024 0.5365740447 
 0.5400377982 0.5398856537 0.5397352887 0.5395868120 0.5394403311 0.5392959518 0.5391537785 0.5390139140 0.5388764592 0.5387415136 0.5386091746 0.5384795378 0.5383526968 0.5382287434 0.5381077670 0.5379898553 0.5378750935 0.5377635648 0.5376553500 
 0.5410640587 0.5409151484 0.5407679799 0.5406226597 0.5404792927 0.5403379827 0.5401988318 0.5400619404 0.5399274074 0.5397953301 0.5396658039 0.5395389223 0.5394147770 0.5392934578 0.5391750523 0.5390596464 0.5389473235 0.5388381651 0.5387322504 
