 0.0022942533 0.0023606515 0.0024281104 0.0024965944 0.0025660654 0.0026364831 0.0027078049 0.0027799860 0.0028529794 0.0029267361 0.0030012051 0.0030763332 0.0031520658 0.0032283461 0.0033051158 0.0033823149 0.0034598822 0.0035377546 0.0036158683 
 0.0033421308 0.0034388914 0.0035371979 0.0036369980 0.0037382361 0.0038408533 0.0039447873 0.0040499727 0.0041563408 0.0042638200 0.0043723356 0.0044818103 0.0045921640 0.0047033138 0.0048151747 0.0049276591 0.0050406773 0.0051541378 0.0052679469 
 0.0048684131 0.0050093699 0.0051525761 0.0052979553 0.0054454261 0.0055949022 0.0057462926 0.0058995014 0.0060544285 0.0062109690 0.0063690139 0.0065284501 0.0066891605 0.0068510243 0.0070139172 0.0071777113 0.0073422759 0.0075074772 0.0076731788 
 0.0070896496 0.0072948357 0.0075032871 0.0077148918 0.0079295304 0.0081470765 0.0083673970 0.0085903516 0.0088157935 0.0090435696 0.0092735205 0.0095054809 0.0097392798 0.0099747407 0.0102116822 0.0104499178 0.0106892566 0.0109295037 0.0111704602 
 0.0103187184 0.0106170396 0.0109200834 0.0112276852 0.0115396701 0.0118558526 0.0121760373 0.0125000189 0.0128275826 0.0131585043 0.0134925509 0.0138294809 0.0141690446 0.0145109843 0.0148550353 0.0152009259 0.0155483779 0.0158971072 0.0162468245 
 0.0150056000 0.0154385378 0.0158782691 0.0163245517 0.0167771281 0.0172357258 0.0177000580 0.0181698237 0.0186447081 0.0191243833 0.0196085084 0.0200967306 0.0205886852 0.0210839967 0.0215822791 0.0220831367 0.0225861650 0.0230909510 0.0235970743 
 0.0217931244 0.0224197298 0.0230560304 0.0237016681 0.0243562631 0.0250194143 0.0256906998 0.0263696778 0.0270558867 0.0277488464 0.0284480586 0.0291530079 0.0298631627 0.0305779758 0.0312968859 0.0320193180 0.0327446849 0.0334723883 0.0342018194 
 0.0315906176 0.0324939587 0.0334109747 0.0343411344 0.0352838758 0.0362386066 0.0372047055 0.0381815229 0.0391683818 0.0401645794 0.0411693874 0.0421820545 0.0432018064 0.0442278484 0.0452593660 0.0462955270 0.0473354826 0.0483783693 0.0494233103 
 0.0456658580 0.0469607517 0.0482746037 0.0496066225 0.0509559735 0.0523217805 0.0537031270 0.0550990576 0.0565085795 0.0579306648 0.0593642517 0.0608082471 0.0622615282 0.0637229448 0.0651913216 0.0666654603 0.0681441422 0.0696261302 0.0711101714 
 0.0657488981 0.0675899598 0.0694566420 0.0713477614 0.0732620765 0.0751982894 0.0771550483 0.0791309499 0.0811245418 0.0831343259 0.0851587609 0.0871962652 0.0892452209 0.0913039761 0.0933708489 0.0954441307 0.0975220892 0.0996029727 0.1016850128 
 0.0941266035 0.0967140715 0.0993348706 0.1019872316 0.1046693097 0.1073791872 0.1101148783 0.1128743326 0.1156554394 0.1184560328 0.1212738955 0.1241067642 0.1269523343 0.1298082646 0.1326721827 0.1355416900 0.1384143664 0.1412877757 0.1441594704 
 0.1336804066 0.1372586292 0.1408777816 0.1445352361 0.1482282730 0.1519540869 0.1557097933 0.1594924347 0.1632989881 0.1671263717 0.1709714520 0.1748310514 0.1787019551 0.1825809186 0.1864646749 0.1903499418 0.1942334289 0.1981118444 0.2019819023 
 0.1877821012 0.1926224482 0.1975086829 0.2024369735 0.2074033917 0.2124039224 0.2174344739 0.2224908885 0.2275689530 0.2326644090 0.2377729636 0.2428902998 0.2480120869 0.2531339902 0.2582516815 0.2633608483 0.2684572027 0.2735364912 0.2785945022 
 0.2599285800 0.2662870771 0.2726895357 0.2791305697 0.2856047186 0.2921064632 0.2986302405 0.3051704584 0.3117215106 0.3182777914 0.3248337092 0.3313837003 0.3379222423 0.3444438663 0.3509431689 0.3574148233 0.3638535900 0.3702543261 0.3766119948 
 0.3530108327 0.3610559106 0.3691307193 0.3772281328 0.3853410226 0.3934622776 0.4015848234 0.4097016417 0.4178057874 0.4258904063 0.4339487508 0.4419741950 0.4499602482 0.4579005680 0.4657889715 0.4736194459 0.4813861569 0.4890834573 0.4967058933 
 0.4682467138 0.4779695249 0.4876911249 0.4974028903 0.5070963279 0.5167630961 0.5263950256 0.5359841383 0.5455226640 0.5550030559 0.5644180041 0.5737604475 0.5830235835 0.5922008768 0.6012860654 0.6102731664 0.6191564787 0.6279305851 0.6365903532 
 0.6040926959 0.6152384858 0.6263356101 0.6373748098 0.6483471323 0.6592439481 0.6700569650 0.6807782397 0.6914001875 0.7019155895 0.7123175968 0.7225997337 0.7327558985 0.7427803619 0.7526677644 0.7624131118 0.7720117688 0.7814594523 0.7907522225 
 0.7557409875 0.7678133023 0.7797803195 0.7916334865 0.8033647203 0.8149664110 0.8264314233 0.8377530937 0.8489252277 0.8599420922 0.8707984085 0.8814893415 0.8920104888 0.9023578671 0.9125278992 0.9225173979 0.9323235512 0.9419439053 0.9513763482 
 0.9157505983 0.9281117099 0.9403143443 0.9523519348 0.9642184687 0.9759084746 0.9874170072 0.9987396313 1.0098724032 1.0208118525 1.0315549608 1.0420991421 1.0524422202 1.0625824081 1.0725182854 1.0822487769 1.0917731306 1.1010908963 1.1102019050 
 1.0757482125 1.0877758384 1.0996070469 1.1112378913 1.1226649586 1.1338853441 1.1448966257 1.1556968375 1.1662844437 1.1766583119 1.1868176870 1.1967621660 1.2064916720 1.2160064302 1.2253069438 1.2343939709 1.2432685026 1.2519317414 1.2603850812 
 1.2283884441 1.2396085892 1.2506149460 1.2614060128 1.2719807267 1.2823384340 1.2924788602 1.3024020822 1.3121085001 1.3215988106 1.3308739816 1.3399352272 1.3487839844 1.3574218907 1.3658507634 1.3740725790 1.3820894550 1.3899036318 1.3975174566 
 1.3686291035 1.3787699884 1.3886983450 1.3984144311 1.4079188268 1.4172124063 1.4262963115 1.4351719257 1.4438408505 1.4523048818 1.4605659892 1.4686262955 1.4764880575 1.4841536489 1.4916255432 1.4989062990 1.5059985457 1.5129049699 1.5196283042 
 1.4939624239 1.5029332687 1.5117054906 1.5202803322 1.5286592584 1.5368439334 1.5448361988 1.5526380527 1.5602516313 1.5676791906 1.5749230901 1.5819857775 1.5888697744 1.5955776632 1.6021120755 1.6084756806 1.6146711754 1.6207012755 1.6265687065 
 1.6038983396 1.6117318952 1.6193870485 1.6268654262 1.6341688076 1.6412991064 1.6482583536 1.6550486819 1.6616723111 1.6681315349 1.6744287084 1.6805662366 1.6865465644 1.6923721665 1.6980455393 1.7035691923 1.7089456415 1.7141774021 1.7192669833 
 1.6992077097 1.7060024150 1.7126405841 1.7191238654 1.7254540167 1.7316328911 1.7376624237 1.7435446198 1.7492815438 1.7548753086 1.7603280666 1.7656420011 1.7708193182 1.7758622397 1.7807729966 1.7855538231 1.7902069514 1.7947346062 1.7991390008 
 1.7812731510 1.7871515944 1.7928943297 1.7985028550 1.8039787527 1.8093236784 1.8145393505 1.8196275406 1.8245900647 1.8294287755 1.8341455543 1.8387423049 1.8432209470 1.8475834105 1.8518316305 1.8559675425 1.8599930780 1.8639101605 1.8677207025 
 1.8516624752 1.8567475895 1.8617156031 1.8665678091 1.8713055700 1.8759303091 1.8804435017 1.8848466673 1.8891413625 1.8933291745 1.8974117146 1.9013906129 1.9052675131 1.9090440679 1.9127219343 1.9163027700 1.9197882298 1.9231799621 1.9264796060 
 1.9118996402 1.9163037423 1.9206068353 1.9248100111 1.9289144216 1.9329212716 1.9368318111 1.9406473293 1.9443691479 1.9479986161 1.9515371050 1.9549860029 1.9583467110 1.9616206394 1.9648092030 1.9679138188 1.9709359020 1.9738768638 1.9767381082 
 1.9633660619 1.9671873376 1.9709213135 1.9745689068 1.9781310882 1.9816088749 1.9850033249 1.9883155312 1.9915466166 1.9946977287 1.9977700357 2.0007647220 2.0036829843 2.0065260286 2.0092950663 2.0119913116 2.0146159786 2.0171702788 2.0196554189 
 2.0072731458 2.0105957374 2.0138426477 2.0170146508 2.0201125682 2.0231372634 2.0260896361 2.0289706179 2.0317811674 2.0345222661 2.0371949143 2.0398001276 2.0423389338 2.0448123692 2.0472214762 2.0495673006 2.0518508890 2.0540732868 2.0562355360 
 2.0446677091 2.0475632045 2.0503928631 2.0531573442 2.0558573494 2.0584936177 2.0610669206 2.0635780581 2.0660278549 2.0684171562 2.0707468247 2.0730177370 2.0752307811 2.0773868534 2.0794868563 2.0815316955 2.0835222786 2.0854595123 2.0873443012 
 2.0764495423 2.0789787927 2.0814505643 2.0838654254 2.0862239812 2.0885268704 2.0907747606 2.0929683449 2.0951083383 2.0971954743 2.0992305024 2.1012141844 2.1031472930 2.1050306081 2.1068649158 2.1086510053 2.1103896679 2.1120816944 2.1137278743 
 2.1033914046 2.1056062300 2.1077706921 2.1098852861 2.1119505402 2.1139670116 2.1159352835 2.1178559613 2.1197296699 2.1215570510 2.1233387599 2.1250754636 2.1267678385 2.1284165676 2.1300223396 2.1315858462 2.1331077809 2.1345888374 2.1360297078 
 2.1261576115 2.1281022595 2.1300026178 2.1318591231 2.1336722406 2.1354424616 2.1371702996 2.1388562879 2.1405009770 2.1421049320 2.1436687302 2.1451929591 2.1466782144 2.1481250979 2.1495342164 2.1509061793 2.1522415977 2.1535410830 2.1548052454 
 2.1453201014 2.1470324519 2.1487057089 2.1503402613 2.1519365235 2.1534949317 2.1550159423 2.1565000286 2.1579476790 2.1593593945 2.1607356870 2.1620770772 2.1633840928 2.1646572672 2.1658971377 2.1671042442 2.1682791279 2.1694223302 2.1705343915 
 2.1613719661 2.1628845175 2.1643624291 2.1658060509 2.1672157547 2.1685919318 2.1699349904 2.1712453538 2.1725234582 2.1737697509 2.1749846884 2.1761687350 2.1773223608 2.1784460411 2.1795402542 2.1806054809 2.1816422028 2.1826509017 2.1836320584 
 2.1747387850 2.1760794642 2.1773893265 2.1786686897 2.1799178903 2.1811372816 2.1823272320 2.1834881222 2.1846203446 2.1857243009 2.1868004006 2.1878490601 2.1888707008 2.1898657480 2.1908346301 2.1917777771 2.1926956199 2.1935885892 2.1944571147 
 2.1857881512 2.1869809841 2.1881462855 2.1892843461 2.1903954729 2.1914799874 2.1925382238 2.1935705274 2.1945772530 2.1955587635 2.1965154288 2.1974476240 2.1983557289 2.1992401265 2.2001012020 2.2009393422 2.2017549343 2.2025483653 2.2033200211 
 2.1948377283 2.1959034009 2.1969443678 2.1979608970 2.1989532708 2.1999217835 2.2008667406 2.2017884569 2.2026872554 2.2035634660 2.2044174242 2.2052494703 2.2060599481 2.2068492044 2.2076175875 2.2083654468 2.2090931322 2.2098009928 2.2104893771 
 2.2021621103 2.2031184406 2.2040524979 2.2049645310 2.2058548009 2.2067235790 2.2075711462 2.2083977912 2.2092038099 2.2099895035 2.2107551786 2.2115011452 2.2122277164 2.2129352075 2.2136239353 2.2142942170 2.2149463702 2.2155807116 2.2161975570 
 2.2079986909 2.2088610308 2.2097031932 2.2105254107 2.2113279262 2.2121109913 2.2128748659 2.2136198164 2.2143461151 2.2150540390 2.2157438692 2.2164158899 2.2170703878 2.2177076511 2.2183279691 2.2189316315 2.2195189278 2.2200901467 2.2206455760 
 2.2125527097 2.2133342868 2.2140974930 2.2148425467 2.2155696753 2.2162791136 2.2169711031 2.2176458911 2.2183037296 2.2189448745 2.2195695852 2.2201781234 2.2207707529 2.2213477385 2.2219093459 2.2224558406 2.2229874882 2.2235045530 2.2240072984 
 2.2160015996 2.2167138106 2.2174092092 2.2180880016 2.2187504018 2.2193966299 2.2200269117 2.2206414776 2.2212405622 2.2218244033 2.2223932412 2.2229473183 2.2234868784 2.2240121660 2.2245234263 2.2250209041 2.2255048438 2.2259754889 2.2264330813 
 2.2184987410 2.2191514038 2.2197885996 2.2204105242 2.2210173797 2.2216093736 2.2221867178 2.2227496285 2.2232983247 2.2238330284 2.2243539636 2.2248613557 2.2253554311 2.2258364169 2.2263045401 2.2267600277 2.2272031057 2.2276339991 2.2280529318 
 2.2201767079 2.2207782781 2.2213655439 2.2219386919 2.2224979138 2.2230434059 2.2235753683 2.2240940043 2.2245995197 2.2250921227 2.2255720226 2.2260394304 2.2264945572 2.2269376147 2.2273688145 2.2277883675 2.2281964839 2.2285933729 2.2289792420 
 2.2211500754 2.2217078332 2.2222522922 2.2227836308 2.2233020316 2.2238076810 2.2243007687 2.2247814866 2.2252500291 2.2257065919 2.2261513721 2.2265845673 2.2270063757 2.2274169954 2.2278166243 2.2282054595 2.2285836973 2.2289515328 2.2293091596 
 2.2215178495 2.2220380610 2.2225458442 2.2230413705 2.2235248144 2.2239963535 2.2244561682 2.2249044406 2.2253413546 2.2257670953 2.2261818486 2.2265858008 2.2269791385 2.2273620479 2.2277347148 2.2280973242 2.2284500602 2.2287931056 2.2291266416 
 2.2213655707 2.2218536263 2.2223300087 2.2227948824 2.2232484150 2.2236907763 2.2241221381 2.2245426739 2.2249525585 2.2253519674 2.2257410767 2.2261200627 2.2264891015 2.2268483690 2.2271980404 2.2275382899 2.2278692909 2.2281912154 2.2285042337 
 2.2207671337 2.2212276687 2.2216771861 2.2221158446 2.2225438050 2.2229612301 2.2233682845 2.2237651337 2.2241519443 2.2245288833 2.2248961182 2.2252538162 2.2256021444 2.2259412693 2.2262713568 2.2265925717 2.2269050776 2.2272090370 2.2275046108 
 2.2197863634 2.2202233614 2.2206499122 2.2210661688 2.2214722863 2.2218684211 2.2222547310 2.2226313746 2.2229985110 2.2233562997 2.2237049002 2.2240444719 2.2243751737 2.2246971639 2.2250105999 2.2253156381 2.2256124338 2.2259011408 2.2261819116 
 2.2184783783 2.2188952606 2.2193021928 2.2196993231 2.2200868008 2.2204647767 2.2208334025 2.2211928302 2.2215432126 2.2218847021 2.2222174513 2.2225416124 2.2228573369 2.2231647758 2.2234640790 2.2237553954 2.2240388727 2.2243146571 2.2245828935 
 2.2168907701 2.2172904730 2.2176806603 2.2180614752 2.2184330623 2.2187955669 2.2191491351 2.2194939132 2.2198300477 2.2201576850 2.2204769714 2.2207880525 2.2210910733 2.2213861780 2.2216735099 2.2219532111 2.2222254225 2.2224902835 2.2227479323 
 2.2150646245 2.2154496662 2.2158255727 2.2161924830 2.2165505369 2.2168998749 2.2172406378 2.2175729666 2.2178970024 2.2182128859 2.2185207575 2.2188207569 2.2191130233 2.2193976948 2.2196749086 2.2199448007 2.2202075058 2.2204631574 2.2207118874 
 2.2130354045 2.2134079423 2.2137716792 2.2141267502 2.2144732907 2.2148114365 2.2151413237 2.2154630883 2.2157768663 2.2160827933 2.2163810044 2.2166716339 2.2169548154 2.2172306818 2.2174993646 2.2177609943 2.2180157002 2.2182636100 2.2185048501 
 2.2108337134 2.2111955938 2.2115489682 2.2118939675 2.2122307230 2.2125593662 2.2128800288 2.2131928423 2.2134979378 2.2137954462 2.2140854976 2.2143682216 2.2146437467 2.2149122007 2.2151737101 2.2154284004 2.2156763958 2.2159178189 2.2161527913 
 2.2084859562 2.2088387577 2.2091833141 2.2095197526 2.2098482005 2.2101687854 2.2104816346 2.2107868754 2.2110846346 2.2113750385 2.2116582128 2.2119342823 2.2122033712 2.2124656026 2.2127210983 2.2129699791 2.2132123647 2.2134483731 2.2136781213 
 2.2060149097 2.2063599800 2.2066970372 2.2070262047 2.2073476061 2.2076613653 2.2079676055 2.2082664500 2.2085580214 2.2088424420 2.2091198332 2.2093903157 2.2096540093 2.2099110327 2.2101615036 2.2104055386 2.2106432529 2.2108747605 2.2111001739 
 2.2034402173 2.2037787053 2.2041093872 2.2044323830 2.2047478127 2.2050557964 2.2053564538 2.2056499042 2.2059362664 2.2062156588 2.2064881987 2.2067540030 2.2070131875 2.2072658668 2.2075121549 2.2077521641 2.2079860059 2.2082137902 2.2084356257 
 2.2007788153 2.2011116987 2.2014369617 2.2017547211 2.2020650934 2.2023681950 2.2026641423 2.2029530508 2.2032350357 2.2035102116 2.2037786923 2.2040405908 2.2042960192 2.2045450885 2.2047879087 2.2050245887 2.2052552362 2.2054799574 2.2056988576 
 2.1980453022 2.1983734114 2.1986940677 2.1990073847 2.1993134757 2.1996124536 2.1999044313 2.2001895210 2.2004678343 2.2007394824 2.2010045755 2.2012632231 2.2015155337 2.2017616150 2.2020015733 2.2022355142 2.2024635419 2.2026857592 2.2029022679 
 2.1952522575 2.1955762962 2.1958930340 2.1962025813 2.1965050482 2.1968005445 2.1970891796 2.1973710624 2.1976463013 2.1979150040 2.1981772775 2.1984332279 2.1986829604 2.1989265793 2.1991641878 2.1993958881 2.1996217811 2.1998419666 2.2000565430 
 2.1924105178 2.1927310807 2.1930444815 2.1933508273 2.1936502253 2.1939427819 2.1942286036 2.1945077959 2.1947804641 2.1950467128 2.1953066456 2.1955603655 2.1958079746 2.1960495741 2.1962852639 2.1965151432 2.1967393099 2.1969578606 2.1971708910 
 2.1895294145 2.1898470028 2.1901575563 2.1904611793 2.1907579756 2.1910480488 2.1913315022 2.1916084383 2.1918789594 2.1921431667 2.1924011612 2.1926530426 2.1928989100 2.1931388615 2.1933729944 2.1936014046 2.1938241872 2.1940414360 2.1942532439 
 2.1866169802 2.1869320147 2.1872401322 2.1875414337 2.1878360202 2.1881239924 2.1884054505 2.1886804942 2.1889492225 2.1892117341 2.1894681267 2.1897184973 2.1899629420 2.1902015560 2.1904344338 2.1906616686 2.1908833526 2.1910995770 2.1913104318 
 2.1836801262 2.1839929589 2.1842989838 2.1845982992 2.1848910032 2.1851771935 2.1854569674 2.1857304218 2.1859976529 2.1862587563 2.1865138270 2.1867629593 2.1870062464 2.1872437809 2.1874756543 2.1877019573 2.1879227795 2.1881382094 2.1883483345 
 2.1807247964 2.1810357200 2.1813399381 2.1816375461 2.1819286393 2.1822133125 2.1824916603 2.1827637766 2.1830297550 2.1832896884 2.1835436689 2.1837917880 2.1840341365 2.1842708042 2.1845018801 2.1847274521 2.1849476074 2.1851624320 2.1853720108 
 2.1777560998 2.1780653567 2.1783680041 2.1786641349 2.1789538414 2.1792372159 2.1795143500 2.1797853351 2.1800502620 2.1803092209 2.1805623013 2.1808095921 2.1810511813 2.1812871564 2.1815176037 2.1817426089 2.1819622564 2.1821766299 2.1823858121 
 2.1747784256 2.1750862146 2.1753874852 2.1756823273 2.1759708308 2.1762530851 2.1765291792 2.1767992018 2.1770632412 2.1773213848 2.1775737196 2.1778203320 2.1780613077 2.1782967313 2.1785266869 2.1787512577 2.1789705259 2.1791845728 2.1793934788 
 2.1717955417 2.1721020248 2.1724020760 2.1726957827 2.1729832320 2.1732645106 2.1735397051 2.1738089015 2.1740721855 2.1743296420 2.1745813555 2.1748274100 2.1750678886 2.1753028737 2.1755324469 2.1757566891 2.1759756802 2.1761894993 2.1763982245 
 2.1688106806 2.1691159882 2.1694149467 2.1697076408 2.1699941551 2.1702745737 2.1705489805 2.1708174592 2.1710800927 2.1713369638 2.1715881545 2.1718337461 2.1720738195 2.1723084549 2.1725377314 2.1727617278 2.1729805217 2.1731941900 2.1734028088 
 2.1658266129 2.1661308485 2.1664288146 2.1667205933 2.1670062665 2.1672859159 2.1675596230 2.1678274688 2.1680895339 2.1683458986 2.1685966426 2.1688418450 2.1690815841 2.1693159380 2.1695449836 2.1697687974 2.1699874549 2.1702010310 2.1704095994 
 2.1628457113 2.1631489558 2.1634460074 2.1637369458 2.1640218504 2.1643008005 2.1645738751 2.1648411527 2.1651027118 2.1653586301 2.1656089849 2.1658538532 2.1660933111 2.1663274343 2.1665562976 2.1667799755 2.1669985412 2.1672120676 2.1674206265 
 2.1598700057 2.1601723202 2.1604685163 2.1607586710 2.1610428614 2.1613211642 2.1615936561 2.1618604134 2.1621215119 2.1623770273 2.1626270347 2.1628716086 2.1631108230 2.1633447515 2.1635734669 2.1637970413 2.1640155461 2.1642290521 2.1644376292 
 2.1569012301 2.1572026597 2.1574980431 2.1577874550 2.1580709700 2.1583486626 2.1586206070 2.1588868771 2.1591475467 2.1594026890 2.1596523770 2.1598966830 2.1601356790 2.1603694363 2.1605980257 2.1608215172 2.1610399804 2.1612534840 2.1614620959 
 2.1539408643 2.1542414401 2.1545360402 2.1548247369 2.1551076024 2.1553847089 2.1556561284 2.1559219326 2.1561821928 2.1564369803 2.1566863657 2.1569304193 2.1571692110 2.1574028100 2.1576312850 2.1578547042 2.1580731352 2.1582866447 2.1584952988 
 2.1509901689 2.1512899103 2.1515837449 2.1518717428 2.1521539739 2.1524305079 2.1527014147 2.1529667638 2.1532266243 2.1534810654 2.1537301554 2.1539739628 2.1542125551 2.1544459998 2.1546743636 2.1548977126 2.1551161125 2.1553296282 2.1555383241 
 2.1480502156 2.1483491324 2.1486422100 2.1489295161 2.1492111185 2.1494870847 2.1497574823 2.1500223785 2.1502818407 2.1505359354 2.1507847294 2.1510282888 2.1512666793 2.1514999663 2.1517282146 2.1519514884 2.1521698516 2.1523833672 2.1525920977 
 2.1451219139 2.1454200076 2.1457123286 2.1459989423 2.1462799142 2.1465553097 2.1468251942 2.1470896329 2.1473486909 2.1476024328 2.1478509234 2.1480942266 2.1483324064 2.1485655260 2.1487936485 2.1490168363 2.1492351513 2.1494486548 2.1496574076 
 2.1422060335 2.1425032991 2.1427948573 2.1430807714 2.1433611046 2.1436359204 2.1439052819 2.1441692524 2.1444278947 2.1446812717 2.1449294458 2.1451724794 2.1454104342 2.1456433718 2.1458713533 2.1460944393 2.1463126899 2.1465261647 2.1467349229 
 2.1393032241 2.1395996508 2.1398904346 2.1401756366 2.1404553179 2.1407295399 2.1409983636 2.1412618502 2.1415200606 2.1417730557 2.1420208961 2.1422636420 2.1425013534 2.1427340901 2.1429619112 2.1431848757 2.1434030419 2.1436164677 2.1438252105 
 2.1364140318 2.1367096045 2.1369995979 2.1372840710 2.1375630829 2.1378366927 2.1381049597 2.1383679429 2.1386257014 2.1388782940 2.1391257795 2.1393682161 2.1396056623 2.1398381757 2.1400658138 2.1402886338 2.1405066924 2.1407200457 2.1409287495 
 2.1335389143 2.1338336142 2.1341227976 2.1344065214 2.1346848428 2.1349578190 2.1352255070 2.1354879642 2.1357452475 2.1359974140 2.1362445205 2.1364866236 2.1367237796 2.1369560446 2.1371834744 2.1374061244 2.1376240496 2.1378373046 2.1380459433 
 2.1306782529 2.1309720581 2.1312604090 2.1315433606 2.1318209678 2.1320932860 2.1323603704 2.1326222763 2.1328790588 2.1331307731 2.1333774742 2.1336192169 2.1338560559 2.1340880453 2.1343152394 2.1345376918 2.1347554558 2.1349685845 2.1351771304 
 2.1278323632 2.1281252498 2.1284127436 2.1286948976 2.1289717649 2.1292433989 2.1295098528 2.1297711802 2.1300274343 2.1302786686 2.1305249361 2.1307662899 2.1310027830 2.1312344680 2.1314613972 2.1316836228 2.1319011965 2.1321141696 2.1323225931 
 2.1250015051 2.1252934473 2.1255800576 2.1258613871 2.1261374870 2.1264084089 2.1266742041 2.1269349243 2.1271906210 2.1274413458 2.1276871501 2.1279280853 2.1281642026 2.1283955529 2.1286221870 2.1288441554 2.1290615083 2.1292742953 2.1294825662 
 2.1221858900 2.1224768606 2.1227625598 2.1230430367 2.1233183407 2.1235885214 2.1238536285 2.1241137117 2.1243688210 2.1246190060 2.1248643166 2.1251048023 2.1253405129 2.1255714975 2.1257978053 2.1260194853 2.1262365861 2.1264491559 2.1266572427 
 2.1193856880 2.1196756592 2.1199604188 2.1202400141 2.1205144928 2.1207839025 2.1210482912 2.1213077070 2.1215621980 2.1218118122 2.1220565978 2.1222966028 2.1225318750 2.1227624622 2.1229884121 2.1232097719 2.1234265888 2.1236389096 2.1238467808 
 2.1166010340 2.1168899773 2.1171737683 2.1174524525 2.1177260759 2.1179946843 2.1182583241 2.1185170415 2.1187708830 2.1190198950 2.1192641240 2.1195036163 2.1197384183 2.1199685762 2.1201941360 2.1204151435 2.1206316445 2.1208436842 2.1210513078 
 2.1138320326 2.1141199191 2.1144027122 2.1146804557 2.1149531936 2.1152209702 2.1154838302 2.1157418181 2.1159949787 2.1162433568 2.1164869974 2.1167259451 2.1169602449 2.1171899412 2.1174150788 2.1176357019 2.1178518548 2.1180635813 2.1182709252 
 2.1110787625 2.1113655634 2.1116473292 2.1119241021 2.1121959243 2.1124628387 2.1127248879 2.1129821152 2.1132345635 2.1134822763 2.1137252966 2.1139636679 2.1141974334 2.1144266362 2.1146513195 2.1148715260 2.1150872987 2.1152986800 2.1155057122 
 2.1083412803 2.1086269668 2.1089076762 2.1091834488 2.1094543254 2.1097203471 2.1099815550 2.1102379906 2.1104896955 2.1107367114 2.1109790801 2.1112168432 2.1114500426 2.1116787200 2.1119029170 2.1121226752 2.1123380358 2.1125490400 2.1127557288 
 2.1056196237 2.1059041675 2.1061837915 2.1064585346 2.1067284358 2.1069935347 2.1072538709 2.1075094843 2.1077604149 2.1080067029 2.1082483886 2.1084855122 2.1087181141 2.1089462346 2.1091699138 2.1093891919 2.1096041089 2.1098147046 2.1100210187 
 2.1029138146 2.1031971875 2.1034756977 2.1037493823 2.1040182790 2.1042824255 2.1045418600 2.1047966210 2.1050467469 2.1052922764 2.1055332483 2.1057697015 2.1060016749 2.1062292074 2.1064523377 2.1066711047 2.1068855470 2.1070957031 2.1073016113 
