 1.8964041869 1.7265812337 1.5590994952 1.4018190482 1.2603400406 1.1374372158 1.0333784807 0.9467355998 0.8752430494 0.8164412904 0.7680459091 0.7281011789 0.6950046619 0.6674716821 0.6444808502 0.6252203895 0.6090424883 0.5954269303 0.5839529607 
 1.7638344600 1.6015205068 1.4462650969 1.3039492350 1.1781257308 1.0699812710 0.9788662672 0.9030338455 0.8402950642 0.7884600970 0.7455677478 0.7099652554 0.6803047691 0.6555040970 0.6346986142 0.6171965723 0.6024418667 0.5899845490 0.5794579960 
 1.6288663629 1.4778515272 1.3372420590 1.2109467046 1.1007998501 1.0068355918 0.9278562726 0.8620305744 0.8073565764 0.7619438749 0.7241439316 0.6925822575 0.6661398469 0.6439151679 0.6251834475 0.6093604221 0.5959725885 0.5846337187 0.5750266290 
 1.4957841334 1.3589872621 1.2344634730 1.1244016014 1.0293502612 0.9486137689 0.8807510772 0.8240144029 0.7766526180 0.7370779775 0.7039312111 0.6760859153 0.6526240436 0.6328020834 0.6160178392 0.6017817537 0.5896936081 0.5794241398 0.5707007108 
 1.3685746767 1.2477597656 1.1397301115 1.0453559367 0.9643443683 0.8956265108 0.8377399707 0.7891234454 0.7483006059 0.7139696137 0.6850288218 0.6605671698 0.6398394009 0.6222377723 0.6072658386 0.5945162922 0.5836530640 0.5743971744 0.5665156380 
 1.2504525137 1.1461723818 1.0541283459 0.9743108707 0.9059696893 0.8479259532 0.7988358632 0.7573727961 0.7223296891 0.6926610531 0.6674873288 0.6460800181 0.6278396732 0.6122733686 0.5989746208 0.5876066454 0.5778888607 0.5695861740 0.5625005178 
 1.1435729379 1.0553217798 0.9780644988 0.9112998161 0.8541064045 0.8053636451 0.7639174223 0.7286838488 0.6987007771 0.6731432110 0.6513178151 0.6326477171 0.6166545073 0.6029410180 0.5911763607 0.5810835442 0.5724294804 0.5650170005 0.5586784923 
 1.0489767991 0.9754755096 0.9113838597 0.8559992680 0.8084130139 0.7676511206 0.7327702922 0.7029120684 0.6773253217 0.6553684509 0.6365006723 0.6202688511 0.6062936423 0.5942567874 0.5838902472 0.5749672335 0.5672949376 0.5607086763 0.5550671769 
 0.9667314433 0.9062515554 0.8535301956 0.8078489293 0.7684092007 0.7344148202 0.7051232292 0.6798710520 0.6580816480 0.6392618727 0.6229935112 0.6089229252 0.5967508859 0.5862234994 0.5771245056 0.5692689132 0.5624978050 0.5566741121 0.5516791735 
 0.8961846747 0.8468352901 0.8037058036 0.7661598832 0.7335457023 0.7052407418 0.6806770747 0.6593518849 0.6408282935 0.6247307401 0.6107379402 0.5985752903 0.5880077133 0.5788333693 0.5708783302 0.5639921561 0.5580442511 0.5529208653 0.5485226233 
 0.8362438768 0.7961817165 0.7610059262 0.7301994251 0.7032568659 0.6797074096 0.6591261831 0.6411377044 0.6254143155 0.6116719927 0.5996651395 0.5891813182 0.5800364066 0.5720703692 0.5651436663 0.5591342476 0.5539350472 0.5494518953 0.5456017723 
 0.7856177590 0.7531737688 0.7245165924 0.6992497997 0.6769960347 0.6574079669 0.6401730293 0.6250139579 0.6116868465 0.5999779805 0.5897002799 0.5806898272 0.5728027142 0.5659122890 0.5599068020 0.5546874139 0.5501665124 0.5462662886 0.5429175270 
 0.7429921569 0.7167287662 0.6933764456 0.6726436865 0.6542564716 0.6379633550 0.6235372559 0.6107751155 0.5994963361 0.5895406607 0.5807659099 0.5730458128 0.5662680412 0.5603324843 0.5551497569 0.5506399192 0.5467313771 0.5433599364 0.5404679839 
 0.7071382954 0.6858588973 0.6668093269 0.6497817879 0.6345814587 0.6210288641 0.6089605470 0.5982286607 0.5886999614 0.5802545348 0.5727844655 0.5661925650 0.5603912134 0.5553013295 0.5508514672 0.5469770251 0.5436195548 0.5407261527 0.5382489226 
 0.6769665675 0.6596974754 0.6441362177 0.6301381786 0.6175670753 0.6062961658 0.5962085816 0.5871971072 0.5791636546 0.5720185961 0.5656800628 0.5600732653 0.5551298639 0.5507873988 0.5469887769 0.5436818137 0.5408188196 0.5383562277 0.5362542556 
 0.6515430659 0.6375030632 0.6247743439 0.6132581938 0.6028605072 0.5934925199 0.5850710862 0.5775186645 0.5707631341 0.5647375269 0.5593797251 0.5546321562 0.5504414993 0.5467584081 0.5435372532 0.5407358813 0.5383153895 0.5362399141 0.5344764309 
 0.6300842046 0.6186512352 0.6082293763 0.5987523747 0.5901559627 0.5823783954 0.5753607436 0.5690470271 0.5633842449 0.5583223472 0.5538141725 0.5498153676 0.5462842978 0.5431819519 0.5404718443 0.5381199138 0.5360944220 0.5343658486 0.5329067869 
 0.6119406271 0.6026207327 0.5940847020 0.5862887921 0.5791895683 0.5727443441 0.5669114880 0.5616506364 0.5569228411 0.5526906714 0.5489182847 0.5455714729 0.5426176904 0.5400260660 0.5377674012 0.5358141568 0.5341404282 0.5327219113 0.5315358609 
 0.5965774766 0.5889781387 0.5819901457 0.5755851359 0.5697340796 0.5644076527 0.5595765355 0.5552116548 0.5512843821 0.5477666971 0.5446313234 0.5418518392 0.5394027675 0.5372596467 0.5353990839 0.5337987922 0.5324376134 0.5312955279 0.5303536536 
 0.5835549336 0.5773632793 0.5716513953 0.5664013059 0.5615938667 0.5572090800 0.5532263684 0.5496248130 0.5463833627 0.5434810165 0.5408969834 0.5386108199 0.5366025482 0.5348527542 0.5333426695 0.5320542356 0.5309701537 0.5300739207 0.5293498522 
 0.5725108407 0.5674763368 0.5628206795 0.5585328319 0.5546003884 0.5510098367 0.5477467954 0.5447962318 0.5421426592 0.5397703154 0.5376633228 0.5358058314 0.5341821430 0.5327768205 0.5315747794 0.5305613651 0.5297224160 0.5290443129 0.5285140167 
 0.5631460111 0.5590669519 0.5552888354 0.5518052088 0.5486082297 0.5456888781 0.5430371567 0.5406422795 0.5384928470 0.5365770094 0.5348826149 0.5333973451 0.5321088359 0.5310047842 0.5300730416 0.5293016940 0.5286791294 0.5281940931 0.5278357331 
 0.5552121889 0.5519252381 0.5488787002 0.5460691108 0.5434916921 0.5411405225 0.5390086995 0.5370884987 0.5353715235 0.5338488477 0.5325111468 0.5313488207 0.5303521041 0.5295111660 0.5288161989 0.5282574955 0.5278255160 0.5275109446 0.5273047360 
 0.5485023536 0.5458744744 0.5434396707 0.5411963908 0.5391418939 0.5372723817 0.5355831302 0.5340686195 0.5327226589 0.5315385077 0.5305089893 0.5296265972 0.5288835936 0.5282720993 0.5277841740 0.5274118885 0.5271473877 0.5269829447 0.5269110074 
 0.5428429825 0.5407652058 0.5388432499 0.5370767560 0.5354643162 0.5340035757 0.5326913369 0.5315236640 0.5304959858 0.5296031963 0.5288397509 0.5281997576 0.5276770622 0.5272653269 0.5269581025 0.5267488929 0.5266312129 0.5265986387 0.5266448515 
 0.5380878943 0.5364704894 0.5349794095 0.5336150093 0.5323767342 0.5312631987 0.5302722680 0.5294011410 0.5286464343 0.5280042643 0.5274703276 0.5270399779 0.5267082987 0.5264701714 0.5263203380 0.5262534582 0.5262641615 0.5263470925 0.5264969513 
 0.5341133473 0.5328820605 0.5317536145 0.5307287606 0.5298074721 0.5289890030 0.5282719517 0.5276543267 0.5271336136 0.5267068429 0.5263706553 0.5261213666 0.5259550286 0.5258674877 0.5258544382 0.5259114732 0.5260341291 0.5262179272 0.5264584095 
 0.5308141241 0.5299072326 0.5290843852 0.5283465241 0.5276939307 0.5271262702 0.5266426404 0.5262416236 0.5259213400 0.5256795024 0.5255134701 0.5254203022 0.5253968091 0.5254396013 0.5255451358 0.5257097592 0.5259297469 0.5262013397 0.5265207754 
 0.5281003905 0.5274663775 0.5269012907 0.5264061312 0.5259813422 0.5256268425 0.5253420641 0.5251259923 0.5249772089 0.5248939356 0.5248740785 0.5249152715 0.5250149193 0.5251702387 0.5253782976 0.5256360516 0.5259403789 0.5262881108 0.5266760604 
 0.5258951591 0.5254908687 0.5251432905 0.5248534026 0.5246217140 0.5244482895 0.5243327785 0.5242744464 0.5242722089 0.5243246667 0.5244301414 0.5245867120 0.5247922494 0.5250444515 0.5253408763 0.5256789724 0.5260561094 0.5264696040 0.5269167453 
 0.5241322311 0.5239213928 0.5237573580 0.5236410331 0.5235729311 0.5235531904 0.5235815961 0.5236576052 0.5237803733 0.5239487824 0.5241614704 0.5244168603 0.5247131893 0.5250485379 0.5254208572 0.5258279955 0.5262677234 0.5267377570 0.5272357792 
 0.5227545135 0.5227065553 0.5226973311 0.5227276495 0.5227979893 0.5229085141 0.5230590884 0.5232492972 0.5234784669 0.5237456880 0.5240498384 0.5243896076 0.5247635210 0.5251699631 0.5256072013 0.5260734079 0.5265666816 0.5270850669 0.5276265730 
 0.5217126353 0.5218017226 0.5219229494 0.5220770139 0.5222643390 0.5224850825 0.5227391496 0.5230262079 0.5233457043 0.5236968829 0.5240788038 0.5244903633 0.5249303130 0.5253972802 0.5258897867 0.5264062681 0.5269450911 0.5275045712 0.5280829880 
 0.5209638029 0.5211680560 0.5213990415 0.5216573450 0.5219433220 0.5222571051 0.5225986143 0.5229675680 0.5233634968 0.5237857575 0.5242335485 0.5247059263 0.5252018209 0.5257200532 0.5262593503 0.5268183615 0.5273956738 0.5279898257 0.5285993214 
 0.5204708474 0.5207717002 0.5210948388 0.5214407391 0.5218096849 0.5222017729 0.5226169208 0.5230548758 0.5235152252 0.5239974082 0.5245007281 0.5250243656 0.5255673917 0.5261287819 0.5267074290 0.5273021569 0.5279117328 0.5285348800 0.5291702887 
 0.5202014265 0.5205830990 0.5209833902 0.5214026730 0.5218411596 0.5222989057 0.5227758157 0.5232716505 0.5237860353 0.5243184690 0.5248683343 0.5254349083 0.5260173738 0.5266148298 0.5272263037 0.5278507613 0.5284871185 0.5291342510 0.5297910043 
 0.5201273539 0.5205764156 0.5210410640 0.5215215771 0.5220180989 0.5225306421 0.5230590922 0.5236032135 0.5241626553 0.5247369596 0.5253255693 0.5259278367 0.5265430328 0.5271703564 0.5278089435 0.5284578766 0.5291161937 0.5297828968 0.5304569610 
 0.5202240315 0.5207290389 0.5212471195 0.5217784663 0.5223231595 0.5228811697 0.5234523603 0.5240364926 0.5246332305 0.5252421470 0.5258627304 0.5264943920 0.5271364728 0.5277882519 0.5284489539 0.5291177569 0.5297937996 0.5304761893 0.5311640088 
 0.5204699676 0.5210211613 0.5215833401 0.5221566208 0.5227410261 0.5233364864 0.5239428423 0.5245598481 0.5251871758 0.5258244203 0.5264711048 0.5271266863 0.5277905622 0.5284620764 0.5291405259 0.5298251671 0.5305152226 0.5312098871 0.5319083336 
 0.5208463655 0.5214354170 0.5220337149 0.5226413089 0.5232581702 0.5238841922 0.5245191930 0.5251629179 0.5258150427 0.5264751780 0.5271428733 0.5278176220 0.5284988665 0.5291860033 0.5298783888 0.5305753444 0.5312761620 0.5319801094 0.5326864352 
 0.5213367715 0.5219565703 0.5225841644 0.5232195454 0.5238626386 0.5245133043 0.5251713393 0.5258364792 0.5265084007 0.5271867255 0.5278710234 0.5285608168 0.5292555842 0.5299547655 0.5306577657 0.5313639601 0.5320726986 0.5327833101 0.5334951068 
 0.5219267722 0.5225712462 0.5232223021 0.5238798810 0.5245438684 0.5252140951 0.5258903387 0.5265723246 0.5272597293 0.5279521823 0.5286492693 0.5293505355 0.5300554894 0.5307636061 0.5314743312 0.5321870848 0.5329012653 0.5336162530 0.5343314140 
 0.5226037340 0.5232676978 0.5239372266 0.5246122183 0.5252925239 0.5259779487 0.5266682528 0.5273631526 0.5280623229 0.5287653992 0.5294719796 0.5301816282 0.5308938778 0.5316082327 0.5323241725 0.5330411549 0.5337586188 0.5344759883 0.5351926749 
 0.5233565772 0.5240356035 0.5247193409 0.5254076504 0.5261003537 0.5267972339 0.5274980360 0.5282024683 0.5289102038 0.5296208822 0.5303341121 0.5310494729 0.5317665175 0.5324847750 0.5332037531 0.5339229414 0.5346418134 0.5353598299 0.5360764412 
 0.5241755811 0.5248658915 0.5255601944 0.5262583196 0.5269600641 0.5276651921 0.5283734358 0.5290844962 0.5297980450 0.5305137253 0.5312311541 0.5319499237 0.5326696042 0.5333897453 0.5341098789 0.5348295213 0.5355481757 0.5362653342 0.5369804803 
 0.5250522139 0.5257505861 0.5264523444 0.5271572930 0.5278652080 0.5285758379 0.5292889040 0.5300041017 0.5307211011 0.5314395487 0.5321590685 0.5328792639 0.5335997196 0.5343200031 0.5350396668 0.5357582501 0.5364752814 0.5371902798 0.5379027574 
 0.5259789854 0.5266826736 0.5273892353 0.5280984534 0.5288100867 0.5295238708 0.5302395185 0.5309567203 0.5316751456 0.5323944437 0.5331142450 0.5338341628 0.5345537941 0.5352727219 0.5359905164 0.5367067370 0.5374209337 0.5381326491 0.5388414200 
 0.5269493180 0.5276559853 0.5283650918 0.5290764026 0.5297896629 0.5305045978 0.5312209131 0.5319382958 0.5326564152 0.5333749233 0.5340934566 0.5348116368 0.5355290722 0.5362453591 0.5369600834 0.5376728217 0.5383831431 0.5390906106 0.5397947822 
 0.5279574344 0.5286650950 0.5293748257 0.5300863775 0.5307994844 0.5315138634 0.5322292150 0.5329452239 0.5336615597 0.5343778775 0.5350938192 0.5358090144 0.5365230813 0.5372356284 0.5379462549 0.5386545531 0.5393601086 0.5400625021 0.5407613108 
 0.5289982595 0.5297052290 0.5304139541 0.5311241746 0.5318356159 0.5325479887 0.5332609897 0.5339743025 0.5346875974 0.5354005330 0.5361127562 0.5368239040 0.5375336037 0.5382414744 0.5389471279 0.5396501697 0.5403502005 0.5410468166 0.5417396119 
 0.5300673342 0.5307721871 0.5314785268 0.5321860845 0.5328945790 0.5336037165 0.5343131916 0.5350226870 0.5357318749 0.5364404171 0.5371479659 0.5378541650 0.5385586502 0.5392610502 0.5399609881 0.5406580816 0.5413519445 0.5420421873 0.5427284186 
 0.5311607402 0.5318622734 0.5325650630 0.5332688337 0.5339732995 0.5346781638 0.5353831197 0.5360878507 0.5367920309 0.5374953257 0.5381973927 0.5388978820 0.5395964372 0.5402926964 0.5409862923 0.5416768541 0.5423640073 0.5430473752 0.5437265797 
 0.5322750342 0.5329722357 0.5336704952 0.5343695330 0.5350690600 0.5357687778 0.5364683794 0.5371675493 0.5378659644 0.5385632940 0.5392592006 0.5399533409 0.5406453658 0.5413349217 0.5420216509 0.5427051925 0.5433851830 0.5440612572 0.5447330489 
 0.5334071895 0.5340992113 0.5347921199 0.5354856326 0.5361794585 0.5368732987 0.5375668469 0.5382597895 0.5389518062 0.5396425705 0.5403317503 0.5410190081 0.5417040021 0.5423863866 0.5430658125 0.5437419284 0.5444143808 0.5450828150 0.5457468757 
 0.5345545458 0.5352406808 0.5359275543 0.5366148818 0.5373023718 0.5379897259 0.5386766391 0.5393628003 0.5400478927 0.5407315940 0.5414135772 0.5420935110 0.5427710604 0.5434458872 0.5441176506 0.5447860077 0.5454506143 0.5461111255 0.5467671960 
 0.5357147641 0.5363944263 0.5370746978 0.5377552936 0.5384359226 0.5391162876 0.5397960857 0.5404750087 0.5411527434 0.5418289722 0.5425033732 0.5431756212 0.5438453878 0.5445123418 0.5451761501 0.5458364783 0.5464929906 0.5471453511 0.5477932240 
 0.5368857877 0.5375584949 0.5382316984 0.5389051137 0.5395784510 0.5402514148 0.5409237049 0.5415950165 0.5422650404 0.5429334636 0.5435999696 0.5442642390 0.5449259496 0.5455847775 0.5462403967 0.5468924806 0.5475407016 0.5481847321 0.5488242449 
 0.5380658077 0.5387311667 0.5393969228 0.5400627928 0.5407284886 0.5413937174 0.5420581820 0.5427215813 0.5433836103 0.5440439608 0.5447023216 0.5453583792 0.5460118176 0.5466623194 0.5473095661 0.5479532380 0.5485930153 0.5492285785 0.5498596083 
 0.5392532329 0.5399109269 0.5405689304 0.5412269622 0.5418847366 0.5425419637 0.5431983500 0.5438535981 0.5445074076 0.5451594751 0.5458094949 0.5464571590 0.5471021578 0.5477441803 0.5483829145 0.5490180480 0.5496492684 0.5502762633 0.5508987213 
 0.5404466632 0.5410964405 0.5417464499 0.5423964123 0.5430460451 0.5436950618 0.5443431724 0.5449900840 0.5456355006 0.5462791239 0.5469206536 0.5475597872 0.5481962212 0.5488296509 0.5494597708 0.5500862753 0.5507088589 0.5513272164 0.5519410436 
 0.5416448658 0.5422865311 0.5429283591 0.5435700740 0.5442113962 0.5448520430 0.5454917285 0.5461301640 0.5467670584 0.5474021185 0.5480350490 0.5486655534 0.5492933339 0.5499180919 0.5505395284 0.5511573442 0.5517712404 0.5523809187 0.5529860817 
 0.5428467556 0.5434801609 0.5441136670 0.5447470013 0.5453798878 0.5460120478 0.5466431995 0.5472730589 0.5479013396 0.5485277534 0.5491520105 0.5497738198 0.5503928895 0.5510089268 0.5516216389 0.5522307328 0.5528359162 0.5534368971 0.5540333849 
 0.5440513760 0.5446764144 0.5453014978 0.5459263571 0.5465507204 0.5471743128 0.5477968571 0.5484180739 0.5490376816 0.5496553972 0.5502709362 0.5508840130 0.5514943414 0.5521016345 0.5527056054 0.5533059673 0.5539024340 0.5544947199 0.5550825406 
 0.5452578840 0.5458744833 0.5464910770 0.5471074000 0.5477231843 0.5483381594 0.5489520526 0.5495645891 0.5501754923 0.5507844843 0.5513912858 0.5519956168 0.5525971964 0.5531957437 0.5537909775 0.5543826169 0.5549703817 0.5555539924 0.5561331705 
 0.5464655360 0.5470736533 0.5476817192 0.5482894725 0.5488966494 0.5495029839 0.5501082076 0.5507120507 0.5513142415 0.5519145070 0.5525125734 0.5531081658 0.5537010090 0.5542908276 0.5548773461 0.5554602894 0.5560393829 0.5566143531 0.5571849274 
 0.5476736751 0.5482732929 0.5488728174 0.5494719915 0.5500705557 0.5506682484 0.5512648060 0.5518599634 0.5524534538 0.5530450093 0.5536343613 0.5542212401 0.5548053760 0.5553864990 0.5559643391 0.5565386269 0.5571090934 0.5576754707 0.5582374919 
 0.5488817209 0.5494728429 0.5500638330 0.5506544385 0.5512444043 0.5518334733 0.5524213865 0.5530078835 0.5535927026 0.5541755809 0.5547562548 0.5553344599 0.5559099318 0.5564824057 0.5570516173 0.5576173023 0.5581791975 0.5587370404 0.5592905695 
 0.5500891602 0.5506718077 0.5512542881 0.5518363527 0.5524177509 0.5529982301 0.5535775360 0.5541554131 0.5547316043 0.5553058519 0.5558778972 0.5564474811 0.5570143443 0.5575782272 0.5581388708 0.5586960163 0.5592494056 0.5597987816 0.5603438883 
 0.5512955379 0.5518697477 0.5524437576 0.5530173233 0.5535901985 0.5541621354 0.5547328843 0.5553021942 0.5558698131 0.5564354881 0.5569989655 0.5575599913 0.5581183111 0.5586736708 0.5592258162 0.5597744939 0.5603194509 0.5608604353 0.5613971964 
 0.5525004506 0.5530662719 0.5536318629 0.5541969836 0.5547613924 0.5553248457 0.5558870986 0.5564479047 0.5570070170 0.5575641872 0.5581191666 0.5586717061 0.5592215565 0.5597684686 0.5603121932 0.5608524820 0.5613890872 0.5619217619 0.5624502603 
 0.5537035397 0.5542610323 0.5548182663 0.5553750061 0.5559310145 0.5564860523 0.5570398793 0.5575922539 0.5581429334 0.5586916747 0.5592382338 0.5597823664 0.5603238283 0.5608623750 0.5613977626 0.5619297475 0.5624580869 0.5629825389 0.5635028626 
 0.5549044860 0.5554537184 0.5560026658 0.5565510970 0.5570987791 0.5576454774 0.5581909562 0.5587349784 0.5592773063 0.5598177012 0.5603559239 0.5608917350 0.5614248949 0.5619551642 0.5624823036 0.5630060745 0.5635262388 0.5640425595 0.5645548004 
 0.5561030047 0.5566440526 0.5571847909 0.5577249926 0.5582644290 0.5588028701 0.5593400845 0.5598758397 0.5604099026 0.5609420390 0.5614720145 0.5619995943 0.5625245437 0.5630466277 0.5635656121 0.5640812627 0.5645933464 0.5651016307 0.5656058842 
 0.5572988412 0.5578317862 0.5583643985 0.5588964552 0.5594277321 0.5599580035 0.5604870423 0.5610146206 0.5615405096 0.5620644799 0.5625863016 0.5631057444 0.5636225783 0.5641365730 0.5646474987 0.5651551261 0.5656592265 0.5661595720 0.5666559360 
 0.5584917672 0.5590166956 0.5595412696 0.5600652705 0.5605884783 0.5611106715 0.5616316275 0.5621511228 0.5626689329 0.5631848329 0.5636985974 0.5642100007 0.5647188171 0.5652248211 0.5657277873 0.5662274908 0.5667237076 0.5672162143 0.5677047886 
 0.5596815774 0.5601985794 0.5607152065 0.5612312443 0.5617464767 0.5622606867 0.5627736558 0.5632851649 0.5637949938 0.5643029220 0.5648087286 0.5653121922 0.5658130916 0.5663112056 0.5668063133 0.5672981944 0.5677866290 0.5682713983 0.5687522842 
 0.5608680867 0.5613772553 0.5618860299 0.5623941998 0.5629015534 0.5634078776 0.5639129582 0.5644165802 0.5649185279 0.5654185850 0.5659165348 0.5664121603 0.5669052447 0.5673955711 0.5678829229 0.5683670841 0.5688478392 0.5693249736 0.5697982736 
 0.5620511277 0.5625525583 0.5630535766 0.5635539762 0.5640535493 0.5645520870 0.5650493792 0.5655452151 0.5660393831 0.5665316711 0.5670218666 0.5675097571 0.5679951297 0.5684777719 0.5689574714 0.5694340163 0.5699071954 0.5703767982 0.5708426152 
 0.5632305483 0.5637243377 0.5642176978 0.5647104261 0.5652023186 0.5656931704 0.5661827756 0.5666709274 0.5671574183 0.5676420403 0.5681245851 0.5686048442 0.5690826090 0.5695576712 0.5700298224 0.5704988551 0.5709645621 0.5714267371 0.5718851745 
 0.5644062097 0.5648924561 0.5653782571 0.5658634139 0.5663477266 0.5668309942 0.5673130145 0.5677935850 0.5682725020 0.5687495617 0.5692245598 0.5696972918 0.5701675533 0.5706351398 0.5710998473 0.5715614720 0.5720198110 0.5724746618 0.5729258230 
 0.5655779850 0.5660567873 0.5665351288 0.5670128148 0.5674896490 0.5679654343 0.5684399725 0.5689130647 0.5693845115 0.5698541128 0.5703216684 0.5707869777 0.5712498402 0.5717100556 0.5721674236 0.5726217447 0.5730728196 0.5735204499 0.5739644380 
 0.5667457575 0.5672172148 0.5676881970 0.5681585129 0.5686279702 0.5690963754 0.5695635341 0.5700292513 0.5704933314 0.5709555783 0.5714157954 0.5718737862 0.5723293541 0.5727823026 0.5732324353 0.5736795566 0.5741234710 0.5745639840 0.5750009018 
 0.5679094194 0.5683736309 0.5688373538 0.5693004005 0.5697625823 0.5702237094 0.5706835912 0.5711420364 0.5715988532 0.5720538491 0.5725068316 0.5729576078 0.5734059849 0.5738517702 0.5742947714 0.5747347962 0.5751716532 0.5756051516 0.5760351013 
 0.5690688708 0.5695259355 0.5699824989 0.5704383769 0.5708933843 0.5713473350 0.5718000421 0.5722513178 0.5727009741 0.5731488222 0.5735946732 0.5740383381 0.5744796277 0.5749183531 0.5753543256 0.5757873567 0.5762172587 0.5766438445 0.5770669275 
 0.5702240183 0.5706740349 0.5711235381 0.5715723474 0.5720202811 0.5724671565 0.5729127904 0.5733569986 0.5737995966 0.5742403992 0.5746792214 0.5751158775 0.5755501822 0.5759819500 0.5764109960 0.5768371354 0.5772601840 0.5776799581 0.5780962750 
 0.5713747749 0.5718178413 0.5722603830 0.5727022230 0.5731431828 0.5735830834 0.5740217449 0.5744589867 0.5748946278 0.5753284867 0.5757603816 0.5761901307 0.5766175520 0.5770424639 0.5774646847 0.5778840332 0.5783003289 0.5787133917 0.5791230421 
 0.5725210582 0.5729572718 0.5733929500 0.5738279191 0.5742620042 0.5746950296 0.5751268186 0.5755571943 0.5759859790 0.5764129947 0.5768380631 0.5772610059 0.5776816446 0.5780998009 0.5785152968 0.5789279545 0.5793375969 0.5797440474 0.5801471300 
 0.5736627909 0.5740922479 0.5745211597 0.5749493557 0.5753766642 0.5758029128 0.5762279285 0.5766515373 0.5770735650 0.5774938372 0.5779121788 0.5783284149 0.5787423705 0.5791538706 0.5795627408 0.5799688066 0.5803718942 0.5807718304 0.5811684426 
 0.5747998991 0.5752226950 0.5756449364 0.5760664559 0.5764870850 0.5769066545 0.5773249946 0.5777419347 0.5781573039 0.5785709310 0.5789826443 0.5793922723 0.5797996432 0.5802045855 0.5806069280 0.5810064995 0.5814031296 0.5817966484 0.5821868866 
 0.5759323126 0.5763485418 0.5767642079 0.5771791464 0.5775931921 0.5780061789 0.5784179402 0.5788283086 0.5792371165 0.5796441958 0.5800493782 0.5804524954 0.5808533789 0.5812518604 0.5816477720 0.5820409457 0.5824312145 0.5828184115 0.5832023708 
