 2.8117762249 2.8117244298 2.8116621121 2.8115867989 2.8114952757 2.8113833245 2.8112453567 2.8110738933 2.8108588246 2.8105863433 2.8102373991 2.8097854410 2.8091931019 2.8084073028 2.8073520045 2.8059174620 2.8039443240 2.8012002288 2.7973457096 
 2.8111189806 2.8110231084 2.8109081440 2.8107697407 2.8106022919 2.8103985045 2.8101488065 2.8098405223 2.8094567124 2.8089745320 2.8083628928 2.8075791142 2.8065641069 2.8052354249 2.8034772337 2.8011258484 2.7979489907 2.7936163142 2.7876581743 
 2.8099390310 2.8097666656 2.8095606496 2.8093135623 2.8090159065 2.8086554318 2.8082162098 2.8076773616 2.8070112975 2.8061812657 2.8051379241 2.8038145277 2.8021201570 2.7999301840 2.7970728738 2.7933106525 2.7883141573 2.7816268341 2.7726177757 
 2.8078728667 2.8075712492 2.8072119145 2.8067825461 2.8062675024 2.8056467778 2.8048946021 2.8039775410 2.8028519083 2.8014602267 2.7997263708 2.7975488945 2.7947918614 2.7912722774 2.7867429605 2.7808694201 2.7731991329 2.7631216956 2.7498190390 
 2.8043388603 2.8038244400 2.8032135813 2.8024864009 2.8016178471 2.8005761566 2.7993208036 2.7977997607 2.7959458308 2.7936717249 2.7908634506 2.7873714427 2.7829987023 2.7774850425 2.7704863848 2.7615480124 2.7500708970 2.7352709706 2.7161329346 
 2.7984295188 2.7975737598 2.7965609746 2.7953599588 2.7939317227 2.7922272830 2.7901847695 2.7877256313 2.7847496523 2.7811284061 2.7766966823 2.7712413049 2.7644866680 2.7560762610 2.7455495209 2.7323136665 2.7156109478 2.6944833044 2.6677392021 
 2.7887674120 2.7873788510 2.7857412524 2.7838070861 2.7815174964 2.7787992711 2.7755609442 2.7716877866 2.7670353762 2.7614213776 2.7546150971 2.7463243490 2.7361791919 2.7237122488 2.7083357150 2.6893159412 2.6657478906 2.6365340674 2.6003759244 
 2.7733272879 2.7711313526 2.7685512595 2.7655169524 2.7619425481 2.7577223905 2.7527260899 2.7467923064 2.7397210039 2.7312638826 2.7211127201 2.7088854387 2.6941099377 2.6762061617 2.6544676383 2.6280449635 2.5959355805 2.5569867457 2.5099216125 
 2.7492446690 2.7458658296 2.7419120839 2.7372839879 2.7318610283 2.7254968282 2.7180132938 2.7091935257 2.6987733423 2.6864313230 2.6717774202 2.6543404479 2.6335552006 2.6087506595 2.5791417975 2.5438289384 2.5018104161 2.4520161326 2.3933708672 
 2.7126658136 2.7076218187 2.7017463880 2.6949045281 2.6869348668 2.6776443619 2.6668021056 2.6541322004 2.6393057776 2.6219323962 2.6015513380 2.5776237329 2.5495270612 2.5165544077 2.4779218727 2.4327886595 2.3802952609 2.3196252940 2.2500950220 
 2.6587497683 2.6514747243 2.6430440296 2.6332841702 2.6219911693 2.6089255439 2.5938068020 2.5763076869 2.5560485451 2.5325924592 2.5054421505 2.4740401333 2.4377741944 2.3959909008 2.3480203845 2.2932158333 2.2310105269 2.1609933520 2.0829999992 
 2.5820017014 2.5719204853 2.5603064450 2.5469512450 2.5316150825 2.5140230117 2.4938615510 2.4707760252 2.4443693189 2.4142029906 2.3798020303 2.3406648837 2.2962806623 2.2461555556 2.1898501823 2.1270286806 2.0575184832 1.9813767963 1.8989559691 
 2.4771539560 2.4638264224 2.4485753651 2.4311712638 2.4113570564 2.3888470326 2.3633268732 2.3344554525 2.3018691941 2.2651899516 2.2240375224 2.1780479331 2.1268984620 2.0703398610 2.0082352781 1.9406038760 1.8676651329 1.7898775739 1.7079637826 
 2.3407168437 2.3240430179 2.3051065479 2.2836807564 2.2595209629 2.2323666179 2.2019452320 2.1679786650 2.1301923975 2.0883283936 2.0421620455 1.9915233999 1.9363223487 1.8765766846 1.8124408871 1.7442323223 1.6724504533 1.5977840254 1.5211014633 
 2.1729706935 2.1533912701 2.1313378617 2.1066158976 2.0790262821 2.0483703313 2.0144565993 1.9771098977 1.9361827310 1.8915691971 1.8432211185 1.7911657645 1.7355239922 1.6765270390 1.6145296184 1.5500165790 1.4836003679 1.4160070836 1.3480501217 
 1.9795872394 1.9581553199 1.9342222064 1.9076494612 1.8783076271 1.8460824392 1.8108824241 1.7726478709 1.7313610015 1.6870569564 1.6398349483 1.5898686340 1.5374144678 1.4828165821 1.4265066798 1.3689976087 1.3108697790 1.2527503907 1.1952864809 
 1.7716748117 1.7498879497 1.7257624670 1.6992248100 1.6702198530 1.6387165821 1.6047143964 1.5682498002 1.5294031281 1.4883047959 1.4451404304 1.4001541174 1.3536489627 1.3059842151 1.2575683967 1.2088482235 1.1602935806 1.1123793688 1.0655655816 
 1.5635360792 1.5429510684 1.5203295681 1.4956541981 1.4689296050 1.4401864980 1.4094856640 1.3769216950 1.3426260904 1.3067693418 1.2695615764 1.2312513522 1.1921222659 1.1524871816 1.1126800910 1.0730458801 1.0339285599 0.9956587736 0.9585415799 
 1.3688844027 1.3507035983 1.3308493474 1.3093412071 1.2862195458 1.2615477913 1.2354143315 1.2079338634 1.1792479721 1.1495247182 1.1189570404 1.0877598348 1.0561656598 1.0244191350 0.9927702376 0.9614668407 0.9307469602 0.9008312592 0.8719163774 
 1.1974680791 1.1823116204 1.1658358456 1.1480773389 1.1290898198 1.1089450690 1.0877334387 1.0655638300 1.0425630260 1.0188742922 0.9946551910 0.9700746083 0.9453090519 0.9205383566 0.8959409945 0.8716892533 0.8479445818 0.8248534078 0.8025437115 
 1.0536969788 1.0416276797 1.0285437089 1.0144843516 0.9995018953 0.9836618118 0.9670425851 0.9497351312 0.9318417670 0.9134747098 0.8947541151 0.8758056960 0.8567580020 0.8377394723 0.8188754081 0.8002850265 0.7820787646 0.7643559904 0.7472032468 
 0.9373568127 0.9280639052 0.9179989926 0.9071965031 0.8957003181 0.8835636373 0.8708485848 0.8576255357 0.8439721534 0.8299721476 0.8157137759 0.8012881370 0.7867873153 0.7723024603 0.7579218873 0.7437292958 0.7298021924 0.7162105968 0.7030160843 
 0.8453686295 0.8383751408 0.8307947317 0.8226544504 0.8139881121 0.8048360860 0.7952449039 0.7852666878 0.7749583979 0.7643809166 0.7535979921 0.7426750761 0.7316781000 0.7206722376 0.7097207093 0.6988836786 0.6882172885 0.6777728736 0.6675963752 
 0.7735094239 0.7683224039 0.7626868289 0.7566226026 0.7501544848 0.7433119002 0.7361286301 0.7286423859 0.7208942714 0.7129281471 0.7047899122 0.6965267309 0.6881862275 0.6798156827 0.6714612605 0.6631672954 0.6549756649 0.6469252664 0.6390516119 
 0.7175676438 0.7137562323 0.7095992385 0.7051107407 0.7003083442 0.6952130425 0.6898489989 0.6842432513 0.6784253462 0.6724269096 0.6662811669 0.6600224283 0.6536855543 0.6473054214 0.6409164048 0.6345518954 0.6282438649 0.6220224916 0.6159158517 
 0.6739069021 0.6711272475 0.6680790247 0.6647719699 0.6612184238 0.6574332409 0.6534336454 0.6492390358 0.6448707409 0.6403517344 0.6357063138 0.6309597547 0.6261379499 0.6212670439 0.6163730748 0.6114816326 0.6066175431 0.6018045852 0.5970652456 
 0.6396249689 0.6376164481 0.6353975394 0.6329749048 0.6303571621 0.6275548307 0.6245802415 0.6214474097 0.6181718746 0.6147705095 0.6112613052 0.6076631348 0.6039955038 0.6002782946 0.5965315100 0.5927750239 0.5890283438 0.5853103911 0.5816393020 
 0.6125045261 0.6110748923 0.6094793608 0.6077224787 0.6058102848 0.6037502803 0.6015513735 0.5992237994 0.5967790138 0.5942295659 0.5915889506 0.5888714455 0.5860919344 0.5832657240 0.5804083564 0.5775354223 0.5746623794 0.5718043788 0.5689761032 
 0.5908880009 0.5898969630 0.5887744759 0.5875236523 0.5861487579 0.5846551977 0.5830494835 0.5813391825 0.5795328477 0.5776399311 0.5756706817 0.5736360301 0.5715474615 0.5694168819 0.5672564779 0.5650785750 0.5628954965 0.5607194259 0.5585622754 
 0.5735451265 0.5728902635 0.5721309411 0.5712693029 0.5703083938 0.5692521555 0.5681054077 0.5668738161 0.5655638452 0.5641826995 0.5627382504 0.5612389540 0.5596937582 0.5581120027 0.5565033131 0.5548774922 0.5532444098 0.5516138922 0.5499956168 
 0.5595604759 0.5591664284 0.5586892940 0.5581305589 0.5574924209 0.5567777892 0.5559902747 0.5551341691 0.5542144137 0.5532365573 0.5522067047 0.5511314559 0.5500178374 0.5488732265 0.5477052708 0.5465218034 0.5453307560 0.5441400719 0.5429576191 
 0.5482469676 0.5480576059 0.5478022397 0.5474819056 0.5470982062 0.5466533123 0.5461499584 0.5455914289 0.5449815369 0.5443245944 0.5436253742 0.5428890651 0.5421212203 0.5413276993 0.5405146057 0.5396882211 0.5388549366 0.5380211826 0.5371933597 
 0.5390826290 0.5390555400 0.5389762092 0.5388453620 0.5386641766 0.5384342875 0.5381577837 0.5378371999 0.5374755015 0.5370760630 0.5366426399 0.5361793348 0.5356905581 0.5351809832 0.5346554980 0.5341191530 0.5335771070 0.5330345707 0.5324967509 
 0.5316654972 0.5317681494 0.5318297230 0.5318507245 0.5318320244 0.5317748616 0.5316808423 0.5315519348 0.5313904586 0.5311990684 0.5309807332 0.5307387101 0.5304765142 0.5301978837 0.5299067418 0.5296071559 0.5293032936 0.5289993785 0.5286996445 
 0.5256817462 0.5258888246 0.5260639295 0.5262074111 0.5263199132 0.5264023778 0.5264560450 0.5264824491 0.5264834111 0.5264610265 0.5264176495 0.5263558725 0.5262785029 0.5261885358 0.5260891237 0.5259835438 0.5258751636 0.5257674046 0.5256637057 
 0.5208831408 0.5211746813 0.5214417087 0.5216844592 0.5219034073 0.5220992687 0.5222730018 0.5224258044 0.5225591082 0.5226745695 0.5227740573 0.5228596371 0.5229335524 0.5229982034 0.5230561231 0.5231099509 0.5231624051 0.5232162536 0.5232742841 
 0.5170709653 0.5174310344 0.5177727252 0.5180961897 0.5184017731 0.5186900169 0.5189616599 0.5192176356 0.5194590689 0.5196872681 0.5199037157 0.5201100561 0.5203080807 0.5204997107 0.5206869783 0.5208720056 0.5210569822 0.5212441417 0.5214357374 
 0.5140844361 0.5145001832 0.5149026105 0.5152918065 0.5156680170 0.5160316471 0.5163832624 0.5167235875 0.5170535024 0.5173740377 0.5176863659 0.5179917927 0.5182917444 0.5185877546 0.5188814491 0.5191745283 0.5194687500 0.5197659097 0.5200678213 
 0.5117922317 0.5122531976 0.5127050230 0.5131477479 0.5135815400 0.5140066968 0.5144236461 0.5148329453 0.5152352783 0.5156314517 0.5160223882 0.5164091192 0.5167927750 0.5171745740 0.5175558104 0.5179378402 0.5183220673 0.5187099271 0.5191028714 
 0.5100862102 0.5105838154 0.5110757371 0.5115619777 0.5120426431 0.5125179447 0.5129881998 0.5134538311 0.5139153640 0.5143734240 0.5148287309 0.5152820930 0.5157343994 0.5161866112 0.5166397512 0.5170948934 0.5175531504 0.5180156615 0.5184835794 
 0.5088766806 0.5094038405 0.5099281778 0.5104496652 0.5109683592 0.5114844020 0.5119980214 0.5125095309 0.5130193273 0.5135278883 0.5140357685 0.5145435942 0.5150520570 0.5155619072 0.5160739452 0.5165890126 0.5171079828 0.5176317505 0.5181612210 
 0.5080887949 0.5086396258 0.5091900013 0.5097398702 0.5102892490 0.5108382237 0.5113869496 0.5119356509 0.5124846195 0.5130342124 0.5135848488 0.5141370058 0.5146912131 0.5152480479 0.5158081274 0.5163721020 0.5169406477 0.5175144570 0.5180942309 
 0.5076597566 0.5082293491 0.5088004427 0.5093729669 0.5099469058 0.5105222993 0.5110992434 0.5116778893 0.5122584428 0.5128411620 0.5134263549 0.5140143758 0.5146056216 0.5152005264 0.5157995569 0.5164032058 0.5170119857 0.5176264221 0.5182470465 
 0.5075366363 0.5081208775 0.5087082338 0.5092986191 0.5098919909 0.5104883514 0.5110877476 0.5116902710 0.5122960564 0.5129052805 0.5135181599 0.5141349478 0.5147559313 0.5153814271 0.5160117771 0.5166473438 0.5172885049 0.5179356477 0.5185891633 
 0.5076746424 0.5082700752 0.5088699511 0.5094741710 0.5100826704 0.5106954205 0.5113124282 0.5119337354 0.5125594185 0.5131895872 0.5138243825 0.5144639744 0.5151085594 0.5157583569 0.5164136061 0.5170745617 0.5177414899 0.5184146632 0.5190943568 
 0.5080357384 0.5086394493 0.5092486917 0.5098633556 0.5104833586 0.5111086461 0.5117391916 0.5123749964 0.5130160887 0.5136625226 0.5143143769 0.5149717527 0.5156347716 0.5163035730 0.5169783108 0.5176591508 0.5183462666 0.5190398363 0.5197400384 
 0.5085875269 0.5091970554 0.5098130027 0.5104352500 0.5110636998 0.5116982762 0.5123389253 0.5129856145 0.5136383322 0.5142970868 0.5149619054 0.5156328324 0.5163099275 0.5169932636 0.5176829246 0.5183790024 0.5190815944 0.5197908002 0.5205067185 
 0.5093023420 0.5099156067 0.5105360089 0.5111634223 0.5117977368 0.5124388590 0.5130867122 0.5137412358 0.5144023854 0.5150701314 0.5157444583 0.5164253635 0.5171128557 0.5178069530 0.5185076812 0.5192150713 0.5199291576 0.5206499749 0.5213775560 
 0.5101565048 0.5107717433 0.5113946961 0.5120252307 0.5126632266 0.5133085760 0.5139611830 0.5146209642 0.5152878477 0.5159617727 0.5166426886 0.5173305540 0.5180253353 0.5187270054 0.5194355423 0.5201509267 0.5208731409 0.5216021660 0.5223379805 
 0.5111297093 0.5117454283 0.5123693192 0.5130012443 0.5136410745 0.5142886899 0.5149439791 0.5156068395 0.5162771767 0.5169549041 0.5176399420 0.5183322172 0.5190316612 0.5197382098 0.5204518012 0.5211723751 0.5218998705 0.5226342248 0.5233753716 
 0.5122045129 0.5128194469 0.5134429101 0.5140747606 0.5147148622 0.5153630848 0.5160193042 0.5166834022 0.5173552658 0.5180347870 0.5187218625 0.5194163924 0.5201182800 0.5208274301 0.5215437488 0.5222671415 0.5229975122 0.5237347620 0.5244787877 
 0.5133659105 0.5139789874 0.5146008666 0.5152314026 0.5158704533 0.5165178805 0.5171735493 0.5178373285 0.5185090900 0.5191887083 0.5198760605 0.5205710251 0.5212734819 0.5219833107 0.5227003909 0.5234246003 0.5241558138 0.5248939031 0.5256387348 
 0.5146009777 0.5152112900 0.5158306070 0.5164587800 0.5170956624 0.5177411089 0.5183949762 0.5190571224 0.5197274069 0.5204056900 0.5210918327 0.5217856960 0.5224871405 0.5231960255 0.5239122088 0.5246355453 0.5253658867 0.5261030803 0.5268469685 
 0.5158985702 0.5165053510 0.5171212792 0.5177462039 0.5183799744 0.5190224402 0.5196734506 0.5203328554 0.5210005036 0.5216762440 0.5223599247 0.5230513922 0.5237504916 0.5244570657 0.5251709545 0.5258919947 0.5266200190 0.5273548551 0.5280963257 
 0.5172490700 0.5178516721 0.5184635146 0.5190844446 0.5197143083 0.5203529507 0.5210002157 0.5216559457 0.5223199818 0.5229921635 0.5236723282 0.5243603109 0.5250559442 0.5257590576 0.5264694768 0.5271870238 0.5279115158 0.5286427653 0.5293805788 
 0.5186441692 0.5192420482 0.5198492187 0.5204655265 0.5210908152 0.5217249262 0.5223676990 0.5230189705 0.5236785752 0.5243463451 0.5250221091 0.5257056932 0.5263969198 0.5270956077 0.5278015715 0.5285146212 0.5292345621 0.5299611941 0.5306943111 
 0.5200766871 0.5206693864 0.5212713935 0.5218825531 0.5225027068 0.5231316935 0.5237693488 0.5244155055 0.5250699929 0.5257326369 0.5264032600 0.5270816808 0.5277677139 0.5284611696 0.5291618535 0.5298695667 0.5305841046 0.5313052574 0.5320328095 
 0.5215404135 0.5221275519 0.5227239854 0.5233295577 0.5239441093 0.5245674767 0.5251994930 0.5258399875 0.5264887855 0.5271457084 0.5278105736 0.5284831939 0.5291633778 0.5298509292 0.5305456467 0.5312473243 0.5319557500 0.5326707066 0.5333919709 
 0.5230299747 0.5236112358 0.5242017550 0.5248013757 0.5254099371 0.5260272745 0.5266532189 0.5272875969 0.5279302309 0.5285809389 0.5292395343 0.5299058256 0.5305796168 0.5312607067 0.5319488889 0.5326439517 0.5333456778 0.5340538444 0.5347682226 
 0.5245407192 0.5251158420 0.5257001661 0.5262935346 0.5268957860 0.5275067546 0.5281262699 0.5287541568 0.5293902354 0.5300343213 0.5306862249 0.5313457518 0.5320127023 0.5326868718 0.5333680499 0.5340560212 0.5347505644 0.5354514524 0.5361584525 
 0.5260686189 0.5266373903 0.5272152898 0.5278021602 0.5283978400 0.5290021626 0.5296149567 0.5302360459 0.5308652490 0.5315023796 0.5321472463 0.5327996525 0.5334593962 0.5341262700 0.5348000613 0.5354805517 0.5361675172 0.5368607281 0.5375599489 
 0.5276101846 0.5281724327 0.5287437219 0.5293238956 0.5299127920 0.5305102443 0.5311160806 0.5317301239 0.5323521920 0.5329820976 0.5336196480 0.5342646451 0.5349168854 0.5355761602 0.5362422549 0.5369149496 0.5375940186 0.5382792306 0.5389703485 
 0.5291623934 0.5297179812 0.5302825126 0.5308558312 0.5314377753 0.5320281781 0.5326268677 0.5332336667 0.5338483926 0.5344708575 0.5351008681 0.5357382256 0.5363827259 0.5370341591 0.5376923102 0.5383569581 0.5390278765 0.5397048333 0.5403875907 
 0.5307226252 0.5312714465 0.5318291049 0.5323954445 0.5329703041 0.5335535171 0.5341449117 0.5347443108 0.5353515317 0.5359663866 0.5365886819 0.5372182189 0.5378547931 0.5384981946 0.5391482081 0.5398046125 0.5404671814 0.5411356826 0.5418098786 
 0.5322886094 0.5328305838 0.5333812820 0.5339405486 0.5345082229 0.5350841389 0.5356681253 0.5362600051 0.5368595963 0.5374667113 0.5380811569 0.5387027345 0.5393312402 0.5399664644 0.5406081920 0.5412562025 0.5419102700 0.5425701630 0.5432356447 
 0.5338583773 0.5343934469 0.5349371215 0.5354892465 0.5360496618 0.5366182021 0.5371946967 0.5377789694 0.5383708387 0.5389701177 0.5395766139 0.5401901295 0.5408104612 0.5414374003 0.5420707325 0.5427102383 0.5433556928 0.5440068655 0.5446635210 
 0.5354302220 0.5359583482 0.5364949566 0.5370398932 0.5375929988 0.5381541090 0.5387230538 0.5392996580 0.5398837410 0.5404751168 0.5410735939 0.5416789755 0.5422910593 0.5429096379 0.5435344983 0.5441654221 0.5448021859 0.5454445610 0.5460923132 
 0.5370026633 0.5375238242 0.5380533412 0.5385910613 0.5391368264 0.5396904728 0.5402518317 0.5408207289 0.5413969849 0.5419804147 0.5425708283 0.5431680301 0.5437718191 0.5443819894 0.5449983295 0.5456206227 0.5462486475 0.5468821767 0.5475209785 
 0.5385744176 0.5390886053 0.5396110210 0.5401415127 0.5406799232 0.5412260900 0.5417798454 0.5423410165 0.5429094248 0.5434848871 0.5440672144 0.5446562127 0.5452516829 0.5458534204 0.5464612157 0.5470748541 0.5476941159 0.5483187762 0.5489486055 
 0.5401443714 0.5406515903 0.5411669076 0.5416901726 0.5422212290 0.5427599156 0.5433060658 0.5438595080 0.5444200655 0.5449875562 0.5455617928 0.5461425831 0.5467297297 0.5473230299 0.5479222762 0.5485272561 0.5491377519 0.5497535414 0.5503743974 
 0.5417115588 0.5422118235 0.5427200567 0.5432361083 0.5437598233 0.5442910419 0.5448295987 0.5453753237 0.5459280415 0.5464875718 0.5470537291 0.5476263228 0.5482051575 0.5487900327 0.5493807430 0.5499770780 0.5505788227 0.5511857573 0.5517976572 
 0.5432751414 0.5437684759 0.5442696483 0.5447785099 0.5452949070 0.5458186807 0.5463496675 0.5468876987 0.5474326005 0.5479841944 0.5485422967 0.5491067188 0.5496772674 0.5502537440 0.5508359457 0.5514236644 0.5520166877 0.5526147984 0.5532177747 
 0.5448343920 0.5453208276 0.5458149709 0.5463166743 0.5468257855 0.5473421471 0.5478655969 0.5483959678 0.5489330878 0.5494767801 0.5500268631 0.5505831501 0.5511454500 0.5517135666 0.5522872992 0.5528664426 0.5534507867 0.5540401172 0.5546342152 
 0.5463886790 0.5468682535 0.5473554062 0.5478499906 0.5483518557 0.5488608456 0.5493767997 0.5498995524 0.5504289337 0.5509647685 0.5515068771 0.5520550752 0.5526091737 0.5531689788 0.5537342924 0.5543049116 0.5548806293 0.5554612340 0.5560465098 
 0.5479374541 0.5484102110 0.5488904173 0.5493779279 0.5498725931 0.5503742585 0.5508827651 0.5513979490 0.5519196420 0.5524476710 0.5529818582 0.5535220216 0.5540679743 0.5546195249 0.5551764779 0.5557386331 0.5563057861 0.5568777281 0.5574542466 
 0.5494802410 0.5499462283 0.5504195374 0.5509000246 0.5513875415 0.5518819353 0.5523830484 0.5528907190 0.5534047804 0.5539250617 0.5544513871 0.5549835768 0.5555214461 0.5560648064 0.5566134645 0.5571672229 0.5577258800 0.5582892301 0.5588570635 
 0.5510166256 0.5514758953 0.5519423607 0.5524158792 0.5528963040 0.5533834836 0.5538772624 0.5543774800 0.5548839719 0.5553965689 0.5559150975 0.5564393801 0.5569692345 0.5575044743 0.5580449090 0.5585903438 0.5591405800 0.5596954149 0.5602546417 
 0.5525462480 0.5529988556 0.5534585340 0.5539251423 0.5543985348 0.5548785618 0.5553650692 0.5558578986 0.5563568872 0.5568618679 0.5573726694 0.5578891162 0.5584110285 0.5589382226 0.5594705103 0.5600076998 0.5605495950 0.5610959964 0.5616467001 
 0.5540687949 0.5545147985 0.5549677498 0.5554275092 0.5558939325 0.5563668717 0.5568461742 0.5573316835 0.5578232386 0.5583206747 0.5588238224 0.5593325085 0.5598465557 0.5603657826 0.5608900038 0.5614190301 0.5619526684 0.5624907219 0.5630329900 
 0.5555839934 0.5560234535 0.5564697400 0.5569227144 0.5573822343 0.5578481530 0.5583203199 0.5587985801 0.5592827746 0.5597727405 0.5602683108 0.5607693145 0.5612755765 0.5617869181 0.5623031564 0.5628241050 0.5633495735 0.5638793682 0.5644132915 
 0.5570916058 0.5575245848 0.5579642706 0.5584105261 0.5588632104 0.5593221783 0.5597872810 0.5602583653 0.5607352744 0.5612178472 0.5617059190 0.5621993208 0.5626978803 0.5632014208 0.5637097624 0.5642227213 0.5647401098 0.5652617372 0.5657874090 
 0.5585914245 0.5590179864 0.5594511373 0.5598907416 0.5603366597 0.5607887483 0.5612468601 0.5617108438 0.5621805444 0.5626558031 0.5631364570 0.5636223397 0.5641132810 0.5646091070 0.5651096400 0.5656146991 0.5661240994 0.5666376530 0.5671551685 
 0.5600832679 0.5605034780 0.5609301612 0.5613631833 0.5618024062 0.5622476883 0.5626988839 0.5631558436 0.5636184143 0.5640864391 0.5645597576 0.5650382053 0.5655216145 0.5660098137 0.5665026279 0.5669998786 0.5675013840 0.5680069589 0.5685164147 
 0.5615669773 0.5619809019 0.5624011855 0.5628276955 0.5632602952 0.5636988447 0.5641431999 0.5645932133 0.5650487337 0.5655096063 0.5659756727 0.5664467708 0.5669227350 0.5674033964 0.5678885825 0.5683781175 0.5688718222 0.5693695144 0.5698710085 
 0.5630424133 0.5634501194 0.5638640725 0.5642841412 0.5647101906 0.5651420821 0.5655796736 0.5660228193 0.5664713699 0.5669251727 0.5673840712 0.5678479057 0.5683165129 0.5687897263 0.5692673759 0.5697492885 0.5702352877 0.5707251939 0.5712188246 
 0.5645094534 0.5649110087 0.5653187007 0.5657323997 0.5661519722 0.5665772811 0.5670081861 0.5674445433 0.5678862052 0.5683330209 0.5687848364 0.5692414939 0.5697028326 0.5701686882 0.5706388933 0.5711132773 0.5715916664 0.5720738839 0.5725597500 
 0.5659679896 0.5663634621 0.5667649632 0.5671723644 0.5675855337 0.5680043358 0.5684286320 0.5688582800 0.5692931346 0.5697330466 0.5701778641 0.5706274317 0.5710815906 0.5715401789 0.5720030318 0.5724699812 0.5729408559 0.5734154820 0.5738936824 
 0.5674179264 0.5678073846 0.5682027650 0.5686039405 0.5690107807 0.5694231519 0.5698409171 0.5702639358 0.5706920645 0.5711251563 0.5715630612 0.5720056257 0.5724526936 0.5729041053 0.5733596983 0.5738193070 0.5742827630 0.5747498948 0.5752205284 
 0.5688591792 0.5692426915 0.5696320216 0.5700270438 0.5704276291 0.5708336455 0.5712449575 0.5716614267 0.5720829112 0.5725092661 0.5729403434 0.5733759920 0.5738160576 0.5742603831 0.5747088084 0.5751611702 0.5756173029 0.5760770375 0.5765402027 
 0.5702916724 0.5706693075 0.5710526578 0.5714415989 0.5718360035 0.5722357411 0.5726406779 0.5730506771 0.5734655989 0.5738853002 0.5743096350 0.5747384544 0.5751716063 0.5756089357 0.5760502850 0.5764954935 0.5769443979 0.5773968319 0.5778526269 
 0.5717153387 0.5720871652 0.5724646060 0.5728475384 0.5732358363 0.5736293709 0.5740280101 0.5744316188 0.5748400591 0.5752531898 0.5756708669 0.5760929435 0.5765192698 0.5769496931 0.5773840579 0.5778222060 0.5782639766 0.5787092061 0.5791577284 
 0.5731301174 0.5734962038 0.5738678054 0.5742448010 0.5746270661 0.5750144734 0.5754068924 0.5758041899 0.5762062296 0.5766128724 0.5770239761 0.5774393960 0.5778589843 0.5782825907 0.5787100619 0.5791412421 0.5795759730 0.5800140934 0.5804554399 
