 1.4743942126 1.4717127824 1.4697888551 1.4685998569 1.4681213490 1.4683273209 1.4691904641 1.4706824283 1.4727740575 1.4754356089 1.4786369532 1.4823477584 1.4865376567 1.4911763966 1.4962339804 1.5016807876 1.5074876856 1.5136261281 1.5200682417 
 1.5828742425 1.5807272907 1.5792264994 1.5783532612 1.5780872187 1.5784065202 1.5792880629 1.5807077240 1.5826405782 1.5850611008 1.5879433564 1.5912611731 1.5949883023 1.5990985650 1.6035659827 1.6083648970 1.6134700751 1.6188568030 1.6245009677 
 1.6763198329 1.6746528078 1.6735319333 1.6729418237 1.6728655482 1.6732848467 1.6741803372 1.6755317154 1.6773179438 1.6795174299 1.6821081935 1.6850680211 1.6883746085 1.6920056915 1.6959391637 1.7001531829 1.7046262657 1.7093373706 1.7142659710 
 1.7562092667 1.7549594264 1.7541690311 1.7538253133 1.7539141863 1.7544204222 1.7553278256 1.7566194009 1.7582775123 1.7602840353 1.7626204986 1.7652682171 1.7682084139 1.7714223323 1.7748913377 1.7785970093 1.7825212211 1.7866462140 1.7909546581 
 1.8242335642 1.8233401397 1.8228324164 1.8226997683 1.8229304606 1.8235117964 1.8244302602 1.8256716564 1.8272212423 1.8290638551 1.8311840300 1.8335661121 1.8361943586 1.8390530336 1.8421264938 1.8453992655 1.8488561140 1.8524821038 1.8562626520 
 1.8820342960 1.8814429235 1.8811750968 1.8812219529 1.8815737024 1.8822197508 1.8831488161 1.8843490430 1.8858081133 1.8875133505 1.8894518181 1.8916104123 1.8939759476 1.8965352356 1.8992751565 1.9021827239 1.9052451426 1.9084498601 1.9117846106 
 1.9310887727 1.9307526426 1.9306878314 1.9308869347 1.9313417752 1.9320435024 1.9329826893 1.9341494268 1.9355334144 1.9371240467 1.9389104952 1.9408817848 1.9430268650 1.9453346751 1.9477942045 1.9503945465 1.9531249470 1.9559748469 1.9589339206 
 1.9726783672 1.9725578344 1.9726647328 1.9729928692 1.9735354044 1.9742849357 1.9752335759 1.9763730320 1.9776946798 1.9791896354 1.9808488228 1.9826630380 1.9846230074 1.9867194430 1.9889430919 1.9912847817 1.9937354614 1.9962862374 1.9989284051 
 2.0078960991 2.0079577474 2.0082098928 2.0086473499 2.0092643923 2.0100548201 2.0110120263 2.0121290607 2.0133986924 2.0148134690 2.0163657726 2.0180478731 2.0198519768 2.0217702729 2.0237949744 2.0259183565 2.0281327910 2.0304307765 2.0328049654 
 2.0376688237 2.0378844567 2.0382594478 2.0387894506 2.0394696652 2.0402948931 2.0412595923 2.0423579307 2.0435838375 2.0449310525 2.0463931732 2.0479636983 2.0496360694 2.0514037090 2.0532600553 2.0551985947 2.0572128900 2.0592966069 2.0614435363 
 2.0627821489 2.0631278922 2.0636066952 2.0642149114 2.0649485127 2.0658031351 2.0667741246 2.0678565812 2.0690454020 2.0703353222 2.0717209540 2.0731968235 2.0747574054 2.0763971548 2.0781105365 2.0798920524 2.0817362656 2.0836378224 2.0855914717 
 2.0839032872 2.0843588440 2.0849252212 2.0855993555 2.0863778623 2.0872570741 2.0882330779 2.0893017524 2.0904588036 2.0916997989 2.0930202000 2.0944153937 2.0958807206 2.0974115022 2.0990030657 2.1006507667 2.1023500100 2.1040962681 2.1058850975 
 2.1016004566 2.1021485096 2.1027885590 2.1035180277 2.1043340682 2.1052335942 2.1062133122 2.1072697519 2.1083992963 2.1095982101 2.1108626674 2.1121887768 2.1135726065 2.1150102064 2.1164976292 2.1180309498 2.1196062826 2.1212197972 2.1228677329 
 2.1163588659 2.1169845974 2.1176863843 2.1184620548 2.1193092093 2.1202252475 2.1212073935 2.1222527224 2.1233581845 2.1245206293 2.1257368285 2.1270034979 2.1283173174 2.1296749501 2.1310730602 2.1325083294 2.1339774711 2.1354772444 2.1370044659 
 2.1285937840 2.1292844890 2.1300377478 2.1308517265 2.1317243998 2.1326535729 2.1336369036 2.1346719236 2.1357560589 2.1368866499 2.1380609710 2.1392762482 2.1405296765 2.1418184360 2.1431397068 2.1444906826 2.1458685834 2.1472706670 2.1486942388 
 2.1386612562 2.1394060259 2.1402019164 2.1410473752 2.1419406891 2.1428800029 2.1438633373 2.1448886064 2.1459536355 2.1470561776 2.1481939293 2.1493645464 2.1505656579 2.1517948797 2.1530498274 2.1543281276 2.1556274286 2.1569454102 2.1582797921 
 2.1468669583 2.1476564190 2.1484873236 2.1493583540 2.1502680576 2.1512148631 2.1521970949 2.1532129880 2.1542607028 2.1553383387 2.1564439478 2.1575755475 2.1587311328 2.1599086873 2.1611061942 2.1623216460 2.1635530533 2.1647984534 2.1660559170 
 2.1534735753 2.1542996696 2.1551590232 2.1560505132 2.1569729049 2.1579248640 2.1589049694 2.1599117251 2.1609435728 2.1619989031 2.1630760670 2.1641733867 2.1652891654 2.1664216971 2.1675692756 2.1687302025 2.1699027950 2.1710853930 2.1722763648 
 2.1587069998 2.1595628017 2.1604449473 2.1613524766 2.1622843364 2.1632393908 2.1642164315 2.1652141884 2.1662313390 2.1672665189 2.1683183305 2.1693853526 2.1704661482 2.1715592733 2.1726632837 2.1737767426 2.1748982265 2.1760263312 2.1771596773 
 2.1627615737 2.1636411318 2.1645411976 2.1654609466 2.1663994772 2.1673558194 2.1683289432 2.1693177675 2.1703211682 2.1713379864 2.1723670362 2.1734071121 2.1744569966 2.1755154662 2.1765812983 2.1776532768 2.1787301975 2.1798108731 2.1808941375 
 2.1658045451 2.1667027479 2.1676165410 2.1685452126 2.1694879877 2.1704440349 2.1714124736 2.1723923810 2.1733827994 2.1743827427 2.1753912029 2.1764071563 2.1774295700 2.1784574067 2.1794896306 2.1805252121 2.1815631324 2.1826023875 2.1836419922 
 2.1679798710 2.1688923318 2.1698162469 2.1707509986 2.1716959173 2.1726502875 2.1736133534 2.1745843253 2.1755623849 2.1765466910 2.1775363854 2.1785305975 2.1795284494 2.1805290611 2.1815315543 2.1825350568 2.1835387063 2.1845416539 2.1855430672 
 2.1694114726 2.1703344302 2.1712653709 2.1722037554 2.1731490019 2.1741004918 2.1750575740 2.1760195699 2.1769857783 2.1779554798 2.1789279418 2.1799024223 2.1808781744 2.1818544501 2.1828305040 2.1838055968 2.1847789982 2.1857499904 2.1867178699 
 2.1702060271 2.1711362602 2.1720715706 2.1730114842 2.1739554927 2.1749030583 2.1758536174 2.1768065846 2.1777613566 2.1787173164 2.1796738369 2.1806302841 2.1815860213 2.1825404117 2.1834928219 2.1844426243 2.1853892002 2.1863319422 2.1872702561 
 2.1704553657 2.1713901188 2.1723275243 2.1732671622 2.1742085856 2.1751513240 2.1760948871 2.1770387674 2.1779824439 2.1789253852 2.1798670528 2.1808069036 2.1817443932 2.1826789786 2.1836101203 2.1845372852 2.1854599485 2.1863775958 2.1872897249 
 2.1702385347 2.1711754548 2.1721130108 2.1730508278 2.1739885100 2.1749256436 2.1758617990 2.1767965342 2.1777293969 2.1786599277 2.1795876622 2.1805121337 2.1814328753 2.1823494227 2.1832613156 2.1841681001 2.1850693306 2.1859645709 2.1868533964 
 2.1696235697 2.1705606508 2.1714966981 2.1724313746 2.1733643269 2.1742951884 2.1752235805 2.1761491159 2.1770713999 2.1779900331 2.1789046135 2.1798147382 2.1807200056 2.1816200172 2.1825143794 2.1834027049 2.1842846144 2.1851597377 2.1860277155 
 2.1686690224 2.1696045577 2.1705376842 2.1714680961 2.1723954757 2.1733194956 2.1742398200 2.1751561070 2.1760680102 2.1769751806 2.1778772682 2.1787739238 2.1796648003 2.1805495546 2.1814278488 2.1822993516 2.1831637393 2.1840206974 2.1848699210 
 2.1674252749 2.1683578160 2.1692868230 2.1702120161 2.1711331075 2.1720498023 2.1729618006 2.1738687985 2.1747704899 2.1756665679 2.1765567261 2.1774406600 2.1783180684 2.1791886545 2.1800521271 2.1809082017 2.1817566014 2.1825970580 2.1834293127 
 2.1659356725 2.1668639936 2.1677878668 2.1687070343 2.1696212328 2.1705301949 2.1714336505 2.1723313274 2.1732229533 2.1741082564 2.1749869667 2.1758588173 2.1767235450 2.1775808919 2.1784306059 2.1792724416 2.1801061613 2.1809315356 2.1817483440 
 2.1642374993 2.1651605663 2.1660784509 2.1669909132 2.1678977108 2.1687985992 2.1696933329 2.1705816665 2.1714633556 2.1723381579 2.1732058337 2.1740661474 2.1749188678 2.1757637694 2.1766006325 2.1774292446 2.1782494006 2.1790609035 2.1798635649 
 2.1623628180 2.1632797623 2.1641909409 2.1650961292 2.1659951020 2.1668876339 2.1677735001 2.1686524776 2.1695243452 2.1703888851 2.1712458830 2.1720951295 2.1729364198 2.1737695554 2.1745943439 2.1754106000 2.1762181458 2.1770168113 2.1778064348 
 2.1603391947 2.1612492899 2.1621531638 2.1630506047 2.1639414019 2.1648253458 2.1657022292 2.1665718471 2.1674339982 2.1682884851 2.1691351145 2.1699736986 2.1708040551 2.1716260076 2.1724393864 2.1732440289 2.1740397798 2.1748264915 2.1756040245 
 2.1581903228 2.1590929648 2.1599890377 2.1608783406 2.1617606747 2.1626358440 2.1635036555 2.1643639199 2.1652164520 2.1660610712 2.1668976021 2.1677258748 2.1685457253 2.1693569959 2.1701595358 2.1709532009 2.1717378548 2.1725133685 2.1732796207 
 2.1559365600 2.1568312502 2.1577191140 2.1585999596 2.1594735985 2.1603398456 2.1611985202 2.1620494456 2.1628924504 2.1637273681 2.1645540378 2.1653723045 2.1661820195 2.1669830406 2.1677752324 2.1685584665 2.1693326218 2.1700975846 2.1708532489 
 2.1535953925 2.1544817226 2.1553610452 2.1562331760 2.1570979351 2.1579551467 2.1588046401 2.1596462497 2.1604798149 2.1613051812 2.1621221997 2.1629307279 2.1637306296 2.1645217754 2.1653040427 2.1660773158 2.1668414864 2.1675964534 2.1683421231 
 2.1511818335 2.1520594732 2.1529299878 2.1537931995 2.1546489354 2.1554970280 2.1563373148 2.1571696390 2.1579938496 2.1588098017 2.1596173566 2.1604163819 2.1612067518 2.1619883475 2.1627610567 2.1635247744 2.1642794027 2.1650248506 2.1657610347 
 2.1487087675 2.1495774532 2.1504389492 2.1512930832 2.1521396887 2.1529786046 2.1538096754 2.1546327521 2.1554476912 2.1562543561 2.1570526161 2.1578423474 2.1586234329 2.1593957621 2.1601592316 2.1609137449 2.1616592124 2.1623955517 2.1631226874 
 2.1461872469 2.1470467721 2.1478990871 2.1487440246 2.1495814231 2.1504111271 2.1512329873 2.1520468605 2.1528526102 2.1536501060 2.1544392244 2.1552198485 2.1559918681 2.1567551798 2.1575096872 2.1582553007 2.1589919377 2.1597195225 2.1604379864 
 2.1436267468 2.1444769541 2.1453199674 2.1461556233 2.1469837649 2.1478042415 2.1486169087 2.1494216288 2.1502182703 2.1510067086 2.1517868259 2.1525585107 2.1533216588 2.1540761726 2.1548219611 2.1555589406 2.1562870338 2.1570061706 2.1577162875 
 2.1410353858 2.1418761597 2.1427097858 2.1435361043 2.1443549622 2.1451662127 2.1459697159 2.1467653381 2.1475529527 2.1483324395 2.1491036853 2.1498665834 2.1506210343 2.1513669448 2.1521042288 2.1528328069 2.1535526064 2.1542635612 2.1549656121 
 2.1384201147 2.1392513757 2.1400755597 2.1408925100 2.1417020771 2.1425041175 2.1432984950 2.1440850797 2.1448637486 2.1456343854 2.1463968806 2.1471511316 2.1478970424 2.1486345237 2.1493634930 2.1500838746 2.1507955991 2.1514986039 2.1521928330 
 2.1357868806 2.1366085798 2.1374232926 2.1382308655 2.1390311515 2.1398240105 2.1406093092 2.1413869208 2.1421567255 2.1429186102 2.1436724686 2.1444182011 2.1451557147 2.1458849233 2.1466057473 2.1473181136 2.1480219557 2.1487172136 2.1494038337 
 2.1331407672 2.1339528816 2.1347581165 2.1355563208 2.1363473503 2.1371310673 2.1379073412 2.1386760480 2.1394370705 2.1401902982 2.1409356274 2.1416729609 2.1424022085 2.1431232862 2.1438361167 2.1445406293 2.1452367595 2.1459244491 2.1466036464 
 2.1304861157 2.1312886448 2.1320844139 2.1328732742 2.1336550839 2.1344297078 2.1351970173 2.1359568909 2.1367092135 2.1374538769 2.1381907795 2.1389198262 2.1396409287 2.1403540050 2.1410589795 2.1417557832 2.1424443531 2.1431246326 2.1437965711 
 2.1278266298 2.1286195916 2.1294059230 2.1301854773 2.1309581148 2.1317237022 2.1324821131 2.1332332280 2.1339769336 2.1347131236 2.1354416981 2.1361625639 2.1368756339 2.1375808279 2.1382780716 2.1389672971 2.1396484427 2.1403214528 2.1409862776 
 2.1251654648 2.1259488935 2.1267258290 2.1274961265 2.1282596481 2.1290162626 2.1297658454 2.1305082785 2.1312434505 2.1319712565 2.1326915981 2.1334043833 2.1341095267 2.1348069487 2.1354965764 2.1361783428 2.1368521869 2.1375180537 2.1381758940 
 2.1225053055 2.1232792487 2.1240468414 2.1248079408 2.1255624108 2.1263101218 2.1270509508 2.1277847813 2.1285115034 2.1292310135 2.1299432145 2.1306480155 2.1313453319 2.1320350852 2.1327172032 2.1333916194 2.1340582736 2.1347171109 2.1353680826 
 2.1198484326 2.1206129492 2.1213712621 2.1221232302 2.1228687190 2.1236076007 2.1243397535 2.1250650626 2.1257834190 2.1264947204 2.1271988707 2.1278957799 2.1285853643 2.1292675460 2.1299422532 2.1306094201 2.1312689865 2.1319208980 2.1325651056 
 2.1171967798 2.1179519383 2.1187010423 2.1194439527 2.1201805364 2.1209106670 2.1216342242 2.1223510943 2.1230611696 2.1237643487 2.1244605363 2.1251496432 2.1258315863 2.1265062883 2.1271736778 2.1278336891 2.1284862622 2.1291313426 2.1297688815 
 2.1145519836 2.1152978602 2.1160378332 2.1167717649 2.1174995240 2.1182209852 2.1189360297 2.1196445448 2.1203464238 2.1210415661 2.1217298774 2.1224112690 2.1230856582 2.1237529682 2.1244131278 2.1250660714 2.1257117390 2.1263500761 2.1269810334 
 2.1119154252 2.1126521029 2.1133830282 2.1141080652 2.1148270837 2.1155399602 2.1162465767 2.1169468216 2.1176405893 2.1183277800 2.1190082999 2.1196820609 2.1203489808 2.1210089828 2.1216619961 2.1223079551 2.1229467997 2.1235784750 2.1242029314 
 2.1092882675 2.1100158345 2.1107378001 2.1114540299 2.1121643953 2.1128687737 2.1135670486 2.1142591092 2.1149448508 2.1156241744 2.1162969866 2.1169632000 2.1176227325 2.1182755078 2.1189214549 2.1195605082 2.1201926074 2.1208176975 2.1214357283 
 2.1066714860 2.1073900350 2.1081031327 2.1088106460 2.1095124479 2.1102084170 2.1108984378 2.1115824006 2.1122602013 2.1129317418 2.1135969291 2.1142556762 2.1149079015 2.1155535286 2.1161924865 2.1168247097 2.1174501376 2.1180687147 2.1186803905 
 2.1040658962 2.1047755234 2.1054798478 2.1061787380 2.1068720680 2.1075597179 2.1082415732 2.1089175251 2.1095874702 2.1102513111 2.1109089554 2.1115603164 2.1122053127 2.1128438680 2.1134759115 2.1141013773 2.1147202046 2.1153323375 2.1159377251 
 2.1014721766 2.1021729810 2.1028686292 2.1035589914 2.1042439428 2.1049233648 2.1055971438 2.1062651719 2.1069273467 2.1075835712 2.1082337536 2.1088778074 2.1095156515 2.1101472097 2.1107724112 2.1113911899 2.1120034847 2.1126092394 2.1132084025 
 2.0988908887 2.0995829714 2.1002700424 2.1009519731 2.1016286404 2.1022999264 2.1029657189 2.1036259107 2.1042804003 2.1049290910 2.1055718918 2.1062087164 2.1068394839 2.1074641183 2.1080825486 2.1086947085 2.1093005368 2.1098999767 2.1104929763 
 2.0963224939 2.0970059577 2.0976845518 2.0983581489 2.0990266271 2.0996898698 2.1003477658 2.1010002089 2.1016470980 2.1022883374 2.1029238363 2.1035535088 2.1041772742 2.1047950566 2.1054067849 2.1060123928 2.1066118186 2.1072050052 2.1077919002 
 2.0937673685 2.0944423176 2.0951125359 2.0957778978 2.0964382827 2.0970935752 2.0977436649 2.0983884466 2.0990278200 2.0996616898 2.1002899659 2.1009125626 2.1015293995 2.1021404007 2.1027454951 2.1033446161 2.1039377020 2.1045246952 2.1051055428 
 2.0912258164 2.0918923553 2.0925542998 2.0932115255 2.0938639131 2.0945113484 2.0951537221 2.0957909296 2.0964228716 2.0970494534 2.0976705852 2.0982861818 2.0988961628 2.0995004527 2.1000989801 2.1006916785 2.1012784857 2.1018593440 2.1024341997 
 2.0886980794 2.0893563135 2.0900100864 2.0906592750 2.0913037615 2.0919434327 2.0925781803 2.0932079008 2.0938324954 2.0944518701 2.0950659355 2.0956746069 2.0962778042 2.0968754516 2.0974674782 2.0980538171 2.0986344059 2.0992091865 2.0997781049 
 2.0861843472 2.0868343819 2.0874800853 2.0881213360 2.0887580174 2.0893900174 2.0900172288 2.0906395489 2.0912568798 2.0918691279 2.0924762044 2.0930780250 2.0936745097 2.0942655832 2.0948511741 2.0954312158 2.0960056455 2.0965744049 2.0971374395 
 2.0836847647 2.0843267052 2.0849644414 2.0855978532 2.0862268253 2.0868512468 2.0874710114 2.0880860175 2.0886961677 2.0893013692 2.0899015338 2.0904965774 2.0910864203 2.0916709874 2.0922502073 2.0928240133 2.0933923426 2.0939551363 2.0945123398 
 2.0811994394 2.0818333907 2.0824632615 2.0830889330 2.0837102912 2.0843272264 2.0849396334 2.0855474112 2.0861504635 2.0867486980 2.0873420269 2.0879303668 2.0885136381 2.0890917657 2.0896646787 2.0902323100 2.0907945968 2.0913514799 2.0919029043 
 2.0787284467 2.0793545135 2.0799766201 2.0805946495 2.0812084888 2.0818180295 2.0824231673 2.0830238023 2.0836198388 2.0842111853 2.0847977545 2.0853794632 2.0859562325 2.0865279873 2.0870946568 2.0876561739 2.0882124755 2.0887635025 2.0893091994 
 2.0762718355 2.0768901216 2.0775045650 2.0781150498 2.0787214645 2.0793237018 2.0799216584 2.0805152353 2.0811043377 2.0816888746 2.0822687594 2.0828439093 2.0834142457 2.0839796937 2.0845401826 2.0850956453 2.0856460188 2.0861912436 2.0867312641 
 2.0738296319 2.0744402406 2.0750471207 2.0756501578 2.0762492417 2.0768442661 2.0774351289 2.0780217320 2.0786039812 2.0791817865 2.0797550616 2.0803237244 2.0808876964 2.0814469032 2.0820012740 2.0825507420 2.0830952439 2.0836347202 2.0841691149 
