 1.6667532679 1.6667538856 1.6667544854 1.6667550664 1.6667556274 1.6667561674 1.6667566852 1.6667571798 1.6667576499 1.6667580945 1.6667585124 1.6667589022 1.6667592630 1.6667595933 1.6667598919 1.6667601577 1.6667603892 1.6667605852 1.6667607443 
 1.6667580810 1.6667587570 1.6667594156 1.6667600556 1.6667606759 1.6667612756 1.6667618534 1.6667624082 1.6667629389 1.6667634444 1.6667639233 1.6667643746 1.6667647970 1.6667651892 1.6667655501 1.6667658783 1.6667661725 1.6667664315 1.6667666539 
 1.6667631055 1.6667638422 1.6667645617 1.6667652630 1.6667659451 1.6667666067 1.6667672468 1.6667678642 1.6667684577 1.6667690263 1.6667695687 1.6667700836 1.6667705700 1.6667710264 1.6667714518 1.6667718447 1.6667722039 1.6667725281 1.6667728160 
 1.6667683502 1.6667691499 1.6667699329 1.6667706979 1.6667714440 1.6667721700 1.6667728747 1.6667735571 1.6667742159 1.6667748500 1.6667754581 1.6667760392 1.6667765918 1.6667771148 1.6667776070 1.6667780669 1.6667784934 1.6667788852 1.6667792409 
 1.6667738244 1.6667746897 1.6667755385 1.6667763698 1.6667771824 1.6667779752 1.6667787471 1.6667794969 1.6667802234 1.6667809255 1.6667816019 1.6667822514 1.6667828728 1.6667834648 1.6667840262 1.6667845556 1.6667850519 1.6667855136 1.6667859394 
 1.6667795378 1.6667804712 1.6667813885 1.6667822885 1.6667831702 1.6667840325 1.6667848741 1.6667856939 1.6667864907 1.6667872633 1.6667880105 1.6667887310 1.6667894237 1.6667900873 1.6667907204 1.6667913218 1.6667918902 1.6667924243 1.6667929228 
 1.6667855003 1.6667865045 1.6667874930 1.6667884645 1.6667894180 1.6667903524 1.6667912663 1.6667921588 1.6667930285 1.6667938743 1.6667946950 1.6667954892 1.6667962558 1.6667969935 1.6667977009 1.6667983769 1.6667990201 1.6667996292 1.6668002029 
 1.6667917227 1.6667928004 1.6667938628 1.6667949086 1.6667959367 1.6667969459 1.6667979350 1.6667989029 1.6667998484 1.6668007701 1.6668016669 1.6668025376 1.6668033808 1.6668041953 1.6668049798 1.6668057330 1.6668064536 1.6668071404 1.6668077918 
 1.6667982157 1.6667993699 1.6668005091 1.6668016321 1.6668027376 1.6668038246 1.6668048918 1.6668059380 1.6668069619 1.6668079625 1.6668089383 1.6668098882 1.6668108109 1.6668117050 1.6668125694 1.6668134026 1.6668142034 1.6668149705 1.6668157025 
 1.6668049908 1.6668062246 1.6668074436 1.6668086467 1.6668098327 1.6668110004 1.6668121486 1.6668132761 1.6668143816 1.6668154639 1.6668165217 1.6668175538 1.6668185588 1.6668195355 1.6668204826 1.6668213987 1.6668222826 1.6668231328 1.6668239482 
 1.6668120600 1.6668133764 1.6668146784 1.6668159648 1.6668172344 1.6668184860 1.6668197183 1.6668209302 1.6668221203 1.6668232874 1.6668244303 1.6668255475 1.6668266380 1.6668277002 1.6668287330 1.6668297350 1.6668307048 1.6668316412 1.6668325428 
 1.6668194357 1.6668208380 1.6668222262 1.6668235991 1.6668249556 1.6668262943 1.6668276140 1.6668289134 1.6668301914 1.6668314465 1.6668326776 1.6668338832 1.6668350622 1.6668362131 1.6668373347 1.6668384256 1.6668394845 1.6668405101 1.6668415009 
 1.6668271309 1.6668286225 1.6668301003 1.6668315631 1.6668330098 1.6668344389 1.6668358494 1.6668372398 1.6668386089 1.6668399553 1.6668412779 1.6668425752 1.6668438459 1.6668450888 1.6668463024 1.6668474854 1.6668486365 1.6668497544 1.6668508377 
 1.6668351591 1.6668367435 1.6668383144 1.6668398707 1.6668414111 1.6668429342 1.6668444388 1.6668459237 1.6668473873 1.6668488286 1.6668502461 1.6668516384 1.6668530043 1.6668543424 1.6668556514 1.6668569298 1.6668581765 1.6668593899 1.6668605687 
 1.6668435345 1.6668452153 1.6668468831 1.6668485364 1.6668501742 1.6668517949 1.6668533974 1.6668549802 1.6668565421 1.6668580817 1.6668595976 1.6668610885 1.6668625531 1.6668639899 1.6668653977 1.6668667750 1.6668681205 1.6668694329 1.6668707107 
 1.6668522718 1.6668540529 1.6668558212 1.6668575755 1.6668593143 1.6668610365 1.6668627405 1.6668644251 1.6668660889 1.6668677305 1.6668693486 1.6668709418 1.6668725087 1.6668740479 1.6668755580 1.6668770378 1.6668784857 1.6668799004 1.6668812806 
 1.6668613862 1.6668632716 1.6668651445 1.6668670036 1.6668688476 1.6668706750 1.6668724846 1.6668742749 1.6668760444 1.6668777920 1.6668795160 1.6668812153 1.6668828882 1.6668845335 1.6668861498 1.6668877356 1.6668892896 1.6668908103 1.6668922964 
 1.6668708939 1.6668728877 1.6668748693 1.6668768374 1.6668787906 1.6668807274 1.6668826465 1.6668845465 1.6668864259 1.6668882834 1.6668901174 1.6668919266 1.6668937096 1.6668954648 1.6668971910 1.6668988868 1.6669005505 1.6669021810 1.6669037768 
 1.6668808115 1.6668829180 1.6668850126 1.6668870940 1.6668891606 1.6668912111 1.6668932441 1.6668952580 1.6668972514 1.6668992229 1.6669011710 1.6669030943 1.6669049913 1.6669068606 1.6669087008 1.6669105103 1.6669122879 1.6669140320 1.6669157412 
 1.6668911564 1.6668933801 1.6668955922 1.6668977913 1.6668999758 1.6669021444 1.6669042956 1.6669064278 1.6669085396 1.6669106295 1.6669126960 1.6669147376 1.6669167529 1.6669187404 1.6669206987 1.6669226262 1.6669245215 1.6669263832 1.6669282099 
 1.6669019468 1.6669042923 1.6669066266 1.6669089480 1.6669112551 1.6669135464 1.6669158204 1.6669180755 1.6669203101 1.6669225229 1.6669247123 1.6669268767 1.6669290147 1.6669311247 1.6669332053 1.6669352550 1.6669372723 1.6669392558 1.6669412041 
 1.6669132015 1.6669156738 1.6669181350 1.6669205837 1.6669230182 1.6669254369 1.6669278385 1.6669302211 1.6669325834 1.6669349238 1.6669372406 1.6669395324 1.6669417976 1.6669440347 1.6669462421 1.6669484184 1.6669505621 1.6669526717 1.6669547458 
 1.6669249402 1.6669275443 1.6669301376 1.6669327185 1.6669352854 1.6669378367 1.6669403708 1.6669428860 1.6669453808 1.6669478535 1.6669503027 1.6669527266 1.6669551237 1.6669574925 1.6669598314 1.6669621389 1.6669644135 1.6669666536 1.6669688579 
 1.6669371836 1.6669399248 1.6669426554 1.6669453738 1.6669480783 1.6669507673 1.6669534391 1.6669560920 1.6669587243 1.6669613346 1.6669639210 1.6669664820 1.6669690160 1.6669715214 1.6669739966 1.6669764400 1.6669788502 1.6669812255 1.6669835645 
 1.6669499530 1.6669528368 1.6669557103 1.6669585716 1.6669614192 1.6669642512 1.6669670661 1.6669698620 1.6669726373 1.6669753902 1.6669781192 1.6669808225 1.6669834985 1.6669861455 1.6669887619 1.6669913462 1.6669938968 1.6669964120 1.6669988905 
 1.6669632707 1.6669663029 1.6669693249 1.6669723349 1.6669753312 1.6669783120 1.6669812755 1.6669842200 1.6669871437 1.6669900449 1.6669929218 1.6669957727 1.6669985959 1.6670013898 1.6670041527 1.6670068830 1.6670095790 1.6670122392 1.6670148621 
 1.6669771601 1.6669803466 1.6669835231 1.6669866877 1.6669898387 1.6669929741 1.6669960921 1.6669991910 1.6670022688 1.6670053239 1.6670083543 1.6670113585 1.6670143345 1.6670172807 1.6670201954 1.6670230769 1.6670259236 1.6670287339 1.6670315062 
 1.6669916452 1.6669949924 1.6669983296 1.6670016550 1.6670049668 1.6670082629 1.6670115415 1.6670148008 1.6670180388 1.6670212536 1.6670244435 1.6670276067 1.6670307412 1.6670338454 1.6670369175 1.6670399558 1.6670429586 1.6670459244 1.6670488514 
 1.6670067516 1.6670102658 1.6670137702 1.6670172629 1.6670207419 1.6670242051 1.6670276507 1.6670310766 1.6670344810 1.6670378618 1.6670412172 1.6670445454 1.6670478444 1.6670511125 1.6670543478 1.6670575486 1.6670607131 1.6670638398 1.6670669270 
 1.6670225054 1.6670261935 1.6670298719 1.6670335386 1.6670371914 1.6670408284 1.6670444475 1.6670480466 1.6670516238 1.6670551771 1.6670587044 1.6670622038 1.6670656735 1.6670691116 1.6670725161 1.6670758853 1.6670792175 1.6670825109 1.6670857639 
 1.6670389341 1.6670428031 1.6670466626 1.6670505103 1.6670543440 1.6670581617 1.6670619612 1.6670657403 1.6670694971 1.6670732294 1.6670769352 1.6670806125 1.6670842593 1.6670878737 1.6670914537 1.6670949975 1.6670985034 1.6671019695 1.6671053941 
 1.6670560663 1.6670601237 1.6670641716 1.6670682076 1.6670722295 1.6670762350 1.6670802221 1.6670841884 1.6670881318 1.6670920501 1.6670959413 1.6670998032 1.6671036338 1.6671074311 1.6671111932 1.6671149180 1.6671186038 1.6671222487 1.6671258510 
 1.6670739318 1.6670781853 1.6670824293 1.6670866612 1.6670908789 1.6670950799 1.6670992620 1.6671034228 1.6671075601 1.6671116718 1.6671157555 1.6671198091 1.6671238305 1.6671278176 1.6671317684 1.6671356808 1.6671395531 1.6671433833 1.6671471697 
 1.6670925617 1.6670970194 1.6671014674 1.6671059033 1.6671103246 1.6671147289 1.6671191138 1.6671234769 1.6671278158 1.6671321283 1.6671364120 1.6671406646 1.6671448841 1.6671490681 1.6671532147 1.6671573217 1.6671613873 1.6671654094 1.6671693863 
 1.6671119884 1.6671166586 1.6671213191 1.6671259672 1.6671306004 1.6671352162 1.6671398121 1.6671443854 1.6671489339 1.6671534551 1.6671579465 1.6671624059 1.6671668309 1.6671712193 1.6671755690 1.6671798778 1.6671841437 1.6671883647 1.6671925389 
 1.6671322455 1.6671371371 1.6671420187 1.6671468878 1.6671517415 1.6671565774 1.6671613926 1.6671661847 1.6671709510 1.6671756891 1.6671803963 1.6671850704 1.6671897089 1.6671943094 1.6671988698 1.6672033878 1.6672078613 1.6672122883 1.6672166669 
 1.6671533683 1.6671584903 1.6671636023 1.6671687013 1.6671737846 1.6671788494 1.6671838929 1.6671889124 1.6671939053 1.6671988687 1.6672038003 1.6672086973 1.6672135574 1.6672183781 1.6672231571 1.6672278921 1.6672325809 1.6672372214 1.6672418115 
 1.6671753933 1.6671807554 1.6671861072 1.6671914457 1.6671967679 1.6672020710 1.6672073520 1.6672126081 1.6672178364 1.6672230342 1.6672281988 1.6672333275 1.6672384178 1.6672434670 1.6672484728 1.6672534328 1.6672583448 1.6672632064 1.6672680158 
 1.6671983587 1.6672039709 1.6672095725 1.6672151603 1.6672207313 1.6672262823 1.6672318104 1.6672373126 1.6672427858 1.6672482273 1.6672536341 1.6672590035 1.6672643328 1.6672696193 1.6672748605 1.6672800539 1.6672851972 1.6672902881 1.6672953244 
 1.6672223043 1.6672281770 1.6672340388 1.6672398863 1.6672457162 1.6672515254 1.6672573107 1.6672630689 1.6672687969 1.6672744916 1.6672801502 1.6672857697 1.6672913472 1.6672968800 1.6673023655 1.6673078011 1.6673131843 1.6673185128 1.6673237843 
 1.6672472714 1.6672534157 1.6672595485 1.6672656664 1.6672717660 1.6672778440 1.6672838969 1.6672899215 1.6672959145 1.6673018727 1.6673077930 1.6673136723 1.6673195077 1.6673252964 1.6673310354 1.6673367222 1.6673423542 1.6673479289 1.6673534440 
 1.6672733033 1.6672797305 1.6672861457 1.6672925454 1.6672989259 1.6673052837 1.6673116152 1.6673179170 1.6673241857 1.6673304179 1.6673366103 1.6673427597 1.6673488631 1.6673549173 1.6673609196 1.6673668670 1.6673727570 1.6673785870 1.6673843545 
 1.6673004450 1.6673071670 1.6673138765 1.6673205697 1.6673272427 1.6673338919 1.6673405136 1.6673471040 1.6673536595 1.6673601767 1.6673666520 1.6673730822 1.6673794639 1.6673857940 1.6673920695 1.6673982875 1.6674044451 1.6674105396 1.6674165686 
 1.6673287432 1.6673357725 1.6673427888 1.6673497878 1.6673567657 1.6673637184 1.6673706421 1.6673775328 1.6673843869 1.6673912006 1.6673979702 1.6674046922 1.6674113632 1.6674179799 1.6674245391 1.6674310378 1.6674374729 1.6674438418 1.6674501418 
 1.6673582468 1.6673655966 1.6673729326 1.6673802504 1.6673875458 1.6673948147 1.6674020530 1.6674092565 1.6674164212 1.6674235434 1.6674306190 1.6674376445 1.6674446162 1.6674515306 1.6674583845 1.6674651745 1.6674718976 1.6674785509 1.6674851317 
 1.6673890068 1.6673966907 1.6674043600 1.6674120100 1.6674196364 1.6674272347 1.6674348006 1.6674423298 1.6674498180 1.6674572611 1.6674646552 1.6674719962 1.6674792805 1.6674865042 1.6674936640 1.6675007565 1.6675077783 1.6675147266 1.6675215984 
 1.6674210760 1.6674291085 1.6674371253 1.6674451217 1.6674530930 1.6674610346 1.6674689418 1.6674768101 1.6674846351 1.6674924124 1.6675001377 1.6675078069 1.6675154161 1.6675229613 1.6675304389 1.6675378454 1.6675451772 1.6675524314 1.6675596048 
 1.6674545098 1.6674629058 1.6674712850 1.6674796426 1.6674879735 1.6674962729 1.6675045357 1.6675127574 1.6675209330 1.6675290581 1.6675371281 1.6675451387 1.6675530857 1.6675609651 1.6675687728 1.6675765053 1.6675841589 1.6675917303 1.6675992163 
 1.6674893658 1.6674981409 1.6675068982 1.6675156325 1.6675243384 1.6675330106 1.6675416441 1.6675502338 1.6675587747 1.6675672619 1.6675756907 1.6675840565 1.6675923549 1.6676005815 1.6676087323 1.6676168033 1.6676247908 1.6676326913 1.6676405015 
 1.6675257037 1.6675348746 1.6675440264 1.6675531535 1.6675622504 1.6675713115 1.6675803313 1.6675893045 1.6675982259 1.6676070902 1.6676158925 1.6676246278 1.6676332916 1.6676418793 1.6676503866 1.6676588092 1.6676671433 1.6676753853 1.6676835315 
 1.6675635863 1.6675731701 1.6675827335 1.6675922706 1.6676017753 1.6676112418 1.6676206644 1.6676300374 1.6676393551 1.6676486122 1.6676578033 1.6676669234 1.6676759674 1.6676849305 1.6676938082 1.6677025961 1.6677112901 1.6677198862 1.6677283809 
