 0.0293725653 0.0340296113 0.0397042109 0.0466475939 0.0551757107 0.0656844578 0.0786668742 0.0947312134 0.1146175326 0.1392084752 0.1695271816 0.2067120006 0.2519548935 0.3063903506 0.3709278899 0.4460376553 0.5315258801 0.6263669445 0.7286718552 
 0.0408084607 0.0470484147 0.0546008084 0.0637736868 0.0749484416 0.0885943212 0.1052832225 0.1257026172 0.1506628663 0.1810930211 0.2180167449 0.2624980056 0.3155463689 0.3779766571 0.4502301849 0.5321852536 0.6230076818 0.7211044820 0.8242287499 
 0.0566537841 0.0649894089 0.0750047412 0.0870706064 0.1016372627 0.1192460541 0.1405387328 0.1662611414 0.1972562715 0.2344399159 0.2787508694 0.3310681781 0.3920921698 0.4621957339 0.5412677506 0.6285877581 0.7227805901 0.8218901233 0.9235774552 
 0.0784807536 0.0895506395 0.1027428540 0.1184912895 0.1373097876 0.1597979085 0.1866409386 0.2185999286 0.2564863257 0.3011151244 0.3532313857 0.4134087765 0.4819265727 0.5586431620 0.6428964202 0.7334678536 0.8286402252 0.9263540797 1.0244342579 
 0.1082876756 0.1228499811 0.1400424564 0.1603517702 0.1843356110 0.2126190977 0.2458818207 0.2848312779 0.3301583560 0.3824717511 0.4422116823 0.5095495136 0.5842884648 0.6657890106 0.7529462298 0.8442402018 0.9378627100 1.0318989663 1.1245230414 
 0.1484918573 0.1673820713 0.1894430212 0.2151877905 0.2451784973 0.2800106643 0.3202857800 0.3665692329 0.4193322432 0.4788795205 0.5452693080 0.6182385770 0.6971514398 0.7809902116 0.8684029374 0.9578079753 1.0475390980 1.1360008796 1.2218008741 
 0.2018046470 0.2258356099 0.2535471511 0.2854329728 0.3219997954 0.3637398122 0.4110917624 0.4643906435 0.5238087437 0.5892943928 0.6605189020 0.7368450692 0.8173303635 0.9007728325 0.9857980782 1.0709740841 1.1549319420 1.2364687859 1.3146154727 
 0.2709149040 0.3007033892 0.3345563263 0.3728862819 0.4160734534 0.4644309236 0.5181627299 0.5773179020 0.6417462310 0.7110639536 0.7846387251 0.8616020199 0.9408927711 1.0213291637 1.1016980600 1.1808464092 1.2577584708 1.3316070936 1.4017747607 
 0.3579305611 0.3936616240 0.4336049652 0.4780289266 0.5271262250 0.5809808661 0.6395345797 0.7025575587 0.7696294642 0.8401367472 0.9132907254 0.9881674243 1.0637655500 1.1390744723 1.2131414028 1.2851271771 1.3543431800 1.4202667940 1.4825375407 
 0.4636233525 0.5048149772 0.5500456589 0.5993991170 0.6528568505 0.7102757834 0.7713713713 0.8357101269 0.9027150306 0.9716857532 1.0418331285 1.1123244073 1.1823333337 1.2510878747 1.3179089850 1.3822359563 1.4436369412 1.5018061829 1.5565514982 
 0.5866929352 0.6320764639 0.6809947211 0.7333502513 0.7889423662 0.8474595523 0.9084796309 0.9714793359 1.0358537452 1.1009443658 1.1660730071 1.2305773275 1.2938435365 1.3553323231 1.4145955167 1.4712828302 1.5251397660 1.5759989589 1.6237676914 
 0.7234233619 0.7710544407 0.8214751570 0.8744556769 0.9296841511 0.9867710048 1.0452595653 1.1046427522 1.1643845869 1.2239444079 1.2828011344 1.3404748787 1.3965436916 1.4506541287 1.5025253976 1.5519478270 1.5987770718 1.6429257429 1.6843540516 
 0.8680654193 0.9156821641 0.9652643347 1.0165212394 1.0691106550 1.1226484734 1.1767217892 1.2309044215 1.2847734587 1.3379252133 1.3899890546 1.4406379308 1.4895949248 1.5366357914 1.5815879577 1.6243268379 1.6647704685 1.7028734222 1.7386207683 
 1.0139412457 1.0594363896 1.1061547290 1.1538080628 1.2020835047 1.2506529995 1.2991839469 1.3473500593 1.3948415323 1.4413736941 1.4866935192 1.5305836931 1.5728642391 1.6133920019 1.6520584812 1.6887865931 1.7235269161 1.7562538819 1.7869622283 
 1.1548283573 1.1966280165 1.2390877902 1.2819588527 1.3249849678 1.3679094534 1.4104820918 1.4524654800 1.4936403816 1.5338097697 1.5728014111 1.6104690141 1.6466921082 1.6813749280 1.7144446211 1.7458490937 1.7755547568 1.8035443649 1.8298150557 
 1.2860225946 1.3232373895 1.3607460269 1.3983498880 1.4358513065 1.4730578862 1.5097864378 1.5458663076 1.5811419406 1.6154746051 1.6487432924 1.6808448813 1.7116937093 1.7412207224 1.7693723691 1.7961093881 1.8214055954 1.8452467412 1.8676294623 
 1.4047402655 1.4370992097 1.4695467063 1.5019295860 1.5340983874 1.5659098157 1.5972288550 1.6279304539 1.6579007457 1.6870378065 1.7152519947 1.7424659423 1.7686142831 1.7936432044 1.8175098992 1.8401819780 1.8616368782 1.8818612902 1.9008505994 
 1.5099273865 1.5375971913 1.5652580510 1.5927921565 1.6200855369 1.6470294440 1.6735215100 1.6994666569 1.7247777547 1.7493760467 1.7731913726 1.7961622295 1.8182357120 1.8393673689 1.8595210074 1.8786684623 1.8967893415 1.9138707484 1.9299069759 
 1.6017699116 1.6251629499 1.6485107067 1.6717211167 1.6947052215 1.7173779989 1.7396590663 1.7614732531 1.7827510478 1.8034289300 1.8234496041 1.8427621524 1.8613221236 1.8790915694 1.8960390375 1.9121395250 1.9273743914 1.9417312276 1.9552036773 
 1.6811789556 1.7008058695 1.7203805291 1.7398293941 1.7590812172 1.7780676003 1.7967234864 1.8149875883 1.8328027541 1.8501162753 1.8668801429 1.8830512557 1.8985915857 1.9134683012 1.9276538486 1.9411259897 1.9538677918 1.9658675678 1.9771187629 
 1.7493936918 1.7657721481 1.7821025818 1.7983250970 1.8143814401 1.8302154172 1.8457732812 1.8610040886 1.8758600241 1.8902966929 1.9042733810 1.9177532821 1.9307036893 1.9430961498 1.9549065786 1.9661153287 1.9767072137 1.9866714815 1.9960017359 
 1.8077298860 1.8213382679 1.8349052399 1.8483813525 1.8617183363 1.8748694396 1.8877897529 1.9004365187 1.9127694224 1.9247508631 1.9363462010 1.9475239777 1.9582561062 1.9685180278 1.9782888300 1.9875513247 1.9962920825 2.0045014219 2.0121733525 
 1.8574453322 1.8687050716 1.8799288943 1.8910756573 1.9021050834 1.9129780445 1.9236568401 1.9341054669 1.9442898766 1.9541782194 1.9637410676 1.9729516172 1.9817858623 1.9902227399 1.9982442410 2.0058354848 2.0129847557 2.0196834998 2.0259262834 
 1.8996810549 1.9089543681 1.9181952428 1.9273693305 1.9364429363 1.9453832597 1.9541586333 1.9627387560 1.9710949180 1.9792002130 1.9870297357 1.9945607582 2.0017728844 2.0086481779 2.0151712603 2.0213293790 2.0271124420 2.0325130184 2.0375263074 
 1.9354447300 1.9430392978 1.9506030624 1.9581073316 1.9655239213 1.9728253602 1.9799850931 1.9869776803 1.9937789914 2.0003663869 2.0067188884 2.0128173300 2.0186444918 2.0241852097 2.0294264609 2.0343574231 2.0389695060 2.0432563544 2.0472138246 
 1.9656145653 1.9717905393 1.9779359904 1.9840269785 1.9900399699 1.9959520090 2.0017408913 2.0073853322 2.0128651307 2.0181613244 2.0232563327 2.0281340865 2.0327801403 2.0371817664 2.0413280274 2.0452098271 2.0488199389 2.0521530098 2.0552055431 
 1.9909514254 1.9959285759 2.0008746157 2.0057696142 2.0105939720 2.0153285666 2.0199548964 2.0244552239 2.0288127121 2.0330115558 2.0370371011 2.0408759548 2.0445160785 2.0479468680 2.0511592145 2.0541455483 2.0568998633 2.0594177218 2.0616962419 
 2.0121131187 2.0160772591 2.0200092186 2.0238924525 2.0277106916 2.0314480638 2.0350892148 2.0386194270 2.0420247347 2.0452920322 2.0484091748 2.0513650691 2.0541497525 2.0567544589 2.0591716708 2.0613951559 2.0634199883 2.0652425542 2.0668605414 
 2.0296681778 2.0327766398 2.0358516400 2.0388794922 2.0418467430 2.0447402725 2.0475473951 2.0502559582 2.0528544379 2.0553320290 2.0576787283 2.0598854105 2.0619438936 2.0638469941 2.0655885702 2.0671635529 2.0685679645 2.0697989232 2.0708546364 
 2.0441081782 2.0464943768 2.0488457990 2.0511511700 2.0533994139 2.0555797371 2.0576817121 2.0596953589 2.0616112244 2.0634204571 2.0651148759 2.0666870325 2.0681302664 2.0694387499 2.0706075248 2.0716325281 2.0725106077 2.0732395271 2.0738179602 
 2.0558584094 2.0576356227 2.0593768198 2.0610727578 2.0627143652 2.0642928114 2.0657995754 2.0672265137 2.0685659249 2.0698106122 2.0709539395 2.0719898838 2.0729130792 2.0737188559 2.0744032691 2.0749631214 2.0753959756 2.0757001593 2.0758747608 
 2.0652870133 2.0665515158 2.0677788982 2.0689616274 2.0700923200 2.0711637988 2.0721691500 2.0731017785 2.0739554621 2.0747244018 2.0754032689 2.0759872471 2.0764720703 2.0768540528 2.0771301150 2.0772978008 2.0773552889 2.0773013968 2.0771355772 
 2.0727127926 2.0735464627 2.0743420745 2.0750935328 2.0757948733 2.0764403097 2.0770242804 2.0775414944 2.0779869753 2.0783561027 2.0786446512 2.0788488248 2.0789652875 2.0789911890 2.0789241849 2.0787624518 2.0785046962 2.0781501583 2.0776986090 
 2.0784118952 2.0788843956 2.0793180763 2.0797080492 2.0800495419 2.0803379363 2.0805688071 2.0807379591 2.0808414635 2.0808756919 2.0808373480 2.0807234958 2.0805315848 2.0802594708 2.0799054329 2.0794681852 2.0789468848 2.0783411343 2.0776509800 
 2.0826235528 2.0827941632 2.0829253679 2.0830132911 2.0830541600 2.0830443364 2.0829803480 2.0828589192 2.0826770006 2.0824317969 2.0821207924 2.0817417747 2.0812928545 2.0807724834 2.0801794667 2.0795129738 2.0787725445 2.0779580908 2.0770698952 
 2.0855550226 2.0854741860 2.0853535246 2.0851900107 2.0849807087 2.0847228010 2.0844136134 2.0840506405 2.0836315698 2.0831543040 2.0826169823 2.0820179992 2.0813560210 2.0806299996 2.0798391838 2.0789831269 2.0780616919 2.0770750531 2.0760236949 
 2.0873858540 2.0870964850 2.0867670274 2.0863951626 2.0859786550 2.0855153731 2.0850033100 2.0844406043 2.0838255594 2.0831566619 2.0824325988 2.0816522725 2.0808148143 2.0799195957 2.0789662373 2.0779546146 2.0768848627 2.0757573770 2.0745728119 
 2.0882715778 2.0878101735 2.0873085580 2.0867650049 2.0861778628 2.0855455728 2.0848666847 2.0841398743 2.0833639589 2.0825379123 2.0816608782 2.0807321830 2.0797513463 2.0787180898 2.0776323444 2.0764942552 2.0753041845 2.0740627128 2.0727706370 
 2.0883469020 2.0877444859 2.0871018629 2.0864178001 2.0856911328 2.0849207787 2.0841057511 2.0832451731 2.0823382893 2.0813844786 2.0803832651 2.0793343276 2.0782375084 2.0770928204 2.0759004526 2.0746607742 2.0733743362 2.0720418726 2.0706642987 
 2.0877284805 2.0870114063 2.0862542423 2.0854561657 2.0846164163 2.0837343077 2.0828092382 2.0818407015 2.0808282972 2.0797717400 2.0786708691 2.0775256551 2.0763362078 2.0751027810 2.0738257771 2.0725057500 2.0711434067 2.0697396073 2.0682953637 
 2.0865173146 2.0857079511 2.0848587140 2.0839691206 2.0830387459 2.0820672312 2.0810542932 2.0799997326 2.0789034421 2.0777654138 2.0765857468 2.0753646527 2.0741024613 2.0727996246 2.0714567205 2.0700744541 2.0686536599 2.0671953004 2.0657004658 
 2.0848008354 2.0839181507 2.0829958949 2.0820338666 2.0810319173 2.0799899590 2.0789079708 2.0777860062 2.0766241989 2.0754227694 2.0741820302 2.0729023902 2.0715843596 2.0702285524 2.0688356890 2.0674065980 2.0659422161 2.0644435886 2.0629118672 
 2.0826547105 2.0817147700 2.0807356359 2.0797173380 2.0786599554 2.0775636222 2.0764285331 2.0752549484 2.0740431997 2.0727936937 2.0715069171 2.0701834399 2.0688239185 2.0674290981 2.0659998145 2.0645369947 2.0630416577 2.0615149133 2.0599579609 
 2.0801444101 2.0791608025 2.0781384428 2.0770775502 2.0759783900 2.0748412779 2.0736665842 2.0724547383 2.0712062321 2.0699216239 2.0686015414 2.0672466845 2.0658578275 2.0644358207 2.0629815917 2.0614961459 2.0599805659 2.0584360114 2.0568637174 
 2.0773265666 2.0763107668 2.0752567108 2.0741647721 2.0730353672 2.0718689593 2.0706660612 2.0694272387 2.0681531133 2.0668443652 2.0655017352 2.0641260272 2.0627181090 2.0612789143 2.0598094426 2.0583107597 2.0567839972 2.0552303517 2.0536510832 
 2.0742501527 2.0732118323 2.0721357972 2.0710225457 2.0698726165 2.0686865913 2.0674650974 2.0662088099 2.0649184539 2.0635948066 2.0622386985 2.0608510153 2.0594326984 2.0579847457 2.0565082123 2.0550042095 2.0534739049 2.0519185210 2.0503393340 
 2.0709575033 2.0699047954 2.0688149525 2.0676885726 2.0665262919 2.0653287866 2.0640967751 2.0628310191 2.0615323252 2.0602015467 2.0588395843 2.0574473868 2.0560259520 2.0545763269 2.0530996074 2.0515969381 2.0500695116 2.0485185671 2.0469453894 
 2.0674852019 2.0664249279 2.0653281295 2.0641954837 2.0630277037 2.0618255401 2.0605897823 2.0593212596 2.0580208421 2.0566894413 2.0553280116 2.0539375495 2.0525190949 2.0510737304 2.0496025813 2.0481068146 2.0465876387 2.0450463017 2.0434840904 
 2.0638648482 2.0628027111 2.0617046851 2.0605715088 2.0594039552 2.0582028322 2.0569689840 2.0557032912 2.0544066720 2.0530800818 2.0517245144 2.0503410015 2.0489306126 2.0474944552 2.0460336736 2.0445494487 2.0430429969 2.0415155686 2.0399684470 
 2.0601237249 2.0590644745 2.0579699905 2.0568410582 2.0556784959 2.0544831549 2.0532559202 2.0519977106 2.0507094791 2.0493922132 2.0480469344 2.0466746985 2.0452765948 2.0438537463 2.0424073082 2.0409384677 2.0394484426 2.0379384802 2.0364098556 
 2.0562853743 2.0552329489 2.0541459598 2.0530252273 2.0518716026 2.0506859687 2.0494692398 2.0482223618 2.0469463121 2.0456420995 2.0443107640 2.0429533762 2.0415710371 2.0401648771 2.0387360557 2.0372857600 2.0358152040 2.0343256270 2.0328182924 
 2.0523700989 2.0513277459 2.0502515098 2.0491422354 2.0480007974 2.0468281002 2.0456250778 2.0443926941 2.0431319416 2.0418438423 2.0405294464 2.0391898319 2.0378261044 2.0364393957 2.0350308634 2.0336016896 2.0321530798 2.0306862617 2.0292024839 
 2.0483953953 2.0473657742 2.0463029578 2.0452078069 2.0440812111 2.0429240883 2.0417373845 2.0405220733 2.0392791557 2.0380096592 2.0367146379 2.0353951711 2.0340523629 2.0326873414 2.0313012576 2.0298952842 2.0284706148 2.0270284622 2.0255700574 
 2.0443763301 2.0433616011 2.0423143683 2.0412355018 2.0401258993 2.0389864852 2.0378182108 2.0366220535 2.0353990163 2.0341501268 2.0328764371 2.0315790229 2.0302589821 2.0289174347 2.0275555211 2.0261744013 2.0247752538 2.0233592742 2.0219276737 
 2.0403258657 2.0393277646 2.0382978526 2.0372370032 2.0361461161 2.0350261172 2.0338779576 2.0327026131 2.0315010836 2.0302743922 2.0290235847 2.0277497285 2.0264539120 2.0251372431 2.0238008487 2.0224458732 2.0210734776 2.0196848381 2.0182811447 
 2.0362551424 2.0352750455 2.0342638294 2.0332223661 2.0321515533 2.0310523132 2.0299255924 2.0287723608 2.0275936113 2.0263903585 2.0251636382 2.0239145063 2.0226440381 2.0213533270 2.0200434837 2.0187156347 2.0173709217 2.0160104997 2.0146355361 
 2.0321737236 2.0312127024 2.0302212506 2.0292002349 2.0281505468 2.0270731015 2.0259688372 2.0248387148 2.0236837166 2.0225048455 2.0213031244 2.0200795950 2.0188353171 2.0175713672 2.0162888376 2.0149888354 2.0136724812 2.0123409077 2.0109952589 
 2.0280898079 2.0271486762 2.0261777976 2.0251780305 2.0241502570 2.0230953822 2.0220143333 2.0209080590 2.0197775284 2.0186237304 2.0174476726 2.0162503802 2.0150328955 2.0137962763 2.0125415950 2.0112699378 2.0099824030 2.0086801002 2.0073641492 
 2.0240104124 2.0230897665 2.0221400511 2.0211621137 2.0201568246 2.0191250764 2.0180677828 2.0169858783 2.0158803166 2.0147520706 2.0136021305 2.0124315037 2.0112412131 2.0100322964 2.0088058052 2.0075628033 2.0063043663 2.0050315798 2.0037455387 
 2.0199415326 2.0190417856 2.0181136389 2.0171579270 2.0161755068 2.0151672561 2.0141340735 2.0130768774 2.0119966046 2.0108942102 2.0097706659 2.0086269594 2.0074640935 2.0062830848 2.0050849627 2.0038707684 2.0026415537 2.0013983799 2.0001423169 
 2.0158882803 2.0150096910 2.0141033634 2.0131701175 2.0122107947 2.0112262570 2.0102173863 2.0091850834 2.0081302671 2.0070538734 2.0059568544 2.0048401773 2.0037048237 2.0025517883 2.0013820779 2.0001967102 1.9989967132 1.9977831235 1.9965569855 
 2.0118550030 2.0109977014 2.0101133135 2.0092026434 2.0082665162 2.0073057766 2.0063212889 2.0053139352 2.0042846154 2.0032342455 2.0021637570 2.0010740963 1.9999662228 1.9988411089 1.9976997383 1.9965431051 1.9953722129 1.9941880737 1.9929917066 
 2.0078453878 2.0070093961 2.0061469600 2.0052588668 2.0043459243 2.0034089593 2.0024488174 2.0014663616 2.0004624718 1.9994380435 1.9983939875 1.9973312280 1.9962507026 1.9951533608 1.9940401628 1.9929120791 1.9917700889 1.9906151794 1.9894483445 
 2.0038625512 2.0030478020 2.0022072396 2.0013416340 2.0004517748 1.9995384705 1.9986025473 1.9976448487 1.9966662340 1.9956675782 1.9946497702 1.9936137126 1.9925603204 1.9914905201 1.9904052487 1.9893054526 1.9881920869 1.9870661140 1.9859285030 
 1.9999091169 1.9991154687 1.9982966273 1.9974533450 1.9965863930 1.9956965608 1.9947846551 1.9938514991 1.9928979319 1.9919248070 1.9909329919 1.9899233671 1.9888968250 1.9878542691 1.9867966130 1.9857247795 1.9846396993 1.9835423107 1.9824335579 
 1.9959872835 1.9952145335 1.9944171992 1.9935960145 1.9927517320 1.9918851219 1.9909969714 1.9900880833 1.9891592758 1.9882113815 1.9872452460 1.9862617279 1.9852616969 1.9842460337 1.9832156287 1.9821713810 1.9811141975 1.9800449923 1.9789646852 
 1.9920988822 1.9913467782 1.9905706869 1.9897713239 1.9889494231 1.9881057354 1.9872410280 1.9863560837 1.9854516998 1.9845286876 1.9835878714 1.9826300875 1.9816561834 1.9806670172 1.9796634559 1.9786463756 1.9776166596 1.9765751981 1.9755228868 
 1.9882454284 1.9875136777 1.9867585248 1.9859806672 1.9851808198 1.9843597143 1.9835180981 1.9826567338 1.9817763981 1.9808778812 1.9799619860 1.9790295269 1.9780813294 1.9771182289 1.9761410700 1.9751507055 1.9741479956 1.9731338070 1.9721090119 
 1.9844281647 1.9837164425 1.9829818912 1.9822251901 1.9814470357 1.9806481401 1.9798292314 1.9789910519 1.9781343580 1.9772599190 1.9763685165 1.9754609436 1.9745380037 1.9736005101 1.9726492851 1.9716851589 1.9707089686 1.9697215582 1.9687237766 
 1.9806480995 1.9799560554 1.9792417434 1.9785058248 1.9777489773 1.9769718944 1.9761752845 1.9753598701 1.9745263874 1.9736755852 1.9728082241 1.9719250759 1.9710269227 1.9701145560 1.9691887758 1.9682503903 1.9673002143 1.9663390689 1.9653677807 
 1.9769060393 1.9762333034 1.9755388489 1.9748233190 1.9740873733 1.9733316864 1.9725569475 1.9717638598 1.9709531394 1.9701255149 1.9692817263 1.9684225246 1.9675486707 1.9666609347 1.9657600951 1.9648469382 1.9639222569 1.9629868503 1.9620415226 
 1.9732026177 1.9725488054 1.9718738117 1.9711782623 1.9704627987 1.9697280769 1.9689747674 1.9682035541 1.9674151337 1.9666102146 1.9657895170 1.9649537712 1.9641037173 1.9632401046 1.9623636905 1.9614752398 1.9605755241 1.9596653207 1.9587454123 
 1.9695383195 1.9689030357 1.9682470958 1.9675711082 1.9668756965 1.9661614989 1.9654291673 1.9646793666 1.9639127744 1.9631300798 1.9623319829 1.9615191940 1.9606924332 1.9598524290 1.9589999182 1.9581356448 1.9572603594 1.9563748183 1.9554797829 
 1.9659135025 1.9652963450 1.9646590447 1.9640021932 1.9633263969 1.9626322759 1.9619204643 1.9611916084 1.9604463669 1.9596854100 1.9589094184 1.9581190828 1.9573151034 1.9564981887 1.9556690554 1.9548284271 1.9539770337 1.9531156112 1.9522449001 
 1.9623284158 1.9617289779 1.9611098991 1.9604717543 1.9598151327 1.9591406374 1.9584488844 1.9577405022 1.9570161311 1.9562764226 1.9555220385 1.9547536504 1.9539719391 1.9531775936 1.9523713108 1.9515537943 1.9507257544 1.9498879067 1.9490409717 
 1.9587832156 1.9582010890 1.9575998118 1.9569799425 1.9563420539 1.9556867320 1.9550145755 1.9543261953 1.9536222138 1.9529032642 1.9521699899 1.9514230439 1.9506630879 1.9498907920 1.9491068338 1.9483118977 1.9475066742 1.9466918596 1.9458681547 
 1.9552779790 1.9547127557 1.9541288606 1.9535268364 1.9529072398 1.9522706400 1.9516176190 1.9509487704 1.9502646992 1.9495660208 1.9488533606 1.9481273534 1.9473886426 1.9466378795 1.9458757231 1.9451028389 1.9443198984 1.9435275789 1.9427265620 
 1.9518127162 1.9512639900 1.9506970596 1.9501124523 1.9495107089 1.9488923827 1.9482580390 1.9476082547 1.9469436178 1.9462647264 1.9455721884 1.9448666207 1.9441486489 1.9434189063 1.9426780334 1.9419266774 1.9411654915 1.9403951342 1.9396162687 
 1.9483873805 1.9478547485 1.9473043688 1.9467367539 1.9461524290 1.9455519317 1.9449358114 1.9443046286 1.9436589546 1.9429993708 1.9423264680 1.9416408459 1.9409431124 1.9402338834 1.9395137816 1.9387834364 1.9380434827 1.9372945612 1.9365373169 
 1.9450018774 1.9444849410 1.9439507028 1.9433996605 1.9428323244 1.9422492166 1.9416508711 1.9410378324 1.9404106559 1.9397699062 1.9391161578 1.9384499935 1.9377720043 1.9370827888 1.9363829525 1.9356731073 1.9349538709 1.9342258660 1.9334897202 
 1.9416560722 1.9411544383 1.9406359377 1.9401010539 1.9395502826 1.9389841311 1.9384031181 1.9378077729 1.9371986348 1.9365762528 1.9359411850 1.9352939980 1.9346352663 1.9339655718 1.9332855031 1.9325956552 1.9318966288 1.9311890296 1.9304734679 
 1.9383497964 1.9378630779 1.9373599174 1.9368407845 1.9363061608 1.9357565393 1.9351924236 1.9346143282 1.9340227770 1.9334183037 1.9328014506 1.9321727684 1.9315328154 1.9308821575 1.9302213668 1.9295510220 1.9288717071 1.9281840112 1.9274885279 
 1.9350828540 1.9346106703 1.9341224591 1.9336186766 1.9330997906 1.9325662800 1.9320186341 1.9314573527 1.9308829450 1.9302959296 1.9296968334 1.9290861918 1.9284645476 1.9278324506 1.9271904573 1.9265391302 1.9258790373 1.9252107516 1.9245348504 
 1.9318550257 1.9313970034 1.9309233581 1.9304345330 1.9299309824 1.9294131715 1.9288815759 1.9283366810 1.9277789818 1.9272089819 1.9266271938 1.9260341376 1.9254303409 1.9248163384 1.9241926711 1.9235598858 1.9229185350 1.9222691759 1.9216123700 
 1.9286660736 1.9282218467 1.9277623916 1.9272881386 1.9267995292 1.9262970152 1.9257810588 1.9252521315 1.9247107143 1.9241572967 1.9235923767 1.9230164599 1.9224300591 1.9218336940 1.9212278907 1.9206131810 1.9199901020 1.9193591956 1.9187210082 
 1.9255157449 1.9250849550 1.9246393221 1.9241792641 1.9237052099 1.9232175985 1.9227168787 1.9222035090 1.9216779565 1.9211406970 1.9205922145 1.9200330004 1.9194635532 1.9188843782 1.9182959868 1.9176988962 1.9170936286 1.9164807112 1.9158606753 
 1.9224037745 1.9219860711 1.9215539005 1.9211076687 1.9206477923 1.9201746976 1.9196888209 1.9191906075 1.9186805115 1.9181589952 1.9176265290 1.9170835905 1.9165306644 1.9159682418 1.9153968201 1.9148169020 1.9142289956 1.9136336134 1.9130312725 
