 2.0433476965 2.0453427738 2.0473367657 2.0493255132 2.0513046333 2.0532695222 2.0552153609 2.0571371245 2.0590295941 2.0608873738 2.0627049106 2.0644765196 2.0661964138 2.0678587390 2.0694576130 2.0709871714 2.0724416169 2.0738152746 2.0751026513 
 2.0416410953 2.0436447091 2.0456512490 2.0476570229 2.0496581484 2.0516505568 2.0536299985 2.0555920518 2.0575321345 2.0594455185 2.0613273485 2.0631726639 2.0649764250 2.0667335431 2.0684389153 2.0700874625 2.0716741723 2.0731941456 2.0746426465 
 2.0398813506 2.0418891827 2.0439034119 2.0459207523 2.0479377560 2.0499508174 2.0519561785 2.0539499373 2.0559280579 2.0578863848 2.0598206585 2.0617265352 2.0635996099 2.0654354424 2.0672295868 2.0689776246 2.0706752013 2.0723180651 2.0739021100 
 2.0380721444 2.0400802928 2.0420978266 2.0441218126 2.0461491797 2.0481767226 2.0502011074 2.0522188793 2.0542264716 2.0562202186 2.0581963696 2.0601511061 2.0620805617 2.0639808448 2.0658480642 2.0676783570 2.0694679195 2.0712130407 2.0729101376 
 2.0362170177 2.0382219702 2.0402388660 2.0422650782 2.0442978618 2.0463343577 2.0483715976 2.0504065109 2.0524359338 2.0544566196 2.0564652518 2.0584584589 2.0604328317 2.0623849431 2.0643113696 2.0662087155 2.0680736389 2.0699028803 2.0716932919 
 2.0343193633 2.0363179707 2.0383306970 2.0403551808 2.0423889594 2.0444294725 2.0464740669 2.0485200025 2.0505644606 2.0526045532 2.0546373343 2.0566598127 2.0586689674 2.0606617643 2.0626351747 2.0645861958 2.0665118733 2.0684093245 2.0702757642 
 2.0323824213 2.0343718720 2.0363772779 2.0383965078 2.0404273435 2.0424674826 2.0445145430 2.0465660690 2.0486195378 2.0506723681 2.0527219299 2.0547655560 2.0568005550 2.0588242254 2.0608338717 2.0628268223 2.0648004477 2.0667521809 2.0686795382 
 2.0304092771 2.0323870712 2.0343823569 2.0363932027 2.0384176016 2.0404534738 2.0424986712 2.0445509819 2.0466081371 2.0486678178 2.0507276640 2.0527852844 2.0548382671 2.0568841927 2.0589206475 2.0609452387 2.0629556098 2.0649494579 2.0669245516 
 2.0284028611 2.0303667861 2.0323494747 2.0343491685 2.0363640431 2.0383922109 2.0404317250 2.0424805836 2.0445367354 2.0465980863 2.0486625066 2.0507278399 2.0527919124 2.0548525439 2.0569075588 2.0589547997 2.0609921398 2.0630174980 2.0650288535 
 2.0263659494 2.0283140571 2.0302819679 2.0322680732 2.0342707066 2.0362881466 2.0383186198 2.0403603047 2.0424113370 2.0444698149 2.0465338060 2.0486013541 2.0506704880 2.0527392305 2.0548056080 2.0568676619 2.0589234592 2.0609711052 2.0630087558 
 2.0243011668 2.0262317511 2.0281829738 2.0301533563 2.0321413691 2.0341454340 2.0361639271 2.0381951824 2.0402374961 2.0422891314 2.0443483245 2.0464132904 2.0484822305 2.0505533402 2.0526248177 2.0546948724 2.0567617353 2.0588236689 2.0608789776 
 2.0222109901 2.0241225658 2.0260554368 2.0280082373 2.0299795561 2.0319679390 2.0339718912 2.0359898808 2.0380203419 2.0400616794 2.0421122740 2.0441704871 2.0462346677 2.0483031584 2.0503743030 2.0524464543 2.0545179818 2.0565872811 2.0586527822 
 2.0200977528 2.0219890361 2.0239021159 2.0258357242 2.0277885526 2.0297592543 2.0317464459 2.0337487111 2.0357646029 2.0377926483 2.0398313518 2.0418792005 2.0439346696 2.0459962274 2.0480623422 2.0501314886 2.0522021544 2.0542728479 2.0563421056 
 2.0179636497 2.0198335399 2.0217255922 2.0236386238 2.0255714157 2.0275227138 2.0294912316 2.0314756525 2.0334746323 2.0354868029 2.0375107757 2.0395451457 2.0415884963 2.0436394037 2.0456964428 2.0477581923 2.0498232408 2.0518901931 2.0539576762 
 2.0158107431 2.0176583049 2.0195282772 2.0214195513 2.0233309856 2.0252614070 2.0272096128 2.0291743729 2.0311544319 2.0331485125 2.0351553182 2.0371735371 2.0392018457 2.0412389131 2.0432834057 2.0453339916 2.0473893460 2.0494481562 2.0515091270 
 2.0136409680 2.0154654162 2.0173124217 2.0191809405 2.0210698988 2.0229781938 2.0249046956 2.0268482493 2.0288076767 2.0307817789 2.0327693394 2.0347691267 2.0367798978 2.0388004021 2.0408293847 2.0428655910 2.0449077707 2.0469546825 2.0490050984 
 2.0114561389 2.0132568231 2.0150801242 2.0169250547 2.0187906000 2.0206757187 2.0225793446 2.0245003880 2.0264377380 2.0283902641 2.0303568190 2.0323362411 2.0343273574 2.0363289866 2.0383399425 2.0403590372 2.0423850854 2.0444169073 2.0464533335 
 2.0092579555 2.0110343469 2.0128333397 2.0146539965 2.0164953541 2.0183564252 2.0202361991 2.0221336435 2.0240477058 2.0259773155 2.0279213857 2.0298788156 2.0318484934 2.0338292981 2.0358201033 2.0378197796 2.0398271979 2.0418412328 2.0438607657 
 2.0070480094 2.0087996880 2.0105738887 2.0123697179 2.0141862582 2.0160225694 2.0178776897 2.0197506370 2.0216404103 2.0235459913 2.0254663461 2.0274004274 2.0293471766 2.0313055260 2.0332744015 2.0352527248 2.0372394166 2.0392333990 2.0412335986 
 2.0048277899 2.0065544331 2.0083034650 2.0100740306 2.0118652528 2.0136762332 2.0155060531 2.0173537746 2.0192184421 2.0210990834 2.0229947112 2.0249043255 2.0268269145 2.0287614575 2.0307069264 2.0326622883 2.0346265078 2.0365985493 2.0385773794 
 2.0025986903 2.0043000626 2.0060236444 2.0077686150 2.0095341330 2.0113193370 2.0131233466 2.0149452632 2.0167841713 2.0186391393 2.0205092217 2.0223934597 2.0242908836 2.0262005141 2.0281213640 2.0300524409 2.0319927485 2.0339412888 2.0358970648 
 2.0003620141 2.0020379573 2.0037358924 2.0054550294 2.0071945586 2.0089536518 2.0107314625 2.0125271270 2.0143397655 2.0161684830 2.0180123707 2.0198705070 2.0217419594 2.0236257855 2.0255210353 2.0274267520 2.0293419747 2.0312657396 2.0331970820 
 1.9981189801 1.9997694049 2.0014415721 2.0031347191 2.0048480648 2.0065808106 2.0083321403 2.0101012217 2.0118872069 2.0136892337 2.0155064260 2.0173378958 2.0191827438 2.0210400612 2.0229089309 2.0247884287 2.0266776256 2.0285755888 2.0304813835 
 1.9958707286 1.9974956066 1.9991419511 2.0008090242 2.0024960709 2.0042023188 2.0059269795 2.0076692489 2.0094283079 2.0112033235 2.0129934498 2.0147978287 2.0166155911 2.0184458584 2.0202877434 2.0221403518 2.0240027836 2.0258741341 2.0277534962 
 1.9936183265 1.9952176828 1.9968382084 1.9984791879 2.0001398894 2.0018195649 2.0035174508 2.0052327685 2.0069647252 2.0087125146 2.0104753175 2.0122523035 2.0140426308 2.0158454485 2.0176598968 2.0194851084 2.0213202101 2.0231643235 2.0250165667 
 1.9913627722 1.9929366792 1.9945314411 1.9961463632 1.9977807346 1.9994338295 2.0011049068 2.0027932114 2.0044979742 2.0062184133 2.0079537345 2.0097031320 2.0114657895 2.0132408812 2.0150275725 2.0168250214 2.0186323792 2.0204487920 2.0222734015 
 1.9891050002 1.9906535719 1.9922226707 1.9938116205 1.9954197302 1.9970462940 1.9986905918 2.0003518898 2.0020294408 2.0037224853 2.0054302518 2.0071519577 2.0088868098 2.0106340057 2.0123927342 2.0141621765 2.0159415070 2.0177298945 2.0195265031 
 1.9868458863 1.9883692728 1.9899128481 1.9914759537 1.9930579165 1.9946580492 1.9962756511 1.9979100080 1.9995603931 2.0012260676 2.0029062809 2.0046002718 2.0063072688 2.0080264911 2.0097571494 2.0114984465 2.0132495785 2.0150097355 2.0167781028 
 1.9845862512 1.9860846339 1.9876028598 1.9891402863 1.9906962572 1.9922701026 1.9938611393 1.9954686719 1.9970919921 1.9987303805 2.0003831062 2.0020494277 2.0037285938 2.0054198440 2.0071224093 2.0088355131 2.0105583718 2.0122901958 2.0140301903 
 1.9823268646 1.9838004524 1.9852935323 1.9868054771 1.9883356460 1.9898833852 1.9914480285 1.9930288973 1.9946253014 1.9962365389 1.9978618975 1.9995006544 2.0011520772 2.0028154247 2.0044899470 2.0061748869 2.0078694801 2.0095729561 2.0112845394 
 1.9800684492 1.9815174742 1.9829856373 1.9844723251 1.9859769117 1.9874987585 1.9890372149 1.9905916186 1.9921612956 1.9937455614 1.9953437207 1.9969550684 1.9985788901 2.0002144624 2.0018610538 2.0035179254 2.0051843312 2.0068595192 2.0085427320 
 1.9778116839 1.9792363985 1.9806798954 1.9821415747 1.9836208243 1.9851170200 1.9866295260 1.9881576952 1.9897008694 1.9912583799 1.9928295479 1.9944136851 1.9960100938 1.9976180679 1.9992368933 2.0008658484 2.0025042050 2.0041512286 2.0058061792 
 1.9755572071 1.9769578807 1.9783769807 1.9798139199 1.9812680995 1.9827389089 1.9842257263 1.9857279190 1.9872448439 1.9887758474 1.9903202663 1.9918774281 1.9934466513 1.9950272462 1.9966185152 1.9982197535 1.9998302496 2.0014492860 2.0030761397 
 1.9733056200 1.9746825362 1.9760775240 1.9774900085 1.9789194033 1.9803651108 1.9818265228 1.9833030203 1.9847939743 1.9862987457 1.9878166864 1.9893471387 1.9908894369 1.9924429068 1.9940068667 1.9955806278 1.9971634950 1.9987547669 2.0003537369 
 1.9710574889 1.9724109432 1.9737821167 1.9751704458 1.9765753563 1.9779962630 1.9794325705 1.9808836731 1.9823489553 1.9838277920 1.9853195492 1.9868235840 1.9883392452 1.9898658738 1.9914028035 1.9929493609 1.9945048663 1.9960686343 1.9976399739 
 1.9688133480 1.9701436460 1.9714913134 1.9728557981 1.9742365372 1.9756329578 1.9770444765 1.9784705004 1.9799104271 1.9813636450 1.9828295335 1.9843074638 1.9857967991 1.9872968948 1.9888070992 1.9903267540 1.9918551946 1.9933917507 1.9949357468 
 1.9665737019 1.9678811569 1.9692056353 1.9705465959 1.9719034869 1.9732757469 1.9746628045 1.9760640791 1.9774789806 1.9789069104 1.9803472613 1.9817994179 1.9832627570 1.9847366481 1.9862204538 1.9877135302 1.9892152273 1.9907248896 1.9922418564 
 1.9643390279 1.9656239593 1.9669255726 1.9682433368 1.9695767111 1.9709251450 1.9722880788 1.9736649435 1.9750551615 1.9764581464 1.9778733039 1.9793000315 1.9807377194 1.9821857507 1.9836435017 1.9851103425 1.9865856373 1.9880687449 1.9895590192 
 1.9621097775 1.9633725098 1.9646515870 1.9659464883 1.9672566834 1.9685816326 1.9699207873 1.9712735900 1.9726394748 1.9740178676 1.9754081861 1.9768098408 1.9782222346 1.9796447638 1.9810768182 1.9825177812 1.9839670309 1.9854239401 1.9868878766 
 1.9598863789 1.9611272398 1.9623841139 1.9636564900 1.9649438481 1.9662456591 1.9675613851 1.9688904798 1.9702323886 1.9715865493 1.9729523915 1.9743293380 1.9757168042 1.9771141993 1.9785209258 1.9799363805 1.9813599549 1.9827910353 1.9842290032 
 1.9576692383 1.9588885580 1.9601235644 1.9613737560 1.9626386227 1.9639176455 1.9652102972 1.9665160423 1.9678343374 1.9691646314 1.9705063658 1.9718589753 1.9732218876 1.9745945240 1.9759762999 1.9773666249 1.9787649034 1.9801705349 1.9815829144 
 1.9554587417 1.9566568517 1.9578703274 1.9590986769 1.9603413997 1.9615979868 1.9628679213 1.9641506782 1.9654457249 1.9667525215 1.9680705209 1.9693991692 1.9707379061 1.9720861650 1.9734433735 1.9748089539 1.9761823230 1.9775628934 1.9789500730 
 1.9532552564 1.9544324885 1.9556247711 1.9568316217 1.9580525491 1.9592870542 1.9605346299 1.9617947617 1.9630669275 1.9643505982 1.9656452378 1.9669503037 1.9682652472 1.9695895134 1.9709225419 1.9722637671 1.9736126185 1.9749685208 1.9763308948 
 1.9510591321 1.9522158177 1.9533872447 1.9545729395 1.9557724200 1.9569851969 1.9582107728 1.9594486431 1.9606982962 1.9619592135 1.9632308698 1.9645127336 1.9658042674 1.9671049278 1.9684141661 1.9697314286 1.9710561568 1.9723877877 1.9737257544 
 1.9488707023 1.9500071719 1.9511580797 1.9523229608 1.9535013424 1.9546927441 1.9558966784 1.9571126506 1.9583401590 1.9595786954 1.9608277450 1.9620867873 1.9633552956 1.9646327379 1.9659185768 1.9672122702 1.9685132714 1.9698210293 1.9711349891 
 1.9466902854 1.9478068679 1.9489375914 1.9500819995 1.9512396283 1.9524100067 1.9535926565 1.9547870926 1.9559928231 1.9572093499 1.9584361687 1.9596727693 1.9609186359 1.9621732473 1.9634360775 1.9647065954 1.9659842659 1.9672685495 1.9685589034 
 1.9445181858 1.9456152079 1.9467260798 1.9478503535 1.9489875739 1.9501372787 1.9512989989 1.9524722589 1.9536565765 1.9548514634 1.9560564254 1.9572709626 1.9584945697 1.9597267362 1.9609669468 1.9622146817 1.9634694169 1.9647306245 1.9659977728 
 1.9423546946 1.9434324807 1.9445238312 1.9456283064 1.9467454600 1.9478748383 1.9490159815 1.9501684229 1.9513316900 1.9525053042 1.9536887810 1.9548816306 1.9560833580 1.9572934632 1.9585114416 1.9597367840 1.9609689775 1.9622075051 1.9634518466 
 1.9402000909 1.9412589622 1.9423311185 1.9434161284 1.9445135537 1.9456229497 1.9467438651 1.9478758425 1.9490184185 1.9501711239 1.9513334841 1.9525050191 1.9536852438 1.9548736685 1.9560697988 1.9572731364 1.9584831788 1.9596994201 1.9609213509 
 1.9380546422 1.9390949168 1.9401482029 1.9412140770 1.9422921094 1.9433818636 1.9444828971 1.9455947614 1.9467170022 1.9478491595 1.9489907681 1.9501413577 1.9513004530 1.9524675744 1.9536422376 1.9548239545 1.9560122332 1.9572065784 1.9584064913 
 1.9359186054 1.9369405979 1.9379753340 1.9390223985 1.9400813694 1.9411518187 1.9422333124 1.9433254107 1.9444276681 1.9455396339 1.9466608520 1.9477908615 1.9489291968 1.9500753880 1.9512289609 1.9523894374 1.9535563358 1.9547291710 1.9559074549 
 1.9337922273 1.9347962485 1.9358127513 1.9368413281 1.9378815650 1.9389330423 1.9399953342 1.9410680094 1.9421506312 1.9432427576 1.9443439419 1.9454537323 1.9465716726 1.9476973025 1.9488301574 1.9499697692 1.9511156660 1.9522673731 1.9534244126 
 1.9316757453 1.9326621020 1.9336606840 1.9346710912 1.9356929175 1.9367257513 1.9377691749 1.9388227654 1.9398860948 1.9409587297 1.9420402323 1.9431301598 1.9442280654 1.9453334979 1.9464460025 1.9475651204 1.9486903899 1.9498213458 1.9509575203 
 1.9295693880 1.9305383831 1.9315193526 1.9325119038 1.9335156386 1.9345301528 1.9355550372 1.9365898770 1.9376342524 1.9386877387 1.9397499068 1.9408203229 1.9418985489 1.9429841431 1.9440766598 1.9451756497 1.9462806606 1.9473912371 1.9485069211 
 1.9274733757 1.9284253078 1.9293889687 1.9303639734 1.9313499309 1.9323464452 1.9333531146 1.9343695326 1.9353952876 1.9364299634 1.9374731392 1.9385243900 1.9395832867 1.9406493962 1.9417222822 1.9428015047 1.9438866205 1.9449771839 1.9460727463 
 1.9253879207 1.9263230841 1.9272697362 1.9282274989 1.9291959891 1.9301748181 1.9311635921 1.9321619125 1.9331693757 1.9341855737 1.9352100943 1.9362425207 1.9372824327 1.9383294060 1.9393830131 1.9404428229 1.9415084016 1.9425793126 1.9436551167 
 1.9233132282 1.9242319129 1.9251618511 1.9261026721 1.9270540000 1.9280154536 1.9289866467 1.9299671885 1.9309566834 1.9319547314 1.9329609283 1.9339748661 1.9349961327 1.9360243125 1.9370589867 1.9380997331 1.9391461269 1.9401977404 1.9412541436 
 1.9212494963 1.9221519876 1.9230655025 1.9239896774 1.9249241433 1.9258685265 1.9268224483 1.9277855254 1.9287573702 1.9297375905 1.9307257902 1.9317215693 1.9327245242 1.9337342477 1.9347503295 1.9357723561 1.9367999112 1.9378325763 1.9388699300 
 1.9191969164 1.9200834955 1.9209808730 1.9218886923 1.9228065917 1.9237342046 1.9246711596 1.9256170810 1.9265715886 1.9275342982 1.9285048215 1.9294827666 1.9304677380 1.9314593366 1.9324571606 1.9334608049 1.9344698619 1.9354839215 1.9365025713 
 1.9171556740 1.9180266171 1.9189081386 1.9197998884 1.9207015119 1.9216126495 1.9225329372 1.9234620064 1.9243994847 1.9253449952 1.9262981576 1.9272585877 1.9282258979 1.9291996974 1.9301795924 1.9311651862 1.9321560796 1.9331518708 1.9341521560 
